15.537540983606556	8308	1
15.61071038251366	2567	1
15.621803278688525	4552	1
15.631912568306012	215	1
15.669562841530055	3694	1
15.680983606557378	5435	1
15.737814207650274	5641	1
15.788415300546447	5943	1
15.802568306010928	1683	1
15.804699453551912	6959	1
15.889016393442622	1756	1
15.941967213114754	3260	1
15.962950819672132	4706	1
15.99207650273224	443	1
15.992732240437158	2038	1
16.000054644808742	5666	1
16.03344262295082	8166	1
16.04087431693989	8698	1
16.0775956284153	6223	1
16.090983606557376	8076	1
16.106775956284153	2833	1
16.112295081967215	3612	1
16.185901639344262	7196	1
16.196284153005465	4457	1
16.229398907103825	6128	1
16.273879781420764	637	1
16.28535519125683	4967	1
16.289071038251365	9371	1
16.33983606557377	5692	1
16.3627868852459	2466	1
16.418251366120217	2862	1
16.470109289617486	4258	1
16.54606557377049	2618	1
16.632841530054645	3321	1
16.642677595628413	8678	1
16.678579234972677	146	1
16.692295081967213	753	1
16.6972131147541	2996	1
16.73071038251366	8004	1
16.769180327868852	5050	1
16.77606557377049	3826	1
16.779180327868854	1384	1
16.790710382513662	6167	1
16.80551912568306	2212	1
16.868579234972678	4319	1
16.994863387978143	3698	1
17.003497267759563	7683	1
17.03344262295082	5313	1
17.070601092896176	4051	1
17.073715846994535	1579	1
17.1592349726776	4006	1
17.182896174863387	2184	1
17.213606557377048	4659	1
17.318852459016394	7971	1
17.339508196721308	6918	1
17.39191256830601	8854	1
17.39617486338798	5309	1
17.423005464480873	8835	1
17.48945355191257	9522	1
17.52677595628415	2385	1
17.55087431693989	2907	1
17.58185792349727	5100	1
17.639289617486337	3873	1
17.645081967213116	9579	0
17.662513661202187	4104	1
17.67688524590164	7052	1
17.755683060109288	4431	1
17.78087431693989	2311	1
17.79896174863388	6866	1
17.80103825136612	785	1
17.810765027322407	8602	1
17.858633879781422	8779	1
17.88005464480874	9625	1
17.91360655737705	7182	1
17.95393442622951	4705	1
17.980655737704918	8876	1
17.98808743169399	3426	1
18.04928961748634	572	1
18.154098360655738	114	1
18.159289617486337	3346	1
18.169234972677597	2599	1
18.18688524590164	324	1
18.187322404371585	9142	1
18.19879781420765	3961	1
18.221530054644806	9079	1
18.239672131147543	3449	1
18.27081967213115	9122	1
18.301639344262295	5528	1
18.328360655737704	577	1
18.354098360655737	286	1
18.363497267759563	8100	1
18.385081967213114	9639	1
18.40814207650273	2346	1
18.412295081967216	5469	1
18.43562841530055	4951	1
18.45081967213115	3552	1
18.493005464480877	5146	1
18.50453551912568	3626	1
18.654863387978143	2984	1
18.654972677595627	1069	1
18.677814207650272	7664	1
18.67868852459016	2309	1
18.686939890710384	7110	1
18.700655737704917	5391	1
18.702841530054645	6492	1
18.703224043715846	1350	1
18.72928961748634	9915	1
18.785846994535518	8258	1
18.78934426229508	1423	1
18.80540983606557	4723	1
18.85704918032787	5500	1
18.88530054644809	6699	1
18.90306010928962	1876	1
18.937650273224044	7546	1
18.942185792349726	3333	1
18.95584699453552	1755	1
18.97928961748634	5177	1
18.993005464480873	2180	1
19.025519125683058	2879	1
19.02693989071038	8243	1
19.027814207650273	5610	1
19.04448087431694	2166	1
19.05967213114754	622	1
19.072295081967212	2721	1
19.077650273224044	5512	1
19.07967213114754	7741	1
19.09896174863388	8525	1
19.108196721311476	9536	1
19.1151912568306	8989	1
19.15207650273224	6698	1
19.177540983606555	7216	1
19.1851912568306	3832	1
19.185464480874316	6126	1
19.189344262295084	5409	1
19.21136612021858	2631	1
19.220655737704917	2608	1
19.24513661202186	8734	1
19.253770491803277	4250	1
19.2555737704918	2789	1
19.273715846994534	4266	1
19.279999999999998	7476	1
19.309890710382515	9799	1
19.377704918032787	3958	1
19.388743169398907	5435	0
19.419836065573772	6958	1
19.458907103825133	9244	1
19.504754098360657	7017	1
19.55262295081967	6009	1
19.59054644808743	8254	1
19.623169398907105	8576	1
19.62655737704918	7072	1
19.635573770491803	8542	1
19.658579234972677	3803	1
19.670601092896174	5647	1
19.679945355191258	7474	1
19.689726775956284	9626	1
19.70098360655738	4106	1
19.723442622950817	684	1
19.738524590163934	6854	1
19.74677595628415	660	1
19.747213114754096	2849	1
19.76852459016393	8995	1
19.81775956284153	6423	1
19.837377049180326	8650	1
19.86617486338798	2196	1
19.876939890710382	4534	1
19.8924043715847	2022	1
19.896612021857923	2831	1
19.90158469945355	88	1
19.907650273224043	5101	1
19.930983606557376	5413	1
19.94120218579235	1267	1
19.9496174863388	7341	1
19.973060109289616	2426	1
19.97896174863388	1280	1
20.010765027322403	9986	1
20.043825136612025	6563	1
20.06912568306011	8235	1
20.088579234972677	9321	1
20.119836065573768	7824	1
20.133551912568304	7295	1
20.193333333333335	3472	1
20.20688524590164	3220	1
20.211420765027324	8054	1
20.230273224043717	2949	1
20.23049180327869	1807	1
20.289125683060107	6663	1
20.293879781420763	9013	1
20.312622950819673	8357	1
20.328196721311475	4026	1
20.366448087431696	4404	1
20.390819672131148	4514	1
20.434371584699456	9069	1
20.47136612021858	7888	1
20.48448087431694	9496	1
20.52262295081967	5744	1
20.545737704918032	1495	1
20.617650273224044	2157	1
20.663551912568305	9951	1
20.709071038251363	4644	1
20.735956284153005	3474	1
20.758852459016392	276	1
20.759453551912568	1361	1
20.763715846994536	5492	1
20.766174863387977	8126	0
20.779398907103825	6218	1
20.79153005464481	6321	1
20.804207650273224	2321	1
20.807540983606557	1071	1
20.82366120218579	1118	1
20.83191256830601	4747	1
20.84207650273224	575	1
20.882896174863387	8183	1
20.913879781420764	2795	1
20.937377049180327	7316	1
20.973060109289616	6145	1
20.982786885245904	2200	1
21.003825136612022	5415	1
21.005355191256832	1282	1
21.005464480874316	5534	1
21.086557377049182	7873	1
21.11710382513661	4517	1
21.1327868852459	5118	1
21.216939890710382	170	1
21.25704918032787	3943	1
21.281584699453553	9865	1
21.286502732240436	5635	1
21.327322404371586	5905	1
21.36770491803279	4605	1
21.394262295081965	7421	1
21.42349726775956	8047	1
21.430273224043717	2815	1
21.465027322404374	557	1
21.4827868852459	4426	1
21.498852459016394	9991	1
21.50540983606557	6310	1
21.51437158469945	5544	1
21.5172131147541	7764	1
21.55704918032787	5884	1
21.564098360655738	8012	1
21.582404371584698	6780	1
21.60207650273224	4839	1
21.602185792349726	1967	1
21.609016393442623	4817	1
21.645519125683062	1329	1
21.64967213114754	6632	1
21.684262295081968	1709	1
21.783551912568306	1973	1
21.78486338797814	1042	1
21.79060109289617	2326	1
21.793879781420767	1831	1
21.83213114754098	8757	1
21.87333333333333	9067	1
21.88814207650273	4066	1
21.946612021857923	5949	1
21.951366120218577	6992	1
21.970437158469945	9467	1
21.99295081967213	8487	1
21.99311475409836	7578	1
21.99792349726776	9243	1
22.020491803278688	8324	1
22.060218579234974	9506	1
22.11174863387978	6611	1
22.14207650273224	1195	1
22.146010928961747	1734	1
22.14710382513661	1332	1
22.177814207650272	3680	1
22.233497267759564	3079	1
22.260382513661202	2915	1
22.263442622950823	2669	1
22.289562841530053	8450	1
22.30273224043716	5301	1
22.337213114754096	7322	1
22.34426229508197	7038	1
22.356229508196723	9773	1
22.381092896174863	4574	1
22.433606557377047	7839	1
22.453551912568308	6211	1
22.50174863387978	1883	1
22.531748633879783	5119	1
22.551967213114754	4098	1
22.57311475409836	4774	1
22.593333333333334	7858	1
22.598251366120216	3882	1
22.641748633879782	90	1
22.671256830601095	3390	1
22.703551912568305	3554	1
22.71289617486339	848	1
22.726393442622953	7403	1
22.780437158469947	7280	1
22.79377049180328	9104	1
22.798524590163936	7579	1
22.80120218579235	5481	1
22.80950819672131	3298	1
22.832459016393443	4631	1
22.840601092896172	8890	1
22.8427868852459	1817	1
22.846174863387976	6614	1
22.884043715846992	7139	1
22.88415300546448	4294	1
22.92382513661202	8190	1
22.949016393442623	5991	1
22.969945355191257	2898	1
23.022786885245903	9199	1
23.09087431693989	6907	1
23.093715846994535	3273	1
23.13792349726776	967	1
23.148196721311475	9374	1
23.153169398907103	2175	1
23.2003825136612	3419	1
23.20284153005464	7553	1
23.205628415300545	7416	1
23.220491803278687	7256	1
23.26125683060109	9841	1
23.27224043715847	679	1
23.281475409836066	6092	1
23.296830601092896	9418	1
23.299289617486338	5088	1
23.314972677595627	2056	1
23.322295081967212	9918	1
23.369945355191255	7708	1
23.407322404371588	5167	1
23.418907103825138	8477	1
23.436502732240434	4468	1
23.45169398907104	2816	1
23.47273224043716	3138	1
23.591584699453552	6206	1
23.62295081967213	7321	1
23.639562841530054	2891	1
23.679945355191258	4911	1
23.680601092896175	5777	1
23.69	5398	1
23.69311475409836	5314	1
23.69814207650273	4064	1
23.698907103825135	5564	1
23.712295081967213	4100	1
23.7151912568306	5869	1
23.720273224043716	4129	1
23.737103825136614	5511	1
23.743060109289615	6580	1
23.765245901639343	9649	1
23.80295081967213	6729	1
23.826393442622948	8144	1
23.84256830601093	4766	1
23.854480874316938	7476	0
23.869726775956284	5376	1
23.88622950819672	335	1
23.904754098360655	9551	1
23.918196721311475	6724	1
23.947814207650275	6001	1
23.94896174863388	8781	1
23.971311475409834	3910	1
23.987923497267758	9642	1
24.011092896174866	3771	1
24.018251366120218	7142	1
24.082841530054647	9358	1
24.106174863387977	9354	1
24.10781420765027	5628	1
24.10885245901639	6702	1
24.109180327868852	4568	1
24.13327868852459	1210	1
24.148415300546446	8210	1
24.250437158469946	8568	1
24.2675956284153	7848	1
24.293060109289616	8574	1
24.319071038251366	5863	1
24.33486338797814	77	1
24.3351912568306	9756	1
24.341475409836065	8186	1
24.36879781420765	9697	1
24.378415300546447	6280	1
24.392240437158467	6132	1
24.45431693989071	4372	1
24.455300546448086	7634	1
24.467978142076504	736	1
24.505956284153005	6325	1
24.521967213114753	5406	1
24.544207650273226	1268	1
24.550054644808743	5547	1
24.66256830601093	5758	1
24.67229508196721	5980	1
24.68431693989071	7770	1
24.709398907103825	7423	1
24.71863387978142	7391	1
24.72792349726776	4954	1
24.730601092896173	8267	1
24.748415300546448	9752	1
24.753497267759563	3099	1
24.776448087431696	2245	1
24.784098360655737	6119	1
24.803715846994535	507	1
24.82584699453552	4338	1
24.922732240437156	4248	1
24.926010928961748	6369	1
24.957978142076502	327	1
24.986612021857923	6060	1
24.99081967213115	8570	1
25.00426229508197	5910	1
25.034808743169396	2487	1
25.0827868852459	5186	1
25.15896174863388	6196	1
25.15945355191257	8277	1
25.228032786885247	157	1
25.23349726775956	2394	1
25.24256830601093	2564	1
25.243114754098357	9073	1
25.24431693989071	6186	1
25.246775956284154	7766	1
25.36382513661202	6085	1
25.373934426229507	7337	1
25.383169398907103	4420	1
25.38398907103825	1138	1
25.402622950819673	5898	1
25.470163934426232	5350	1
25.519617486338795	2807	1
25.524918032786882	3731	1
25.558524590163934	7169	1
25.56945355191257	8203	1
25.580437158469945	8594	1
25.601639344262292	2714	1
25.602841530054643	3481	1
25.672677595628414	939	1
25.674262295081967	3835	1
25.695628415300547	5766	1
25.699398907103824	2500	1
25.75049180327869	5324	1
25.769890710382512	6177	1
25.77912568306011	4112	1
25.786338797814206	3541	1
25.800437158469947	544	1
25.805792349726776	7763	1
25.8231693989071	2578	1
25.84655737704918	1272	1
25.870109289617485	1595	1
26.0175956284153	1037	1
26.048688524590162	8236	1
26.0551912568306	3841	1
26.14672131147541	6019	1
26.152185792349727	6370	1
26.177868852459014	5352	1
26.18879781420765	5735	1
26.2479781420765	6449	1
26.25606557377049	6694	1
26.257322404371585	2084	1
26.284098360655737	3834	1
26.29174863387978	9328	1
26.305081967213116	8191	1
26.328743169398905	9141	1
26.32967213114754	9548	1
26.388306010928964	1279	1
26.41584699453552	7757	1
26.41590163934426	8891	1
26.46224043715847	6779	1
26.495027322404372	6536	1
26.51814207650273	6602	1
26.538524590163934	867	1
26.53934426229508	3511	1
26.57087431693989	9620	1
26.605081967213117	2152	1
26.61114754098361	7276	1
26.61464480874317	5140	1
26.62486338797814	9325	1
26.63846994535519	3495	1
26.652732240437157	6205	1
26.664043715846994	510	1
26.670163934426228	1502	1
26.683661202185792	3637	1
26.704426229508197	3971	1
26.705081967213115	9000	1
26.70879781420765	1786	1
26.727377049180326	7834	1
26.737322404371586	3720	1
26.740765027322407	4286	1
26.78311475409836	4068	1
26.806338797814206	7692	1
26.863224043715846	6236	1
26.88825136612022	1589	1
26.906994535519125	7580	1
26.93775956284153	6990	1
27.023551912568305	7303	1
27.034590163934425	9635	1
27.063333333333333	1884	1
27.102677595628414	1181	1
27.107704918032788	1728	1
27.128743169398906	930	1
27.130601092896175	3989	1
27.15071038251366	5342	1
27.15912568306011	8299	1
27.161967213114753	2791	1
27.207650273224044	8954	1
27.21032786885246	936	1
27.21967213114754	9099	1
27.260218579234973	2619	1
27.296120218579233	340	1
27.309617486338798	5894	1
27.333989071038253	1237	1
27.37087431693989	7993	1
27.407377049180326	6156	1
27.415081967213116	6115	1
27.420819672131145	4028	1
27.428688524590164	9533	1
27.44612021857923	6484	1
27.493005464480873	3379	1
27.529726775956284	1217	1
27.5720218579235	9060	1
27.57273224043716	8985	1
27.602076502732242	7975	1
27.61502732240437	8155	1
27.669398907103826	8276	1
27.69191256830601	2026	1
27.754972677595628	4234	1
27.762349726775955	3512	1
27.773169398907104	8616	1
27.84726775956284	1881	1
27.88808743169399	657	1
27.891693989071037	3917	1
27.90322404371585	4469	1
27.926885245901637	2320	1
27.93841530054645	5942	1
27.93857923497268	5540	1
27.94513661202186	8153	1
27.977704918032785	8824	1
28.011256830601095	3675	1
28.014863387978142	2624	1
28.019453551912566	9961	1
28.028196721311474	4500	1
28.033551912568303	4035	1
28.077814207650274	7052	0
28.12857923497268	2012	1
28.161420765027323	8218	1
28.172404371584697	2897	1
28.212896174863385	641	1
28.218469945355192	1109	1
28.247267759562842	1701	1
28.27300546448087	9909	1
28.274590163934423	4684	1
28.28398907103825	5380	1
28.290983606557376	9174	1
28.29382513661202	8207	1
28.306174863387977	7781	1
28.323169398907105	6242	1
28.409289617486337	1848	1
28.418907103825138	4694	1
28.43469945355191	3081	1
28.44967213114754	9277	1
28.49103825136612	5950	1
28.60639344262295	4863	1
28.60655737704918	2600	1
28.6220218579235	7374	1
28.63398907103825	3753	1
28.639398907103825	8920	1
28.682677595628416	7653	1
28.69021857923497	5056	1
28.706666666666667	7453	1
28.75469945355191	9675	1
28.84256830601093	4213	1
28.87327868852459	8133	1
28.89879781420765	2723	1
28.90945355191257	5128	1
28.921639344262292	2154	1
28.950109289617483	8947	1
28.95830601092896	1380	1
29.018743169398906	7879	1
29.038306010928963	9922	1
29.043715846994537	5478	1
29.12912568306011	3881	1
29.13502732240437	9690	1
29.153497267759562	1815	1
29.15551912568306	9038	1
29.158360655737702	7393	1
29.16978142076503	5836	1
29.205191256830602	3000	1
29.22677595628415	9614	1
29.251147540983606	7058	1
29.263770491803278	7592	1
29.27765027322404	5013	1
29.307377049180328	9947	1
29.32934426229508	1290	1
29.32950819672131	6362	1
29.33136612021858	1299	1
29.340546448087434	341	1
29.384535519125684	2943	1
29.385464480874315	8438	1
29.45071038251366	9858	1
29.451311475409835	814	1
29.517868852459017	368	1
29.525245901639344	5837	1
29.567486338797814	6681	1
29.577486338797815	4148	1
29.672131147540984	3438	1
29.682349726775954	3716	1
29.71431693989071	2299	1
29.7303825136612	8377	1
29.74377049180328	4851	1
29.751147540983606	1993	1
29.77131147540984	5630	1
29.788688524590164	6878	1
29.788743169398906	9767	1
29.79928961748634	383	1
29.857158469945357	2479	1
29.872513661202184	8168	1
29.933333333333334	6113	1
29.948251366120218	8869	1
29.95103825136612	3317	1
29.95885245901639	5686	1
29.96573770491803	2754	1
29.975792349726774	7887	1
29.98726775956284	8903	1
30.038196721311476	5308	1
30.039180327868852	8294	1
30.090273224043717	250	1
30.13092896174863	2456	1
30.200765027322404	5060	1
30.2096174863388	660	0
30.211530054644808	3580	1
30.229890710382513	3880	1
30.259836065573772	3053	1
30.263551912568307	4384	1
30.30431693989071	8516	1
30.363497267759563	9407	1
30.372677595628414	2775	1
30.387814207650273	9654	1
30.431639344262294	2045	1
30.44032786885246	879	1
30.490655737704916	8240	1
30.513387978142077	3078	1
30.52311475409836	121	1
30.525027322404373	1490	1
30.545409836065573	7991	1
30.555792349726772	6911	1
30.578743169398905	8320	1
30.590655737704918	9831	1
30.659617486338796	1533	1
30.66912568306011	7145	1
30.67497267759563	5790	1
30.682131147540982	6851	1
30.743387978142078	2515	1
30.78087431693989	3871	1
30.814808743169397	9095	1
30.817868852459018	6540	1
30.81814207650273	9238	1
30.819890710382516	8172	1
30.933497267759563	4004	1
30.96016393442623	8631	1
30.975027322404372	2698	1
30.995409836065573	5713	1
31.007486338797815	5592	1
31.03032786885246	23	1
31.035846994535518	3210	1
31.043934426229505	7549	1
31.05918032786885	8242	1
31.074426229508195	9885	1
31.086612021857924	3719	1
31.093715846994535	5017	1
31.104371584699454	7104	1
31.119289617486338	2800	1
31.18743169398907	5971	1
31.210928961748632	4533	1
31.211748633879782	4082	1
31.250546448087434	194	1
31.28153005464481	2230	1
31.315409836065573	1092	1
31.324535519125682	2817	1
31.363879781420763	1988	1
31.43229508196721	4960	1
31.437322404371585	3596	1
31.491092896174862	1634	1
31.523770491803276	5270	1
31.538688524590164	2344	1
31.559125683060106	734	1
31.589945355191258	396	1
31.617978142076502	7810	1
31.62983606557377	1505	1
31.63366120218579	4922	1
