7.477103825136612	1290	1
7.522568306010929	9977	1
7.565191256830601	2820	1
7.569289617486338	6119	1
7.590765027322404	9090	1
7.601803278688524	386	1
7.612076502732241	8354	1
7.694972677595628	776	1
7.696994535519126	7605	1
7.704535519125683	8066	1
7.73344262295082	3282	1
7.7893442622950815	138	1
7.808251366120219	9119	1
7.869999999999999	7012	1
7.88207650273224	9269	1
7.8933333333333335	4990	1
7.985901639344263	423	1
8.026939890710382	9826	1
8.06054644808743	8357	1
8.077431693989071	8487	1
8.112459016393442	3736	1
8.122896174863389	6979	1
8.133715846994535	9280	1
8.188251366120218	5075	1
8.193333333333333	3498	1
8.258032786885245	8546	1
8.289180327868852	1187	1
8.296612021857923	7659	1
8.305737704918032	8330	1
8.306830601092896	863	1
8.334754098360655	9364	1
8.353770491803278	9257	1
8.418852459016394	3041	1
8.422131147540984	1524	1
8.426284153005465	9995	1
8.57327868852459	8578	1
8.578524590163934	4840	1
8.648907103825136	1723	1
8.726120218579235	4667	1
8.744262295081967	5014	1
8.83224043715847	8770	1
8.869726775956284	2719	1
8.903715846994535	2506	1
8.934371584699454	8180	1
8.950218579234972	3586	1
8.962240437158469	5141	1
9.015464480874318	9815	1
9.04174863387978	9688	1
9.048633879781422	7965	1
9.091366120218579	8106	1
9.256010928961748	7969	1
9.266885245901639	9209	1
9.268087431693989	9103	1
9.277978142076503	6081	1
9.312076502732241	8669	1
9.34207650273224	153	1
9.379453551912569	8109	1
9.379726775956284	3088	1
9.381803278688524	1024	1
9.444426229508197	3431	1
9.567978142076504	3285	1
9.597814207650273	9641	1
9.623387978142077	8263	1
9.63377049180328	4639	1
9.70087431693989	9728	1
9.710437158469945	4592	1
9.713278688524591	5484	1
9.718306010928963	9186	1
9.734863387978141	2333	1
9.735573770491804	1736	1
9.843606557377049	4268	1
9.845792349726777	5162	1
9.911311475409835	852	1
9.91464480874317	6989	1
9.96207650273224	7525	1
9.970765027322404	5718	1
10.060218579234974	5400	1
10.097978142076503	6620	1
10.135355191256831	1799	1
10.138142076502733	5511	1
10.145956284153005	2211	1
10.145956284153005	6496	1
10.150983606557377	3488	1
10.173661202185793	6892	1
10.180491803278688	1101	1
10.225628415300546	3279	1
10.238251366120219	6377	1
10.283224043715846	3278	1
10.31448087431694	2252	1
10.373387978142077	5873	1
10.38311475409836	1434	1
10.42896174863388	8463	1
10.429726775956285	510	1
10.430655737704917	4546	1
10.43120218579235	4156	1
10.476284153005464	1537	1
10.507213114754098	2968	1
10.615136612021859	6626	1
10.630983606557376	758	1
10.791803278688525	740	1
10.829945355191256	8256	1
10.861693989071037	2164	1
10.871857923497268	3940	1
10.91863387978142	6582	1
10.967650273224043	1774	0
10.99224043715847	1500	1
11.012295081967213	5615	1
11.045136612021858	3219	1
11.04601092896175	3695	1
11.11103825136612	1830	1
11.12360655737705	9039	1
11.148032786885246	8837	1
11.181256830601093	30	1
11.20863387978142	4169	1
11.236338797814208	6205	1
11.359016393442623	4985	1
11.375683060109289	9920	1
11.377650273224043	8794	1
11.38174863387978	3299	1
11.388633879781421	4871	1
11.476502732240437	983	1
11.49863387978142	8489	1
11.504754098360657	3235	1
11.583224043715846	7158	1
11.590983606557378	1653	1
11.614043715846995	8122	1
11.627322404371583	8752	1
11.662786885245902	3611	1
11.663551912568305	2281	1
11.67983606557377	186	1
11.74327868852459	5960	1
11.749071038251365	8030	1
11.759672131147541	1935	1
11.787978142076502	2416	1
11.802677595628415	4800	1
11.819016393442622	3208	1
11.875956284153006	3176	1
11.903715846994535	663	1
11.942185792349727	6055	1
11.961092896174863	6517	1
11.967978142076504	7695	1
12.048196721311475	2861	1
12.080765027322405	5761	1
12.086284153005463	2138	1
12.089726775956285	2525	1
12.09863387978142	89	1
12.127704918032787	5788	1
12.136010928961749	5492	1
12.183934426229508	9702	1
12.18551912568306	7091	1
12.223770491803279	8190	1
12.24896174863388	9126	1
12.275573770491803	7683	1
12.36775956284153	1696	0
12.379453551912569	8369	1
12.382021857923498	7327	1
12.415901639344263	6871	1
12.440109289617487	5622	1
12.447540983606558	4123	1
12.458852459016393	1778	1
12.498907103825138	460	1
12.51983606557377	5725	1
12.52863387978142	4053	1
12.533442622950819	8111	1
12.546448087431694	1766	1
12.640765027322404	4122	1
12.656612021857924	1325	1
12.663606557377049	9242	1
12.694699453551912	3017	1
12.698961748633879	5386	1
12.765191256830601	5377	1
12.815792349726776	4466	1
12.855792349726777	6876	1
12.896338797814208	9372	1
12.942896174863389	4858	1
12.992677595628415	7069	1
13.011366120218579	8214	1
13.057704918032787	9457	1
13.206065573770491	5655	1
13.236612021857924	5135	1
13.26224043715847	2185	1
13.278852459016393	6373	1
13.302295081967213	8245	1
13.369781420765028	7270	1
13.396448087431693	1930	1
13.400983606557375	4082	1
13.529617486338797	7906	1
13.636338797814208	1052	1
13.658087431693989	8491	1
13.66688524590164	2695	1
13.739180327868853	6363	1
13.741147540983606	3099	1
13.75601092896175	4922	1
13.757704918032786	5701	1
13.770327868852458	7429	1
13.852295081967213	4783	1
13.861420765027322	963	1
13.910273224043715	1890	1
13.918360655737704	3788	1
13.929617486338797	9087	1
13.937377049180329	9161	1
13.974262295081967	8869	1
14.084262295081967	8670	1
14.122622950819672	8729	1
14.164153005464481	8776	1
14.196010928961748	2970	1
14.230273224043716	8147	1
14.289617486338797	7800	1
14.29950819672131	3807	1
14.316994535519125	703	1
14.336393442622951	7480	1
14.344043715846995	3479	1
14.346557377049178	8423	1
14.386830601092896	2312	1
14.39398907103825	2847	1
14.414371584699454	5017	1
14.426994535519125	6169	1
14.455628415300547	1163	1
14.496557377049179	6341	1
14.51967213114754	7769	1
14.593333333333332	5668	1
14.645628415300546	5332	1
14.648633879781421	4192	1
14.651967213114753	1578	1
14.70448087431694	8882	1
14.747322404371586	5139	1
14.787103825136612	3438	1
14.827049180327869	3626	1
14.873224043715846	7367	1
14.878415300546449	3442	1
14.97415300546448	8	1
14.975628415300546	7068	1
15.015300546448087	8013	1
15.022677595628414	2598	1
15.035191256830602	4564	1
15.071530054644807	3712	1
15.079180327868851	4887	1
15.131256830601094	9717	1
15.152677595628417	1754	1
15.161475409836065	1549	1
15.17415300546448	8749	1
15.177650273224044	5270	1
15.212185792349727	5478	1
15.218907103825137	6478	1
15.230765027322404	3892	1
15.25158469945355	9265	1
15.254808743169399	2039	1
15.266830601092895	1206	1
15.27344262295082	8444	1
15.27912568306011	2800	1
15.318415300546448	328	1
15.343715846994535	890	1
15.369945355191255	7949	1
15.376174863387979	8850	1
15.425027322404372	5264	1
15.428142076502732	4522	1
15.446284153005463	2061	1
15.447486338797814	6406	1
15.477158469945355	4399	1
15.500710382513661	8500	1
15.537158469945355	1812	1
15.554426229508197	5175	1
15.555792349726776	9272	1
15.56775956284153	5487	1
15.57622950819672	3367	1
15.585245901639345	3065	1
15.592622950819672	5531	1
15.616284153005465	9287	1
15.623661202185792	5930	1
15.635737704918032	348	1
15.672295081967212	8326	1
15.692841530054645	542	1
15.70535519125683	7106	1
15.72896174863388	6235	1
15.732786885245902	6416	1
15.73710382513661	7846	1
15.752349726775956	247	1
15.75863387978142	8079	1
15.7675956284153	7304	1
15.781639344262295	8344	1
15.81775956284153	8987	1
15.836612021857922	4461	1
15.870546448087431	7826	1
15.882896174863388	653	1
15.893934426229508	1185	1
15.904535519125684	8102	1
15.92262295081967	3700	1
15.927267759562842	3354	1
15.940218579234973	4127	1
15.961147540983607	4712	1
15.96224043715847	7385	1
16.01912568306011	3678	1
16.03846994535519	6690	1
16.0531693989071	1841	1
16.084098360655737	3830	1
16.08535519125683	886	1
16.09743169398907	5007	1
16.117431693989072	7884	1
16.15431693989071	4309	1
16.16879781420765	565	1
16.216229508196722	9459	1
16.217868852459016	3939	1
16.23071038251366	6084	1
16.239071038251367	3528	1
16.26327868852459	3906	1
16.281256830601095	5739	1
16.297377049180326	2997	1
16.301639344262295	8456	1
16.30890710382514	5357	1
16.342841530054645	2697	1
16.34743169398907	2086	1
16.370983606557377	7955	1
16.410437158469946	3201	1
16.416994535519127	7722	1
16.422677595628414	4403	1
16.426775956284153	3169	1
16.476885245901638	9005	1
16.483989071038252	9243	1
16.51360655737705	8638	1
16.534754098360654	398	1
16.5379781420765	4617	1
16.587540983606555	6798	1
16.598360655737704	8765	1
16.645136612021858	6755	1
16.646229508196722	318	1
16.648306010928962	8110	1
16.691147540983607	4498	1
16.71513661202186	1147	1
16.74295081967213	8390	1
16.74775956284153	7186	1
16.75032786885246	5933	1
16.755136612021857	5198	1
16.76273224043716	7419	1
16.77562841530055	6107	1
16.874754098360654	683	1
16.88590163934426	3589	1
16.92256830601093	3246	1
16.924371584699454	2701	1
16.935846994535517	2099	1
16.93622950819672	1266	1
16.95207650273224	5900	1
17.043387978142075	163	1
17.20950819672131	5215	1
17.212021857923496	2445	1
17.21639344262295	2383	1
17.278743169398904	4119	1
17.300765027322402	8663	1
17.30327868852459	4711	1
17.377814207650275	784	1
17.412131147540986	1323	1
17.415956284153005	5252	1
17.417868852459016	8698	1
17.45814207650273	287	1
17.47863387978142	2524	1
17.49103825136612	6487	1
17.51191256830601	7289	1
17.52229508196721	1237	1
17.5375956284153	2930	1
17.546830601092896	8717	1
17.55366120218579	3730	1
17.58808743169399	9062	1
17.601584699453554	9844	1
17.616284153005463	9853	1
17.653224043715845	2998	1
17.707704918032785	1650	1
17.724371584699455	9880	1
17.744699453551913	2910	1
17.761147540983607	9064	1
17.77207650273224	2143	1
17.811092896174863	5555	1
17.831311475409837	6241	1
17.84464480874317	7381	1
17.86377049180328	2159	1
17.91655737704918	3280	1
17.933879781420764	5943	1
17.953224043715846	1476	1
17.95382513661202	7650	1
17.958579234972678	6163	1
17.964262295081966	8691	1
17.966939890710382	6067	1
17.992841530054644	6468	1
18.015409836065576	7357	1
18.067540983606555	2358	1
18.09207650273224	6611	1
18.131475409836064	7761	1
18.14967213114754	660	1
18.156120218579233	8999	1
18.164590163934424	1976	1
18.17431693989071	8767	1
18.18934426229508	692	1
18.19781420765027	9326	1
18.207704918032785	9102	1
18.2548087431694	4091	1
18.33377049180328	1570	1
18.342295081967215	2589	1
18.35502732240437	1117	1
18.41551912568306	974	1
18.41874316939891	7781	1
18.425081967213117	9437	1
18.44857923497268	8764	1
18.458743169398904	5486	1
18.479234972677595	9711	1
18.51781420765027	8437	1
18.573169398907105	8489	0
18.590054644808745	4769	1
18.603989071038253	7101	1
18.620218579234972	8018	1
18.71672131147541	4577	1
18.7303825136612	8439	1
18.770928961748634	2848	1
18.774043715846993	3027	1
18.797978142076502	3211	1
18.813060109289616	8841	1
18.822131147540986	6746	1
18.827158469945353	6595	1
18.892131147540983	5054	1
18.944754098360658	2186	1
18.957213114754097	285	1
18.961857923497266	8816	1
18.973333333333333	7646	1
18.99415300546448	4261	1
19.011803278688525	4717	1
19.038196721311476	1229	1
19.052513661202184	9117	1
19.12535519125683	8934	1
19.12639344262295	5791	1
19.13606557377049	7542	1
19.138524590163932	223	1
19.15098360655738	7432	1
19.169836065573772	3483	1
19.230109289617488	2695	0
19.267814207650275	5019	1
19.286557377049178	686	1
19.295245901639344	8748	1
19.29896174863388	8864	1
19.300983606557377	4503	1
19.329016393442622	4398	1
19.339453551912566	6066	1
19.345683060109288	6148	1
19.357868852459017	8126	1
19.370437158469944	7538	1
19.376830601092895	5024	1
19.378087431693988	2920	1
19.395191256830604	4231	1
19.4003825136612	7685	1
19.411475409836065	8755	1
19.42928961748634	2237	1
19.442185792349726	7621	1
19.452677595628415	5591	1
19.509617486338797	2956	1
19.559726775956285	8936	1
19.57688524590164	2109	1
19.581639344262296	2636	1
19.587213114754096	2838	1
19.605464480874318	3890	1
19.677704918032788	1255	1
19.67896174863388	7350	1
19.699562841530053	8231	1
19.721639344262297	5928	1
19.741803278688526	4683	1
19.756120218579234	6794	1
19.779016393442625	9806	1
19.78868852459016	2082	1
19.78934426229508	5114	1
19.80398907103825	8392	1
19.822131147540983	2009	1
19.82524590163934	4566	1
19.831912568306013	1177	1
19.857486338797816	7112	1
19.86295081967213	2334	1
19.88672131147541	9360	1
19.920054644808744	4370	1
19.969398907103823	3253	1
20.0375956284153	406	1
20.088524590163935	4195	1
20.097103825136614	2754	1
20.108251366120218	1870	1
20.10863387978142	6186	1
20.17950819672131	4462	1
20.183169398907104	5877	1
20.186120218579234	6749	1
20.207978142076502	5653	1
20.211639344262295	6395	1
20.231584699453553	7183	1
20.264863387978142	7671	1
20.31469945355191	8843	1
20.323989071038252	4381	1
20.351639344262296	3576	1
20.365464480874316	6694	1
20.43207650273224	279	1
20.443169398907102	1744	1
20.482021857923495	499	1
20.49530054644809	6001	1
20.513224043715848	9168	1
20.51360655737705	3774	1
20.516775956284153	7242	1
20.588196721311473	5941	1
20.593715846994535	3329	1
20.610928961748634	9619	1
20.612349726775957	9169	1
20.638633879781423	4969	1
20.654863387978143	7259	1
20.6551912568306	40	1
20.699071038251365	9421	1
20.709234972677596	2747	1
20.719071038251368	4786	1
20.729398907103825	3558	1
20.73262295081967	3527	1
20.737377049180328	6934	1
20.746120218579236	6688	1
20.751967213114753	2916	1
20.77431693989071	4110	1
20.823333333333334	3911	1
20.833934426229508	6921	1
20.86846994535519	8637	1
20.901092896174863	7203	1
20.904754098360655	2990	1
20.918251366120217	6414	1
20.93770491803279	4452	1
20.942021857923496	2347	1
20.975027322404372	4488	1
20.983224043715847	3468	1
21.093661202185793	8399	1
21.121857923497267	8896	1
21.131038251366117	1303	1
21.131420765027322	3416	1
21.19464480874317	1891	1
21.208032786885244	6512	1
21.222732240437157	8667	1
21.267759562841533	6192	1
21.277704918032786	7149	1
21.299672131147542	4518	1
21.301693989071037	8283	1
21.31344262295082	7766	1
21.370765027322403	3239	1
21.38054644808743	3073	1
21.415245901639345	8157	1
21.422185792349726	5362	1
21.42513661202186	7139	1
21.442677595628414	8041	1
21.44792349726776	4116	1
21.482185792349725	6334	1
21.517322404371583	2190	1
21.542349726775956	5826	1
21.549344262295083	5213	1
21.55224043715847	7230	1
21.570109289617488	7712	1
21.573989071038252	5138	1
21.627814207650275	8127	1
21.63049180327869	8876	1
21.644207650273223	5736	1
21.665628415300546	1034	1
21.672021857923497	1815	1
21.680928961748634	3306	1
21.69256830601093	8230	1
21.714918032786883	4295	1
21.731147540983606	4557	1
21.74868852459016	5448	1
21.789234972677598	5729	1
21.79306010928962	7224	1
21.794207650273222	5271	1
21.811147540983608	1630	1
21.862950819672132	7936	1
21.898360655737704	629	1
21.920983606557378	8553	1
21.92775956284153	5433	1
21.948688524590164	5969	1
21.978196721311477	2860	1
21.978579234972678	3987	1
21.983934426229506	9596	1
21.99398907103825	9654	1
22.00743169398907	7318	1
22.025628415300545	9765	1
22.026666666666667	3402	1
22.02693989071038	7599	1
22.048743169398907	853	1
22.051693989071037	498	1
22.052349726775955	703	0
22.11382513661202	6187	1
22.174371584699454	1499	1
22.195081967213113	1417	1
22.22693989071038	7833	1
22.229398907103825	9252	1
22.27896174863388	1412	1
22.315956284153003	5110	1
22.3175956284153	8688	1
22.353005464480873	3334	1
22.362185792349727	3914	1
22.380601092896175	3825	1
22.409398907103824	6686	1
22.41191256830601	5577	1
22.43950819672131	326	1
22.44010928961749	8271	1
22.44775956284153	6233	1
22.46142076502732	6974	1
22.47868852459016	7890	1
22.49224043715847	5858	1
22.500054644808742	4194	1
22.51049180327869	1013	1
22.578469945355188	6829	1
22.588469945355193	6793	1
22.612185792349727	791	1
22.613333333333333	7717	1
22.61672131147541	4607	1
22.638907103825137	674	1
22.644918032786887	8309	1
22.654972677595627	9942	1
22.69349726775956	145	1
22.696939890710382	4352	1
22.778524590163933	2685	1
22.809344262295085	9571	1
22.81655737704918	8685	1
22.82497267759563	6670	1
22.82595628415301	8680	1
22.83021857923497	3585	1
22.866830601092897	7018	1
22.895409836065575	7180	1
22.93639344262295	3273	1
22.93765027322404	362	1
22.95224043715847	745	1
22.967486338797812	942	1
23.088415300546448	207	1
23.09726775956284	7523	1
23.108743169398906	8532	1
23.16136612021858	3612	1
23.16448087431694	1527	1
23.18398907103825	3397	1
23.213934426229507	7623	1
23.21950819672131	4471	1
23.22743169398907	5489	1
23.22928961748634	9121	1
23.23928961748634	429	1
23.26065573770492	7169	1
23.27830601092896	623	1
23.296830601092896	3876	1
23.30092896174863	7439	1
23.307978142076504	9027	1
23.356994535519124	6642	1
23.376666666666665	9094	1
23.387158469945355	4057	1
23.44710382513661	4071	1
23.460491803278686	2029	1
23.46366120218579	8814	1
23.46377049180328	9586	1
23.51087431693989	6591	1
23.55710382513661	979	1
23.562622950819673	6695	1
23.58306010928962	6031	1
23.61622950819672	780	1
23.62136612021858	7110	1
23.643715846994535	7429	0
23.722568306010928	9098	1
23.817431693989068	1512	1
23.819234972677595	7195	1
23.832622950819673	5186	1
23.847322404371585	5390	1
23.86606557377049	634	1
23.870983606557374	9221	1
23.934754098360656	9475	1
23.936612021857925	3274	1
23.955628415300545	4022	1
23.966612021857923	7237	1
23.985956284153005	5188	1
24.050273224043718	5688	1
24.066666666666666	358	1
24.079945355191256	2355	1
24.08311475409836	4266	1
24.089562841530057	8881	1
24.1055737704918	4901	1
24.11841530054645	9046	1
24.136502732240437	9904	1
24.136994535519126	1240	1
24.13896174863388	9002	1
24.14327868852459	8746	1
24.19628415300546	7707	1
24.20382513661202	6359	1
24.206666666666667	2290	1
24.23245901639344	5918	1
24.239508196721314	716	1
24.304262295081966	2218	1
24.31136612021858	3753	1
24.353005464480876	8517	1
24.373551912568306	2544	1
24.413551912568305	1300	1
24.43284153005464	8699	1
24.46032786885246	6	1
24.584699453551913	7931	1
24.643661202185793	4027	1
24.69180327868852	46	1
24.719726775956286	2299	1
24.733661202185793	2569	1
24.769071038251365	8833	1
24.777322404371585	5776	1
24.780273224043714	5669	1
24.793551912568308	5480	1
24.84846994535519	3242	1
24.874153005464482	4976	1
24.877540983606558	5394	1
24.878797814207648	3920	1
24.887540983606556	8198	1
24.918251366120217	553	1
24.934262295081968	4265	1
24.93469945355191	9870	1
24.935573770491803	7466	1
24.967486338797816	1019	1
24.98486338797814	1642	1
25.022513661202183	2197	1
25.025956284153004	4864	1
25.048743169398904	6972	1
25.05	173	1
25.090983606557376	9742	1
25.10027322404372	8898	1
25.10901639344262	9732	1
25.12628415300546	8218	1
25.181311475409835	6754	1
25.2172131147541	1982	1
25.23448087431694	2322	1
25.23655737704918	6314	1
25.25415300546448	8099	1
25.272185792349728	1857	1
25.308524590163934	5968	1
25.31098360655738	8006	1
25.355081967213113	6846	1
25.363005464480874	6723	1
25.369999999999997	8668	1
25.370491803278686	4196	1
25.386120218579237	2056	1
25.389180327868853	617	1
25.39983606557377	1372	1
25.452677595628415	2969	1
25.456120218579233	9803	1
25.459781420765026	2146	1
25.503060109289617	2072	1
25.556775956284152	8595	1
25.564754098360655	903	1
25.653333333333332	8338	1
25.654371584699454	6434	1
25.685409836065574	4158	1
25.709344262295083	6285	1
25.720928961748633	3307	1
25.724918032786885	309	1
25.74551912568306	7718	1
25.76415300546448	9420	1
25.80688524590164	8298	1
25.836448087431695	3060	1
25.861967213114752	295	1
25.87775956284153	3548	1
25.91021857923497	5575	1
25.9327868852459	7657	1
25.93945355191257	8246	1
25.947704918032787	1183	1
25.948524590163935	9574	1
25.965245901639346	216	1
26.01983606557377	1774	1
26.023551912568305	5087	1
26.03737704918033	4172	1
26.04120218579235	2191	1
26.068142076502735	2689	1
26.07431693989071	7391	1
26.08453551912568	7663	1
26.110874316939892	2908	1
26.11972677595628	2776	1
26.124098360655736	7056	1
26.163551912568305	4482	1
26.173497267759565	4241	1
26.181857923497265	4191	1
26.20453551912568	7948	1
26.209781420765026	6797	1
26.221857923497268	9682	1
26.259234972677593	1213	1
26.268196721311472	7348	1
26.30704918032787	4972	1
26.307704918032787	431	1
26.3255737704918	4325	1
26.342349726775957	5458	1
26.355464480874318	4372	1
26.376284153005464	7941	1
26.382021857923498	6190	1
26.382513661202186	9328	1
26.387923497267757	3428	1
26.412841530054646	9973	1
26.438524590163937	7754	1
26.439398907103826	9219	1
26.44136612021858	7947	1
26.450601092896175	9040	1
26.480437158469947	6274	1
26.52207650273224	6183	1
26.56415300546448	3364	1
26.57469945355191	8498	1
26.634918032786885	6799	1
26.637213114754097	6649	1
26.645846994535518	6983	1
26.659016393442624	8078	1
26.67311475409836	2938	1
26.80535519125683	1688	1
26.80644808743169	3012	1
26.817923497267756	7126	1
26.820765027322405	7728	1
26.851256830601095	8186	1
26.894207650273223	8277	1
26.900273224043715	5137	1
26.92792349726776	9425	1
26.940109289617485	9137	1
26.97928961748634	6469	1
26.98775956284153	7321	1
27.005081967213115	9569	1
27.009617486338797	4054	1
27.050109289617488	6227	1
27.059945355191257	1003	1
27.085409836065573	2618	1
27.091530054644807	2422	1
27.113497267759563	505	1
27.11726775956284	606	1
27.124426229508195	3009	1
27.13103825136612	6015	1
27.135464480874315	9471	1
27.174426229508196	5167	1
27.204808743169398	6682	1
27.224644808743168	8912	1
27.261475409836066	2596	1
27.262732240437156	6380	1
27.33628415300546	3411	1
27.33754098360656	8170	1
27.350437158469944	1450	1
27.36737704918033	2649	1
27.377267759562844	2859	1
27.386830601092896	6547	1
27.4003825136612	7662	1
27.44081967213115	7309	1
27.44639344262295	793	1
27.468415300546447	501	1
27.478360655737706	6488	1
27.48092896174863	7261	1
27.482622950819675	9134	1
27.500601092896172	9968	1
27.51289617486339	7992	1
27.53781420765027	9765	0
27.601311475409833	7339	1
27.64693989071038	9990	1
27.64874316939891	747	1
27.657759562841527	8356	1
27.657868852459018	7397	1
27.661147540983606	1428	1
27.681256830601093	17	1
27.694590163934425	4453	1
27.719781420765027	9344	1
27.73540983606557	2901	1
27.744808743169397	9611	1
27.755792349726775	8181	1
27.80535519125683	8499	1
27.805409836065575	8280	1
27.807377049180328	5875	1
27.843934426229506	356	1
27.85327868852459	8105	1
27.860109289617487	3836	1
27.8724043715847	6969	1
27.88120218579235	9909	1
27.889289617486337	5934	1
27.912295081967212	5338	1
27.949234972677594	2758	1
27.950054644808745	9382	1
27.980054644808742	2356	1
28.00327868852459	5477	1
28.039180327868852	2780	1
28.04213114754098	8924	1
28.090491803278688	9897	1
28.12431693989071	9970	1
28.12792349726776	8063	1
28.1283606557377	6805	1
28.1631693989071	5030	1
28.17377049180328	3621	1
28.235081967213112	2880	1
28.30295081967213	7642	1
28.304754098360657	4914	1
28.304808743169396	9945	1
28.36191256830601	5196	1
28.378633879781418	90	1
28.38120218579235	5481	1
28.400601092896174	5670	1
28.43415300546448	4437	1
28.434590163934427	4443	1
28.49289617486339	4872	1
28.498415300546448	6788	1
28.506010928961746	3446	1
28.51950819672131	2367	1
28.543715846994534	7532	1
28.569398907103825	6397	1
28.583934426229504	349	1
28.62814207650273	9333	1
28.63098360655738	5404	1
28.643715846994535	3189	1
28.671967213114755	2539	1
28.675573770491802	2626	1
28.676120218579232	4604	1
28.687814207650273	8468	1
28.69469945355191	8781	1
28.707377049180327	2497	1
28.754754098360657	6291	1
28.763551912568303	1021	1
28.80273224043716	2570	1
28.81808743169399	5806	1
28.8572131147541	8845	1
28.887759562841527	8653	1
28.911967213114753	2478	1
28.921857923497267	3082	1
28.925573770491805	5891	1
28.947978142076504	893	1
28.9803825136612	5471	1
28.994590163934426	9600	1
29.043661202185792	9862	1
29.047704918032785	3925	1
29.06245901639344	1530	1
29.093224043715846	3552	1
29.10273224043716	3448	1
29.17535519125683	2337	1
29.186612021857922	3161	1
29.189781420765026	3103	1
29.23224043715847	2617	1
29.266557377049182	7176	1
29.272513661202183	4626	1
