9.075464480874317	4912	1
9.07879781420765	7054	1
9.106229508196721	1093	1
9.111311475409837	333	1
9.133497267759564	7922	1
9.163387978142076	9837	1
9.180601092896174	9021	1
9.183497267759563	4147	1
9.246010928961748	7782	1
9.280163934426229	5663	1
9.290437158469945	5770	1
9.365409836065574	9867	1
9.396284153005464	7283	1
9.406284153005464	5387	1
9.412295081967214	321	1
9.416502732240437	9871	1
9.452295081967213	2105	1
9.466284153005464	5743	1
9.491311475409836	8359	1
9.560382513661203	5216	1
9.608087431693988	4682	1
9.624262295081968	1521	1
9.6248087431694	9320	1
9.627978142076504	2460	1
9.69448087431694	1159	1
9.733879781420764	6622	1
9.810218579234972	7411	1
9.81896174863388	5425	1
9.823825136612022	8274	1
9.831311475409835	1494	1
9.832513661202185	5795	1
9.847431693989071	1221	1
9.889180327868853	1236	1
9.896721311475408	7613	1
9.938306010928962	4897	1
9.951038251366121	1891	1
9.974590163934426	6519	1
9.981092896174864	3730	1
10.008306010928962	8007	1
10.047213114754099	5784	1
10.094863387978142	6981	1
10.110109289617487	7160	1
10.110655737704919	3223	1
10.120109289617487	5697	1
10.158251366120219	9480	1
10.159234972677597	5582	1
10.231639344262296	5858	1
10.277377049180329	5471	1
10.33087431693989	8040	1
10.348852459016394	4678	1
10.37639344262295	64	1
10.383661202185793	9109	1
10.395300546448087	5903	1
10.484043715846994	4586	1
10.510983606557378	5585	1
10.52639344262295	2534	1
10.527595628415302	9523	1
10.533715846994536	9690	1
10.545573770491803	6377	1
10.573715846994535	7658	1
10.578907103825136	8132	1
10.59896174863388	6553	1
10.605300546448087	7677	1
10.605300546448087	6151	1
10.667267759562842	5910	1
10.68590163934426	6771	1
10.701420765027322	2900	1
10.82502732240437	1133	1
10.873497267759562	8174	1
10.958524590163933	9505	1
10.976830601092896	9151	1
10.97688524590164	1166	1
10.983934426229508	4380	1
11.008852459016394	3289	1
11.023333333333332	7756	1
11.029508196721311	6916	1
11.109617486338799	9501	1
11.12	4760	1
11.122950819672132	5096	1
11.164207650273225	6584	1
11.16431693989071	6551	1
11.17945355191257	3527	1
11.182513661202185	6417	1
11.243551912568305	2642	1
11.244153005464481	8766	1
11.254535519125684	3648	1
11.264918032786884	9571	1
11.297103825136611	8151	1
11.346338797814207	9391	1
11.348251366120218	3989	1
11.375901639344262	5629	1
11.488852459016394	545	1
11.508469945355191	4133	1
11.539945355191257	3039	1
11.569562841530056	8164	1
11.64120218579235	9742	1
11.647322404371584	5584	1
11.663169398907105	9234	1
11.673989071038251	8148	1
11.69967213114754	4975	1
11.725409836065573	396	1
11.731803278688524	2600	1
11.74502732240437	6016	1
11.788743169398908	1627	1
11.792076502732241	100	1
11.810710382513662	8873	1
11.844371584699452	7876	1
11.86497267759563	5872	1
11.885792349726776	9683	1
11.942677595628414	3199	1
11.96502732240437	4486	1
12.018743169398908	7124	1
12.044918032786885	9893	1
12.04535519125683	2482	1
12.050546448087431	6619	1
12.08344262295082	1320	1
12.098579234972679	6759	1
12.115136612021859	8243	1
12.195628415300547	5529	1
12.216612021857923	5785	1
12.25262295081967	1567	1
12.272732240437158	1571	1
12.28191256830601	9491	1
12.285081967213115	9787	1
12.290054644808743	2509	1
12.296120218579233	2582	1
12.306612021857923	4892	1
12.30672131147541	5586	1
12.336830601092895	5885	1
12.381857923497268	996	1
12.416284153005465	5859	1
12.42431693989071	7213	1
12.43792349726776	7935	1
12.452185792349725	534	1
12.45256830601093	8877	1
12.460382513661202	9078	1
12.488142076502733	532	1
12.495901639344261	9042	1
12.528196721311474	1433	1
12.54	1980	1
12.547868852459017	1529	1
12.548142076502732	4742	1
12.559180327868853	5276	1
12.603497267759561	3159	1
12.717486338797814	2381	1
12.725409836065573	45	1
12.736120218579234	5255	1
12.74120218579235	1013	1
12.759617486338797	7068	1
12.796174863387979	2635	1
12.807486338797814	4322	1
12.856393442622952	1981	1
12.858852459016394	8574	1
12.87273224043716	242	1
12.903060109289617	8896	1
12.9372131147541	1879	1
12.943715846994536	3656	1
12.944535519125683	9200	1
12.966120218579235	5640	1
13.033387978142077	4720	1
13.055027322404372	1451	1
13.08016393442623	4542	1
13.082841530054646	7130	1
13.187049180327868	1197	1
13.273169398907104	4019	1
13.327704918032786	7988	1
13.348852459016394	6891	1
13.367103825136612	8639	1
13.440710382513661	5343	1
13.462185792349727	4935	1
13.477540983606557	7248	1
13.493497267759562	8619	1
13.532459016393442	3763	1
13.539890710382513	3686	1
13.57120218579235	3382	1
13.63398907103825	6352	1
13.688852459016394	8738	1
13.690382513661202	2495	1
13.734863387978141	9565	1
13.77879781420765	8289	1
13.779344262295082	6200	1
13.84120218579235	9122	1
13.895464480874315	5035	1
13.931748633879781	7778	1
13.942841530054645	263	1
13.954043715846995	4116	1
13.970601092896175	7702	1
14.038032786885246	2607	1
14.045464480874315	8869	1
14.105792349726775	8021	1
14.119234972677594	1842	1
14.12120218579235	7007	1
14.153005464480874	9421	1
14.183879781420766	8971	1
14.18726775956284	6105	1
14.209781420765028	3088	1
14.237540983606557	4819	1
14.242568306010929	9217	1
14.245191256830601	6415	1
14.260655737704917	5317	1
14.289726775956282	7218	1
14.293442622950819	3476	1
14.326939890710383	1073	1
14.345136612021857	5918	1
14.421748633879782	8361	1
14.433934426229508	9047	1
14.444207650273222	8061	1
14.470273224043716	2496	1
14.477267759562842	421	1
14.497486338797813	6230	1
14.503278688524588	1718	1
14.619344262295082	3364	1
14.659016393442622	6227	1
14.660655737704918	4714	1
14.684808743169398	3056	1
14.704426229508195	4942	1
14.724972677595629	2528	1
14.741147540983608	4308	1
14.750437158469946	7339	1
14.756284153005465	1110	1
14.788797814207651	9318	1
14.791256830601093	6750	1
14.834207650273223	9662	1
14.852622950819672	9027	1
14.857978142076501	8604	1
14.891420765027322	4283	1
14.93688524590164	3160	1
14.947868852459017	710	1
14.996338797814207	8893	1
15.009234972677595	4587	1
15.027377049180327	9605	1
15.041147540983605	2162	1
15.055901639344262	8472	1
15.091530054644808	3445	1
15.098907103825136	7833	1
15.11431693989071	6742	1
15.157377049180328	9045	1
15.170437158469944	6491	1
15.197322404371583	3286	1
15.215409836065573	9658	1
15.25928961748634	9034	1
15.260928961748634	1596	1
15.299344262295081	910	1
15.315464480874317	4867	1
15.335081967213114	4276	1
15.356830601092895	8476	1
15.372459016393442	7104	1
15.400054644808744	8404	1
15.401530054644809	1075	1
15.403715846994535	4442	1
15.425081967213115	8077	1
15.445464480874318	3658	1
15.488251366120219	9711	1
15.581420765027323	7786	1
15.590983606557378	7536	1
15.661584699453552	1877	1
15.673278688524588	8000	1
15.693825136612022	8479	1
15.75814207650273	3294	1
15.770218579234973	8758	1
15.775956284153006	4648	1
15.796721311475409	8177	1
15.892841530054644	4756	1
15.958579234972676	7597	1
15.96950819672131	4712	1
15.984863387978141	3285	1
16.025081967213115	8742	1
16.090491803278688	1079	1
16.099071038251367	8568	1
16.112513661202186	2932	1
16.17950819672131	814	1
16.188907103825137	5978	1
16.205956284153004	9774	1
16.216120218579235	5952	1
16.22644808743169	9388	1
16.233497267759564	8192	1
16.246284153005462	8698	1
16.26584699453552	7044	1
16.267322404371583	9288	1
16.31344262295082	3181	1
16.33366120218579	6342	1
16.392677595628417	9656	1
16.420382513661202	3069	1
16.4424043715847	9471	1
16.4603825136612	2342	1
16.492349726775956	2425	1
16.56196721311475	7483	1
16.564043715846996	7344	1
16.574535519125682	3886	1
16.60950819672131	173	1
16.628306010928963	2785	1
16.638032786885244	6808	1
16.652513661202185	8297	1
16.72775956284153	9146	1
16.7503825136612	4660	1
16.75174863387978	2861	1
16.77606557377049	866	1
16.79191256830601	8053	1
16.812349726775956	1947	1
16.819726775956283	5165	1
16.826994535519123	2347	1
16.8275956284153	3506	1
16.82808743169399	9110	1
16.833005464480873	3417	1
16.83726775956284	8580	1
16.865573770491803	8790	1
16.887158469945355	7266	1
16.90945355191257	810	1
16.93005464480874	8984	1
16.942185792349726	8105	1
16.980437158469943	3543	1
17.0196174863388	8913	1
17.056010928961747	400	1
17.10415300546448	8798	1
17.11098360655738	52	1
17.125737704918034	8069	1
17.207049180327868	6830	1
17.22551912568306	7679	1
17.231803278688524	8079	1
17.265464480874318	8659	1
17.338688524590165	3331	1
17.411092896174864	8605	1
17.43032786885246	9754	1
17.431256830601093	8419	1
17.438032786885245	7014	1
17.46207650273224	3988	1
17.503005464480875	3633	1
17.51704918032787	8631	1
17.58185792349727	8839	1
17.587540983606555	4242	1
17.60191256830601	2193	1
17.60590163934426	4832	1
17.630655737704917	6452	1
17.683825136612022	3653	1
17.710327868852456	7531	1
17.741639344262296	2373	1
17.745409836065573	552	1
17.80032786885246	3098	1
17.81661202185792	8497	1
17.83896174863388	3126	1
17.865573770491803	7328	1
17.868196721311474	4828	1
17.87655737704918	9781	1
17.88448087431694	2020	1
17.89	6774	1
17.91120218579235	2648	1
17.91672131147541	2539	1
17.92180327868852	4024	1
17.94907103825137	2612	1
17.951420765027322	8366	1
17.951475409836064	1578	1
17.95841530054645	6028	1
17.976775956284154	8558	1
17.983989071038252	7060	1
18.021584699453552	7699	1
18.06644808743169	7114	1
18.071639344262294	4125	1
18.112732240437158	3037	1
18.12535519125683	7627	1
18.14398907103825	6332	1
18.147704918032787	9562	1
18.241420765027325	7649	1
18.267650273224046	5908	1
18.291256830601093	6361	1
18.3003825136612	5001	1
18.349999999999998	7356	1
18.382021857923498	7698	1
18.40530054644809	233	1
18.406120218579236	6691	1
18.414371584699452	7487	1
18.431092896174864	3677	1
18.456284153005463	3115	1
18.52918032786885	9375	1
18.540273224043716	9987	1
18.54322404371585	5993	1
18.546994535519126	8978	1
18.658688524590165	1931	1
18.69710382513661	9860	1
18.72808743169399	917	1
18.75464480874317	9869	1
18.75841530054645	1747	1
18.770491803278688	9058	1
18.775901639344262	3073	1
18.778142076502732	4585	1
18.781147540983604	7593	1
18.8396174863388	1127	1
18.849999999999998	7984	1
18.913224043715847	4976	1
18.97770491803279	5086	1
18.988360655737704	1970	1
18.992622950819673	2896	1
19.01120218579235	4304	1
19.02136612021858	2603	1
19.038961748633877	130	1
19.046994535519126	4290	1
19.05535519125683	8206	1
19.062349726775956	9529	1
19.087814207650275	4952	1
19.136448087431695	4159	1
19.178415300546447	4209	1
19.240327868852457	9283	1
19.3575956284153	382	1
19.361639344262294	5673	1
19.370218579234972	9297	1
19.44016393442623	9707	1
19.50934426229508	9399	1
19.53333333333333	7605	1
19.54153005464481	2694	1
19.566229508196724	2523	1
19.591202185792348	2313	1
19.63382513661202	2430	1
19.700710382513662	7809	1
19.728142076502735	4338	1
19.72868852459016	2379	1
19.75415300546448	9886	1
19.779289617486338	2185	1
19.787868852459017	8356	1
19.807650273224045	2248	1
19.824754098360657	4387	1
19.89054644808743	8498	1
19.89967213114754	3905	1
19.910054644808742	7789	1
19.935792349726775	5135	1
19.961092896174865	5473	1
19.979562841530054	1969	1
19.98191256830601	3458	1
20.006448087431693	2443	1
20.034043715846995	2208	1
20.038743169398906	9694	1
20.060327868852458	7222	1
20.082349726775956	6543	1
20.1048087431694	9735	1
20.16464480874317	7159	1
20.165737704918033	8153	1
20.169398907103822	3478	1
20.201092896174863	3557	1
20.23398907103825	4552	1
20.238743169398905	6473	1
20.244207650273225	2354	1
20.253005464480875	4282	1
20.26628415300546	1933	1
20.303606557377048	2807	1
20.348579234972675	2197	1
20.379726775956282	2229	1
20.399071038251364	4854	1
20.404863387978143	8290	1
20.416120218579234	4802	1
20.428743169398906	5143	1
20.45431693989071	1169	1
20.474699453551914	9902	1
20.499071038251365	580	1
20.503551912568305	2661	1
20.55311475409836	875	1
20.592513661202183	7706	1
20.60655737704918	9447	1
20.616994535519126	7447	1
20.628469945355192	4882	1
20.65502732240437	5825	1
20.677486338797813	8616	1
20.69081967213115	6654	1
20.733934426229506	5048	1
20.743114754098357	5649	1
20.751639344262298	3381	1
20.77912568306011	7746	1
20.788196721311472	9067	1
20.84677595628415	4664	1
20.875464480874317	2134	1
20.898196721311475	8237	1
20.90360655737705	6284	1
20.953442622950817	5499	1
20.981202185792352	1888	1
21.011639344262296	5798	1
21.03415300546448	1734	1
21.043661202185792	9002	1
21.05103825136612	4621	1
21.061857923497268	4843	1
21.07710382513661	1279	1
21.09021857923497	6110	1
21.09639344262295	3045	1
21.09677595628415	4749	1
21.104590163934425	3146	1
21.118032786885244	8183	1
21.122841530054647	3556	1
21.13639344262295	5812	1
21.146612021857923	6814	1
21.16371584699454	8282	1
21.17628415300546	8155	1
21.2024043715847	4843	0
21.214754098360658	8313	1
21.242622950819673	2663	1
21.254918032786886	8648	1
21.257377049180327	7537	1
21.30918032786885	208	1
21.318907103825136	4029	1
21.339781420765025	8264	1
21.369508196721313	3727	1
21.427486338797813	1643	1
21.4475956284153	3551	1
21.466612021857923	7598	1
21.470546448087433	7546	1
21.49950819672131	9400	1
21.594207650273223	4368	1
21.663551912568305	884	1
21.675136612021856	6254	1
21.700218579234974	3536	1
21.731584699453553	5469	1
21.733169398907105	4277	1
21.73693989071038	8006	1
21.737431693989073	1614	1
21.75486338797814	6516	1
21.76049180327869	8489	1
21.77579234972678	9637	1
21.808579234972676	5714	1
21.840437158469943	6011	1
21.851147540983604	3372	1
21.852622950819672	9429	1
21.902622950819673	9263	1
21.90590163934426	6458	1
21.93431693989071	4983	1
22.032349726775955	2359	1
22.040874316939888	9678	1
22.056284153005464	356	1
22.08360655737705	9720	1
22.118743169398908	4112	1
22.16273224043716	7224	1
22.194535519125683	1902	1
22.210819672131148	6424	1
22.21191256830601	9172	1
22.219617486338798	6646	1
22.22967213114754	9880	1
22.233387978142073	930	1
22.239836065573773	1601	1
22.250983606557377	1663	1
22.255737704918033	4694	1
22.265956284153003	8957	1
22.29568306010929	3079	1
22.31136612021858	6267	1
22.394535519125682	9915	1
22.429234972677595	3344	1
22.42945355191257	5792	1
22.470928961748633	3562	1
22.47098360655738	8596	1
22.4827868852459	1829	1
22.485245901639342	8242	1
22.5075956284153	7894	1
22.52311475409836	4937	1
22.52918032786885	5592	1
22.566448087431695	5732	1
22.585792349726777	8208	1
22.59136612021858	9907	1
22.604590163934425	9162	1
22.611967213114752	9841	1
22.622404371584697	927	1
22.63879781420765	6206	1
22.65366120218579	3437	1
22.664207650273223	6290	1
22.668306010928962	7109	1
22.699508196721315	7244	1
22.708360655737703	2023	1
22.728524590163932	6260	1
22.74606557377049	630	1
22.783169398907102	8884	1
22.786229508196723	4134	1
22.82191256830601	5341	1
22.834754098360655	4353	1
22.86338797814208	8795	1
22.894153005464478	9552	1
22.895464480874313	3714	1
22.925901639344264	7678	1
22.969890710382515	2111	1
22.983551912568306	4988	1
23.074043715846994	8453	1
23.13153005464481	3891	1
23.16092896174863	9848	1
23.17103825136612	5977	1
23.185628415300545	5564	1
23.20693989071038	6928	1
23.209125683060112	6165	1
23.231366120218578	3675	1
23.26327868852459	7815	1
23.266229508196723	1690	1
23.289562841530056	1552	1
23.32049180327869	5701	1
23.35136612021858	3423	1
23.373825136612023	2702	1
23.38814207650273	3939	1
23.413114754098363	1953	1
23.41551912568306	9927	1
23.41928961748634	4274	1
23.441147540983607	5947	1
23.458579234972678	255	1
23.49049180327869	155	1
23.492240437158472	7151	1
23.51404371584699	7667	1
23.579945355191256	4671	1
23.61327868852459	9312	1
23.621639344262295	8184	1
23.62448087431694	5456	1
23.6272131147541	3415	1
23.630983606557376	2362	1
23.68005464480874	8078	1
23.692568306010926	7585	1
23.693005464480873	5303	1
23.694207650273224	6411	1
23.698579234972676	9499	1
23.705355191256828	502	1
23.738087431693987	2331	1
23.73950819672131	3468	1
23.740491803278687	3359	1
23.74448087431694	8094	1
23.757650273224044	5005	1
23.763169398907102	7816	1
23.777431693989072	8276	1
23.780655737704915	7023	1
23.782240437158467	3584	1
23.794808743169398	6386	1
23.79846994535519	4440	1
23.812732240437157	8975	1
23.838032786885243	8455	1
23.88967213114754	1495	1
23.890054644808743	738	1
23.894316939890707	1312	1
23.895464480874317	143	1
23.912349726775957	4606	1
23.984754098360657	4162	1
24.007322404371582	249	1
24.013497267759565	2071	1
24.055300546448088	7772	1
24.0572131147541	7671	1
24.061147540983605	5034	1
24.067650273224043	5539	1
24.085464480874318	6935	1
24.0927868852459	6317	1
24.105792349726777	2710	1
24.122459016393442	4835	1
24.127868852459017	9588	1
24.14972677595628	9876	1
24.15928961748634	1669	1
24.161147540983606	1009	1
24.162185792349728	9821	1
24.16245901639344	1302	1
24.19366120218579	6794	1
24.198852459016393	7212	1
24.257322404371582	7756	0
24.292568306010928	1049	1
24.325136612021858	4563	1
24.340109289617487	4743	1
24.366666666666667	8649	1
24.388743169398907	1098	1
24.40644808743169	4428	1
24.41918032786885	5837	1
24.461256830601094	4004	1
24.47655737704918	1325	1
24.479562841530054	8853	1
24.500655737704918	2245	1
24.53120218579235	4275	1
24.54071038251366	8557	1
24.5424043715847	5692	1
24.560874316939888	685	1
24.5651912568306	2179	1
24.573989071038252	8528	1
24.598743169398904	4051	1
24.615573770491803	2101	1
24.616010928961746	259	1
24.64464480874317	4232	1
24.65448087431694	4635	1
24.684590163934427	7565	1
24.684918032786886	1803	1
24.724863387978143	412	1
24.75808743169399	9403	1
24.767158469945354	911	1
24.76808743169399	2142	1
24.80136612021858	332	1
24.86284153005464	8410	1
24.87568306010929	3822	1
24.89989071038251	9827	1
24.922677595628418	2181	1
25.009999999999998	470	1
25.037704918032787	5087	1
25.062513661202185	5242	1
25.06622950819672	2815	1
25.070218579234975	4876	1
25.070874316939893	4608	1
25.078907103825138	8328	1
25.089016393442623	7245	1
25.147868852459016	7117	1
25.179289617486337	6714	1
25.181693989071036	4478	1
25.22677595628415	3474	1
25.246338797814207	5198	1
25.265409836065572	5424	1
25.311912568306013	2609	1
25.338797814207652	9906	1
25.432841530054645	355	1
25.47021857923497	8974	1
25.497704918032788	1661	1
25.50360655737705	6316	1
25.514043715846995	6975	1
25.52065573770492	1995	1
25.543114754098358	5724	1
25.552841530054646	404	1
25.603606557377052	898	1
25.645683060109288	7695	1
25.64622950819672	7804	1
25.648688524590163	1436	1
25.65327868852459	1581	1
25.66103825136612	5398	1
25.663934426229506	6029	1
25.70437158469945	3671	1
25.717540983606554	7090	1
25.74366120218579	3318	1
25.79568306010929	7395	1
25.86	5478	1
25.98918032786885	9458	1
26.08065573770492	1998	1
26.09863387978142	8302	1
26.11262295081967	5839	1
26.150928961748633	6433	1
26.160273224043717	2673	1
26.179726775956283	4263	1
26.225081967213114	7981	1
26.226775956284154	9369	1
26.258743169398905	6762	1
26.275136612021857	745	1
26.318415300546448	5315	1
26.323278688524592	966	1
26.34256830601093	8632	1
26.363224043715846	7216	1
26.37174863387978	3383	1
26.40344262295082	4745	1
26.431366120218577	4963	1
26.467158469945357	1012	1
26.472131147540985	6305	1
26.484754098360654	9900	1
26.488360655737704	1840	1
26.51224043715847	30	1
26.530382513661202	5810	1
26.55054644808743	8396	1
26.552459016393442	4931	1
26.58344262295082	2148	1
26.593661202185793	7445	1
26.616502732240438	8524	1
26.624262295081966	7610	1
26.659508196721312	6790	1
26.699562841530053	9892	1
26.715191256830604	482	1
26.716939890710382	7466	1
26.724918032786885	2746	1
26.724918032786885	4594	1
26.771803278688523	9596	1
26.778688524590162	6115	1
26.81065573770492	1636	1
26.81398907103825	855	1
26.88568306010929	5004	1
26.889398907103825	9737	1
26.901639344262296	8764	1
26.90169398907104	4194	1
26.940382513661202	9888	1
26.97830601092896	5330	1
27.04661202185792	349	1
27.073661202185793	7052	1
27.07743169398907	3323	1
27.098415300546446	9948	1
27.102021857923496	5084	1
27.11	9589	1
27.110983606557376	6952	1
27.111639344262294	1319	1
27.12256830601093	6632	1
27.12857923497268	8162	1
27.16377049180328	2278	1
27.18327868852459	2411	1
27.20103825136612	1001	1
27.215300546448088	6434	1
27.22016393442623	6358	1
27.231639344262295	1497	1
27.25207650273224	1779	1
27.27322404371585	4674	1
27.27846994535519	8937	1
27.28295081967213	857	1
27.284207650273224	4182	1
27.29311475409836	632	1
27.296120218579233	1207	1
27.320546448087434	2114	1
27.332896174863386	311	1
27.3403825136612	8288	1
27.35311475409836	3200	1
27.373442622950822	4225	1
27.399945355191257	5037	1
27.41273224043716	8965	1
27.471639344262297	7158	1
27.473278688524587	7027	1
27.500109289617487	2605	1
27.528196721311474	7477	1
27.54338797814208	3457	1
27.547377049180326	6374	1
27.55857923497268	9922	1
27.586338797814207	4903	1
27.62087431693989	7731	1
27.631147540983605	2747	1
27.631311475409834	3897	1
27.6427868852459	3166	1
27.67775956284153	4584	1
27.708852459016395	8545	1
27.708907103825133	4331	1
27.713934426229507	4946	1
27.72622950819672	6587	1
27.729016393442624	7557	1
27.746939890710383	5060	1
27.810928961748633	7739	1
27.825683060109288	3471	1
27.845464480874316	7838	1
27.873005464480872	5752	1
27.905573770491802	1854	1
28.067158469945355	8377	1
28.067377049180326	6133	1
28.093224043715846	2382	1
28.11229508196721	1467	1
28.13918032786885	3705	1
28.15622950819672	4627	1
28.17846994535519	3408	1
28.193715846994536	5192	1
28.199234972677594	4763	1
28.201475409836064	2999	1
28.21950819672131	5063	1
28.21983606557377	3470	1
28.248907103825136	3586	1
28.290109289617487	1975	1
28.31551912568306	6057	1
28.321584699453553	6723	1
28.33207650273224	6627	1
28.342513661202183	8446	1
28.35174863387978	3355	1
28.35661202185792	4081	1
28.35808743169399	9549	1
28.37737704918033	2971	1
28.3775956284153	2890	1
28.401420765027325	7357	1
28.40573770491803	9097	1
28.409617486338796	6683	1
28.41092896174863	347	1
28.412295081967212	7133	1
28.428360655737702	9326	1
28.46945355191257	1189	1
28.5651912568306	7464	1
28.572131147540983	5025	1
28.57262295081967	8567	1
28.60513661202186	1703	1
28.62502732240437	5824	1
28.635573770491803	3699	1
28.638852459016395	8930	1
28.658032786885247	6280	1
28.66295081967213	2297	1
28.670327868852457	5055	1
28.679180327868853	9396	1
28.690491803278686	4878	1
28.764098360655737	4492	1
28.777322404371585	8754	1
28.790819672131146	4785	1
28.817267759562842	8116	1
28.82846994535519	5535	1
28.853879781420762	6388	1
28.85448087431694	7458	1
28.890109289617488	6088	1
28.91901639344262	3919	1
