7.753879781420765	3469	1
7.805081967213115	7005	1
7.825901639344262	884	1
7.8624590163934425	7431	1
7.896338797814207	5623	1
7.941256830601093	2525	1
7.945901639344262	7870	1
7.981748633879782	3487	1
8.035081967213115	8785	1
8.061967213114754	7468	1
8.07846994535519	2138	1
8.087650273224044	3742	1
8.112896174863387	2366	1
8.124535519125683	4242	1
8.134808743169398	8634	1
8.163333333333332	9406	1
8.21	1004	1
8.220655737704918	4703	1
8.264972677595628	9675	1
8.278688524590164	2079	1
8.298306010928961	8530	1
8.316120218579234	3047	1
8.333169398907103	6535	1
8.34879781420765	9777	1
8.36224043715847	1991	1
8.390546448087433	8668	1
8.480928961748633	2343	1
8.485245901639344	3910	1
8.509617486338797	3237	1
8.50983606557377	288	1
8.534863387978142	6624	1
8.555519125683059	4195	1
8.578360655737706	394	1
8.58431693989071	9064	1
8.619453551912567	828	1
8.713551912568306	3328	1
8.715136612021858	4944	1
8.805573770491803	8692	1
8.81120218579235	5206	1
8.821147540983606	4392	1
8.891256830601094	2088	1
8.927868852459016	6542	1
8.966612021857923	5585	1
8.988907103825136	5145	1
8.99120218579235	5422	1
9.022786885245901	8600	1
9.20191256830601	4218	1
9.21688524590164	7578	1
9.223005464480874	7842	1
9.23207650273224	3540	1
9.247431693989071	7088	1
9.268032786885247	5018	1
9.268852459016394	6434	1
9.304754098360656	6172	1
9.326120218579234	6970	1
9.338196721311476	5257	1
9.42448087431694	4233	1
9.452295081967213	1921	1
9.479071038251366	6707	1
9.563934426229508	4697	1
9.56398907103825	3208	1
9.645464480874317	7028	1
9.669398907103824	5768	1
9.697814207650273	6318	1
9.760109289617485	202	1
9.855081967213115	9883	1
9.862021857923498	2702	1
9.866775956284153	43	1
9.895191256830602	5712	1
9.896502732240437	7043	1
10.023934426229507	5699	1
10.034972677595627	3092	1
10.113387978142077	9574	1
10.124644808743168	6565	1
10.174043715846993	6657	1
10.216502732240437	2974	1
10.227213114754099	7359	1
10.256885245901639	7147	1
10.257814207650274	3998	1
10.270710382513661	2510	1
10.300601092896176	4768	1
10.320327868852457	3825	1
10.323497267759562	2213	1
10.378961748633879	822	1
10.469180327868854	8793	1
10.474808743169397	5615	1
10.477486338797815	5702	1
10.4824043715847	4689	1
10.526830601092895	6133	1
10.534207650273224	8243	1
10.5875956284153	7501	1
10.588469945355191	4633	1
10.613606557377048	2955	1
10.73584699453552	2798	1
10.742404371584698	1925	1
10.819781420765027	6802	1
10.884371584699453	6632	1
10.986120218579234	9683	1
11.00382513661202	8864	1
11.089508196721312	193	1
11.15158469945355	8373	1
11.16464480874317	4215	1
11.279071038251367	1404	1
11.310109289617486	9139	1
11.36224043715847	2007	1
11.529562841530055	556	1
11.597704918032788	521	1
11.62174863387978	6827	1
11.673606557377049	7705	1
11.686120218579235	8079	1
11.77879781420765	5935	1
11.801693989071039	1612	1
11.812896174863388	8397	1
11.81311475409836	6369	1
11.834808743169399	2509	1
11.996994535519125	915	1
12.00568306010929	4187	1
12.014426229508196	495	1
12.04016393442623	8405	1
12.04967213114754	8200	1
12.06896174863388	9170	1
12.100819672131149	4542	1
12.139234972677595	7847	1
12.152404371584698	8754	1
12.185081967213115	4982	1
12.206120218579235	776	1
12.225956284153005	8657	1
12.258852459016394	5225	1
12.302459016393442	2819	1
12.30502732240437	2617	1
12.336502732240437	7614	1
12.339890710382514	9961	1
12.340273224043717	9732	1
12.355683060109289	8345	1
12.35896174863388	4613	1
12.372404371584699	2932	1
12.375245901639344	8306	1
12.41672131147541	7178	1
12.454535519125683	7939	1
12.47743169398907	1608	1
12.49551912568306	4652	1
12.507158469945356	4395	1
12.523879781420765	9391	1
12.603715846994536	7159	1
12.61103825136612	5818	1
12.62344262295082	8837	1
12.655901639344263	976	1
12.692295081967213	8974	1
12.784262295081968	4670	1
12.78584699453552	6652	1
12.786010928961748	9741	1
12.833551912568305	4162	1
12.91863387978142	8498	1
12.973442622950818	4	1
12.976174863387978	3931	1
12.985191256830602	6175	1
13.019726775956284	7196	1
13.030655737704917	2581	1
13.035737704918033	5998	1
13.05830601092896	1543	1
13.106120218579235	3868	1
13.133661202185792	2709	1
13.160710382513662	8697	1
13.16207650273224	6832	1
13.219234972677596	7908	1
13.228360655737704	5834	1
13.247540983606557	6926	1
13.258415300546448	5634	1
13.273606557377049	9008	1
13.300546448087431	107	1
13.301693989071037	48	1
13.316612021857923	4164	1
13.32344262295082	2291	1
13.32846994535519	6819	1
13.358469945355191	8720	1
13.36	1328	1
13.3651912568306	2195	1
13.385136612021858	587	1
13.395409836065573	9291	1
13.435191256830601	1412	1
13.469344262295083	6762	1
13.46983606557377	482	1
13.472513661202186	2459	1
13.475191256830602	9838	1
13.504043715846993	9375	1
13.519016393442623	1275	1
13.539180327868852	261	1
13.542349726775955	2382	1
13.54344262295082	9283	1
13.551038251366121	5968	1
13.621803278688525	8408	1
13.629726775956284	5019	1
13.637377049180328	8789	1
13.654262295081967	8521	1
13.682131147540984	5671	1
13.70087431693989	5719	1
13.707377049180327	9818	1
13.715737704918032	9421	1
13.733060109289617	5043	1
13.799016393442622	5682	1
13.801857923497268	5616	1
13.82071038251366	9086	1
13.834043715846994	575	1
13.859071038251365	3915	1
13.874644808743168	6981	1
13.888032786885246	5071	1
13.896502732240437	6569	1
13.92808743169399	2116	1
13.938306010928962	9807	1
13.954426229508197	9223	1
13.961202185792349	2176	1
13.978688524590163	7544	1
13.99136612021858	9128	1
14.014535519125682	3061	1
14.015901639344262	3718	1
14.016284153005465	6496	1
14.045300546448088	9177	1
14.05360655737705	6431	1
14.06120218579235	1746	1
14.073005464480875	8023	1
14.087650273224043	7885	1
14.095956284153004	8535	1
14.11071038251366	1312	1
14.136010928961749	8731	1
14.145737704918032	8167	1
14.176939890710383	9970	1
14.183333333333334	4574	1
14.21584699453552	7076	1
14.227486338797814	7871	1
14.235245901639344	7585	1
14.267978142076501	1942	1
14.272513661202186	8327	1
14.280765027322403	97	1
14.289398907103823	5558	1
14.30360655737705	7759	1
14.328251366120218	956	1
14.336065573770492	2393	1
14.348306010928962	9035	1
14.357431693989072	4849	1
14.404863387978141	2629	1
14.43087431693989	6929	1
14.45032786885246	3194	1
14.457814207650273	3091	1
14.494972677595628	3643	1
14.535792349726774	153	1
14.537486338797814	5388	1
14.54863387978142	8711	1
14.557868852459015	4946	1
14.559180327868853	3801	1
14.580655737704918	5710	1
14.5827868852459	3994	1
14.594207650273223	7823	1
14.615464480874317	2478	1
14.62191256830601	2490	1
14.62415300546448	4775	1
14.63912568306011	5748	1
14.646885245901638	2594	1
14.651038251366119	7413	1
14.656120218579234	8097	1
14.690710382513663	8940	1
14.72606557377049	7656	1
14.726830601092896	3119	1
14.740218579234973	7628	1
14.761092896174864	2032	1
14.777978142076503	5720	1
14.79207650273224	2397	1
14.812622950819671	1302	1
14.848469945355191	8401	1
14.886612021857923	5560	1
14.88704918032787	9378	1
14.889071038251366	6433	1
14.913169398907103	2277	1
14.960765027322402	4655	1
14.964371584699453	9656	0
14.967103825136611	5455	1
15.026830601092895	4373	1
15.05191256830601	9486	1
15.085628415300548	6520	1
15.099781420765026	2261	1
15.11622950819672	6392	1
15.121857923497267	5118	1
15.125245901639344	9603	1
15.174098360655737	346	1
15.18934426229508	6429	1
15.19655737704918	984	1
15.204043715846995	2328	1
15.25568306010929	7133	1
15.26142076502732	2349	1
15.268743169398906	3438	1
15.270218579234973	1182	1
15.272349726775957	9547	1
15.279234972677596	2993	1
15.359071038251365	8537	1
15.371803278688525	2173	1
15.377377049180328	5027	1
15.399289617486339	5574	1
15.423879781420764	3220	1
15.46950819672131	8159	1
15.470273224043714	6147	1
15.47448087431694	1678	1
15.485956284153007	7869	1
15.492131147540983	5087	1
15.505628415300546	5190	1
15.516010928961748	472	1
15.518524590163935	3224	1
15.536174863387979	6997	1
15.53655737704918	8960	1
15.540655737704919	1269	1
15.543606557377048	6532	1
15.551311475409834	1723	1
15.56879781420765	852	1
15.577267759562842	4846	1
15.59863387978142	3526	1
15.606120218579235	9437	1
15.63448087431694	2662	1
15.6351912568306	7505	1
15.636120218579235	2892	1
15.664972677595628	5198	1
15.678142076502732	7502	1
15.71398907103825	2212	1
15.720491803278687	6795	1
15.75224043715847	1963	1
15.763224043715846	2564	1
15.775683060109289	9198	1
15.781092896174863	2167	1
15.791639344262295	8238	1
15.796284153005464	2834	1
15.796830601092894	4059	1
15.807049180327867	2673	1
15.82983606557377	116	1
15.882841530054645	2655	1
15.887213114754099	769	1
15.8927868852459	6364	1
15.912021857923497	8507	1
15.924918032786886	8813	1
15.93016393442623	7738	1
15.962950819672132	9474	1
15.965245901639344	7660	1
16.026284153005463	5678	1
16.036174863387977	899	1
16.05704918032787	4147	1
16.09016393442623	6812	1
16.090655737704918	4509	1
16.10016393442623	3001	1
16.101475409836066	2030	1
16.107486338797816	9235	1
16.10983606557377	3162	1
16.117377049180327	740	1
16.127650273224045	1553	1
16.14967213114754	8484	1
16.15622950819672	5921	1
16.228415300546448	2471	1
16.290491803278687	6582	1
16.294207650273222	9531	1
16.32726775956284	128	1
16.332349726775956	999	1
16.336994535519125	5267	1
16.345409836065574	6580	1
16.37398907103825	2264	1
16.37590163934426	9324	1
16.395737704918034	3384	1
16.39967213114754	8179	1
16.40398907103825	8419	1
16.41584699453552	7470	1
16.421475409836066	4799	1
16.431420765027323	7210	1
16.439617486338797	8271	1
16.44273224043716	4818	1
16.459398907103825	5125	1
16.508743169398905	3641	1
16.513169398907102	4087	1
16.515464480874318	3851	1
16.516338797814207	1567	1
16.536174863387977	6700	1
16.54551912568306	26	1
16.54792349726776	2210	1
16.603551912568303	3073	1
16.62431693989071	6197	1
16.639180327868853	7440	1
16.690601092896173	9955	1
16.699180327868852	5263	1
16.714207650273224	4834	1
16.71912568306011	3100	1
16.725245901639344	4404	1
16.731147540983606	7315	1
16.744098360655737	9728	1
16.774918032786886	3879	1
16.78207650273224	8522	1
16.80398907103825	777	1
16.81366120218579	3310	1
16.840273224043717	7060	1
16.84857923497268	7128	1
16.854863387978142	5906	1
16.8603825136612	9649	1
16.897486338797812	9902	1
16.902459016393443	4464	1
16.918579234972675	8108	1
16.919398907103826	735	1
16.920491803278686	4653	1
16.925573770491802	6650	1
16.942131147540984	5807	1
16.950928961748634	8273	1
16.976120218579236	4840	1
16.99382513661202	6051	1
17.011803278688525	2003	1
17.018196721311476	3768	1
17.038524590163934	9908	1
17.040765027322404	9617	1
17.051967213114754	4520	1
17.07874316939891	1453	1
17.080382513661203	1315	1
17.148743169398905	5655	1
17.164371584699456	5880	1
17.198196721311476	3201	1
17.202841530054645	5575	1
17.203224043715846	5620	1
17.204808743169398	3872	1
17.216994535519127	9090	1
17.273114754098362	6725	1
17.28049180327869	7624	1
17.28136612021858	601	1
17.383333333333333	6327	1
17.387431693989072	4678	1
17.392459016393442	8942	1
17.415846994535517	9685	1
17.41912568306011	6401	1
17.42327868852459	8555	1
17.423989071038253	2692	1
17.42551912568306	3859	1
17.46983606557377	9376	1
17.473551912568308	5367	1
17.477650273224043	2168	1
17.488251366120217	8551	1
17.50825136612022	6025	1
17.51568306010929	3460	1
17.558032786885246	8328	1
17.563005464480874	7020	1
17.58153005464481	8208	1
17.62103825136612	1563	1
17.625573770491805	4767	1
17.62830601092896	1249	1
17.66327868852459	9167	1
17.694098360655737	7618	1
17.72590163934426	8601	1
17.742295081967214	1817	1
17.749234972677595	9014	1
17.749617486338796	9593	1
17.753114754098362	291	1
17.822185792349728	9577	1
17.823879781420764	2348	1
17.828524590163934	2055	1
17.83349726775956	207	1
17.865191256830602	4181	1
17.868032786885244	1259	1
17.9303825136612	3673	1
17.942896174863385	4534	1
17.953005464480874	8178	1
17.965300546448088	7177	1
17.96967213114754	3160	1
17.97021857923497	2614	1
17.978469945355194	4204	1
17.991475409836067	5025	1
18.058196721311475	2591	1
18.067158469945355	6161	1
18.08513661202186	3327	1
18.101147540983604	290	1
18.13841530054645	7982	1
18.189398907103826	2710	1
18.197322404371583	2887	1
18.219945355191253	864	1
18.22448087431694	7838	1
18.257158469945352	5900	1
18.27775956284153	3259	1
18.286284153005465	1310	1
18.30153005464481	8807	1
18.32409836065574	2429	1
18.329344262295084	5318	1
18.340710382513663	1541	1
18.34245901639344	5356	1
18.359617486338795	8145	1
18.360655737704917	8980	1
18.411475409836065	9803	1
18.41704918032787	6322	1
18.417814207650274	6448	1
18.43672131147541	1352	1
18.469180327868852	9488	1
18.483060109289617	6694	1
18.519726775956283	3288	1
18.5375956284153	5329	1
18.53983606557377	9405	1
18.544098360655738	6109	1
18.600601092896177	9699	1
18.60825136612022	6166	1
18.61054644808743	8120	1
18.65415300546448	7006	1
18.656612021857924	5735	1
18.67071038251366	6452	1
18.680601092896175	9859	1
18.733387978142076	5951	1
18.73846994535519	6043	1
18.80928961748634	8094	1
18.812240437158472	7801	1
18.812622950819673	5846	1
18.846775956284155	4030	1
18.854590163934425	5166	1
18.858032786885243	7994	1
18.89360655737705	3102	1
18.89409836065574	1153	1
18.940218579234973	8629	1
18.966666666666665	5911	1
18.96928961748634	6256	1
19.03120218579235	9354	1
19.058360655737705	7758	1
19.12103825136612	7027	1
19.129398907103823	7957	1
19.130491803278687	7918	1
19.14327868852459	5607	1
19.180874316939892	6585	1
19.18229508196721	3773	1
19.19792349726776	7515	1
19.199289617486336	6008	1
19.200546448087433	2872	1
19.23207650273224	2400	1
19.26071038251366	4751	1
19.26912568306011	5298	1
19.331967213114755	6595	1
19.336994535519125	8391	1
19.350765027322407	7383	1
19.355901639344264	2625	1
19.373661202185794	6002	1
19.389726775956284	1133	1
19.393825136612023	946	1
19.398907103825135	3676	1
19.408579234972677	7667	1
19.449562841530053	8047	1
19.45191256830601	668	1
19.463934426229507	5909	1
19.503169398907104	2643	1
19.521693989071036	7930	1
19.56655737704918	3030	1
19.60568306010929	8688	1
19.625792349726776	533	0
19.63530054644809	6784	1
19.68530054644809	1385	1
19.68879781420765	1255	1
19.71032786885246	8712	1
19.73256830601093	4132	1
19.767814207650275	1225	1
19.804043715846994	5577	1
19.81153005464481	7745	1
19.840874316939892	3348	1
19.865081967213115	1330	1
19.87273224043716	8396	1
19.900218579234974	3955	1
19.942841530054643	8806	1
19.952295081967215	1041	1
19.961092896174865	8059	1
19.97775956284153	8971	1
20.01950819672131	7130	1
20.057868852459016	9023	1
20.062950819672132	6919	1
20.084644808743167	9101	1
20.10289617486339	6064	1
20.135956284153007	724	1
20.15256830601093	6728	1
20.15945355191257	5785	1
20.16032786885246	5874	1
20.165683060109288	5584	1
20.16846994535519	2900	1
20.17672131147541	4660	1
20.18639344262295	973	1
20.22617486338798	4828	1
20.235300546448084	7589	1
20.23704918032787	2812	1
20.273661202185792	9280	1
20.275519125683058	657	1
20.275573770491803	6346	1
20.301967213114754	875	1
20.308142076502733	341	1
20.336830601092895	1971	1
20.350054644808743	682	1
20.35846994535519	5083	1
20.394699453551915	3876	1
20.398415300546446	3256	1
20.40770491803279	405	1
20.426010928961748	746	1
20.437759562841528	7202	1
20.470327868852458	1374	1
20.485245901639345	7170	1
20.51158469945355	9757	1
20.524426229508197	9320	1
20.556448087431693	9674	1
20.576557377049177	7690	1
20.5848087431694	294	1
20.610655737704917	2274	1
20.61754098360656	7612	1
20.619508196721313	4686	1
20.625191256830604	3293	1
20.645464480874317	4773	1
20.66185792349727	7907	1
20.702185792349727	2315	1
20.764043715846995	2146	1
20.77054644808743	1030	1
20.770765027322405	5778	1
20.80726775956284	5701	1
20.840437158469943	5116	1
20.864043715846993	8222	1
20.865136612021857	1976	1
20.882021857923498	2755	1
20.882896174863387	1953	1
20.91344262295082	7127	1
20.931092896174864	525	1
20.932950819672133	7543	1
20.95338797814208	8681	1
20.955901639344262	1813	1
20.96	1640	1
20.964043715846994	2982	1
20.967158469945353	7346	1
20.98469945355191	3756	1
20.9951912568306	280	1
21.000710382513663	6911	1
21.04606557377049	7078	1
21.059071038251364	3186	1
21.073661202185793	1963	0
21.1251912568306	3922	1
21.126557377049178	9661	1
21.13415300546448	9021	1
21.134426229508197	4709	1
21.144098360655736	5591	1
21.158415300546448	9233	1
21.18016393442623	551	1
21.188032786885245	8690	1
21.190109289617485	7894	1
21.20814207650273	3334	1
21.247213114754096	2672	1
21.294972677595627	9979	1
21.33775956284153	2374	1
21.338251366120218	7722	1
21.345136612021857	3878	1
21.369890710382514	4495	1
21.40639344262295	4310	1
21.41295081967213	7385	1
21.4320218579235	7113	1
21.44568306010929	9492	1
21.470163934426232	4391	1
21.49846994535519	7436	1
21.513551912568307	5704	1
21.538688524590164	9371	1
21.571857923497266	7376	1
21.573060109289617	1772	1
21.59743169398907	5109	1
21.639016393442624	3856	1
21.65601092896175	9677	1
21.656174863387978	1122	1
21.673551912568307	7137	1
21.681967213114753	7754	1
21.704262295081968	7367	1
21.711311475409836	6906	1
21.712677595628413	9432	1
21.748524590163935	659	1
21.781147540983607	6937	1
21.798743169398907	6828	1
21.81808743169399	5097	1
21.8255737704918	6223	1
21.842131147540986	6765	1
21.84464480874317	6030	1
21.84841530054645	336	1
21.869999999999997	9078	1
21.873497267759564	7723	1
21.911147540983606	6202	1
21.919453551912568	4941	1
21.94617486338798	6270	1
21.951147540983605	7536	1
21.985245901639342	5319	1
22.0024043715847	5986	1
22.003387978142076	4822	1
22.009836065573772	9971	1
22.012076502732242	614	1
22.017103825136612	1273	1
22.04262295081967	6235	1
22.090983606557376	7175	1
22.12967213114754	4883	1
22.156120218579233	8336	1
22.240655737704916	5740	1
22.246721311475408	1266	1
22.265683060109293	6631	1
22.27295081967213	3990	1
22.296502732240437	4719	1
22.327377049180328	249	1
22.38065573770492	789	1
22.393442622950822	5477	1
22.401803278688522	849	1
22.436939890710384	6655	1
22.464754098360658	7520	1
22.4824043715847	5907	1
22.514262295081966	2795	1
22.525245901639344	50	1
22.528688524590162	350	1
22.540218579234974	6442	1
22.549234972677596	7640	1
22.585464480874315	9824	1
22.594535519125685	8616	1
22.59693989071038	3621	1
22.61661202185792	7499	1
22.632185792349727	7594	1
22.637103825136613	9263	1
22.67071038251366	2475	1
22.689398907103826	8126	1
22.7051912568306	478	1
22.712076502732238	6761	1
22.729398907103825	4224	1
22.75792349726776	1290	1
22.775191256830603	1003	1
22.793661202185792	269	1
22.809234972677594	144	1
22.815573770491802	3403	1
22.82551912568306	4444	1
22.836338797814207	1705	1
22.850382513661202	6039	1
22.852131147540984	3901	1
22.86	7662	1
22.870765027322406	6205	1
22.877540983606554	2720	1
22.90158469945355	9555	1
22.90344262295082	5760	1
22.96327868852459	8638	1
22.983497267759564	9618	1
23.02704918032787	1166	1
23.059945355191257	3369	1
23.10950819672131	7905	1
23.141311475409836	4806	1
23.149781420765027	2735	1
23.185846994535517	3427	1
23.18677595628415	3517	1
23.203387978142075	1347	1
23.209562841530055	7260	1
23.22262295081967	7835	1
23.249726775956283	6683	1
23.286612021857923	9121	1
23.30918032786885	5943	1
23.30967213114754	1761	1
23.329508196721314	1783	1
23.338415300546448	3897	1
23.34398907103825	3695	1
23.384371584699455	6682	1
23.407486338797813	2318	1
23.4296174863388	6107	1
23.44863387978142	9363	1
23.50754098360656	175	1
23.552404371584696	5428	1
23.58081967213115	5478	1
23.582677595628414	5366	1
23.592950819672133	9688	1
23.59879781420765	9932	1
23.618360655737703	6487	1
23.625683060109292	5910	1
23.627923497267762	8451	1
23.65710382513661	6198	1
23.66153005464481	7584	1
23.666994535519123	6945	1
23.67295081967213	8520	1
23.704043715846993	9672	1
23.71890710382514	3476	1
23.72016393442623	7123	1
23.733606557377048	1243	1
23.746939890710383	6316	1
23.765081967213114	8265	1
23.786174863387977	4438	1
23.797540983606556	8928	1
23.79775956284153	8833	1
23.802459016393442	442	1
23.805409836065575	7844	1
23.819562841530054	662	1
23.82207650273224	9379	1
23.833934426229508	4645	1
23.843879781420764	6090	1
23.8696174863388	6905	1
23.882568306010928	468	1
23.88754098360656	5424	1
23.918743169398905	1860	1
23.92311475409836	3306	1
23.930491803278688	2333	1
23.942568306010926	5746	1
23.94573770491803	4871	1
23.99464480874317	6373	1
24.015409836065572	7721	1
24.031420765027324	7615	1
24.057868852459016	6941	1
24.097595628415302	5918	1
24.151639344262296	1912	1
24.181530054644806	3421	1
24.18229508196721	2331	1
24.20311475409836	4476	1
24.24830601092896	9186	1
24.26704918032787	2433	1
24.277049180327868	5098	1
24.32245901639344	2257	1
24.326830601092894	5484	1
24.326830601092894	6239	1
24.354316939890712	6341	1
24.38546448087432	7582	1
24.391311475409836	9669	1
24.39486338797814	9052	1
24.41918032786885	7963	1
24.43245901639344	1573	1
24.43622950819672	9056	1
24.451256830601093	3400	1
24.475300546448086	761	1
24.48896174863388	3820	1
24.499453551912566	1006	1
24.52830601092896	6244	1
24.56021857923497	8866	1
24.56196721311475	1301	1
24.567814207650272	3781	1
24.583333333333332	1865	1
24.58606557377049	5957	1
24.58967213114754	4003	1
24.590874316939892	774	1
24.608142076502734	3647	1
24.61311475409836	5407	1
24.61896174863388	6813	1
24.619945355191255	7975	1
24.639890710382513	3293	0
24.658142076502735	3212	1
24.66273224043716	4529	1
24.66344262295082	3707	1
24.681639344262297	9295	1
24.749344262295082	1712	1
24.754371584699452	2604	1
24.77327868852459	7473	1
24.788743169398906	2980	1
24.79103825136612	6079	1
24.80136612021858	4456	1
24.806666666666665	5939	1
24.837540983606555	3937	1
24.849234972677596	9785	1
24.86693989071038	9288	1
24.888196721311473	2249	1
24.895683060109288	7296	1
24.92207650273224	2265	1
24.93863387978142	5920	1
24.975081967213114	1635	1
25.02103825136612	6457	1
25.039508196721314	6389	1
25.07765027322404	7799	1
25.080327868852457	8973	1
25.089398907103824	1187	1
25.093060109289617	1190	1
25.096120218579234	2549	1
25.103224043715844	7603	1
25.152677595628415	9659	1
25.187540983606556	9811	1
25.214754098360658	8597	1
25.21863387978142	8548	1
25.237049180327865	4430	1
25.24950819672131	5054	1
25.249562841530057	9907	1
25.279234972677592	6771	1
25.29191256830601	2230	1
25.30486338797814	1647	1
25.340163934426226	8150	1
25.345792349726775	3603	1
25.38016393442623	4721	1
25.40590163934426	7297	1
25.407322404371584	1	1
25.42535519125683	5436	1
25.426830601092895	7946	1
25.427322404371584	2522	1
25.431693989071036	3072	1
25.440218579234973	4066	1
25.441420765027324	8044	1
25.4448087431694	6246	1
25.45327868852459	8888	1
25.4824043715847	5065	1
25.486065573770492	9118	1
25.491147540983604	3318	1
25.50415300546448	6903	1
25.508743169398908	8910	1
25.515792349726777	8648	1
25.52688524590164	6456	1
25.531584699453553	728	1
25.55464480874317	8652	1
25.555464480874317	5310	1
25.565519125683057	2773	1
25.579617486338794	4381	1
25.580437158469945	7850	1
25.584699453551913	814	1
25.626721311475407	6384	1
25.630327868852458	2398	1
25.640218579234972	5672	1
25.649398907103823	8424	1
25.653606557377046	3277	1
25.660054644808742	7911	1
