6.05120218579235	2698	1
6.091857923497267	8867	1
6.108524590163935	6753	1
6.1135519125683055	4736	1
6.123224043715847	619	1
6.245628415300547	3376	1
6.260054644808743	3371	1
6.263551912568306	164	1
6.271475409836066	8328	1
6.293989071038252	3201	1
6.307704918032787	5503	1
6.3193989071038255	9256	1
6.3671038251366125	5692	1
6.376338797814208	9396	1
6.404535519125683	6965	1
6.435901639344262	3954	1
6.496448087431694	3901	1
6.543879781420765	7924	1
6.57311475409836	4135	1
6.66016393442623	6024	1
6.680983606557377	390	1
6.681912568306011	6107	1
6.687103825136612	2885	1
6.786939890710382	903	1
6.836994535519126	9675	1
6.890819672131148	129	1
6.891092896174864	4480	1
6.9035519125683065	331	1
6.945956284153005	7169	1
7.014535519125683	4870	1
7.016775956284153	7111	1
7.040710382513661	3319	1
7.076612021857923	8638	1
7.096666666666666	564	1
7.116994535519126	3794	1
7.166939890710383	4919	1
7.182568306010929	4886	1
7.190163934426229	1336	1
7.270054644808743	3993	1
7.270765027322404	9994	1
7.28792349726776	4000	1
7.338196721311475	8302	1
7.374535519125683	3773	1
7.392459016393443	2679	1
7.414371584699453	7331	1
7.416120218579235	7450	1
7.44448087431694	3449	1
7.46103825136612	6227	1
7.467540983606558	1103	1
7.492021857923497	4863	1
7.611420765027322	1270	1
7.67983606557377	1206	1
7.681584699453552	7624	1
7.683934426229508	3987	1
7.7170491803278685	6738	1
7.738306010928961	5494	1
7.748142076502732	8123	1
7.750765027322404	2623	1
7.7642076502732245	9978	1
7.812459016393443	9604	1
7.825355191256831	8825	1
7.853278688524591	8633	1
7.873224043715847	9457	1
7.908196721311476	1090	1
7.9308743169398905	5633	1
7.9642622950819675	6477	1
7.972404371584699	6736	1
8.014207650273224	3615	1
8.022841530054645	7936	1
8.147978142076502	879	1
8.233661202185793	8576	1
8.275409836065574	6686	1
8.381475409836066	2988	1
8.387322404371584	5685	1
8.390765027322404	6787	1
8.41382513661202	4828	1
8.46688524590164	2756	1
8.469180327868852	5317	1
8.476830601092896	7189	1
8.545628415300547	5198	1
8.61655737704918	3822	1
8.663934426229508	176	1
8.697431693989072	2664	1
8.733224043715847	5849	1
8.740327868852459	5162	1
8.77377049180328	2344	1
8.789344262295083	8401	1
8.810327868852458	5639	1
8.875136612021857	4355	1
8.875792349726774	8049	1
8.876174863387979	2985	1
8.946939890710382	4925	1
8.993224043715847	1565	1
9.012404371584699	7755	1
9.02191256830601	5775	1
9.036721311475409	7999	1
9.067978142076502	3747	1
9.08710382513661	832	1
9.110054644808743	1807	1
9.233114754098361	7015	1
9.271311475409835	5638	1
9.310765027322404	3297	1
9.375300546448088	7547	1
9.376830601092896	4014	1
9.50639344262295	3105	1
9.557540983606557	4122	1
9.562841530054646	9587	1
9.599453551912568	3204	1
9.615191256830602	6277	1
9.623715846994536	5810	1
9.6751912568306	1050	1
9.676939890710383	5144	1
9.683825136612022	9707	1
9.70103825136612	2188	1
9.738415300546448	7500	1
9.751857923497269	5258	1
9.8224043715847	8713	1
9.832622950819673	7059	1
9.891311475409836	869	1
10.021256830601093	1296	1
10.05327868852459	1251	1
10.062513661202185	6085	1
10.081748633879782	8447	1
10.136994535519126	4007	1
10.14551912568306	9696	1
10.16311475409836	7396	1
10.225519125683059	9666	1
10.275737704918033	2109	1
10.343060109289619	1403	1
10.343060109289619	9356	1
10.352459016393443	351	1
10.377978142076502	3527	1
10.387978142076502	6579	1
10.415846994535519	3305	1
10.421311475409837	392	1
10.476994535519125	4685	1
10.663005464480875	5691	1
10.682786885245902	476	1
10.711584699453551	2186	1
10.727540983606557	3038	1
10.743934426229508	2375	1
10.762295081967213	3645	1
10.775573770491802	2529	1
10.845027322404372	8372	1
10.852513661202185	1125	1
10.905136612021858	3230	1
10.926939890710383	1317	1
10.944863387978142	3613	1
10.95792349726776	5455	1
10.99207650273224	3039	1
10.999999999999998	2022	1
11.016338797814209	8573	1
11.025628415300547	9500	1
11.04295081967213	8142	1
11.065737704918032	342	1
11.070983606557377	450	1
11.092459016393443	1835	1
11.096010928961748	3771	1
11.122513661202186	8878	1
11.142732240437159	3520	1
11.152513661202185	1689	1
11.182404371584699	8849	1
11.197213114754097	9532	1
11.20825136612022	1418	1
11.293497267759562	1895	1
11.353333333333333	9922	1
11.35896174863388	9950	1
11.446502732240436	1116	1
11.46087431693989	42	1
11.491530054644809	3979	1
11.506338797814209	8212	1
11.59087431693989	6204	1
11.592950819672131	1856	1
11.607704918032786	1817	1
11.61087431693989	2971	1
11.673333333333334	2631	1
11.741639344262296	1740	1
11.775792349726776	8518	1
11.779398907103825	2694	1
11.866721311475409	3409	1
11.905737704918034	2478	1
11.916338797814207	8709	1
11.940983606557376	3042	1
11.942349726775955	2135	1
11.946448087431694	7156	1
11.966284153005464	7118	1
11.985300546448087	4299	1
12.035846994535518	6318	1
12.11087431693989	3169	1
12.134043715846994	9555	1
12.186775956284153	9926	1
12.222349726775954	5470	1
12.229562841530054	6527	1
12.239453551912568	5719	1
12.261420765027323	6459	1
12.29808743169399	1764	1
12.363989071038251	5270	1
12.378415300546447	1192	1
12.44551912568306	6219	1
12.447923497267759	4343	1
12.449071038251367	9793	1
12.492677595628415	2430	1
12.522185792349728	6842	1
12.664754098360655	6341	1
12.680765027322403	5918	1
12.685956284153006	8471	1
12.696666666666665	5178	1
12.719180327868854	2179	1
12.742185792349726	3499	1
12.776065573770492	2907	1
12.841639344262294	5408	1
12.873169398907104	843	1
12.891530054644809	7761	1
12.894371584699455	6635	1
12.930054644808742	721	1
12.967213114754099	7200	1
13.020819672131148	9654	1
13.062568306010927	9012	1
13.077923497267758	2876	1
13.088360655737704	2528	1
13.125573770491803	6580	1
13.245245901639345	9794	1
13.313661202185791	3798	1
13.33710382513661	9700	1
13.345792349726777	6861	1
13.386775956284152	1534	1
13.415191256830601	1851	1
13.476174863387978	1148	1
13.511366120218579	83	1
13.525901639344262	7856	1
13.591311475409837	8607	1
13.633169398907103	4088	1
13.734098360655738	3895	1
13.741967213114755	2299	1
13.788907103825137	5774	1
13.794480874316939	1224	1
13.924426229508196	819	1
13.977868852459016	2115	1
13.996612021857922	7803	1
13.99896174863388	1393	1
14.007322404371585	9492	1
14.0275956284153	9014	1
14.067213114754097	9895	1
14.083497267759562	3557	1
14.131256830601092	1905	1
14.190437158469944	261	1
14.243715846994535	6566	1
14.273551912568307	9153	1
14.363005464480874	8046	1
14.372404371584699	8176	1
14.374754098360656	4136	1
14.406010928961749	1091	1
14.443989071038251	5016	1
14.50967213114754	5656	1
14.520928961748634	1690	1
14.544426229508195	5355	1
14.564371584699455	8791	1
14.569234972677595	2246	1
14.580710382513661	568	1
14.583879781420766	2386	1
14.668360655737706	5153	1
14.674098360655737	8935	1
14.680765027322403	432	1
14.741475409836067	9495	1
14.757486338797815	1438	1
14.81863387978142	5118	1
14.92775956284153	1914	1
14.952349726775957	7418	1
14.956885245901638	7558	1
14.959453551912567	9094	1
14.970273224043716	4835	1
14.97191256830601	7552	1
15.009945355191258	5450	1
15.045245901639344	9312	1
15.08273224043716	3641	1
15.096284153005465	6337	1
15.165792349726777	9559	1
15.208961748633879	6574	1
15.277322404371585	4178	1
15.28743169398907	5718	1
15.313551912568306	8873	1
15.365846994535518	6514	1
15.420546448087432	1881	1
15.427486338797813	5177	1
15.427978142076503	8353	1
15.461639344262293	3806	1
15.485409836065573	8652	1
15.488251366120219	7781	1
15.612021857923498	77	1
15.618251366120218	4628	1
15.63568306010929	7720	1
15.647814207650274	1786	1
15.659344262295082	3070	1
15.667868852459016	9333	1
15.711092896174863	913	1
15.902732240437158	794	1
15.939180327868852	9458	1
15.95103825136612	9350	1
15.95311475409836	3973	1
15.953551912568305	6613	1
15.971311475409836	8415	1
16.15967213114754	6804	1
16.175628415300547	7152	1
16.216502732240436	4473	1
16.22978142076503	204	1
16.244371584699454	5236	1
16.26775956284153	1533	1
16.301693989071037	7613	1
16.321803278688524	1493	1
16.34256830601093	4691	1
16.38398907103825	6857	1
16.505573770491804	2414	1
16.51912568306011	6205	1
16.533224043715848	7940	1
16.539781420765028	9006	1
16.5948087431694	4417	1
16.621475409836066	5943	1
16.72830601092896	1590	1
16.73448087431694	3047	1
16.736065573770492	9174	1
16.748196721311476	2466	1
16.817650273224043	3358	1
16.839016393442623	4921	1
16.8824043715847	9099	1
16.88606557377049	9086	1
16.91360655737705	4697	1
16.922185792349726	6502	1
16.938907103825137	9131	1
16.978688524590165	9284	1
16.985081967213116	3483	1
17.02256830601093	2497	1
17.02879781420765	8143	1
17.0327868852459	6201	1
17.05398907103825	2589	1
17.10344262295082	5577	1
17.123497267759564	6245	1
17.157868852459018	3651	1
17.197322404371587	4166	1
17.21551912568306	2851	1
17.275628415300545	1372	1
17.311857923497268	68	1
17.340163934426226	4688	1
17.352677595628418	350	1
17.362732240437158	5288	1
17.3803825136612	3400	1
17.390054644808743	4292	1
17.40639344262295	3110	1
17.406666666666666	1878	1
17.420765027322403	3544	1
17.44382513661202	8253	1
17.46071038251366	6867	1
17.51846994535519	7461	1
17.52601092896175	8312	1
17.5372131147541	1583	1
17.542513661202186	7171	1
17.607486338797813	6530	1
17.619726775956284	9538	1
17.622295081967213	3959	1
17.647650273224045	8209	1
17.71857923497268	1526	1
17.755737704918033	8704	1
17.803497267759564	5211	1
17.80830601092896	1130	1
17.83213114754098	5081	1
17.867814207650273	9798	1
17.89224043715847	116	1
17.893661202185793	4186	1
17.898087431693988	1647	1
17.900546448087432	2015	1
17.939398907103826	34	1
17.960437158469944	569	1
17.976448087431695	1763	1
18.003060109289617	3374	1
18.036010928961748	7391	1
18.04256830601093	7326	1
18.082786885245902	1405	1
18.154098360655738	6013	1
18.30639344262295	4739	1
18.317158469945355	3877	1
18.31950819672131	5168	1
18.3275956284153	1668	1
18.331967213114755	4349	1
18.40415300546448	608	1
18.47644808743169	6020	1
18.51781420765027	2620	1
18.55120218579235	8076	1
18.55879781420765	6848	1
18.63169398907104	8994	1
18.640983606557377	8928	1
18.690163934426227	4999	1
18.711967213114754	507	1
18.788087431693988	6823	1
18.81901639344262	2921	1
18.82672131147541	2973	1
18.83136612021858	8267	1
18.843879781420767	8403	1
18.846120218579237	1472	1
18.89262295081967	5909	1
18.99661202185792	4602	1
19.01054644808743	6022	1
19.021147540983605	7878	1
19.063715846994533	5406	1
19.09142076502732	7490	1
19.240928961748637	7357	1
19.251038251366122	6037	1
19.253169398907104	4511	1
19.299781420765026	3264	1
19.348196721311474	1447	1
19.373005464480876	1569	1
19.378743169398906	3622	1
19.383005464480874	5057	1
19.405027322404372	4074	1
19.40928961748634	3698	1
19.429180327868853	7424	1
19.436994535519126	4222	1
19.45262295081967	2819	1
19.458251366120216	3361	1
19.461748633879782	1891	1
19.506994535519127	5029	1
19.509945355191256	6731	1
19.565245901639344	6764	1
19.56830601092896	3427	1
19.579672131147543	2720	1
19.606939890710382	4789	1
19.61737704918033	3027	1
19.62710382513661	9737	1
19.658743169398907	6468	1
19.72169398907104	218	1
19.731803278688524	305	1
19.733770491803277	4865	1
19.744590163934426	5509	1
19.763879781420766	2741	1
19.790000000000003	7715	1
19.80896174863388	8839	1
19.831857923497267	5978	1
19.838196721311476	8468	1
19.841803278688527	6299	1
19.896775956284152	5094	1
19.94142076502732	5972	1
19.99005464480874	9823	1
20.025737704918033	6911	1
20.027540983606556	9743	1
20.03234972677596	5695	1
20.055136612021858	2202	1
20.08120218579235	4072	1
20.09169398907104	8556	1
20.105081967213113	2532	1
20.1251912568306	8369	1
20.139508196721312	7322	1
20.15710382513661	3172	1
20.19120218579235	8350	1
20.198907103825135	6984	1
20.227486338797814	5008	1
20.23169398907104	8157	1
20.23622950819672	5555	1
20.239071038251367	7958	1
20.269562841530057	6409	1
20.366120218579233	3866	1
20.391147540983606	4706	1
20.427650273224046	7480	1
20.469180327868852	7431	1
20.603770491803278	1003	1
20.604316939890712	8216	1
20.607704918032784	4308	1
20.615956284153008	4248	1
20.627322404371583	7258	1
20.628415300546447	2490	1
20.66049180327869	4258	1
20.76486338797814	5502	1
20.79841530054645	3216	1
20.83885245901639	7662	1
20.87256830601093	7371	1
20.885573770491803	8316	1
20.8951912568306	1334	1
20.90622950819672	3803	1
20.95502732240437	7684	1
20.989781420765027	9807	1
21.00710382513661	985	1
21.045792349726778	4545	1
21.062021857923497	7582	1
21.075628415300546	2021	1
21.109234972677598	6200	1
21.165136612021858	5947	1
21.179453551912566	1896	1
21.24142076502732	6793	1
21.245792349726774	8081	1
21.25672131147541	917	1
21.25879781420765	1702	1
21.260218579234973	5513	1
21.265136612021855	5252	1
21.277595628415302	5030	1
21.291147540983605	8356	1
21.297158469945355	7101	1
21.313005464480874	9815	1
21.319180327868853	6706	1
21.51808743169399	9610	1
21.520273224043716	2117	1
21.52857923497268	597	1
21.54639344262295	9016	1
21.57540983606557	6379	1
21.71486338797814	3840	1
21.85792349726776	5086	1
21.861475409836064	2433	1
21.86464480874317	2776	1
21.865136612021857	8781	1
21.887868852459018	6389	1
21.894207650273223	4827	1
21.961639344262295	2683	1
21.99032786885246	5670	1
22.030109289617485	7307	1
22.039672131147544	7654	1
22.049071038251366	7792	1
22.067814207650272	2318	1
22.10125683060109	5761	1
22.10513661202186	6507	1
22.10704918032787	9915	1
22.112131147540982	4193	1
22.138360655737703	4930	1
22.217486338797812	2429	1
22.21950819672131	4434	1
22.25158469945355	1052	1
22.253442622950818	4009	1
22.261092896174862	6046	1
22.276284153005463	8806	1
22.27639344262295	7614	1
22.315737704918032	4100	1
22.324918032786883	9317	1
22.343879781420767	1158	1
22.398524590163934	6740	1
22.455737704918032	3739	1
22.46612021857923	8234	1
22.479890710382513	5231	1
22.48590163934426	2553	1
22.510928961748636	8889	1
22.535081967213113	8729	1
22.582732240437156	2047	1
22.59262295081967	6140	1
22.604480874316938	4150	1
22.60825136612022	8380	1
22.6103825136612	6900	1
22.610874316939892	2193	1
22.613551912568305	8486	1
22.627540983606554	615	1
22.640054644808743	8441	1
22.731748633879782	8695	1
22.740765027322407	3404	1
22.837868852459014	5303	1
22.87781420765027	7937	1
22.879781420765024	683	1
22.881092896174863	3731	1
22.881857923497268	4520	1
22.885956284153007	8315	1
22.910491803278685	4863	0
22.92393442622951	1166	1
22.94207650273224	9598	1
22.94584699453552	6520	1
22.95	3066	1
23.008142076502732	2033	1
23.019672131147537	8503	1
23.047650273224043	5226	1
23.08327868852459	4382	1
23.09590163934426	3826	1
23.098360655737707	5135	1
23.140273224043717	7274	1
23.208852459016395	9258	1
23.213989071038252	6184	1
23.226502732240437	7961	1
23.272568306010932	4986	1
23.27830601092896	6023	1
23.27879781420765	3313	1
23.29808743169399	4904	1
23.299945355191255	4165	1
23.391748633879782	1718	1
23.494207650273225	7590	1
23.52	4640	1
23.52601092896175	8430	1
23.584262295081967	6173	1
23.606666666666666	2957	1
23.62065573770492	3338	1
23.633005464480874	7466	1
23.653879781420766	9527	1
23.745628415300548	5867	1
23.762677595628418	9183	1
23.81655737704918	3635	1
23.821803278688524	2834	1
23.827650273224044	2407	1
23.829234972677597	3918	1
23.854699453551913	73	1
23.871530054644808	7455	1
23.886830601092896	276	1
23.897486338797812	6323	1
23.92027322404372	528	1
23.977704918032785	9247	1
24.021038251366118	558	1
24.028743169398908	8301	1
24.079453551912568	9583	1
24.103661202185794	6280	1
24.10497267759563	8376	1
24.114863387978144	1911	1
24.143114754098363	519	1
24.17775956284153	9924	1
24.22814207650273	2604	1
24.341038251366122	3957	1
24.365792349726775	4637	1
24.37535519125683	8527	1
24.39928961748634	5194	1
24.43732240437158	1362	1
24.446338797814207	1471	1
24.452459016393444	3851	1
24.468032786885242	5732	1
24.47005464480874	3670	1
24.507377049180327	5627	1
24.521693989071036	6907	1
24.52256830601093	9348	1
24.55327868852459	9338	1
24.55349726775956	8451	1
24.56606557377049	8937	1
24.618360655737703	8991	1
24.648469945355192	1566	1
24.650218579234974	7356	1
24.650601092896174	1339	1
24.700437158469946	7323	1
24.710819672131148	6079	1
24.80426229508197	7678	1
24.84918032786885	4090	1
24.94666666666667	5424	1
24.946830601092895	2894	1
24.9672131147541	8701	1
24.97213114754098	6518	1
24.97814207650273	3584	1
24.9879781420765	1311	1
25.008743169398908	4931	1
25.015519125683056	4795	1
25.03224043715847	876	1
25.033060109289615	5983	1
25.034754098360658	7381	1
25.0351912568306	1197	1
25.03775956284153	2940	1
25.055628415300546	4018	1
25.072185792349728	3791	1
25.075081967213116	9546	1
25.08639344262295	4522	1
25.09896174863388	8888	1
25.120819672131148	3379	1
25.143989071038252	4873	1
25.203715846994534	3859	1
25.206939890710384	9187	1
25.243715846994537	2416	1
25.282021857923496	2218	1
25.31311475409836	6818	1
25.34344262295082	9669	1
25.369234972677596	1420	1
25.404644808743168	4773	1
25.429398907103828	7456	1
25.4427868852459	3084	1
25.450874316939892	7201	1
25.45989071038251	7625	1
25.49912568306011	6495	1
25.56584699453552	8345	1
25.575136612021854	5857	1
25.588524590163935	464	1
25.607814207650275	7626	1
25.639180327868853	3911	1
25.67306010928962	7026	1
25.705792349726778	8740	1
25.723989071038254	7254	1
25.788579234972676	2174	1
25.828142076502733	9021	1
25.868688524590162	1473	1
25.922240437158468	5891	1
25.94174863387978	2566	1
25.98016393442623	2099	1
25.98415300546448	1658	1
25.98896174863388	4226	1
25.994535519125684	804	1
26.034316939890708	5273	1
26.036612021857923	3749	1
26.08863387978142	8903	1
26.10054644808743	3937	1
26.106393442622952	7833	1
26.11	5197	1
26.131857923497265	1771	1
26.1396174863388	9032	1
26.150273224043715	7009	1
26.20715846994535	5851	1
26.22169398907104	7461	0
26.22464480874317	3868	1
26.2320218579235	6994	1
26.27677595628415	9894	1
26.304207650273224	8087	1
26.319234972677595	5463	1
26.325081967213116	952	1
26.328907103825134	2948	1
26.356174863387977	2674	1
26.370218579234972	9198	1
26.38016393442623	9676	1
26.42295081967213	9699	1
26.442021857923496	5122	1
26.45825136612022	808	1
26.50087431693989	6370	1
26.502896174863388	7154	1
26.553661202185793	4653	1
26.57295081967213	3410	1
26.598907103825134	2614	1
26.60464480874317	1753	1
26.647158469945353	5100	1
26.681311475409835	6059	1
26.726666666666667	9565	1
26.751366120218577	6882	1
26.759617486338797	3289	1
26.82393442622951	2305	1
26.85825136612022	7098	1
26.869289617486338	1742	1
26.870983606557377	7053	1
26.87573770491803	6506	1
26.91398907103825	3624	1
26.920655737704916	4839	1
26.929562841530053	1990	1
26.932185792349728	5912	1
26.93382513661202	6443	1
26.94054644808743	8275	1
26.950437158469946	8082	1
26.993387978142078	8569	1
27.009781420765027	5601	1
27.0275956284153	7140	1
27.052677595628413	3612	1
27.086994535519125	1639	1
27.09469945355191	1720	1
27.102404371584697	6750	1
27.11229508196721	2929	1
27.119562841530055	6479	1
27.2003825136612	1561	1
27.209508196721313	154	1
27.215792349726776	6884	1
27.244043715846995	6938	1
27.265573770491805	1223	1
27.33726775956284	3519	1
27.40879781420765	6214	1
27.41054644808743	8697	1
27.47710382513661	2889	1
27.491967213114755	2603	1
27.509617486338797	753	1
27.541803278688526	4889	1
27.547923497267757	660	1
27.594699453551915	4815	1
27.663224043715847	9298	1
27.67497267759563	3321	1
27.692459016393443	9602	1
27.694754098360654	7314	1
27.746174863387978	137	1
27.750054644808742	2253	1
27.76852459016393	1177	1
27.77262295081967	5239	1
27.809016393442622	3327	1
27.846830601092893	1601	1
27.85120218579235	7557	1
27.880874316939888	8897	1
27.945792349726776	8985	1
27.979016393442624	2980	1
27.983387978142076	6119	1
27.99377049180328	6558	1
27.996939890710383	8884	1
28.002786885245904	7117	1
28.0151912568306	5403	1
28.02622950819672	6179	1
28.045409836065573	8825	0
28.08366120218579	4253	1
28.096994535519123	9270	1
28.14032786885246	8084	1
28.145628415300543	2088	1
28.154644808743168	7343	1
28.299344262295083	9772	1
28.310382513661203	7237	1
28.357103825136612	904	1
28.366666666666667	8250	1
28.4003825136612	1475	1
28.41021857923497	8338	1
28.487377049180328	5665	1
28.49344262295082	8501	1
28.51016393442623	8916	1
28.553606557377048	4680	1
28.57551912568306	5433	1
28.616120218579233	4328	1
28.63672131147541	6021	1
28.6627868852459	199	1
28.688688524590162	7224	1
28.701038251366118	2804	1
28.722732240437157	6568	1
28.723879781420763	358	1
28.750054644808746	7667	1
28.795628415300545	6573	1
28.795737704918032	7879	1
28.83497267759563	7263	1
28.84377049180328	8291	1
28.84415300546448	7198	1
28.844863387978144	3058	1
28.879180327868852	4008	1
28.937158469945356	7421	1
28.940054644808743	1728	1
28.94333333333333	6619	1
28.954043715846996	6587	1
28.955792349726774	1956	1
28.96513661202186	7808	1
28.96863387978142	6879	1
28.984918032786886	8254	1
28.990928961748633	6695	1
29.016174863387977	3913	1
29.026448087431696	6038	1
29.047814207650276	4626	1
29.05945355191257	5840	1
29.096284153005463	7770	1
29.100437158469944	6366	1
29.11	2760	1
29.13153005464481	5261	1
29.14825136612022	6108	1
29.15174863387978	8531	1
29.16224043715847	3335	1
29.206830601092896	7321	1
29.207158469945355	1366	1
29.228032786885247	7868	1
29.232349726775954	9002	1
29.346010928961746	8361	1
29.357322404371583	2858	1
29.37688524590164	6890	1
29.442513661202184	8052	1
29.50601092896175	7031	1
29.559781420765027	4884	1
29.574426229508198	3941	1
29.600273224043715	8246	1
29.627158469945353	1685	1
29.627377049180325	5420	1
29.63502732240437	4456	1
29.637486338797814	1244	1
29.68972677595628	7182	1
29.693715846994536	4926	1
29.727650273224043	1958	1
29.735136612021858	4169	1
29.75950819672131	9508	1
29.762786885245898	3355	1
29.777377049180327	7949	1
29.789289617486336	8829	1
29.793770491803276	8571	1
29.80540983606557	1069	1
29.809234972677594	3145	1
29.810819672131146	4439	1
29.865300546448086	9899	1
29.8751912568306	1888	1
29.89109289617486	2828	1
29.891967213114754	8615	1
29.902185792349727	9600	1
29.91021857923497	746	1
29.942513661202184	2254	1
29.944644808743167	8124	1
29.964808743169396	7701	1
30.035956284153006	5782	1
30.040655737704917	8620	1
30.043551912568304	9886	1
30.07617486338798	7690	1
30.087814207650272	8332	1
30.09710382513661	7887	1
30.10136612021858	847	1
30.111256830601093	9786	1
30.11601092896175	2013	1
30.116666666666667	8001	1
30.187759562841528	2498	1
30.19535519125683	8887	1
30.209344262295083	9521	1
30.246939890710383	8643	1
30.259398907103822	2746	1
30.320109289617488	9066	1
30.330218579234973	6300	1
30.409289617486337	5223	1
30.444207650273224	6820	1
30.447704918032787	7957	1
30.46426229508197	2319	1
30.465573770491805	896	1
30.484371584699453	7689	1
30.484535519125682	9313	1
30.50355191256831	7425	1
30.508579234972675	4754	1
30.548196721311474	7913	1
30.569781420765025	8747	1
30.586284153005465	9831	1
30.60360655737705	4476	1
30.60693989071038	3874	1
30.61912568306011	8330	1
30.63174863387978	7788	1
30.651967213114755	3618	1
30.655081967213114	1767	1
30.663169398907105	2811	1
30.686502732240438	7187	1
30.710819672131148	9510	1
30.749125683060107	9013	1
30.769781420765028	924	1
30.78704918032787	9866	1
30.800819672131148	5776	1
30.81584699453552	2144	1
30.84016393442623	8303	1
30.86606557377049	2924	1
30.87174863387978	3243	1
30.908032786885244	5434	1
30.920819672131145	6732	1
30.920928961748633	5257	1
31.02469945355191	7795	1
31.08021857923497	4597	1
31.094371584699452	6191	1
31.109562841530057	9730	1
31.115792349726775	7981	1
31.124262295081966	1093	1
31.19224043715847	4428	1
31.210109289617485	65	1
31.232677595628413	2169	1
31.23639344262295	4146	1
31.25087431693989	5805	1
31.266448087431694	6465	1
31.322786885245904	4833	1
31.344043715846993	9660	1
31.365683060109287	7659	1
31.37497267759563	9763	1
31.38469945355191	8406	1
31.404918032786885	7970	1
31.411693989071036	9579	1
31.437103825136614	2798	1
31.449289617486336	2992	1
31.485792349726772	3855	1
31.510601092896174	6188	1
31.53333333333333	7116	1
31.542459016393444	3522	1
31.551857923497266	4737	1
31.55863387978142	7816	1
31.577650273224044	7387	1
31.60868852459016	764	1
31.617158469945355	8129	1
31.634972677595627	9154	1
31.644371584699453	2949	1
31.696284153005465	9545	1
31.748306010928964	2568	1
31.79617486338798	6599	1
31.848415300546446	7983	1
31.87289617486339	7048	1
31.886830601092896	7333	1
31.891530054644807	4745	1
31.897158469945357	3367	1
31.907486338797813	3892	1
31.921584699453554	4636	1
31.93087431693989	9941	1
31.9355737704918	5263	1
31.95098360655738	4731	1
31.958579234972678	9618	1
31.992349726775956	6577	1
31.997158469945354	8772	1
32.00950819672131	4624	1
32.04300546448088	5621	1
