4.938693989071038	102	1
4.947196721311475	7974	1
5.002765027322404	8774	1
5.024546448087432	1751	1
5.067234972677595	1085	1
5.090196721311475	7882	1
5.109081967213115	7496	1
5.117808743169399	7256	1
5.294595628415301	9297	1
5.2951366120218575	8140	1
5.3582950819672135	9176	1
5.5015300546448085	1324	1
5.631311475409836	5360	1
5.670163934426229	9821	1
5.786994535519125	4159	1
5.81103825136612	7943	1
5.841530054644808	3013	1
5.864316939890711	2812	1
5.87896174863388	7968	1
5.8958469945355185	5699	1
5.919726775956284	5253	1
5.936994535519125	4211	1
5.986939890710382	1274	1
6.050765027322404	8255	1
6.058306010928962	719	1
6.074262295081967	2185	1
6.104808743169399	9067	1
6.154098360655738	6465	1
6.227486338797814	8949	1
6.270765027322404	7452	1
6.361420765027322	3798	1
6.476830601092896	4380	1
6.523387978142076	3565	1
6.5644262295081965	1367	1
6.5862295081967215	4988	1
6.591420765027322	5358	1
6.592896174863387	3466	1
6.633934426229508	5555	1
6.655355191256831	4513	1
6.664699453551912	7631	1
6.667704918032786	518	1
6.686065573770492	5912	1
6.7051366120218585	1803	1
6.711803278688524	8912	1
6.7545901639344255	9721	1
6.793934426229508	4657	1
6.802185792349727	3789	1
6.821311475409836	5398	1
6.822459016393443	3033	1
6.886338797814208	5473	1
6.939781420765027	3021	1
6.974699453551912	6254	1
6.980710382513661	8155	1
7.008743169398907	4445	1
7.01775956284153	8063	1
7.023333333333333	7943	0
7.085355191256831	5592	1
7.167814207650273	5576	1
7.1869398907103825	8067	1
7.194590163934426	6916	1
7.2368852459016395	3724	1
7.277431693989071	5742	1
7.330273224043716	5495	1
7.381530054644808	1080	1
7.437650273224044	2543	1
7.450327868852459	3884	1
7.459071038251366	237	1
7.550437158469945	150	1
7.599398907103825	3271	1
7.627978142076502	6242	1
7.646338797814208	9523	1
7.6483060109289625	6863	1
7.665519125683059	1801	1
7.676557377049181	4351	1
7.716502732240437	2919	1
7.762677595628415	799	1
7.802131147540983	9414	1
7.841311475409836	4299	1
7.869945355191256	2690	1
7.892950819672131	8840	1
7.923387978142077	573	1
7.928633879781421	7506	1
7.9664480874316945	7182	1
7.985683060109289	8741	1
7.9899453551912565	7254	1
8.006448087431693	1679	1
8.054863387978143	3473	1
8.070983606557377	6983	1
8.081803278688524	249	1
8.132295081967213	9206	1
8.166174863387978	1766	1
8.182568306010928	4383	1
8.183387978142077	3497	1
8.286994535519126	1349	1
8.43	1689	1
8.46950819672131	3582	1
8.481475409836065	5172	1
8.58344262295082	1811	1
8.624863387978142	1063	1
8.664590163934427	1709	1
8.727322404371584	4488	1
8.740928961748635	3694	1
8.774207650273224	9246	1
8.784371584699453	1224	1
8.789071038251366	4008	1
8.794535519125683	1783	1
8.798251366120217	956	1
8.868306010928961	507	1
8.911256830601092	3243	1
8.935191256830601	898	1
8.946502732240438	8438	1
8.967595628415301	8327	1
9.016120218579236	4245	1
9.036174863387979	3989	1
9.069289617486337	5365	1
9.077595628415299	1769	1
9.07879781420765	1603	1
9.16448087431694	708	1
9.171147540983608	2130	1
9.190819672131147	8706	1
9.196721311475411	8130	1
9.204590163934425	1388	1
9.215737704918032	6679	1
9.26191256830601	8132	1
9.270765027322405	844	1
9.289234972677594	8185	1
9.292404371584698	9172	1
9.321639344262294	2890	1
9.330765027322405	5801	1
9.455081967213115	7590	1
9.552076502732241	1973	1
9.555956284153005	3051	1
9.55830601092896	4694	1
9.567814207650272	3109	1
9.57486338797814	1736	1
9.599617486338799	3053	1
9.610054644808741	8822	1
9.639125683060108	5021	1
9.697595628415302	8156	1
9.797595628415301	7703	1
9.838907103825136	6814	1
9.843005464480873	4923	1
9.847486338797813	5707	1
9.852568306010928	1579	1
9.859781420765028	6517	1
9.896448087431695	5439	1
9.903934426229508	9860	1
10.000273224043717	3972	1
10.027704918032788	3475	1
10.042841530054645	589	1
10.053387978142077	3964	1
10.141584699453551	638	1
10.142240437158469	4444	1
10.175573770491804	4713	1
10.201420765027322	5030	1
10.233770491803279	7664	1
10.3	8856	1
10.302021857923497	4228	1
10.366885245901639	1222	1
10.377213114754099	5679	1
10.381857923497268	9202	1
10.39207650273224	7576	1
10.394754098360655	4855	1
10.397049180327869	8128	1
10.420928961748633	168	1
10.44415300546448	5460	1
10.45032786885246	5300	1
10.48775956284153	1130	1
10.501803278688525	8604	1
10.53464480874317	6760	1
10.564972677595629	3513	1
10.58792349726776	4199	1
10.593333333333334	6637	1
10.653715846994537	2078	1
10.682896174863387	9589	1
10.702131147540983	8149	1
10.711147540983607	8371	1
10.72879781420765	1051	1
10.730109289617486	3388	1
10.790163934426229	6314	1
10.80743169398907	4436	1
10.83120218579235	2124	1
10.881693989071039	6706	1
10.9024043715847	4603	1
10.98808743169399	7041	1
11.021256830601093	5892	1
11.023224043715846	4385	1
11.070928961748635	4405	1
11.156174863387978	1712	1
11.159945355191256	6114	1
11.209344262295081	4539	1
11.27393442622951	5072	1
11.387377049180328	5884	1
11.399726775956285	656	1
11.42945355191257	8866	1
11.450109289617485	2711	1
11.450819672131148	8919	1
11.460601092896175	697	1
11.460819672131148	7986	1
11.546612021857923	5130	1
11.647322404371584	6431	1
11.656775956284154	8878	1
11.669508196721312	1792	1
11.672841530054644	3338	1
11.714098360655736	9600	1
11.733387978142076	2042	1
11.771092896174864	4980	1
11.827377049180328	9486	1
11.835027322404372	8272	1
11.847595628415299	4371	1
11.922732240437158	5691	1
11.943606557377048	8210	1
12.00792349726776	1086	1
12.043005464480874	3287	1
12.051639344262295	9690	1
12.098743169398906	6891	1
12.10191256830601	6498	1
12.11207650273224	4784	1
12.134918032786885	937	1
12.22448087431694	4306	1
12.313060109289617	6819	1
12.338142076502733	7086	1
12.35262295081967	5281	1
12.365901639344262	4152	1
12.43087431693989	8392	1
12.440819672131148	9431	1
12.477267759562842	6269	1
12.502131147540984	9366	1
12.513606557377049	8302	1
12.589726775956283	329	1
12.674972677595628	3846	1
12.699453551912569	4768	1
12.744644808743168	9602	1
12.772622950819672	1503	1
12.79398907103825	9577	1
12.810054644808742	4723	1
12.896830601092896	463	1
12.9024043715847	4561	1
12.94863387978142	7288	1
12.952841530054645	5831	1
12.967322404371584	6155	1
12.991693989071038	7738	1
13.03584699453552	4996	1
13.154262295081967	4530	1
13.209344262295081	2905	1
13.263333333333332	8735	1
13.287486338797814	875	1
13.313934426229508	46	1
13.456721311475409	350	1
13.464098360655736	1755	1
13.505464480874318	9537	1
13.526010928961748	3201	1
13.631803278688526	9313	1
13.639945355191257	9271	1
13.72792349726776	1571	1
13.812459016393442	5425	1
13.92103825136612	7526	1
13.944644808743169	4509	1
13.955519125683061	5275	0
13.958743169398907	5087	1
13.965737704918034	5753	1
14.013770491803278	7987	1
14.026065573770493	822	1
14.030437158469944	4779	1
14.045683060109289	5774	1
14.073278688524589	8227	1
14.08065573770492	2579	1
14.172950819672131	7919	1
14.209726775956284	5575	1
14.210819672131146	5577	1
14.245628415300546	2716	1
14.332459016393441	3930	1
14.377213114754097	5941	1
14.382622950819671	5306	1
14.401912568306011	1445	1
14.408688524590163	7884	1
14.422459016393441	9164	1
14.42775956284153	5859	1
14.439508196721311	4976	1
14.451693989071039	4146	1
14.468688524590164	3291	1
14.469234972677596	2476	1
14.47688524590164	8290	0
14.484808743169399	7571	1
14.496666666666666	3318	1
14.514262295081968	516	1
14.516010928961748	5378	1
14.556284153005464	3344	1
14.556939890710382	5757	1
14.574590163934426	5155	1
14.578579234972677	6610	1
14.582896174863388	8678	1
14.599398907103824	9472	1
14.653934426229508	9552	1
14.690109289617487	4400	1
14.693770491803278	1748	1
14.699781420765028	6929	1
14.70295081967213	5834	1
14.728579234972678	9038	1
14.746994535519125	5625	1
14.807650273224043	3214	1
14.811530054644809	5594	1
14.817322404371584	9667	1
14.821420765027323	427	1
14.84792349726776	1947	1
14.864590163934425	7548	1
14.896502732240437	7396	1
14.901693989071036	2439	1
14.919016393442623	2789	1
15.072677595628415	5802	1
15.082841530054646	6545	1
15.090109289617487	5430	1
15.124262295081968	3360	1
15.192349726775957	9630	1
15.194535519125683	961	1
15.195846994535518	1966	1
15.207213114754097	4192	1
15.209890710382513	9520	1
15.278087431693988	4039	1
15.306174863387977	4662	1
15.31431693989071	4526	1
15.385136612021858	1122	1
15.398688524590163	1387	1
15.400327868852457	3887	1
15.483606557377048	3301	1
15.487377049180328	7989	1
15.512677595628414	3892	1
15.562295081967214	4373	1
15.564754098360655	7392	1
15.583715846994535	2494	1
15.585300546448087	8812	1
15.619890710382514	3578	1
15.666448087431693	3213	1
15.679726775956285	2750	1
15.734918032786885	6504	1
15.737978142076502	3349	1
15.780928961748634	7308	1
15.792786885245901	1888	1
15.819234972677597	3836	1
15.82584699453552	5012	1
15.89054644808743	7177	1
15.898415300546448	7726	1
15.949617486338797	3440	1
15.961912568306012	4831	1
16.026502732240438	4900	1
16.052841530054643	9364	1
16.071202185792348	7405	1
16.12032786885246	7012	1
16.15469945355191	1810	1
16.155573770491802	5553	1
16.18295081967213	625	1
16.198142076502734	951	1
16.218087431693988	9907	1
16.22896174863388	3129	1
16.30464480874317	2753	1
16.320054644808742	5909	1
16.37672131147541	5022	1
16.407267759562842	5513	1
16.41693989071038	2757	1
16.431038251366118	1922	1
16.502841530054646	8633	1
16.522677595628416	4973	1
16.575245901639345	6894	1
16.61633879781421	9884	1
16.652459016393443	4933	1
16.657814207650272	2387	1
16.668579234972675	3771	1
16.678907103825136	6126	1
16.679398907103824	8017	1
16.68633879781421	4429	1
16.714535519125683	1016	1
16.73049180327869	8660	1
17.011092896174862	3306	1
17.01513661202186	5344	1
17.076338797814206	1206	1
17.07639344262295	3923	1
17.121147540983603	5973	1
17.12606557377049	2942	1
17.141311475409836	2278	1
17.189071038251363	9147	1
17.256939890710385	6766	1
17.274426229508197	5910	1
17.275683060109287	7527	1
17.317759562841527	3757	1
17.38448087431694	9196	1
17.391475409836065	6272	1
17.447978142076504	8489	1
17.460218579234972	6135	1
17.464644808743166	9649	1
17.48349726775956	9096	1
17.484153005464478	3224	1
17.506666666666668	9924	1
17.510928961748633	2205	1
17.51273224043716	7249	1
17.534535519125683	1808	1
17.565409836065573	4164	1
17.575737704918033	4269	1
17.583169398907106	9639	1
17.611530054644806	8799	1
17.686448087431692	5092	1
17.84978142076503	2745	1
17.87054644808743	6038	1
17.88584699453552	588	1
17.93114754098361	2290	1
17.933661202185792	734	1
17.968852459016393	5353	1
18.031803278688525	1911	1
18.0748087431694	5477	1
18.09863387978142	7433	1
18.104535519125683	7006	1
18.124754098360654	6005	1
18.12710382513661	9010	1
18.175409836065572	6664	1
18.201147540983605	5609	1
18.22103825136612	1480	1
18.241038251366117	7918	1
18.331967213114755	8270	1
18.33655737704918	5126	1
18.36142076502732	4788	1
18.36437158469945	8903	1
18.419999999999998	8813	1
18.443224043715848	1141	1
18.464699453551912	3329	1
18.477267759562842	5312	1
18.524207650273222	4209	1
18.56622950819672	4959	1
18.646994535519127	9927	1
18.651748633879784	4094	1
18.65207650273224	9078	1
18.6748087431694	8490	1
18.68513661202186	3812	1
18.791420765027322	4599	1
18.80606557377049	6197	1
18.84256830601093	2209	1
18.85360655737705	7645	1
18.87234972677596	4906	1
18.873606557377048	6233	1
18.920928961748633	7296	1
18.96120218579235	8268	1
18.97344262295082	8671	1
18.98551912568306	9926	1
19.020109289617487	565	1
19.088032786885247	3154	1
19.10535519125683	6013	1
19.105409836065572	1868	1
19.128360655737705	6884	1
19.142677595628417	4041	1
19.164918032786886	7468	1
19.21950819672131	3753	1
19.222677595628415	1797	1
19.251803278688524	7416	1
19.25781420765027	6694	1
19.261748633879783	8259	1
19.284918032786884	4228	0
19.29945355191257	9269	1
19.301639344262295	6515	1
19.360983606557376	1108	1
19.369890710382514	2153	1
19.378907103825135	6153	1
19.484371584699453	7250	1
19.514426229508196	6482	1
19.538579234972676	9866	1
19.540109289617487	5063	1
19.562841530054644	6348	1
19.610382513661204	6681	1
19.664207650273223	8342	1
19.68016393442623	9910	1
19.73781420765027	9101	1
19.780819672131148	155	1
19.82792349726776	3045	1
19.85907103825137	9046	1
19.86606557377049	8472	1
19.9079781420765	1055	1
19.94087431693989	9689	1
19.949234972677594	9352	1
19.98857923497268	3417	1
20.04513661202186	3016	1
20.08710382513661	434	1
20.09	4913	1
20.096994535519123	151	1
20.136120218579237	6095	1
20.145081967213116	8254	1
20.148196721311475	8236	1
20.15808743169399	7000	1
20.167868852459016	7929	1
20.18032786885246	1921	1
20.259508196721313	9534	1
20.282185792349726	8440	1
20.284535519125683	3731	1
20.296120218579233	7677	1
20.402185792349727	969	1
20.409398907103824	2114	1
20.454262295081968	9526	1
20.496120218579232	9291	1
20.496448087431695	6303	1
20.586885245901637	9312	1
20.696994535519124	9335	1
20.817158469945355	5376	1
20.85502732240437	9143	1
20.889234972677595	8768	1
20.90398907103825	4134	1
20.940655737704915	2344	1
20.946557377049178	3612	1
20.983715846994535	6976	1
20.99071038251366	8754	1
21.01879781420765	9875	1
21.028907103825137	3873	1
21.041748633879784	7049	1
21.062349726775956	9083	1
21.15174863387978	8592	1
21.155245901639343	5029	1
21.160546448087434	2179	1
21.207814207650273	8217	1
21.223387978142075	9979	1
21.263770491803278	3622	1
21.282295081967213	7171	1
21.339125683060107	5720	1
21.348688524590166	9252	1
21.36344262295082	8251	1
21.39879781420765	5245	1
21.399398907103823	1673	1
21.40327868852459	5416	1
21.460437158469944	3598	1
21.482349726775954	4111	1
21.49158469945355	9801	1
21.58601092896175	7483	1
21.594754098360657	2960	1
21.619781420765026	2668	1
21.627868852459017	2700	1
21.629180327868852	5273	1
21.64	7390	1
21.646666666666665	6077	1
21.662185792349725	2842	1
21.674371584699454	2451	1
21.68415300546448	1107	1
21.687650273224044	7172	1
21.74306010928962	2337	1
21.74710382513661	9641	1
21.785628415300547	3897	1
21.807595628415303	7083	1
21.82639344262295	8316	1
21.843169398907104	884	1
21.844590163934427	470	1
21.93677595628415	9988	1
21.94273224043716	8304	1
21.953879781420763	952	1
21.972841530054644	2396	1
21.978743169398907	8593	1
21.999781420765025	8905	1
22.023224043715846	9964	1
22.055846994535518	6383	1
22.084754098360655	7957	1
22.11726775956284	955	1
22.11983606557377	3847	1
22.122021857923496	7952	1
22.136502732240437	4698	1
22.153551912568307	2331	1
22.167814207650274	6066	1
22.205901639344262	833	1
22.23808743169399	905	1
22.260928961748636	627	1
22.277978142076503	5665	1
22.300819672131148	7261	1
22.30639344262295	3810	1
22.354262295081966	7678	1
22.393387978142076	8771	1
22.423715846994536	1647	1
22.46792349726776	2557	1
22.47590163934426	6400	1
22.485300546448087	2520	1
22.49928961748634	4023	1
22.51103825136612	2647	1
22.543278688524587	4316	1
22.608469945355193	8257	1
22.629180327868852	8501	1
22.658852459016394	6276	1
22.700601092896175	6194	1
22.708688524590166	8845	1
22.709836065573768	7360	1
22.816885245901638	3446	1
22.85775956284153	6070	1
22.868196721311474	2123	1
22.900928961748633	3358	1
22.913934426229506	2915	1
22.92398907103825	7380	1
22.94415300546448	8941	1
22.99382513661202	9020	1
23.02606557377049	9568	1
23.06639344262295	8647	1
23.070437158469943	2847	1
23.121693989071037	3237	1
23.12551912568306	5322	1
23.164972677595628	2546	1
23.166065573770492	3062	1
23.173005464480877	7585	1
23.181147540983606	3472	1
23.191530054644808	3881	1
23.19896174863388	8907	1
23.22016393442623	5183	1
23.251584699453552	4347	1
23.252131147540986	582	1
23.285300546448088	1553	1
23.33978142076503	1663	1
23.35158469945355	8495	1
23.35726775956284	4673	1
23.378524590163934	5664	1
23.38879781420765	4708	1
23.399234972677597	5864	1
23.41874316939891	6678	1
23.424207650273225	3637	1
23.597650273224044	2148	1
23.614426229508197	6649	1
23.62103825136612	2697	1
23.624426229508195	2873	1
23.62775956284153	5681	1
23.659890710382513	5323	1
23.67743169398907	1183	1
23.6996174863388	9025	1
23.71377049180328	1975	1
23.747704918032785	5064	1
23.771693989071036	4013	1
23.797049180327868	6712	1
23.821912568306008	1389	1
23.836502732240437	9109	1
23.839234972677595	2586	1
23.8548087431694	7342	1
23.900655737704916	266	1
23.915464480874316	8612	1
23.92808743169399	8714	1
23.93672131147541	1242	1
23.961639344262295	958	1
23.969234972677594	7532	1
24.004426229508194	5116	1
24.00622950819672	7904	1
24.03311475409836	856	1
24.079672131147543	8095	1
24.09169398907104	4696	1
24.16540983606557	9664	1
24.17743169398907	7369	1
24.21535519125683	5438	1
24.217158469945353	6434	1
24.263169398907102	7338	1
24.265956284153006	5450	1
24.274754098360656	7219	1
24.2855737704918	3371	1
24.315409836065573	1377	1
24.35027322404372	8485	1
24.381803278688523	4802	1
24.392677595628417	5053	1
24.400928961748633	291	1
24.40825136612022	2781	1
24.43360655737705	2297	1
24.439071038251367	6543	1
24.51568306010929	3980	1
24.54377049180328	766	1
24.557540983606557	9222	1
24.598524590163933	8587	1
24.604316939890712	6600	1
24.69382513661202	1545	1
24.7868306010929	7959	1
24.80568306010929	7436	1
24.868579234972678	6086	1
24.883934426229505	6484	1
24.90054644808743	4716	1
24.998415300546448	6163	1
25.027049180327868	3932	1
25.070655737704918	3991	1
25.092021857923495	4580	1
25.099344262295084	5999	1
25.12180327868852	5949	1
25.1427868852459	2749	1
25.150819672131146	3666	1
25.151584699453554	4479	1
25.17120218579235	4406	1
25.203442622950817	5179	1
25.31322404371585	6604	1
25.346065573770492	5963	1
25.36464480874317	2298	1
25.431639344262297	572	1
25.43863387978142	8680	1
25.446010928961748	678	1
25.522732240437158	9618	1
25.584043715846995	8638	1
25.592131147540986	7641	1
25.621803278688525	7401	1
25.634043715846996	2454	1
25.644426229508195	1544	1
25.66704918032787	7661	1
25.68174863387978	4682	1
25.810765027322407	6526	1
25.828743169398905	6049	1
25.829562841530056	9832	1
25.835464480874315	2832	1
25.861311475409835	5662	1
25.884098360655734	3830	1
25.904207650273225	4087	1
25.909398907103824	9817	1
25.91245901639344	2973	1
25.921092896174862	9644	1
25.996612021857924	636	1
26.016502732240436	7111	1
26.02551912568306	1426	1
26.04393442622951	2347	1
26.06420765027322	1914	1
26.06967213114754	2864	1
26.191147540983607	7730	1
26.203497267759563	5888	1
26.221530054644806	4857	1
26.295409836065573	9595	1
26.311475409836063	9986	1
26.375737704918034	7648	1
26.379125683060106	5025	1
26.423333333333332	7202	1
26.42420765027322	9800	1
26.42868852459016	8497	1
26.450327868852458	8747	1
26.475027322404372	9759	1
26.502841530054646	1847	1
26.503606557377047	5165	1
26.52508196721311	1954	1
26.60825136612022	1250	1
26.60967213114754	6151	1
26.616557377049183	2265	1
26.729890710382513	3518	1
26.74863387978142	7537	1
26.759344262295084	2961	1
26.785956284153006	6928	1
26.78792349726776	2166	1
26.79344262295082	5262	1
26.862513661202183	8691	1
26.869234972677592	1010	1
26.87781420765027	7114	1
26.8824043715847	8620	1
26.952896174863387	9401	1
26.983224043715847	2262	1
27.016174863387977	4474	1
27.072896174863388	1281	1
27.10032786885246	886	1
27.109726775956283	4256	1
27.10983606557377	786	1
27.13814207650273	3495	1
27.1403825136612	6345	1
27.166994535519123	7011	1
27.18032786885246	9579	1
27.18677595628415	490	1
27.211530054644808	4477	1
27.231092896174864	8200	1
27.24142076502732	960	1
27.30693989071038	2917	1
27.343169398907104	4118	1
27.3555737704918	1400	1
27.363661202185792	3120	1
27.387267759562842	185	1
27.40546448087432	8922	1
27.43131147540984	3227	1
27.448579234972676	8672	1
27.487377049180324	7803	1
27.49983606557377	8509	1
27.509071038251367	3906	1
27.54224043715847	6782	1
27.543060109289616	5523	1
27.55617486338798	8566	1
27.566612021857924	8787	1
27.575081967213112	8811	1
27.61606557377049	9021	1
27.642459016393442	5304	1
27.651857923497268	5152	1
27.66863387978142	9363	1
27.739071038251367	6730	1
27.828907103825134	5408	1
27.84092896174863	3638	1
27.85120218579235	7475	1
27.857486338797816	2393	1
27.91016393442623	6676	1
27.911639344262294	8137	1
27.977486338797814	3727	1
27.980765027322406	6840	1
27.992568306010927	8199	1
28.055901639344263	42	1
28.076666666666664	2233	1
28.090054644808742	7058	1
28.099453551912568	5869	1
28.101530054644808	8500	1
28.12273224043716	3676	1
28.1279781420765	7842	1
28.156939890710383	8368	1
28.17672131147541	7280	1
28.22273224043716	1318	1
28.23704918032787	2715	1
28.260983606557378	8100	1
28.294480874316942	3802	1
28.301584699453553	3254	1
28.40153005464481	1066	1
28.408196721311473	1889	1
28.43229508196721	8706	0
28.44808743169399	3579	1
28.472021857923497	3070	1
28.491092896174866	4545	1
28.536502732240436	9442	1
28.54590163934426	6713	1
28.55912568306011	5775	1
28.579234972677593	6818	1
28.63360655737705	2213	1
28.64092896174863	17	1
28.643606557377048	6481	1
28.64639344262295	7916	1
28.67016393442623	8015	1
28.678743169398906	25	1
28.71207650273224	104	1
28.71256830601093	7201	1
28.71846994535519	5960	1
28.73781420765027	4328	1
28.74016393442623	7825	1
28.749234972677595	7643	1
28.753934426229506	2329	1
28.75650273224044	832	1
28.76311475409836	3289	1
28.839726775956287	8656	1
28.84207650273224	7981	1
28.858688524590164	1437	1
28.906338797814204	5420	1
28.914918032786883	9085	1
28.916612021857926	4686	1
28.922459016393443	7222	1
28.92983606557377	3153	1
28.931912568306007	3860	1
28.93857923497268	5640	1
28.968688524590164	9742	1
28.979071038251366	7453	1
28.98945355191257	2900	1
29.033715846994532	5094	1
29.048907103825137	5229	1
29.056612021857923	9615	1
29.084699453551913	8875	1
29.101967213114754	9076	1
29.113661202185792	3009	1
29.118579234972678	5791	1
29.136502732240437	7907	1
29.13726775956284	8731	1
29.14765027322404	3126	1
29.172131147540984	3162	1
29.213661202185794	3552	1
29.215464480874317	7755	1
29.27579234972678	5283	1
29.28136612021858	1652	1
29.292786885245903	1970	1
29.35142076502732	8751	1
29.37601092896175	8492	1
29.388743169398907	9063	1
29.393497267759564	9712	1
29.403333333333332	7720	1
29.42377049180328	5583	1
29.439016393442625	7644	1
29.44333333333333	7756	1
29.450437158469946	4259	1
29.454699453551914	7077	1
29.46262295081967	2869	1
29.46983606557377	2463	1
29.508688524590163	8418	1
29.51158469945355	1816	1
29.561693989071035	6411	1
29.59169398907104	8249	1
29.592841530054645	4202	1
29.63868852459016	7029	1
29.66879781420765	8053	1
29.687540983606556	4810	1
29.69109289617486	9336	1
29.7524043715847	6257	1
29.77185792349727	8333	1
29.788579234972676	1833	1
29.87087431693989	6890	1
29.972185792349727	9505	1
29.985191256830603	3974	1
29.993060109289615	3247	1
30.044590163934426	9408	1
30.068360655737706	8854	1
30.07256830601093	8488	1
30.139071038251366	7266	1
30.14295081967213	5042	1
30.155191256830598	6853	1
30.176994535519125	4033	1
30.20327868852459	2384	1
30.218306010928963	1420	1
30.225409836065573	4795	1
30.236174863387976	3939	1
30.276830601092897	6490	1
30.283169398907102	8729	1
30.295409836065573	4222	1
30.328852459016392	7053	1
30.331803278688525	648	1
30.336939890710383	2902	1
30.451475409836064	8794	1
30.462677595628417	8896	1
30.466284153005464	4639	1
30.481693989071037	9893	1
30.507868852459016	6310	1
30.52191256830601	2824	1
30.526612021857925	5143	1
30.53896174863388	7132	1
30.551475409836065	5948	1
30.592131147540982	4734	1
30.597213114754098	9755	1
30.61153005464481	4729	1
30.631639344262293	3848	1
30.631967213114756	7167	1
30.639289617486337	3794	1
30.757213114754098	5663	1
30.81584699453552	3630	1
30.83950819672131	8661	1
30.887486338797814	8830	1
30.921311475409833	5828	1
30.924480874316938	4680	1
30.95792349726776	9405	1
30.996721311475408	3626	1
31.046284153005466	8046	1
31.050382513661205	609	1
31.071693989071036	4187	1
31.091311475409835	9570	1
31.139344262295083	7817	1
31.146229508196722	5964	1
31.2275956284153	6566	1
31.241147540983608	2282	1
31.279836065573768	8623	1
31.29814207650273	8309	1
31.321311475409836	2906	1
31.330054644808744	2001	1
31.34398907103825	4835	1
31.360273224043713	176	1
31.365300546448086	6115	1
31.408907103825136	8551	1
31.460218579234972	1185	1
31.4844262295082	5215	1
31.5055737704918	1029	1
31.5127868852459	5436	1
31.525573770491803	6318	1
31.54224043715847	8057	1
31.54535519125683	827	1
31.576393442622948	3099	1
31.592896174863387	5484	1
31.606994535519124	1011	1
31.641530054644807	7445	1
31.74775956284153	9237	1
31.767650273224042	881	1
31.769781420765028	8626	1
31.83846994535519	1444	1
31.860437158469942	4037	1
31.86131147540984	2547	1
31.8772131147541	2366	1
31.91622950819672	593	1
31.924535519125683	4049	1
31.927322404371584	3067	1
31.984918032786883	44	1
31.988469945355188	4554	1
32.003551912568305	9711	1
32.011693989071034	7891	1
32.04120218579235	2428	1
32.06469945355191	6850	1
32.09704918032787	9132	1
32.18825136612022	1132	1
32.19491803278689	4272	1
32.26267759562842	5498	1
32.28005464480874	3688	1
32.291693989071035	9119	1
32.29666666666667	1403	1
32.30344262295082	3196	1
32.31207650273224	1924	1
32.31355191256831	6241	1
32.32464480874317	7688	1
