6.500218579234973	6107	1
6.677978142076502	969	1
6.6858469945355194	9115	1
6.733606557377049	7055	1
6.7404918032786885	9311	1
6.746393442622951	9863	1
6.923387978142077	2269	1
6.951803278688525	2292	1
6.9543169398907105	4625	1
6.981803278688525	9786	1
6.987103825136612	9414	1
7.002185792349727	8245	1
7.017650273224043	7076	1
7.030109289617487	4403	1
7.034863387978142	6467	1
7.03535519125683	9051	1
7.045573770491803	4918	1
7.133333333333333	2577	1
7.149945355191257	5051	1
7.154043715846995	2102	1
7.277267759562841	2554	1
7.293934426229508	3629	1
7.299945355191257	9030	1
7.305846994535519	8916	1
7.350983606557377	8872	1
7.39207650273224	1768	1
7.398524590163935	4683	1
7.505628415300547	2699	1
7.559890710382514	7949	1
7.639672131147541	7107	1
7.662349726775956	6644	1
7.704972677595629	4804	1
7.739289617486339	4887	1
7.7393989071038245	1018	1
7.858196721311475	1492	1
7.88360655737705	1375	1
7.896557377049181	8347	1
7.897814207650273	8157	1
8.009781420765027	9298	1
8.023606557377049	5918	1
8.033825136612021	6543	1
8.063005464480874	6671	1
8.077213114754098	5740	1
8.124098360655736	7840	1
8.266502732240436	9704	1
8.32327868852459	808	1
8.344972677595628	7554	1
8.44087431693989	9759	1
8.456830601092896	6683	1
8.46087431693989	9358	1
8.465956284153005	4360	1
8.533715846994536	4707	1
8.555355191256831	476	1
8.600163934426229	2889	1
8.672513661202187	5460	1
8.700163934426229	5281	1
8.73896174863388	7273	1
8.786284153005465	1808	1
8.815956284153005	7477	1
9.035136612021857	7152	1
9.037868852459017	7918	1
9.069344262295083	2647	1
9.129781420765028	8919	1
9.142732240437159	3518	1
9.17912568306011	3015	1
9.205792349726776	4322	1
9.245245901639345	719	1
9.360054644808743	6030	1
9.436120218579235	3812	1
9.44535519125683	2111	1
9.511639344262294	5856	1
9.577322404371584	1929	1
9.589508196721312	1399	1
9.62087431693989	2834	1
9.655464480874317	9911	1
9.719781420765027	3143	1
9.728852459016395	7862	1
9.74688524590164	7635	1
9.749289617486339	6420	1
9.760983606557376	4282	1
9.773224043715848	9184	1
9.865628415300547	1808	0
9.88464480874317	6207	1
9.9172131147541	8445	1
9.927868852459016	7249	1
9.957213114754099	3814	1
10.064098360655738	95	1
10.072568306010929	2641	1
10.07464480874317	3340	1
10.090655737704918	9319	1
10.123333333333333	6143	1
10.14726775956284	2603	1
10.293715846994536	6430	1
10.321967213114753	7006	1
10.339836065573769	3731	1
10.365683060109289	3773	1
10.379836065573771	5600	1
10.417486338797815	2281	1
10.531748633879783	2660	1
10.535027322404371	8642	1
10.538907103825137	1161	1
10.582732240437158	2620	1
10.619453551912567	3916	1
10.641693989071038	4158	1
10.667267759562842	9925	1
10.679617486338797	1720	1
10.835409836065574	1145	1
10.838196721311476	4571	1
10.85103825136612	3165	1
10.874262295081968	8207	1
10.939289617486338	4012	1
10.964098360655738	3618	1
10.967540983606558	7	1
10.983551912568306	2088	1
10.987650273224045	9656	1
11.004207650273225	2784	1
11.038306010928961	942	1
11.077322404371586	4543	1
11.078032786885245	4930	1
11.081967213114753	6409	1
11.0824043715847	3956	1
11.115027322404371	9532	1
11.12688524590164	8367	1
11.130928961748635	8222	1
11.13224043715847	8083	1
11.137431693989072	4698	1
11.141475409836065	5285	1
11.153169398907103	5477	1
11.173606557377049	2229	1
11.209890710382513	1268	1
11.239726775956283	265	1
11.253060109289617	3191	1
11.2775956284153	7950	1
11.305519125683059	1065	1
11.310218579234972	8761	1
11.332513661202185	8405	1
11.376065573770491	5479	1
11.419672131147541	1200	1
11.467704918032785	9312	1
11.474644808743168	7015	1
11.478579234972678	5726	1
11.486994535519125	8389	1
11.512677595628414	6635	1
11.522622950819672	7604	1
11.558032786885246	9171	1
11.56464480874317	4634	1
11.565136612021858	9382	1
11.588196721311474	7693	1
11.598087431693989	2228	1
11.661147540983606	1381	1
11.700327868852458	4134	1
11.71896174863388	5036	1
11.762568306010929	8269	1
11.776994535519124	6733	1
11.807322404371584	1922	1
11.810218579234972	1916	1
11.815136612021858	4794	1
11.871311475409836	8394	1
11.919945355191256	2227	1
11.929890710382512	3753	1
11.985628415300546	4967	1
12.00087431693989	1649	1
12.010327868852459	4845	1
12.011420765027323	3330	1
12.018196721311476	2698	1
12.02327868852459	5194	1
12.041256830601093	3863	1
12.204699453551912	6421	1
12.233551912568306	847	1
12.25486338797814	2782	1
12.288907103825137	9643	1
12.290327868852458	5778	1
12.309945355191257	7569	1
12.320983606557377	2683	1
12.370546448087433	9627	1
12.379836065573771	7866	1
12.381803278688524	8390	1
12.386010928961749	7297	1
12.389016393442622	7184	1
12.410054644808742	7199	1
12.415901639344263	1643	1
12.427868852459016	6777	1
12.499562841530055	741	1
12.506010928961748	6617	1
12.531748633879783	4835	1
12.565792349726776	5732	1
12.586666666666668	4747	1
12.587103825136612	4365	1
12.614918032786886	9935	1
12.676338797814209	7037	1
12.736612021857923	745	1
12.792896174863388	1310	1
12.830327868852459	5734	1
12.861475409836064	9904	1
12.893715846994535	7340	1
12.91983606557377	7198	1
12.958688524590164	9434	1
12.962732240437159	670	1
12.964426229508197	6960	1
12.972459016393442	9105	1
12.980655737704918	1176	1
13.001147540983606	2161	1
13.010874316939889	2142	1
13.021584699453552	5718	1
13.082459016393443	6074	1
13.08311475409836	4677	1
13.143770491803279	646	1
13.151693989071038	2908	1
13.21912568306011	5395	1
13.239289617486339	8231	1
13.255956284153005	8378	1
13.261147540983606	5611	1
13.273934426229507	2008	1
13.310655737704918	3832	1
13.322677595628415	887	1
13.405901639344263	2946	1
13.40655737704918	9212	1
13.429890710382514	1391	1
13.433333333333334	2495	1
13.442404371584699	8314	1
13.504535519125684	853	1
13.51551912568306	7177	1
13.52431693989071	4053	1
13.570437158469945	1390	1
13.5875956284153	9145	1
13.65584699453552	4454	1
13.664590163934426	3927	1
13.716120218579235	5926	1
13.722459016393442	6838	1
13.72846994535519	9386	1
13.755737704918033	813	1
13.781147540983605	2820	1
13.851311475409835	2051	1
13.861475409836066	2649	1
13.90103825136612	2171	1
13.943169398907104	2810	1
13.998360655737706	9352	1
14.018579234972677	3568	1
14.020491803278688	7285	1
14.031420765027322	1216	1
14.032513661202186	5504	1
14.050819672131148	3129	1
14.149890710382513	6763	1
14.152568306010929	9654	1
14.208852459016393	5195	1
14.230819672131148	1232	1
14.236010928961749	4832	1
14.254699453551913	9821	1
14.342513661202187	6069	1
14.354699453551913	5234	1
14.374535519125683	4198	1
14.393060109289618	7415	1
14.421147540983606	2498	1
14.440437158469946	7007	1
14.47967213114754	4782	1
14.487486338797813	8466	1
14.516994535519125	4702	1
14.541967213114754	1599	1
14.599726775956285	4437	1
14.629999999999999	5241	1
14.640054644808743	8063	1
14.647431693989072	3571	1
14.649344262295083	1202	1
14.668142076502733	1971	1
14.675956284153004	8297	1
14.68120218579235	3225	1
14.703551912568306	6104	1
14.712404371584698	9166	1
14.71639344262295	1293	1
14.7324043715847	5927	1
14.790601092896173	8198	1
14.799890710382515	9537	1
14.822677595628415	8684	1
14.838579234972677	8471	1
14.845628415300547	1104	1
14.85207650273224	3066	1
14.89120218579235	8802	1
14.896065573770493	3228	1
14.936939890710383	79	1
15.024262295081966	3242	1
15.062568306010927	5658	1
15.092950819672131	3593	1
15.098524590163935	2341	1
15.15688524590164	7118	1
15.166065573770492	1094	1
15.198524590163935	8654	1
15.20879781420765	108	1
15.235409836065575	9894	1
15.25655737704918	5116	1
15.289016393442623	7121	1
15.31311475409836	1185	1
15.391256830601092	2979	1
15.391857923497268	2675	1
15.395737704918032	9327	1
15.430601092896174	1767	1
15.437377049180327	5574	1
15.463661202185792	8430	1
15.492240437158468	3024	1
15.540765027322404	3280	1
15.575956284153007	7000	1
15.595191256830601	6121	1
15.607540983606556	6061	1
15.695355191256832	2651	1
15.70016393442623	9135	1
15.715464480874317	9072	1
15.762404371584699	3656	1
15.764918032786884	6127	1
15.804535519125684	1138	1
15.838633879781419	1926	1
15.84207650273224	3662	1
15.872404371584699	4284	1
15.88704918032787	5676	1
15.888087431693988	4511	1
15.901693989071038	6764	1
15.97398907103825	8908	1
15.983387978142076	3507	1
16.008306010928962	7357	1
16.031693989071037	7300	1
16.038524590163934	6211	1
16.04792349726776	2872	1
16.11032786885246	2445	1
16.11830601092896	7640	1
16.198469945355193	4058	1
16.19983606557377	1760	1
16.22808743169399	3321	1
16.251475409836065	7163	1
16.289562841530053	5426	1
16.36382513661202	6992	1
16.406338797814207	3941	1
16.434262295081968	3541	1
16.444863387978142	8811	1
16.49174863387978	8435	1
16.51879781420765	2622	1
16.566338797814208	6925	1
16.57049180327869	9432	1
16.573661202185793	3108	1
16.681311475409835	8971	1
16.696830601092895	7490	1
16.7451912568306	1498	1
16.77224043715847	8891	1
16.833879781420766	8696	1
16.843005464480875	2072	1
16.873387978142077	3990	1
16.87497267759563	69	1
16.891202185792352	5207	1
16.896502732240435	9070	1
16.91191256830601	3404	1
16.919672131147543	8443	1
16.94081967213115	2561	1
17.033715846994536	1557	1
17.059071038251364	1141	1
17.082677595628414	7431	1
17.088524590163935	2736	1
17.12426229508197	1485	1
17.124535519125683	9035	1
17.181256830601093	3576	1
17.182185792349728	9874	1
17.2024043715847	7833	1
17.22153005464481	2870	1
17.244153005464483	1493	1
17.251584699453552	6128	1
17.287322404371583	5685	1
17.311639344262296	7947	1
17.314754098360655	8064	1
17.31945355191257	1121	1
17.32071038251366	4394	1
17.32464480874317	6493	1
17.32950819672131	6724	1
17.352131147540984	6200	1
17.356666666666666	8910	1
17.363879781420767	8075	1
17.381420765027325	7495	1
17.38393442622951	7948	1
17.38437158469945	2575	1
17.390273224043714	9270	1
17.402786885245902	5	1
17.43409836065574	1078	1
17.450983606557376	3771	1
17.493169398907103	4425	1
17.530819672131148	9005	1
17.538196721311476	9694	1
17.555136612021858	192	1
17.599234972677596	8017	1
17.600765027322403	737	1
17.614918032786886	2249	1
17.652185792349727	9216	1
17.65464480874317	6212	1
17.656448087431695	1776	1
17.685136612021857	8137	1
17.687431693989073	8326	1
17.697377049180325	6473	1
17.731311475409836	9367	1
17.733551912568306	9581	1
17.746666666666666	977	1
17.759945355191256	9154	1
17.768415300546447	7222	1
17.770928961748634	4998	1
17.777486338797814	2694	1
17.796830601092896	4695	1
17.80551912568306	333	1
17.807704918032787	6808	1
17.82087431693989	1407	1
17.845409836065574	5105	1
17.85224043715847	7729	1
17.918360655737708	9505	1
17.923169398907103	8691	1
17.92704918032787	9293	1
17.927213114754096	4650	1
17.933497267759563	5739	1
17.9872131147541	7825	1
18.006120218579234	4479	1
18.012076502732242	3417	1
18.046775956284154	6063	1
18.071256830601094	4690	1
18.081693989071038	5627	1
18.110218579234974	6701	1
18.14792349726776	172	1
18.153387978142074	1736	1
18.155573770491806	7938	1
18.22207650273224	8344	1
18.238688524590163	2474	1
18.30262295081967	9748	1
18.308469945355192	7313	1
18.34546448087432	4940	1
18.34584699453552	3111	1
18.37879781420765	9155	1
18.392131147540987	8108	1
18.409016393442624	5293	1
18.434262295081968	3267	1
18.44234972677596	5143	1
18.51912568306011	1903	1
18.524918032786886	4969	1
18.52896174863388	3957	1
18.53327868852459	2914	1
18.53366120218579	9022	1
18.545245901639344	9172	1
18.549125683060108	845	1
18.559617486338794	5928	1
18.571420765027323	7365	1
18.57295081967213	5499	1
18.583989071038253	1591	1
18.607486338797813	2252	1
18.629398907103823	1572	1
18.63169398907104	6859	1
18.64688524590164	6792	1
18.66398907103825	8526	1
18.66502732240437	7846	1
18.67153005464481	7785	1
18.70327868852459	7466	1
18.706448087431696	6973	1
18.722950819672132	8839	1
18.73295081967213	8233	1
18.73464480874317	8360	1
18.759344262295084	7205	1
18.759617486338797	1523	1
18.76207650273224	2728	1
18.76431693989071	4701	1
18.80431693989071	891	1
18.818196721311473	9047	1
18.83311475409836	3058	1
18.865792349726775	2707	1
18.87879781420765	3886	1
18.89185792349727	7409	1
18.899071038251364	1752	1
18.914098360655736	1159	1
18.932841530054645	4319	1
18.937595628415302	7346	1
18.943825136612023	4471	1
18.959125683060112	3094	1
18.98382513661202	1719	1
19.032076502732238	5084	1
19.055628415300546	7905	1
19.068524590163936	2162	1
19.176557377049182	4357	1
19.196612021857923	5230	1
19.228907103825136	4910	1
19.243224043715845	9624	1
19.250655737704918	4006	1
19.287595628415303	6846	1
19.303661202185793	539	1
19.33584699453552	3570	1
19.34846994535519	6525	1
19.354754098360655	4938	1
19.376612021857923	4440	1
19.382568306010928	229	1
19.38754098360656	3961	1
19.388743169398907	7860	1
19.40622950819672	9398	1
19.40655737704918	8386	1
19.43846994535519	2537	1
19.446338797814207	7650	1
19.45912568306011	7517	1
19.47907103825137	6126	1
19.496120218579232	5079	1
19.513169398907102	5849	1
19.513879781420766	9830	1
19.517158469945358	8375	1
19.534371584699453	2568	1
19.534590163934425	5794	1
19.545956284153004	4218	1
19.555409836065575	4381	1
19.55857923497268	899	1
19.562240437158472	1149	1
19.597431693989073	8232	1
19.60120218579235	9265	1
19.603005464480876	327	1
19.61153005464481	1448	1
19.62710382513661	7869	1
19.695792349726776	7614	1
19.706120218579237	8070	1
19.715573770491805	3805	1
19.716174863387977	1880	1
19.758360655737704	8219	1
19.762295081967213	5644	1
19.79677595628415	4084	1
19.83890710382514	450	1
19.839453551912566	5059	1
19.86169398907104	9114	1
19.87054644808743	3808	1
19.88158469945355	5049	1
19.88606557377049	3603	1
19.899398907103826	2509	1
19.90098360655738	9836	1
19.90846994535519	343	1
19.915683060109288	211	1
19.932131147540986	8838	1
19.97382513661202	9852	1
19.98207650273224	7884	1
20.007158469945356	8786	1
20.096338797814205	2347	1
20.137486338797814	6580	1
20.150273224043715	5711	1
20.150437158469945	1704	1
20.156502732240437	1830	1
20.18633879781421	4358	1
20.236502732240435	9514	1
20.29005464480874	8154	1
20.312786885245902	5667	1
20.43	728	1
20.43863387978142	9606	1
20.476885245901638	9405	1
20.49065573770492	7371	1
20.491803278688522	2293	1
20.504426229508194	9690	1
20.51398907103825	8540	1
20.52601092896175	491	1
20.531420765027324	1337	1
20.536284153005465	4627	1
20.58792349726776	116	1
20.606448087431694	9377	1
20.606666666666666	7093	0
20.60781420765027	6053	1
20.614754098360656	665	1
20.632950819672132	9142	1
20.63622950819672	1506	1
20.71256830601093	5971	1
20.716010928961747	9988	1
20.72568306010929	4825	1
20.75950819672131	4106	1
20.77207650273224	1289	1
20.77393442622951	4148	1
20.774371584699452	2150	1
20.80551912568306	3954	1
20.817213114754097	2413	1
20.86120218579235	9274	1
20.88366120218579	7337	1
20.897759562841532	4239	1
20.92983606557377	1525	1
20.930710382513663	2702	1
20.94306010928962	2714	1
20.969890710382515	6492	1
20.980273224043717	6893	1
20.98224043715847	1274	1
21.000218579234975	2216	1
21.06	7746	1
21.06448087431694	2558	1
21.076775956284152	464	1
21.087868852459017	6921	1
21.144098360655736	9391	1
21.146775956284152	961	1
21.19890710382514	963	1
21.217377049180328	44	1
21.23103825136612	4854	1
21.23918032786885	1882	1
21.254918032786886	9804	1
21.260655737704916	425	1
21.2668306010929	2291	1
21.276502732240434	6106	1
21.28967213114754	6461	1
21.29830601092896	2597	1
21.300437158469947	7111	1
21.36655737704918	6068	1
21.368852459016395	289	1
21.370601092896177	4037	1
21.42415300546448	6369	1
21.430655737704917	2401	1
21.430819672131147	6463	1
21.568852459016394	160	1
21.58295081967213	4897	1
21.603169398907102	8235	1
21.610273224043716	7649	1
21.62688524590164	5214	1
21.62726775956284	7754	1
21.63846994535519	1129	1
21.721256830601092	4446	1
21.734590163934424	7406	1
21.744918032786885	5988	1
21.75617486338798	4024	1
21.806557377049177	5554	1
21.809453551912565	9323	1
21.825300546448087	6562	1
21.82918032786885	8163	1
21.830218579234973	8455	1
21.845792349726775	259	1
21.853387978142074	483	1
21.87983606557377	2630	1
21.920601092896177	8460	1
21.92103825136612	8736	1
21.947377049180325	2926	1
21.951803278688523	6046	1
21.964426229508195	4535	1
21.976120218579236	9928	1
22.039562841530053	5738	1
22.081147540983608	8267	1
22.106229508196723	7936	1
22.11825136612022	1255	1
22.11945355191257	4191	1
22.121256830601094	5529	1
22.121912568306012	8915	1
22.154754098360655	4991	1
22.16748633879781	3310	1
22.175628415300544	1741	1
22.205573770491803	8286	1
22.212568306010926	9937	1
22.22	6942	1
22.268743169398906	3365	1
22.321530054644807	4124	1
22.334863387978142	1032	1
22.3924043715847	5238	1
22.435136612021857	6882	1
22.45655737704918	8544	1
22.465081967213113	3479	1
22.525409836065574	6343	1
22.60382513661202	7123	1
22.623387978142077	4421	1
22.647158469945357	1999	1
22.65863387978142	8605	1
22.66245901639344	474	1
22.672404371584697	4238	1
22.711092896174865	1942	1
22.713934426229507	8130	1
22.730655737704918	7322	1
22.75846994535519	3407	1
22.780273224043714	2406	1
22.781748633879783	5464	1
22.78382513661202	4015	1
22.783879781420765	7091	1
22.799999999999997	9628	1
22.802349726775958	9546	1
22.80879781420765	4398	1
22.811857923497264	3651	1
22.845901639344262	4470	1
22.84672131147541	8502	1
22.848251366120216	5548	1
22.90081967213115	3612	1
22.905027322404372	6086	1
22.955355191256828	6332	1
22.962513661202184	8350	1
23.010437158469944	7139	1
23.01125683060109	6876	1
23.034699453551916	3320	1
23.05830601092896	7765	1
23.1051912568306	2511	1
23.109945355191257	3670	1
23.143715846994535	9623	1
23.148196721311475	435	1
23.159945355191258	5882	1
23.163114754098363	6889	1
23.16726775956284	2989	1
23.169180327868855	570	1
23.173060109289615	7347	1
23.174207650273225	809	1
23.19103825136612	2655	1
23.20846994535519	9333	1
23.21890710382514	2857	1
23.231420765027323	9157	1
23.242622950819673	4005	1
23.245245901639343	9158	1
23.260928961748633	2962	1
23.275628415300545	7589	1
23.279398907103825	2724	1
23.284371584699453	8788	1
23.30896174863388	8702	1
23.309562841530056	7680	1
23.323825136612022	7803	1
23.32808743169399	6685	1
23.329890710382514	683	1
23.337377049180326	2924	1
23.338852459016394	9527	1
23.352404371584697	6642	1
23.375027322404375	7307	1
23.40032786885246	7876	1
23.40814207650273	8677	1
23.415573770491804	3525	1
23.441584699453553	9084	1
23.456666666666663	1875	1
23.491584699453554	2439	1
23.49825136612022	4196	1
23.562349726775956	2878	1
23.579617486338798	6513	1
23.58530054644809	3583	1
23.596284153005467	462	1
23.599781420765026	8793	1
23.674590163934425	9098	1
23.68103825136612	6837	1
23.6848087431694	7668	1
23.740765027322404	8099	1
23.75032786885246	9889	1
23.808032786885246	5905	1
23.822131147540983	7439	1
23.835792349726773	7598	1
23.849945355191256	3100	1
23.85622950819672	9348	1
23.861639344262294	3423	1
23.86912568306011	2661	1
23.905901639344265	7468	1
23.932349726775957	8420	1
23.938743169398904	81	1
23.949453551912566	2423	1
24.010491803278686	996	1
24.02136612021858	7920	1
24.0368306010929	9112	1
24.04229508196721	5297	1
24.07426229508197	882	1
24.084262295081967	395	1
24.131912568306014	8729	1
24.134754098360656	5268	1
24.191748633879783	9224	1
24.195628415300543	7312	1
24.22617486338798	4979	1
24.233497267759564	2638	1
24.23655737704918	6937	1
24.26366120218579	7988	1
24.27497267759563	8934	1
24.288852459016393	6005	1
24.300819672131148	3506	1
24.406994535519125	5090	1
24.411967213114757	1845	1
24.47661202185792	6297	1
24.478743169398907	8539	1
24.494043715846992	6696	1
24.496448087431695	3093	1
24.50622950819672	5140	1
24.51655737704918	9275	1
24.521803278688527	9849	1
24.53174863387978	4190	1
24.55431693989071	5924	1
24.58295081967213	5020	1
24.59021857923497	9280	1
24.591092896174864	3991	1
24.61743169398907	5631	1
24.621693989071037	2014	1
24.648688524590163	7922	1
24.661803278688524	3292	1
24.701639344262297	8427	1
24.74071038251366	3203	1
24.79814207650273	1664	1
24.830437158469945	7146	1
24.85497267759563	8777	1
24.862513661202186	2746	1
24.866120218579233	241	1
24.876065573770493	6511	1
24.88016393442623	8177	1
24.92551912568306	9215	1
24.92726775956284	1152	1
24.980546448087434	6957	1
24.9924043715847	4418	1
24.992513661202185	4626	1
24.992786885245902	8489	1
25.040273224043716	3900	1
25.062295081967214	3642	1
25.073879781420764	9898	1
25.081639344262296	6428	1
25.18224043715847	1725	1
25.2072131147541	1749	1
25.240765027322404	2210	1
25.258797814207647	9267	1
25.25945355191257	5899	1
25.27661202185792	1653	1
25.292513661202186	9675	1
25.29344262295082	6151	1
25.30120218579235	7757	1
25.31174863387978	8953	1
25.330765027322403	8904	1
25.341038251366122	8477	1
25.348087431693987	5843	1
25.351311475409837	7859	1
25.383551912568304	8068	1
25.385081967213114	1975	1
25.410109289617488	7032	1
25.431256830601093	5642	1
25.4320218579235	9119	1
25.487923497267758	7441	1
25.49655737704918	1907	1
25.497704918032788	6643	1
25.53387978142076	740	1
25.565409836065573	3687	1
25.587322404371584	6242	1
25.61322404371585	7142	1
25.715628415300547	2756	1
25.729071038251366	5570	1
25.750983606557377	6639	1
25.755355191256832	2909	1
25.797213114754097	2157	1
25.83054644808743	7582	1
25.83273224043716	9511	1
25.90087431693989	4324	1
25.91693989071038	573	1
25.920054644808744	3639	1
25.95191256830601	9222	1
26.000983606557377	3029	1
26.001311475409835	9792	1
26.001803278688524	3592	1
26.011693989071038	2057	1
26.028852459016395	8621	1
26.033060109289618	473	1
26.079562841530056	2804	1
26.092896174863387	7786	1
26.096448087431693	4234	1
26.096994535519126	4976	1
26.108415300546447	1338	1
26.158688524590165	6779	1
26.177868852459014	8036	1
26.194207650273224	818	1
26.19617486338798	6833	1
26.19934426229508	4051	1
26.263005464480873	2757	1
26.29846994535519	1091	1
26.301475409836065	6736	1
26.312568306010927	6025	1
26.324535519125682	1226	1
26.34879781420765	9409	1
26.353005464480873	1384	1
26.35830601092896	1655	1
26.389562841530054	9193	1
26.402568306010927	6913	1
26.419672131147543	9185	1
26.429726775956283	582	1
26.46289617486339	457	1
26.471967213114752	2284	1
26.48153005464481	9294	1
26.483715846994535	7728	1
26.527650273224044	9634	1
26.567049180327867	8798	1
26.63535519125683	4851	1
26.66950819672131	4994	1
26.694426229508196	8206	1
26.70568306010929	8716	1
26.718633879781418	5468	1
26.72398907103825	9297	1
26.72693989071038	5774	1
26.731803278688524	1270	1
26.75693989071038	4532	1
26.762841530054644	8524	1
26.790819672131146	9793	1
26.797322404371585	9636	1
26.8072131147541	5493	1
26.84098360655738	9770	1
26.84103825136612	6539	1
26.84912568306011	5217	1
26.864754098360653	9993	1
26.876120218579235	4836	1
26.89967213114754	8333	1
26.91972677595628	4933	1
26.93601092896175	7294	1
26.952131147540985	2960	1
26.954863387978143	3262	1
26.958743169398907	3394	1
26.959453551912567	4467	1
26.96934426229508	422	1
26.986666666666668	832	1
27.026010928961746	7789	1
27.0527868852459	4631	1
27.078852459016396	1445	1
27.162295081967212	2715	1
27.19551912568306	7801	1
27.199726775956282	3648	1
27.201420765027322	984	1
27.230437158469943	910	1
27.25295081967213	82	1
27.281311475409836	1012	1
27.282076502732238	6449	1
27.285792349726776	9917	1
27.311857923497268	7662	1
27.320928961748635	7168	1
27.378415300546447	9528	1
27.379234972677597	7218	1
27.38306010928962	5134	1
27.405956284153007	1893	1
27.40743169398907	7085	1
27.417377049180327	7900	1
27.433497267759563	5096	1
27.451038251366118	7134	1
27.46688524590164	5998	1
27.485519125683062	1123	1
27.49327868852459	692	1
27.502896174863388	7080	1
27.508907103825134	8151	1
27.53344262295082	2290	1
27.541639344262293	4434	1
27.54846994535519	6805	1
27.5572131147541	5771	1
27.567704918032785	7175	1
27.568743169398903	2679	1
27.69568306010929	8393	1
