11.139617486338798	7906	1
11.163551912568307	7086	1
11.237595628415301	8809	1
11.258196721311474	570	1
11.354535519125683	5790	1
11.357595628415302	7425	1
11.37655737704918	9500	1
11.384153005464482	3184	1
11.400273224043715	9250	1
11.405409836065573	8295	1
11.50551912568306	1451	1
11.518087431693989	2299	1
11.549836065573771	4171	1
11.57934426229508	9791	1
11.580655737704918	7681	1
11.58551912568306	5551	1
11.690546448087433	1187	1
11.750054644808744	3734	1
11.785464480874317	7808	1
11.854535519125683	5890	1
11.881857923497268	3419	1
11.904098360655736	7854	1
11.92983606557377	2384	1
11.930819672131147	6242	1
11.932459016393441	1473	1
12.054043715846994	6769	1
12.133169398907103	4748	1
12.145245901639344	8529	1
12.188688524590164	2506	1
12.21792349726776	4299	1
12.230928961748633	6627	1
12.261639344262294	5305	1
12.31896174863388	6438	1
12.339562841530055	8180	1
12.350928961748634	4074	1
12.35191256830601	890	1
12.442786885245901	8974	1
12.470382513661201	2778	1
12.479781420765027	9739	1
12.492404371584698	5899	1
12.551420765027322	5975	1
12.627213114754099	9066	1
12.628688524590164	8633	1
12.629726775956286	5449	1
12.630765027322404	8677	1
12.674262295081967	7809	1
12.682349726775955	5472	1
12.686065573770492	4843	1
12.68967213114754	5557	1
12.752295081967212	5777	1
12.801912568306012	9430	1
12.831857923497267	7550	1
12.84087431693989	5838	1
12.84448087431694	1367	1
12.853387978142075	4504	1
12.86825136612022	5938	1
12.92863387978142	4592	1
12.949071038251367	7098	1
12.963497267759562	307	1
12.978196721311475	1142	1
13.015956284153004	648	1
13.042459016393442	6368	1
13.042677595628415	1452	1
13.046065573770493	7375	1
13.074808743169399	2743	1
13.111147540983607	2848	1
13.117049180327868	7317	1
13.151967213114753	7164	1
13.161584699453552	5000	1
13.282295081967213	2580	1
13.288142076502732	5146	1
13.324316939890709	2905	1
13.365628415300547	1917	1
13.388688524590163	6858	1
13.391748633879782	7756	1
13.401420765027323	7022	1
13.401530054644809	7019	1
13.40360655737705	2676	1
13.449726775956284	5844	1
13.475464480874317	8019	1
13.484699453551913	3990	1
13.504918032786884	9921	1
13.586939890710383	2339	1
13.595901639344262	9458	1
13.636120218579235	4607	1
13.655409836065573	9620	1
13.667103825136612	8820	1
13.673934426229508	8989	1
13.728306010928963	9782	1
13.809890710382513	1849	0
13.90398907103825	5035	1
13.922349726775957	7248	1
13.951202185792349	2424	1
13.986338797814208	9524	1
13.997103825136612	2170	1
14.03568306010929	4065	1
14.082349726775956	9976	1
14.111803278688525	7937	1
14.13103825136612	1163	1
14.150983606557377	8051	1
14.16	9435	1
14.176284153005463	9399	1
14.227267759562842	8995	1
14.28792349726776	9224	1
14.309781420765027	7179	1
14.542459016393442	2740	1
14.570218579234972	3946	1
14.573879781420766	5064	1
14.579726775956285	2774	1
14.581530054644809	7256	1
14.681530054644808	7858	1
14.684535519125683	5913	1
14.727158469945355	5130	1
14.90415300546448	8387	1
14.911693989071038	1668	1
14.919781420765027	5578	1
14.929562841530055	470	1
14.95344262295082	7113	1
14.957978142076502	8329	1
14.983879781420764	6355	1
14.986010928961749	5222	1
15.023551912568305	8178	1
15.041147540983605	4248	1
15.10415300546448	7653	1
15.121857923497267	2546	1
15.123770491803278	2325	1
15.143825136612023	8332	1
15.151311475409836	3243	1
15.233005464480874	1145	1
15.25054644808743	5955	1
15.252131147540982	810	1
15.304808743169398	4270	1
15.316721311475408	7521	1
15.328524590163934	3636	1
15.32896174863388	7621	1
15.340765027322405	2560	1
15.356830601092895	8620	1
15.35792349726776	4027	1
15.391967213114754	8914	1
15.399890710382513	2430	1
15.473497267759564	2470	1
15.538743169398908	8990	1
15.581366120218577	8784	1
15.606448087431694	7410	1
15.663333333333332	4112	1
15.689617486338799	1837	1
15.69153005464481	4632	1
15.699180327868852	1410	1
15.747322404371584	4318	1
15.767049180327868	7774	1
15.775464480874318	8280	1
15.801311475409834	5720	1
15.821256830601092	3084	1
15.838251366120218	8540	1
15.886612021857923	7804	1
15.886775956284152	2853	1
15.975027322404372	9258	1
15.979071038251366	5457	0
16.00016393442623	9352	1
16.004918032786886	9377	1
16.056775956284152	7953	1
16.075901639344263	3013	1
16.091639344262294	3770	1
16.170655737704916	7244	1
16.191967213114754	8096	1
16.332732240437156	6641	1
16.363442622950817	8115	1
16.455136612021857	4080	1
16.498907103825136	5861	1
16.51584699453552	5538	1
16.588743169398906	5756	1
16.605409836065572	6343	1
16.63825136612022	8619	1
16.65153005464481	2246	1
16.7103825136612	2794	1
16.729016393442624	5260	1
16.743005464480873	9561	1
16.869945355191255	5649	1
16.88737704918033	6593	1
16.927540983606555	3152	1
16.944262295081966	5828	1
16.952513661202186	8391	1
16.96688524590164	4451	1
17.024262295081968	1467	1
17.027049180327868	9132	1
17.037486338797816	4278	1
17.05071038251366	1183	1
17.051639344262295	1374	1
17.053770491803277	5157	1
17.093606557377047	5574	1
17.11409836065574	3353	1
17.157650273224046	7084	1
17.198469945355193	4191	1
17.25431693989071	3378	1
17.36256830601093	6015	1
17.366010928961746	2695	1
17.404808743169397	4142	1
17.420054644808744	7541	1
17.43448087431694	1313	1
17.461311475409836	3753	1
17.461639344262295	1228	1
17.468524590163934	6488	1
17.50360655737705	1246	1
17.563005464480874	895	1
17.61672131147541	47	1
17.61879781420765	8765	1
17.668524590163933	9812	1
17.706939890710384	8487	1
17.72530054644809	6980	1
17.7520218579235	1689	1
17.824098360655736	2548	1
17.839344262295082	6324	1
17.855409836065572	7529	1
17.877486338797816	9106	1
17.919672131147543	2077	1
17.998797814207652	7422	1
18.07983606557377	561	1
18.081857923497267	1505	1
18.178961748633878	4942	1
18.193825136612023	4122	1
18.19841530054645	1092	1
18.373551912568303	7926	1
18.407595628415297	711	1
18.42032786885246	9588	1
18.48846994535519	4243	1
18.49398907103825	6856	1
18.52103825136612	9944	1
18.535573770491805	1660	1
18.541092896174863	3919	1
18.54846994535519	1482	1
18.645136612021858	6077	1
18.655245901639343	5737	1
18.67726775956284	9892	1
18.71289617486339	5901	1
18.76054644808743	2927	1
18.797814207650273	7571	1
18.809016393442622	7133	1
18.81677595628415	3966	1
18.853934426229507	6003	1
18.88327868852459	609	1
18.916448087431693	215	1
18.947486338797813	7445	1
18.947540983606558	7853	1
19.009890710382514	4317	1
19.010765027322403	216	1
19.018852459016394	2886	1
19.038961748633877	142	1
19.045464480874315	4039	1
19.06437158469945	2995	1
19.077322404371582	5500	1
19.14633879781421	5164	1
19.15103825136612	2888	1
19.185300546448087	9896	1
19.185737704918033	9821	1
19.23169398907104	6038	1
19.231857923497266	9583	1
19.264098360655737	1074	1
19.2748087431694	5476	1
19.279398907103825	5508	1
19.318524590163936	7259	1
19.32568306010929	4461	1
19.340874316939892	8188	1
19.362185792349727	6677	1
19.384098360655738	6553	1
19.443934426229507	2833	1
19.4703825136612	937	1
19.5048087431694	7679	1
19.50622950819672	6397	1
19.565191256830598	4350	1
19.57224043715847	4487	1
19.64896174863388	1286	1
19.663224043715847	190	1
19.668142076502733	4895	1
19.68032786885246	7396	1
19.689289617486338	8347	1
19.7003825136612	8420	1
19.70409836065574	6365	1
19.710928961748632	7553	1
19.753770491803277	4133	1
19.77846994535519	3764	1
19.779617486338797	98	1
19.788524590163934	2520	1
19.802677595628413	9928	1
19.830765027322403	7205	1
19.852240437158468	3067	1
19.88382513661202	6543	1
19.885628415300545	8982	1
19.89344262295082	3158	1
19.92475409836066	6096	1
19.93	3941	1
19.946612021857923	5634	1
19.96054644808743	6667	1
19.996994535519125	761	1
20.00426229508197	2276	1
20.03393442622951	2053	1
20.10934426229508	8899	1
20.11464480874317	6830	1
20.117049180327868	2830	1
20.132896174863387	7117	1
20.153060109289616	3789	1
20.15360655737705	3180	1
20.15846994535519	663	1
20.187377049180327	9059	1
20.198852459016393	3959	1
20.23415300546448	3467	1
20.240491803278687	5410	1
20.27229508196721	5397	1
20.339016393442623	1551	1
20.341803278688523	9622	1
20.38918032786885	330	1
20.414863387978144	3975	1
20.477814207650272	4629	1
20.494426229508196	6110	1
20.508032786885245	3290	1
20.581803278688525	27	1
20.592513661202183	6559	1
20.595300546448087	4473	1
20.601803278688525	1695	1
20.704590163934423	7927	1
20.749398907103828	8159	1
20.778032786885248	6558	1
20.789398907103823	5815	1
20.80185792349727	5404	1
20.812349726775956	792	1
20.83273224043716	4822	1
20.843442622950818	9450	1
20.859071038251365	5511	1
20.87426229508197	8326	1
20.895846994535518	5142	1
20.944754098360654	778	1
20.97311475409836	1422	1
21.00256830601093	1089	1
21.023005464480875	2121	1
21.082349726775956	3713	1
21.11770491803279	4920	1
21.174590163934425	1683	1
21.180054644808745	5587	1
21.196612021857923	2434	1
21.202513661202183	2194	1
21.219234972677597	5342	1
21.224590163934426	3408	1
21.286775956284153	4494	1
21.29896174863388	1035	1
21.306830601092894	6612	1
21.32622950819672	8969	1
21.352622950819672	1598	1
21.38885245901639	7668	1
21.421147540983604	6943	1
21.434590163934423	2686	1
21.448415300546447	9880	1
21.516994535519125	6473	1
21.560273224043716	5466	1
21.609453551912566	4214	1
21.621748633879783	3697	1
21.643715846994535	6833	1
21.653387978142074	4878	1
21.685409836065574	3958	1
21.686775956284155	527	1
21.704262295081968	9535	1
21.70431693989071	9511	1
21.7103825136612	7690	1
21.710601092896173	9747	1
21.735081967213112	680	1
21.735683060109288	5982	1
21.750054644808742	7357	1
21.76065573770492	6219	1
21.774808743169398	2118	1
21.812950819672132	7029	1
21.87344262295082	4356	1
21.888360655737703	3898	1
21.888907103825137	8591	1
21.992295081967214	7975	1
22.023770491803276	6336	1
22.0924043715847	3234	1
22.095136612021857	8754	1
22.101530054644808	5117	1
22.120765027322406	6939	1
22.12934426229508	3739	1
22.15672131147541	9147	1
22.169781420765027	1423	1
22.187431693989073	9985	1
22.188524590163937	7044	1
22.230218579234972	9954	1
22.26136612021858	4612	1
22.270765027322405	3266	1
22.281693989071037	6331	1
22.29016393442623	8104	1
22.319344262295083	8747	1
22.347158469945356	7343	1
22.348196721311474	4507	1
22.35808743169399	2555	1
22.381256830601092	3161	1
22.41710382513661	9519	1
22.42568306010929	9665	1
22.471967213114752	3664	1
22.472677595628415	8565	1
22.494098360655737	9810	1
22.510437158469944	1591	1
22.530491803278686	9690	1
22.534426229508195	6388	1
22.53808743169399	1308	1
22.575901639344263	3260	1
22.577978142076503	5592	1
22.592677595628416	2003	1
22.651092896174863	2760	1
22.66972677595628	8091	1
22.671147540983608	8102	1
22.692185792349726	4623	1
22.725519125683057	5407	1
22.72743169398907	5717	1
22.75054644808743	1863	1
22.75409836065574	5050	1
22.76	8956	1
22.77448087431694	3978	1
22.781857923497267	9733	1
22.794590163934423	7061	1
22.82617486338798	4028	1
22.842732240437158	3949	1
22.90327868852459	2130	1
22.90551912568306	8878	1
22.910928961748635	4288	1
22.91710382513661	2250	1
22.996557377049182	2208	1
23.00983606557377	5134	1
23.016065573770494	7243	1
23.046174863387975	2177	1
23.050655737704915	1774	1
23.091147540983606	5240	1
23.12639344262295	4758	1
23.15601092896175	7567	1
23.190163934426227	9724	1
23.230765027322406	6814	1
23.246775956284154	9522	1
23.26349726775956	610	1
23.270710382513663	8547	1
23.283005464480873	2140	1
23.297923497267757	7856	1
23.310109289617486	8260	1
23.324754098360657	6391	1
23.337322404371584	3705	1
23.33808743169399	6333	1
23.341475409836065	9691	1
23.353224043715848	1273	1
23.371639344262295	1722	1
23.391475409836065	2011	1
23.53890710382514	9600	1
23.562349726775956	6182	1
23.582021857923497	7983	1
23.6175956284153	57	1
23.62103825136612	6874	1
23.629180327868852	4908	1
23.658961748633878	9614	1
23.664098360655736	356	1
23.667868852459016	5092	1
23.690491803278686	853	1
23.702950819672132	2388	1
23.708196721311477	8423	1
23.720327868852458	6245	1
23.740327868852457	4353	1
23.740491803278687	7116	1
23.75191256830601	3627	1
23.79677595628415	3110	1
23.814754098360655	1529	1
23.82300546448087	3980	1
23.876830601092895	9189	1
23.923005464480873	6664	1
23.929890710382516	8650	1
23.959781420765026	6803	1
23.961147540983607	2615	1
24.002349726775957	8485	1
24.02114754098361	6335	1
24.029398907103825	4261	1
24.03311475409836	3965	1
24.034644808743167	1778	1
24.05185792349727	8313	1
24.082404371584698	9718	1
24.088032786885243	6913	1
24.171857923497267	1833	1
24.195956284153006	6917	1
24.199016393442623	740	1
24.21120218579235	1469	1
24.215464480874317	5654	1
24.24448087431694	8008	1
24.27153005464481	7946	1
24.299180327868854	9930	1
24.324426229508198	224	1
24.341857923497265	6748	1
24.38934426229508	6940	1
24.429234972677598	2348	1
24.43032786885246	4862	1
24.49191256830601	4520	1
24.575409836065575	6655	1
24.582131147540984	9129	1
24.604808743169396	5755	1
24.624590163934425	6665	1
24.67431693989071	6156	1
24.733005464480875	9933	1
24.80535519125683	1965	1
24.81021857923497	3400	1
24.856284153005465	6689	1
24.873387978142073	7049	1
24.883715846994534	481	1
24.912349726775957	7657	1
24.99967213114754	2489	1
25.010437158469944	8636	1
25.014371584699454	4993	1
25.037322404371583	1900	1
25.046448087431695	4486	1
25.069125683060108	3160	1
25.07032786885246	1741	1
25.10224043715847	2263	1
25.13049180327869	4636	1
25.142513661202184	70	1
25.148688524590167	4102	1
25.149398907103823	1696	1
25.163770491803277	6840	1
25.202677595628415	2302	1
25.205300546448086	2051	1
25.250928961748635	6533	1
25.283060109289615	1314	1
25.346830601092897	5841	1
25.367868852459015	9385	1
25.36994535519126	3555	1
25.403333333333332	5724	1
25.420491803278686	5046	1
25.430491803278688	7469	1
25.45311475409836	4619	1
25.467377049180328	4025	1
25.474207650273225	915	1
25.47814207650273	3661	1
25.48584699453552	4675	1
25.495792349726774	7333	1
25.50901639344262	5532	1
25.565573770491802	272	1
25.612677595628416	4651	1
25.661311475409835	5216	1
25.67469945355191	3811	1
25.72530054644809	9139	1
25.742349726775956	3617	1
25.774371584699455	9820	1
25.777978142076503	709	1
25.778743169398904	7861	1
25.78710382513661	4057	1
25.79830601092896	8240	1
25.815956284153003	2099	1
25.830928961748636	9721	1
25.8379781420765	38	1
25.84863387978142	2699	1
25.8744262295082	6822	1
25.876448087431694	7224	1
25.881857923497265	6017	1
25.88590163934426	4860	1
25.887322404371584	3500	1
25.99311475409836	8120	1
25.994535519125684	9992	1
25.996994535519125	7828	1
26.02453551912568	8491	1
26.045355191256828	4376	1
26.047978142076506	6579	1
26.04830601092896	5512	1
26.06546448087432	1203	1
26.152349726775956	9874	1
26.173224043715848	5424	1
26.189672131147542	9232	1
26.192185792349726	7994	1
26.19382513661202	4769	1
26.200382513661204	8122	1
26.247704918032788	7226	1
26.2651912568306	2534	1
26.287213114754095	2490	1
26.29431693989071	5192	1
26.31191256830601	2589	1
26.330382513661203	8756	1
26.343825136612022	8832	1
26.37540983606557	8050	1
26.379234972677594	3455	1
26.390546448087434	1165	1
26.39934426229508	8197	1
26.4320218579235	5244	1
26.438907103825137	7561	1
26.47775956284153	8244	1
26.486612021857923	8663	1
26.505628415300546	3848	1
26.51103825136612	383	1
26.570819672131144	6679	1
26.65754098360656	3731	1
26.670655737704916	2500	1
26.686612021857922	5204	1
26.704590163934427	5994	1
26.713989071038252	7686	1
26.720054644808744	3162	1
26.73273224043716	8161	1
26.80087431693989	8290	1
26.80311475409836	797	1
26.85584699453552	9053	1
26.866338797814205	1349	1
26.878907103825135	7575	1
26.893333333333334	7596	1
26.89983606557377	8463	1
26.901912568306013	8314	1
26.949726775956282	7691	1
26.95469945355191	5930	1
26.955464480874316	6123	0
26.967650273224045	4975	1
26.99497267759563	5250	1
27.024754098360656	1869	1
27.074262295081965	3828	1
27.07710382513661	3962	1
27.090710382513663	4790	1
27.101256830601095	9420	1
27.10967213114754	6723	1
27.155355191256827	9513	1
27.196830601092895	3103	1
27.19967213114754	9660	1
27.234207650273223	48	1
27.259071038251367	8977	1
27.26366120218579	6941	1
27.28377049180328	6442	1
27.318743169398907	9496	1
27.33	8121	1
27.350655737704916	3924	1
27.36224043715847	3635	1
27.36453551912568	9151	1
27.3755737704918	4995	1
27.3924043715847	7415	1
27.401803278688522	7914	1
27.408415300546448	794	1
27.426120218579236	4662	1
27.430928961748634	7818	1
27.475136612021856	8719	1
27.476775956284154	738	1
27.505027322404374	2017	1
27.51650273224044	2267	1
27.53218579234973	3752	1
27.58950819672131	7577	1
27.590054644808742	8379	1
27.664918032786886	8943	1
27.666284153005464	7815	1
27.671475409836063	1937	1
27.719617486338798	4613	1
27.726830601092896	6635	1
27.729180327868853	3448	1
27.762021857923497	679	1
27.76584699453552	2441	1
27.86191256830601	6371	1
27.876448087431694	8144	1
27.87655737704918	3227	1
27.936830601092897	9428	1
27.967868852459016	6446	1
28.001584699453552	1170	1
28.010382513661202	8600	1
28.02054644808743	7359	1
28.036502732240436	8028	1
28.054590163934428	3707	1
28.071857923497266	1229	1
28.09677595628415	7312	1
28.11655737704918	4233	1
28.120382513661202	3580	1
28.174535519125683	3011	1
28.183387978142076	7608	1
28.198469945355193	1978	1
28.21568306010929	4068	1
28.219071038251368	7217	1
28.286010928961748	2296	1
28.28983606557377	7838	1
28.29185792349727	4952	1
28.29590163934426	8545	1
28.296721311475412	8818	1
28.308633879781418	3418	1
28.310928961748633	6551	1
28.323387978142076	9161	1
28.338360655737706	3588	1
28.383060109289616	729	1
28.389781420765026	9994	1
28.414043715846994	8847	1
28.427322404371584	2262	1
28.436448087431692	6770	1
28.43857923497268	7616	1
28.44874316939891	253	1
28.452732240437157	1586	1
28.506065573770492	4458	1
28.520819672131147	1600	1
28.52398907103825	5264	1
28.549289617486338	7798	1
28.554207650273224	9322	1
28.579016393442622	6487	1
28.58049180327869	8659	1
28.58568306010929	289	1
28.638633879781423	2322	1
28.653497267759562	3439	1
28.704535519125685	4468	1
28.72601092896175	8867	1
28.726448087431695	4873	1
28.733551912568306	4420	1
28.73879781420765	5051	1
28.81830601092896	4472	1
28.836502732240437	5766	1
28.843060109289617	7376	1
28.84601092896175	795	1
28.847814207650273	2755	1
28.86508196721311	8934	1
28.889234972677595	8410	1
28.904590163934426	3786	1
28.906284153005465	1184	1
28.932131147540982	3030	1
28.941857923497267	4642	1
28.94688524590164	4177	1
28.994043715846992	824	1
29.018579234972677	1992	1
29.021857923497265	7060	1
29.02846994535519	478	1
29.076612021857922	9650	1
29.076666666666668	7568	1
29.07967213114754	1508	1
29.086721311475408	3088	1
29.095737704918033	4428	1
29.10737704918033	9261	1
29.111420765027322	4348	1
29.120983606557377	2308	1
29.125081967213116	6707	1
29.169398907103822	4539	1
29.19377049180328	4944	1
29.201639344262293	9625	1
29.208579234972674	7187	1
29.256830601092894	7178	1
29.25928961748634	9699	1
29.266666666666666	7645	1
29.269945355191258	6254	1
29.280163934426227	7795	1
29.28065573770492	9329	1
29.336557377049182	473	1
29.378087431693988	7132	1
29.37830601092896	6952	1
29.378852459016393	1026	1
29.406338797814207	4154	1
29.46344262295082	912	1
29.467158469945353	8692	1
29.50846994535519	9645	1
29.520109289617487	2920	1
29.522677595628412	5605	1
29.5324043715847	1802	1
29.55967213114754	993	1
29.571311475409836	2136	1
29.59453551912568	3288	1
29.609945355191254	6877	1
29.644043715846994	3904	1
29.65901639344262	4326	1
29.687049180327868	1336	1
29.69333333333333	8713	1
29.712185792349725	9651	1
29.716885245901636	8433	1
29.744754098360655	5892	1
29.782841530054643	9584	1
29.796502732240437	3489	1
29.79770491803279	3231	1
