4.378071038251367	8007	1
4.4634043715847	8938	1
4.464387978142076	6952	1
4.508234972677595	4528	1
4.5412295081967216	9821	1
4.550043715846995	6852	1
4.575852459016394	9439	1
4.5928360655737706	3240	1
4.690890710382513	8129	1
4.704748633879781	4700	1
4.844814207650273	4308	1
4.8500327868852455	9371	1
4.858994535519126	5594	1
4.896683060109289	7055	1
4.90955737704918	4743	1
4.921573770491803	6366	1
4.966327868852459	4170	1
5.0169999999999995	1672	1
5.041065573770491	1004	1
5.074879781420765	6038	1
5.086027322404371	513	1
5.1770109289617485	1899	1
5.242584699453552	4907	1
5.275054644808743	8587	1
5.298060109289617	9850	1
5.330229508196721	2512	1
5.340983606557376	9728	1
5.4082404371584705	7827	1
5.427109289617486	4605	1
5.491639344262295	6795	1
5.542841530054645	8524	1
5.549781420765027	6054	1
5.559562841530055	8475	1
5.5641530054644806	2726	1
5.608852459016393	4864	1
5.629398907103825	9217	1
5.675573770491803	1648	1
5.676174863387978	2565	1
5.739781420765028	8950	1
5.805191256830601	2374	1
5.830928961748634	6097	1
5.8412021857923495	4728	1
5.844043715846994	9003	1
5.860327868852459	6422	1
5.8878688524590155	9659	1
5.92672131147541	8671	1
5.951967213114754	8095	1
5.968032786885246	3130	1
6.026994535519125	6557	1
6.028469945355191	1050	1
6.029453551912567	896	1
6.033825136612022	9975	1
6.03808743169399	9430	1
6.1632240437158465	5929	1
6.241092896174863	8220	1
6.272622950819672	4574	1
6.3296174863387975	5897	1
6.341038251366119	3593	1
6.3469945355191255	6411	1
6.368306010928961	1752	1
6.368743169398907	9712	1
6.416284153005464	3481	1
6.46	7663	1
6.468142076502732	7135	1
6.4728415300546445	627	1
6.510327868852459	3411	1
6.522568306010929	323	1
6.549562841530054	2420	1
6.610655737704918	6415	1
6.625081967213115	4771	1
6.66655737704918	657	1
6.737103825136612	1731	1
6.7465573770491805	1808	1
6.770437158469946	6133	1
6.770765027322405	397	1
6.797431693989071	9446	1
6.807213114754098	8218	1
6.83535519125683	8513	1
6.873715846994536	6778	1
6.874535519125683	4488	1
6.94311475409836	5641	1
6.980327868852459	2134	1
6.991967213114754	9090	1
7.003060109289617	2469	1
7.051530054644809	3427	1
7.061530054644808	7003	1
7.069071038251367	2363	1
7.105136612021858	9426	1
7.1166120218579225	3382	1
7.142513661202186	1678	1
7.214153005464481	4742	1
7.223770491803279	7918	1
7.277814207650272	4597	1
7.335901639344262	5798	1
7.396994535519125	9201	1
7.403715846994535	1121	1
7.430163934426229	8425	1
7.434808743169399	9585	1
7.479398907103825	4824	1
7.526775956284153	8361	1
7.5343715846994535	4783	1
7.541584699453552	8376	1
7.544426229508197	3974	1
7.640054644808743	7240	1
7.656830601092896	140	1
7.661530054644809	4384	1
7.700109289617486	2133	1
7.72448087431694	9107	1
7.761693989071039	5195	1
7.821803278688524	2581	1
7.885628415300546	9211	1
7.886448087431694	3816	1
7.930819672131147	315	1
7.990163934426229	3612	1
8.012786885245902	5127	1
8.013333333333334	5144	1
8.037540983606558	4533	1
8.041147540983607	2984	1
8.084535519125682	6888	1
8.097978142076503	2012	1
8.14688524590164	7940	1
8.252131147540982	6028	1
8.318251366120219	7848	1
8.332513661202185	8582	1
8.370218579234972	8998	1
8.453387978142077	8456	1
8.453387978142077	9577	1
8.460983606557377	9019	1
8.47398907103825	5260	1
8.493770491803279	3712	1
8.49448087431694	9141	1
8.498579234972677	9370	1
8.51207650273224	9488	1
8.538469945355192	2128	1
8.545683060109289	6515	1
8.550491803278687	4439	1
8.691967213114754	5697	1
8.704371584699453	2164	1
8.748142076502731	8104	1
8.76087431693989	2860	1
8.77672131147541	5567	1
8.789508196721311	2024	1
8.814972677595629	8440	1
8.824426229508196	7368	1
8.824754098360655	838	1
8.827431693989071	6417	1
8.83814207650273	8756	1
8.841311475409835	7230	1
8.844043715846995	582	1
8.854207650273224	5999	1
8.884098360655736	5242	1
8.903770491803279	1519	1
8.946284153005465	6789	1
8.947650273224042	4183	1
8.958579234972678	6506	1
8.973224043715847	8486	1
8.976502732240437	4532	1
9.035573770491803	5136	1
9.049071038251366	8309	1
9.05688524590164	6906	1
9.104754098360656	4070	1
9.113934426229507	4519	1
9.12273224043716	6694	1
9.134863387978141	6750	1
9.18224043715847	3503	1
9.202896174863389	7073	1
9.216502732240437	8085	1
9.22808743169399	4186	1
9.299016393442622	2356	1
9.314207650273225	7373	1
9.334153005464481	7577	1
9.335464480874316	4197	1
9.33983606557377	1997	1
9.390928961748633	8500	1
9.398852459016394	5909	1
9.406830601092896	2023	1
9.44	7785	1
9.466065573770491	7841	1
9.468360655737706	7058	1
9.473060109289618	4347	1
9.518797814207652	8905	1
9.55568306010929	8400	1
9.626065573770493	1414	1
9.698524590163935	8791	1
9.738196721311475	6493	1
9.760054644808742	7672	1
9.764863387978142	4540	1
9.782786885245901	8164	1
9.801857923497268	5901	1
9.82120218579235	6681	1
9.822349726775956	3016	1
9.861584699453552	1955	1
9.931639344262296	1173	1
9.963497267759564	6948	1
10.008797814207648	289	1
10.016448087431693	1826	1
10.032349726775955	909	1
10.082950819672131	3604	1
10.105300546448088	9813	1
10.12622950819672	6706	1
10.140819672131148	4161	1
10.183005464480873	6905	1
10.193551912568305	5208	1
10.199234972677596	2351	1
10.210546448087431	442	1
10.212349726775956	5694	1
10.333770491803278	128	1
10.336065573770492	5953	1
10.355737704918033	7942	1
10.434972677595628	9741	1
10.452404371584699	1248	1
10.463715846994535	9645	1
10.50672131147541	3926	1
10.50792349726776	4603	1
10.523934426229507	7844	1
10.612295081967213	5398	1
10.61704918032787	9757	1
10.63087431693989	1943	1
10.647049180327869	5793	1
10.67775956284153	6756	1
10.680655737704917	7506	1
10.685081967213115	1261	1
10.686338797814209	7689	1
10.694644808743169	7534	1
10.695683060109289	9911	1
10.708579234972678	8856	1
10.711366120218578	4010	1
10.744808743169399	9310	1
10.754699453551913	4957	1
10.757486338797815	8627	1
10.762404371584699	1994	1
10.80568306010929	5158	1
10.805737704918032	1122	1
10.832459016393443	5074	1
10.844043715846995	1891	1
10.888633879781421	696	1
10.940163934426229	1357	1
10.941857923497267	8583	1
10.95153005464481	5666	1
10.963715846994535	7070	1
10.968360655737705	4450	1
10.974808743169397	7912	1
11.054863387978141	8602	1
11.108306010928962	4172	1
11.216612021857923	8197	1
11.234426229508196	4610	1
11.286010928961748	5712	1
11.288032786885246	7927	1
11.319562841530054	8190	1
11.32846994535519	8004	1
11.334972677595628	3871	1
11.360437158469944	3514	1
11.497213114754098	839	1
11.532677595628416	5415	1
11.5524043715847	8826	1
11.556612021857923	1713	1
11.607978142076503	9053	1
11.612459016393442	4511	1
11.623387978142077	1952	1
11.658743169398907	4942	1
11.663715846994535	9084	1
11.682459016393443	8532	1
11.740273224043715	7856	1
11.750983606557377	6026	1
11.77360655737705	2255	1
11.814699453551912	3464	1
11.828633879781421	2653	1
11.880983606557377	2670	1
11.887213114754099	1982	1
11.900601092896176	2462	1
11.956174863387979	4768	1
11.967868852459016	5361	1
12.003551912568305	9971	1
12.026120218579235	4688	1
12.039726775956284	9615	1
12.144918032786885	2360	1
12.16448087431694	2108	1
12.188524590163933	6251	1
12.209453551912569	6987	1
12.252677595628414	8548	1
12.25710382513661	6903	1
12.259562841530055	7588	1
12.288961748633879	4265	1
12.314098360655738	4335	1
12.316939890710383	6379	1
12.361530054644808	9658	1
12.393770491803277	5485	1
12.408360655737704	7787	1
12.45928961748634	767	1
12.476174863387978	9549	1
12.478852459016393	2658	1
12.507049180327868	606	1
12.63863387978142	5042	1
12.656065573770492	2904	1
12.711256830601092	631	1
12.767322404371585	9906	1
12.800491803278687	4433	1
12.800765027322404	8796	1
12.913879781420766	6520	1
12.954043715846993	3577	1
13.009071038251367	6110	1
13.090491803278688	3779	1
13.092786885245902	325	1
13.148032786885246	2956	1
13.157322404371584	2216	1
13.22726775956284	3671	1
13.233387978142076	6018	1
13.23934426229508	4302	1
13.300109289617485	4896	1
13.322786885245902	4247	1
13.377978142076502	4380	1
13.418743169398907	8926	1
13.445683060109289	132	1
13.515464480874316	5569	1
13.524426229508196	4763	1
13.546120218579235	2856	1
13.56535519125683	3443	1
13.574699453551913	616	1
13.593060109289617	7155	1
13.63344262295082	8492	1
13.647213114754098	7220	1
13.65136612021858	9747	1
13.693387978142075	4234	1
13.704590163934427	4306	1
13.726502732240437	3018	1
13.756229508196721	1051	1
13.771092896174864	8132	1
13.774590163934427	5966	1
13.786612021857922	2100	1
13.823114754098361	9031	1
13.826939890710383	8863	1
13.87311475409836	5141	1
13.923551912568305	7086	1
13.95016393442623	6148	1
13.952131147540983	9701	1
13.958579234972676	2691	1
13.967978142076504	7542	1
13.97846994535519	1114	1
13.987486338797815	5912	1
13.991639344262296	8795	1
14.068907103825136	9280	1
14.074262295081969	2936	1
14.090491803278688	2987	1
14.107103825136612	389	1
14.11896174863388	5942	1
14.125300546448086	2533	1
14.255191256830601	6901	1
14.266939890710383	6582	1
14.294535519125684	1107	1
14.325027322404372	1556	1
14.337158469945354	989	1
14.341147540983608	4012	1
14.357049180327868	6620	1
14.367868852459015	3914	1
14.399289617486339	5328	1
14.432459016393443	5044	1
14.490655737704918	3637	1
14.491803278688524	7405	1
14.523442622950821	5698	1
14.543387978142077	5596	1
14.544918032786885	5473	1
14.602185792349726	4329	1
14.630218579234972	6239	1
14.697486338797814	8605	1
14.722021857923497	3439	1
14.729945355191255	5020	1
14.738360655737704	7127	1
14.752786885245902	3297	1
14.755737704918031	4360	1
14.783715846994536	9056	1
14.78912568306011	9729	1
14.799945355191257	3662	1
14.803551912568306	8294	1
14.810765027322406	6978	1
14.814535519125682	1561	1
14.81983606557377	1465	1
14.825792349726777	5196	1
14.836557377049179	7065	1
14.86191256830601	8612	1
14.966994535519126	9546	1
14.980819672131148	3285	1
15.019562841530055	263	1
15.100546448087432	9134	1
15.125956284153006	7911	1
15.160765027322403	1226	1
15.177049180327868	9462	1
15.205355191256832	5595	1
15.206885245901638	3315	1
15.20743169398907	790	1
15.232622950819671	9026	1
15.233333333333333	5404	1
15.260546448087432	6532	1
15.284262295081968	2499	1
15.384153005464482	2851	1
15.38672131147541	5867	1
15.399890710382513	5833	1
15.430546448087432	8899	1
15.451803278688525	7270	1
15.457486338797812	7508	1
15.470109289617486	7913	1
15.470382513661201	5956	1
15.499890710382513	3303	1
15.535573770491803	1089	1
15.605027322404371	9800	1
15.612185792349726	8237	1
15.73	4257	1
15.74775956284153	6726	1
15.756229508196721	779	1
15.770382513661202	2369	1
15.799453551912569	1601	1
15.80016393442623	9992	1
15.803224043715845	6109	1
15.847431693989071	7982	1
15.852459016393443	2251	1
15.869016393442623	601	1
15.870983606557377	7883	1
15.923005464480875	1210	1
15.926338797814207	9860	1
16.014480874316938	2788	1
16.03448087431694	189	1
16.059016393442622	2724	1
16.06825136612022	296	1
16.09256830601093	5790	1
16.093551912568305	5941	1
16.113715846994534	6392	1
16.12273224043716	867	1
16.130109289617486	2009	1
16.167978142076503	6337	1
16.16879781420765	4376	1
16.189672131147542	5080	1
16.202513661202186	2214	1
16.231311475409836	6290	1
16.274808743169398	991	1
16.29185792349727	4214	1
16.307650273224045	2982	1
16.343060109289617	29	1
16.344972677595628	9543	1
16.378907103825135	7772	1
16.38415300546448	8921	1
16.38535519125683	1474	1
16.391693989071037	6208	1
16.436612021857925	8044	1
16.445409836065572	82	1
16.487377049180328	9270	1
16.502349726775954	9940	1
16.510382513661202	3332	1
16.514207650273224	1134	1
16.520983606557376	2801	1
16.602622950819672	4429	1
16.635628415300545	662	1
16.701475409836064	3494	1
16.741475409836067	3316	1
16.757923497267758	6074	1
16.770546448087433	8739	1
16.80120218579235	9444	1
16.83136612021858	2737	1
16.83863387978142	2362	1
16.841092896174864	7635	1
16.85584699453552	9067	1
16.870054644808743	9153	1
16.887486338797814	5217	1
17.01256830601093	6772	1
17.029453551912567	4491	1
17.06103825136612	9275	1
17.06158469945355	4090	1
17.079726775956285	1387	1
17.095846994535517	2784	1
17.105628415300547	8562	1
17.11284153005464	6541	1
17.11704918032787	7459	1
17.119453551912567	7326	1
17.139562841530054	4256	1
17.141967213114757	6342	1
17.163387978142076	8630	1
17.167322404371582	3069	1
17.1724043715847	8236	1
17.18098360655738	5264	1
17.18322404371585	6247	1
17.203879781420763	8840	1
17.217650273224045	5951	1
17.24666666666667	1950	1
17.258852459016392	1256	1
17.26928961748634	4383	1
17.29344262295082	3558	1
17.336557377049182	6668	1
17.357158469945357	7355	1
17.380054644808745	1343	1
17.408196721311477	1828	1
17.411311475409835	9260	1
17.42245901639344	3583	1
17.427650273224042	6212	1
17.43191256830601	9347	1
17.445628415300547	2463	1
17.448743169398906	997	1
17.46010928961749	5571	1
17.57032786885246	8923	1
17.570983606557377	4674	1
17.650601092896174	4737	1
17.661912568306008	4547	1
17.66464480874317	9541	1
17.731693989071037	3988	1
17.732513661202187	1456	1
17.744754098360655	5583	1
17.769562841530053	6684	1
17.770983606557376	6708	1
17.78071038251366	6561	1
17.795191256830602	1409	1
17.8051912568306	8054	1
17.834644808743167	4216	1
17.884644808743168	9336	1
17.894918032786883	5723	1
17.912295081967216	7088	1
17.915300546448087	814	1
17.92311475409836	7933	1
17.966775956284152	9970	1
18.00846994535519	2052	1
18.03737704918033	3582	1
18.073224043715847	5809	1
18.091967213114753	1896	1
18.114535519125685	3022	1
18.158196721311477	4209	1
18.16983606557377	7935	1
18.17377049180328	6089	1
18.18677595628415	6135	1
18.2	4277	1
18.204371584699455	5751	1
18.20693989071038	6453	1
18.21415300546448	5776	1
18.23601092896175	123	1
18.286338797814206	211	1
18.309071038251368	4805	1
18.319125683060108	5278	1
18.321639344262294	9325	1
18.327377049180328	7117	1
18.389726775956284	8992	1
18.401803278688522	8786	1
18.42606557377049	4859	1
18.42967213114754	2422	1
18.43830601092896	3845	1
18.466612021857923	1759	1
18.486338797814206	3967	1
18.494535519125684	3337	1
18.508306010928962	959	1
18.520273224043716	2131	1
18.55032786885246	3080	1
18.558688524590163	5094	1
18.56661202185792	3236	1
18.566666666666666	7358	1
18.59344262295082	4515	1
18.600928961748632	8590	1
18.608469945355193	8182	1
18.60934426229508	7149	1
18.616502732240438	796	1
18.617049180327868	4486	1
18.636502732240437	4692	1
18.644535519125682	773	1
18.685956284153004	7157	1
18.689836065573772	1063	1
18.693715846994532	4853	1
18.70081967213115	4274	1
18.707704918032785	8872	1
18.735573770491804	7122	1
18.755519125683062	3943	1
18.770546448087433	4867	1
18.771147540983605	8270	1
18.771639344262297	7119	1
18.83879781420765	3453	1
18.84535519125683	1296	1
18.848852459016392	5700	1
18.886448087431695	8445	1
18.888360655737703	6804	1
18.8896174863388	5083	1
18.909234972677595	4915	1
18.909836065573767	895	1
18.912349726775954	4162	1
18.93065573770492	3309	1
18.97377049180328	933	1
18.983060109289617	1341	1
19.013934426229508	5033	1
19.013989071038253	8646	1
19.03032786885246	6956	1
19.04863387978142	9756	1
19.058196721311475	5949	1
19.063497267759562	4965	1
19.069726775956283	8501	1
19.081311475409837	2483	1
19.155573770491802	6341	1
19.15792349726776	1170	1
19.203224043715846	6196	1
19.20398907103825	9687	1
19.205081967213115	7803	1
19.255901639344263	5472	1
19.27087431693989	9074	1
19.272185792349724	6282	1
19.277377049180327	4424	1
19.282021857923496	8754	1
19.3003825136612	6810	1
19.352131147540984	9938	1
19.357759562841533	9424	1
19.35967213114754	1557	1
19.372568306010926	5456	1
19.376775956284153	6358	1
19.40448087431694	4024	1
19.413879781420764	1105	1
19.440601092896173	9841	1
19.516612021857924	8432	1
19.517486338797813	5528	1
19.522513661202186	7747	1
19.5348087431694	5679	1
19.55289617486339	2122	1
19.583169398907103	4282	1
19.58590163934426	8021	1
19.5924043715847	7062	1
19.60950819672131	762	1
19.615792349726778	8105	1
19.620983606557374	3883	1
19.625245901639342	6452	1
19.66092896174863	830	1
19.665136612021858	7496	1
19.70060109289617	8669	1
19.71120218579235	4994	1
19.720983606557375	1928	1
19.7275956284153	4151	1
19.7351912568306	9011	1
19.745792349726777	8913	1
19.752185792349724	3168	1
19.762021857923497	3536	1
19.811639344262293	8252	1
19.811803278688522	1615	1
19.847486338797815	6036	1
19.865737704918033	979	1
19.878306010928963	5197	1
19.948579234972676	3709	1
19.963114754098363	1255	1
19.975901639344265	7873	1
19.99366120218579	8957	1
20.026666666666667	4174	1
20.048032786885248	7263	1
20.062185792349727	9716	1
20.07688524590164	298	1
20.08098360655738	5	1
20.08420765027322	4801	1
20.089562841530057	1298	1
20.095245901639345	9866	1
20.11032786885246	4860	1
20.137267759562842	1047	1
20.138633879781423	5283	1
20.159180327868853	9553	1
20.233005464480875	1321	1
20.235901639344263	243	1
20.283770491803278	6096	1
20.28934426229508	583	1
20.298579234972678	4393	1
20.311803278688522	6834	1
20.36306010928962	1655	1
20.401857923497268	5839	1
20.417704918032786	6737	1
20.486502732240435	7095	1
20.54590163934426	4827	1
20.563169398907103	713	1
20.625573770491805	9058	1
20.62775956284153	1903	1
20.65049180327869	5854	1
20.65289617486339	1987	1
20.662131147540983	8316	1
20.662404371584696	1941	1
20.670273224043715	142	1
20.672568306010927	8002	1
20.68568306010929	3342	1
20.70409836065574	705	1
20.73710382513661	5354	1
20.74153005464481	5943	1
20.744590163934426	2404	1
20.789726775956286	1864	1
20.800109289617485	5503	1
20.803715846994535	4918	1
20.822513661202183	6252	1
20.826994535519123	4802	1
20.83010928961749	4639	1
20.841366120218577	1426	1
20.864043715846993	6004	1
20.869836065573768	317	1
20.940273224043715	6367	1
20.966010928961747	8822	1
20.96879781420765	9179	1
21.071311475409836	4042	1
21.08098360655738	1602	1
21.106830601092895	5435	1
21.117213114754097	1375	1
21.122076502732238	1116	1
21.1803825136612	4301	1
21.183497267759563	1352	1
21.20431693989071	7260	1
21.213879781420765	5640	1
21.253825136612022	1036	1
21.260218579234973	2772	1
21.271092896174864	6077	1
21.288087431693988	2026	1
21.295136612021857	8333	1
21.297377049180326	6798	1
21.29912568306011	6718	1
21.32540983606557	5499	1
21.325792349726775	9030	1
21.373551912568306	2910	1
21.406284153005465	7987	1
21.444535519125683	9526	1
21.467267759562844	6359	1
21.48426229508197	9385	1
21.5027868852459	3955	1
21.51398907103825	2742	1
21.517650273224042	7656	1
21.54584699453552	3255	1
21.55103825136612	8214	1
21.554699453551912	3675	1
21.6227868852459	4890	1
21.630273224043716	1189	1
21.64295081967213	7608	1
21.647103825136615	7995	1
21.647650273224045	7892	1
21.65590163934426	2308	1
21.66918032786885	3011	1
21.73896174863388	2424	1
21.76497267759563	8824	1
21.80262295081967	5619	1
21.80934426229508	4498	1
21.832677595628414	6145	1
21.930819672131147	9864	1
21.94071038251366	8987	1
21.966010928961747	6740	1
21.989071038251364	5573	1
22.034699453551912	5146	1
22.03551912568306	4264	1
22.051967213114754	1536	1
22.064043715846996	6387	1
22.076994535519123	8059	1
22.126939890710382	3980	1
22.148306010928962	6851	1
22.14841530054645	6777	1
22.15	4779	1
22.16245901639344	5336	1
22.173715846994536	2748	1
22.213060109289618	6399	0
22.21633879781421	2015	1
22.258142076502732	8493	1
22.28016393442623	9292	1
22.303934426229507	7504	1
22.344754098360657	8416	1
22.34573770491803	9904	1
22.380000000000003	1646	1
22.383879781420763	8543	1
22.41262295081967	5522	1
22.41918032786885	7826	1
22.451420765027322	3310	1
22.542896174863387	9149	1
22.550054644808743	958	1
22.620273224043714	1228	1
22.632622950819673	2619	1
22.64464480874317	1860	1
22.662349726775954	7259	1
22.674098360655737	9366	1
22.725737704918036	8716	1
22.75775956284153	2635	1
22.784316939890708	4428	1
22.78650273224044	8332	1
22.80054644808743	9012	1
22.810382513661203	9664	1
22.829562841530052	2983	1
22.84655737704918	7947	1
22.87327868852459	3693	1
22.888961748633882	4727	1
22.893989071038252	5032	1
22.896393442622948	7013	1
22.909398907103824	8305	1
22.926939890710383	9065	1
22.936448087431696	5256	1
23.001038251366122	7460	1
23.020273224043716	5823	1
23.025573770491803	465	1
23.03180327868852	223	1
23.044043715846996	3430	1
23.06065573770492	4088	1
23.084972677595626	1628	1
23.0948087431694	401	1
23.099617486338797	6313	1
23.123770491803278	9885	1
23.137704918032785	1145	1
23.14448087431694	3788	1
23.14672131147541	7080	1
23.148251366120217	785	1
23.15770491803279	5819	1
23.159398907103824	1363	1
23.189398907103822	1869	1
23.24191256830601	5530	1
23.254972677595628	6241	1
23.258852459016396	3876	1
23.292459016393444	9790	1
23.293661202185792	7445	1
23.299890710382513	7784	1
23.30928961748634	9939	1
23.315956284153007	8152	1
23.362021857923498	404	1
23.39874316939891	2276	1
23.433169398907104	8208	1
23.475245901639347	4576	1
23.476775956284154	3781	1
23.504043715846993	1315	1
23.521639344262297	5873	1
23.53945355191257	5086	1
23.577486338797815	7194	1
23.585027322404372	3289	1
23.605628415300547	2753	1
23.608032786885243	5841	1
23.61513661202186	6364	1
23.636120218579233	4400	1
23.678524590163935	6397	1
23.685081967213115	8244	1
23.714535519125683	5304	1
23.73071038251366	1887	1
23.768579234972677	350	1
23.786120218579235	9131	1
23.810983606557375	6774	1
23.82874316939891	1755	1
23.86606557377049	3549	1
23.88207650273224	5433	1
23.893989071038252	4316	1
23.894371584699453	6651	1
23.89551912568306	1355	1
23.898688524590163	4287	1
23.89950819672131	8195	1
23.93983606557377	8057	1
23.94639344262295	4038	1
23.979945355191255	8920	1
23.98863387978142	4892	1
23.996666666666666	9409	1
24.00448087431694	6454	1
24.022021857923498	5861	1
24.02655737704918	5898	1
24.03420765027322	6160	1
24.090765027322405	5540	1
24.09912568306011	8688	1
24.125628415300547	4426	1
24.157377049180326	3711	1
24.157486338797817	264	1
24.165956284153005	6573	1
24.185628415300545	849	1
24.188524590163933	1158	1
24.230601092896173	1622	1
24.234644808743166	4299	1
24.24978142076503	5762	1
24.250928961748635	8140	1
24.27360655737705	4179	1
24.281803278688525	2152	1
24.319617486338796	7716	1
24.338961748633878	8991	1
24.353934426229507	2279	1
24.360437158469942	4995	1
24.368196721311477	8074	1
24.381912568306014	4989	1
24.385573770491803	2600	1
24.38994535519126	999	1
24.394371584699453	5623	1
24.44065573770492	8858	1
24.44688524590164	619	1
24.493224043715845	2922	1
24.53497267759563	503	1
24.53983606557377	3040	1
24.543005464480874	5760	1
24.575737704918033	792	1
24.586666666666666	1647	1
24.616284153005463	844	1
24.618688524590162	1829	1
24.644043715846994	869	1
24.678415300546447	7057	1
24.812185792349723	8708	1
24.84054644808743	8269	1
24.850601092896174	9468	1
24.85912568306011	3570	1
24.864590163934427	7917	1
24.950874316939892	7830	1
24.953005464480874	7321	1
24.967978142076504	6885	1
25.024808743169398	6631	1
25.027868852459015	3809	1
25.0372131147541	9559	1
25.064972677595627	9187	1
25.07622950819672	7886	1
25.112295081967215	396	1
25.127814207650275	7483	1
25.172295081967214	4027	1
25.17726775956284	8893	1
25.186775956284155	201	1
25.22081967213115	328	1
25.230109289617484	9502	1
25.251202185792348	4435	1
25.262841530054644	5605	1
25.26928961748634	2160	1
25.317322404371584	7759	1
25.321092896174864	613	1
25.348524590163933	9524	1
25.3603825136612	9620	1
25.361639344262297	8223	1
25.367814207650273	8496	1
25.386502732240437	8410	1
25.402568306010927	7567	1
25.409398907103824	5649	1
25.415628415300546	6615	1
25.42808743169399	8965	1
25.461311475409836	6126	1
25.46185792349727	645	1
25.46863387978142	1724	1
25.470382513661203	6463	1
25.482131147540983	3663	1
25.48983606557377	1576	1
25.530928961748636	1720	1
25.542896174863387	4008	1
25.584262295081967	8750	1
25.594972677595628	4595	1
25.595081967213115	8834	1
25.62540983606557	5423	1
25.63049180327869	3103	1
25.653606557377046	6644	1
25.67704918032787	2018	1
25.692677595628414	2402	1
25.709781420765026	9117	1
25.717704918032787	8141	1
25.723333333333336	9762	1
25.739071038251364	5907	1
25.753661202185793	6198	1
25.76120218579235	4830	1
25.792896174863387	438	1
25.879617486338795	5845	1
25.89633879781421	8538	1
25.89639344262295	3207	1
25.9075956284153	4909	1
25.923551912568303	8151	1
25.927158469945354	2441	1
25.95207650273224	2745	1
