4.798918032786885	3429	1
4.857366120218579	8398	1
4.908322404371585	2519	1
4.983251366120219	2664	1
5.011612021857924	3502	1
5.136142076502733	1196	1
5.139415300546448	9351	1
5.2504153005464484	833	1
5.299180327868852	4008	1
5.390825136612022	7094	1
5.451918032786885	2787	1
5.636120218579235	9956	1
5.645191256830601	4816	1
5.668852459016393	5094	1
5.6908196721311475	4874	1
5.72535519125683	540	1
5.728196721311475	3747	1
5.7346994535519125	3015	1
5.752185792349726	660	1
5.76327868852459	5793	1
5.8475409836065575	776	1
5.95879781420765	7973	1
5.97224043715847	313	1
5.985846994535518	4931	1
6.083169398907104	2819	1
6.136010928961748	6081	1
6.183661202185792	8802	1
6.188415300546447	668	1
6.316448087431693	6189	1
6.378852459016393	4336	1
6.471420765027322	4169	1
6.486666666666666	4502	1
6.514371584699453	3808	1
6.5280327868852455	4898	1
6.548032786885246	9495	1
6.62	5562	1
6.684098360655738	2112	1
6.688306010928962	3196	1
6.709071038251365	9904	1
6.760874316939891	5732	1
6.776284153005464	751	1
6.952568306010929	1237	1
7.007267759562841	4034	1
7.023989071038251	4469	1
7.086065573770491	1697	1
7.090601092896175	6840	1
7.151693989071038	4223	1
7.157103825136612	3664	1
7.33639344262295	5182	1
7.343551912568306	6979	1
7.362732240437158	9284	1
7.4162295081967216	9886	1
7.489508196721312	4025	1
7.537049180327868	7804	1
7.572896174863388	3546	1
7.65207650273224	1410	1
7.67983606557377	5088	1
7.727158469945356	5985	1
7.727267759562841	9201	1
7.754098360655737	4737	1
7.766830601092896	3049	1
7.770928961748634	5899	1
7.805245901639345	6496	1
7.881092896174863	4880	1
7.92672131147541	5487	1
7.935792349726777	5460	1
7.966612021857924	8235	1
7.982185792349727	3046	1
8.134699453551912	8691	1
8.15672131147541	9875	1
8.166502732240437	852	1
8.200765027322404	5770	1
8.405081967213114	8027	1
8.462349726775956	259	1
8.464153005464482	8143	1
8.519398907103826	6770	1
8.556502732240437	3609	1
8.590054644808742	6394	1
8.645573770491803	363	1
8.77224043715847	5691	1
8.81551912568306	1901	0
8.836557377049179	1802	1
8.847540983606558	9508	1
8.980765027322404	8578	1
9.04535519125683	3114	1
9.051584699453551	9754	1
9.123278688524591	582	1
9.131639344262295	3351	1
9.171256830601093	5635	1
9.250491803278688	8400	1
9.313333333333333	3598	1
9.36448087431694	9487	1
9.428469945355191	6965	1
9.485245901639344	4179	1
9.580109289617488	373	1
9.73295081967213	1678	1
9.750546448087432	6435	1
9.757322404371585	9642	1
9.775027322404371	2829	1
9.801748633879782	7401	1
9.802513661202186	3830	1
9.819071038251366	9391	1
9.901475409836065	7673	1
9.907978142076503	1973	1
9.946612021857923	8731	1
9.999289617486339	3816	1
10.05360655737705	1429	1
10.056612021857923	4573	1
10.07344262295082	4857	1
10.112459016393442	3249	1
10.130983606557377	3573	1
10.207158469945355	554	1
10.227595628415301	8898	1
10.314043715846996	6730	1
10.360054644808743	3954	1
10.361803278688525	1779	1
10.402021857923497	8875	1
10.418087431693989	5696	1
10.44207650273224	6465	1
10.46568306010929	4463	1
10.529836065573772	4248	1
10.555464480874317	8497	1
10.618688524590164	6996	1
10.63639344262295	4716	1
10.727650273224043	2375	1
10.729180327868852	5229	1
10.79431693989071	4014	1
10.815300546448087	1695	1
10.815464480874317	8749	1
10.83775956284153	5871	1
10.876994535519126	2740	1
10.885464480874317	3812	1
10.90743169398907	4789	1
11.032568306010928	1090	1
11.09103825136612	264	1
11.106994535519126	8416	1
11.162732240437158	5735	1
11.201311475409836	6550	1
11.26142076502732	1512	1
11.274426229508196	8946	1
11.277158469945356	3475	1
11.318579234972677	2842	1
11.393278688524589	3449	1
11.44535519125683	8833	1
11.547868852459017	2345	1
11.596994535519125	2978	1
11.602349726775955	2642	1
11.61191256830601	3642	1
11.66896174863388	4774	1
11.792677595628414	9631	1
11.850273224043717	8605	1
11.862295081967213	6308	1
11.911967213114753	6769	1
12.010491803278688	9939	1
12.012459016393443	9936	1
12.03792349726776	6898	1
12.08311475409836	4101	1
12.146994535519125	249	1
12.148469945355192	4803	1
12.470491803278689	4349	1
12.481147540983606	2850	1
12.486939890710381	9679	1
12.487158469945355	7708	1
12.50344262295082	7716	1
12.529234972677596	8462	1
12.5924043715847	1848	1
12.669617486338797	9790	1
12.679344262295082	664	1
12.728852459016393	1218	1
12.729453551912568	5372	1
12.76289617486339	2936	1
12.768524590163933	9400	1
12.792404371584698	3809	1
12.797486338797814	1530	1
12.852295081967213	3093	1
12.920601092896176	4284	1
12.967049180327868	1733	1
12.989945355191256	8746	1
12.991857923497268	280	1
13.150874316939891	8554	1
13.208907103825137	524	1
13.22360655737705	7333	1
13.234590163934426	2461	1
13.272459016393443	8989	1
13.342349726775957	2241	1
13.390601092896175	3871	1
13.392185792349727	5767	1
13.41409836065574	5719	1
13.43393442622951	5509	1
13.444699453551912	6927	1
13.484098360655738	7465	1
13.60448087431694	5551	1
13.635628415300545	6498	1
13.712896174863388	3111	1
13.721147540983605	2639	1
13.764699453551913	7675	1
13.774426229508196	1626	1
13.78207650273224	1067	1
13.78655737704918	2523	1
13.808961748633878	3595	1
13.813661202185791	2538	1
13.885628415300546	5491	1
13.904863387978143	3897	1
13.945573770491801	4734	1
13.968142076502732	7832	1
13.995846994535519	6654	1
14.004153005464481	662	1
14.064590163934426	3364	1
14.071748633879782	7817	1
14.091693989071038	8469	1
14.16896174863388	8207	1
14.194043715846995	2146	1
14.27846994535519	7677	1
14.381748633879782	6704	1
14.388579234972678	5268	1
14.395901639344261	7564	1
14.403333333333332	7443	1
14.411530054644809	3503	1
14.419508196721312	8128	1
14.42065573770492	8095	1
14.421693989071038	3149	1
14.451530054644808	9106	1
14.456393442622952	1261	1
14.50655737704918	6906	1
14.549672131147542	1943	1
14.684535519125683	2907	1
14.715245901639344	8453	1
14.716830601092894	6513	1
14.719508196721312	9483	1
14.75551912568306	7271	1
14.771475409836066	7495	1
14.779945355191256	5249	1
14.84896174863388	1847	1
14.856229508196721	9816	1
14.875245901639344	3948	1
14.875901639344264	2266	1
14.884207650273224	4811	1
14.961475409836066	3441	1
14.980819672131148	7866	1
15.012459016393441	9618	1
15.144098360655738	8252	1
15.176502732240436	7890	1
15.23207650273224	3562	1
15.302513661202186	1710	1
15.324153005464481	9287	1
15.328032786885245	8872	1
15.349945355191258	6854	1
15.38535519125683	7408	1
15.395628415300546	519	1
15.407704918032788	1880	1
15.41448087431694	1668	1
15.439071038251367	7042	1
15.45207650273224	6880	1
15.457704918032787	8056	1
15.544972677595627	1043	1
15.601147540983606	562	1
15.63327868852459	3566	1
15.676939890710383	4330	1
15.920437158469946	8459	1
15.926939890710383	8310	1
15.946994535519126	5619	1
15.96224043715847	9294	1
16.033825136612023	203	1
16.096666666666668	627	1
16.10655737704918	8368	1
16.127322404371586	4532	1
16.134043715846996	1356	1
16.183879781420764	4916	1
16.22142076502732	7920	1
16.242240437158472	224	1
16.243934426229508	9481	1
16.272349726775957	7005	1
16.276120218579234	2063	1
16.343661202185793	8228	1
16.386448087431692	9254	1
16.40398907103825	9925	1
16.436994535519126	1829	1
16.44874316939891	8181	1
16.457322404371585	7462	1
16.48551912568306	8015	1
16.51464480874317	3040	1
16.562349726775956	8723	1
16.58431693989071	5961	1
16.592513661202187	3095	1
16.602513661202185	588	1
16.66207650273224	9099	1
16.674535519125683	1596	1
16.743169398907103	4909	1
16.771803278688527	4714	1
16.82841530054645	9072	1
16.828907103825134	1725	1
16.863333333333333	6653	1
16.982349726775954	2394	1
16.986775956284152	1114	1
17.006830601092897	9132	1
17.013387978142077	2746	1
17.020218579234974	8321	1
17.020874316939892	3205	1
17.034426229508195	2357	1
17.041420765027322	5516	1
17.102459016393443	3339	1
17.14431693989071	5603	1
17.19054644808743	6902	1
17.20502732240437	2793	1
17.220601092896175	7418	1
17.2503825136612	6885	1
17.259836065573772	4842	1
17.29158469945355	4948	1
17.300710382513664	5521	1
17.309672131147543	6592	1
17.310765027322404	7347	1
17.311912568306013	2584	1
17.41650273224044	8111	1
17.46103825136612	2627	1
17.476612021857925	9718	1
17.488907103825134	252	1
17.498961748633878	8332	1
17.500819672131147	8845	1
17.531147540983607	451	1
17.60737704918033	1205	1
17.630601092896175	9036	1
17.76398907103825	3695	1
17.791311475409834	9205	1
17.85256830601093	2425	1
17.878087431693988	8309	1
17.896612021857923	1457	1
17.931311475409835	9367	1
17.941420765027324	3980	1
17.95071038251366	4282	1
17.97081967213115	2881	1
17.97120218579235	6863	1
18.06103825136612	8604	1
18.06808743169399	9494	1
18.109234972677594	3234	1
18.110273224043716	6400	1
18.136338797814204	779	1
18.139180327868853	8096	1
18.170437158469944	7272	1
18.21016393442623	1207	1
18.226338797814208	4015	1
18.25775956284153	8180	1
18.257923497267758	9066	1
18.28087431693989	7497	1
18.317103825136613	4594	1
18.400601092896174	8496	1
18.42344262295082	6026	1
18.47245901639344	6480	1
18.509836065573772	2595	1
18.51311475409836	4316	1
18.522131147540986	8311	1
18.573387978142076	3122	1
18.60071038251366	4808	1
18.75639344262295	5089	1
18.75879781420765	9053	1
18.763005464480873	8819	1
18.774972677595628	1983	1
18.80218579234973	1805	1
18.84639344262295	4200	1
18.899562841530052	7489	1
18.912459016393445	4075	1
18.924316939890712	4603	1
18.977759562841527	9823	1
18.983497267759564	7331	1
19.093934426229506	3652	1
19.099180327868854	1068	1
19.156284153005462	6290	1
19.158196721311477	3899	1
19.19551912568306	9425	1
19.27486338797814	4883	1
19.307103825136615	4126	1
19.317213114754097	3770	1
19.354699453551913	2724	1
19.411857923497266	6437	1
19.41710382513661	3238	1
19.426994535519125	5205	1
19.428579234972677	8017	1
19.429016393442623	7838	1
19.44005464480874	2349	1
19.458251366120216	5602	1
19.46103825136612	3461	1
19.46256830601093	9761	1
19.506010928961746	6748	1
19.51	4708	1
19.557978142076504	6359	1
19.63158469945355	4218	1
19.657322404371584	4296	1
19.664480874316936	4589	1
19.708852459016395	6467	1
19.714153005464482	5078	1
19.742622950819673	7529	1
19.77224043715847	6407	1
19.777049180327868	6720	1
19.78879781420765	6494	1
19.89103825136612	211	1
19.91016393442623	6108	1
19.963497267759564	4723	1
19.996284153005465	8293	1
20.034535519125683	1905	1
20.04327868852459	8399	1
20.068524590163932	9362	1
20.09950819672131	9656	1
20.145683060109288	2823	1
20.169781420765027	6553	1
20.171803278688525	3168	1
20.216939890710382	6312	1
20.220273224043712	3374	1
20.26535519125683	5609	1
20.286666666666665	7070	1
20.310109289617486	4934	1
20.367158469945352	2111	1
20.401092896174863	9323	1
20.44726775956284	6040	1
20.485792349726776	7479	1
20.493551912568307	4738	1
20.499234972677595	8556	1
20.499726775956283	8019	1
20.529289617486338	3979	1
20.548360655737703	4334	1
20.559945355191253	5145	1
20.567213114754097	2803	1
20.608306010928963	770	1
20.651639344262296	4131	1
20.676830601092895	7918	1
20.69551912568306	1588	1
20.761475409836066	4082	1
20.76295081967213	3996	1
20.7675956284153	7603	1
20.76808743169399	2917	1
20.8151912568306	9868	1
20.921366120218583	7001	1
20.945737704918034	4535	1
20.977814207650272	6279	1
20.995956284153007	4054	1
21.00191256830601	1924	1
21.030382513661202	2801	1
21.033934426229507	4290	1
21.038087431693988	2299	1
21.048360655737703	721	1
21.137759562841527	1444	1
21.177868852459014	8772	1
21.183060109289617	7875	1
21.188852459016392	5708	1
21.307213114754095	8996	1
21.382513661202186	2446	1
21.39743169398907	3810	1
21.402513661202185	2129	1
21.406448087431695	6048	1
21.427814207650275	8708	1
21.43185792349727	4823	1
21.432185792349728	9119	1
21.448852459016393	9056	1
21.4596174863388	3888	1
21.474863387978143	1959	1
21.47606557377049	3298	1
21.49142076502732	1889	1
21.523224043715846	500	1
21.618852459016395	2659	1
21.659726775956283	5375	1
21.66360655737705	6800	1
21.729836065573767	7576	1
21.738306010928962	1231	1
21.797267759562843	2301	1
21.850054644808743	5948	1
21.872459016393442	4292	1
21.87704918032787	8224	1
21.968360655737705	3349	1
22.00191256830601	9289	1
22.013224043715848	9374	1
22.037322404371583	7446	1
22.06535519125683	5715	1
22.19950819672131	1671	1
22.22584699453552	6161	1
22.24087431693989	7564	0
22.250819672131147	2706	1
22.253442622950818	7449	1
22.283770491803278	8028	1
22.323387978142076	9690	1
22.330928961748633	5690	1
22.3548087431694	7671	1
22.361693989071036	3301	1
22.38393442622951	2610	1
22.39928961748634	8186	1
22.406229508196724	1320	1
22.424426229508196	1111	1
22.539945355191257	9500	1
22.543333333333333	5363	1
22.58874316939891	8651	1
22.656830601092896	2882	1
22.670928961748633	1803	1
22.68825136612022	1192	1
22.70382513661202	1807	1
22.787486338797812	7411	1
22.79568306010929	2753	1
22.811202185792347	5141	1
22.879180327868852	5625	1
22.888688524590165	606	1
22.901256830601092	2964	1
22.911256830601094	6642	1
22.912841530054646	8165	1
22.91874316939891	8557	1
22.940601092896173	6143	1
22.95409836065574	6497	1
23.057704918032787	5256	1
23.096120218579237	5794	1
23.16114754098361	5504	1
23.168415300546446	3685	1
23.176284153005465	6295	1
23.191803278688525	7030	1
23.253606557377047	2229	1
23.25693989071038	7332	1
23.295464480874315	6958	1
23.304699453551912	2414	1
23.311639344262293	2836	1
23.48989071038251	2484	1
23.490327868852457	1136	1
23.504754098360657	3701	1
23.53142076502732	7173	1
23.56120218579235	7054	1
23.68754098360656	298	1
23.703333333333333	577	1
23.718743169398905	234	1
23.729726775956287	2511	1
23.778415300546445	3608	1
23.81043715846994	140	1
23.847814207650273	900	1
23.87327868852459	3945	1
23.901475409836063	8522	1
23.920327868852457	6662	1
23.92273224043716	3108	1
24.012240437158468	5768	1
24.015956284153006	567	1
24.025136612021857	7843	1
24.108743169398906	7230	1
24.118360655737703	1224	1
24.12005464480874	5492	1
24.151420765027325	4781	1
24.152513661202185	6899	1
24.193169398907102	3313	1
24.199726775956282	6900	1
24.228524590163936	3819	1
24.23622950819672	6422	1
24.326174863387976	7592	1
24.360382513661204	620	1
24.390109289617484	7536	1
24.40153005464481	9394	1
24.404699453551913	4199	1
24.40743169398907	9100	1
24.44852459016393	7226	1
24.572841530054646	5156	1
24.700710382513662	736	1
24.723005464480874	6300	1
24.724426229508197	9689	1
24.734153005464478	4550	1
24.763715846994536	7262	1
24.777814207650273	3878	1
24.78327868852459	131	1
24.785409836065575	1133	1
24.786010928961748	7883	1
24.988360655737704	8574	1
25.084754098360655	1580	1
25.134699453551914	6495	1
25.14830601092896	1575	1
25.151475409836063	2518	1
25.16393442622951	7679	1
25.174754098360655	5117	1
25.235136612021858	7787	1
25.23950819672131	5302	1
25.255683060109288	4513	1
25.26792349726776	389	1
25.268142076502734	5211	1
25.29530054644809	4848	1
25.347377049180327	6905	1
25.354808743169396	5931	1
25.365519125683058	7329	1
25.3955737704918	2935	1
25.398142076502733	5819	1
25.405191256830598	6408	1
25.41693989071038	2908	1
25.430710382513663	6166	1
25.44054644808743	3618	1
25.45562841530055	3324	1
25.45661202185792	2516	1
25.508032786885245	4148	1
25.521147540983605	9424	1
25.616120218579237	8711	1
25.61710382513661	7549	1
25.617158469945355	1656	1
25.64092896174863	7339	1
25.70191256830601	9855	1
25.713224043715847	9986	1
25.73950819672131	9088	1
25.779453551912567	5951	1
25.816284153005466	1989	1
25.83535519125683	67	1
25.84530054644809	7533	1
25.868743169398908	181	1
25.87688524590164	3144	1
25.92726775956284	1155	1
26.039234972677598	5152	1
26.09262295081967	2151	1
26.14327868852459	7619	1
26.143661202185793	4705	1
26.153934426229508	3255	1
26.16448087431694	3417	1
26.170437158469944	9045	1
26.17502732240437	238	1
26.181475409836064	8880	1
26.201147540983605	1993	1
26.228196721311477	8842	1
26.2331693989071	8843	1
26.237158469945356	1694	1
26.285081967213113	3953	1
26.30693989071038	4062	1
26.317814207650272	7242	1
26.32672131147541	2831	1
26.341803278688523	4009	1
26.373661202185794	5396	1
26.461584699453553	3755	1
26.461803278688524	2405	1
26.464426229508195	549	1
26.464535519125683	6276	1
26.471475409836067	4097	1
26.474972677595627	4706	1
26.509234972677593	3715	1
26.52464480874317	6785	1
26.524808743169398	6804	1
26.53344262295082	5804	1
26.559071038251368	9504	1
26.60628415300546	9461	1
26.632021857923494	3146	1
26.651147540983605	7613	1
26.701420765027322	5549	1
26.705464480874316	687	1
26.722841530054644	4446	1
26.740819672131146	3586	1
26.762568306010927	6291	1
26.784972677595626	3227	1
26.793278688524587	2617	1
26.79431693989071	6781	1
26.808032786885242	5198	1
26.810983606557375	3120	1
26.82743169398907	9001	1
26.882568306010928	8083	1
26.884699453551914	7439	1
26.88841530054645	8305	1
26.906010928961745	2851	1
26.999071038251365	5081	1
27.009562841530055	8829	1
27.045191256830602	4779	1
27.06327868852459	6139	1
27.087650273224043	5600	1
27.12054644808743	5366	1
27.144535519125686	743	1
27.1624043715847	5063	1
27.189562841530055	8908	1
27.221311475409834	3237	1
27.248415300546448	9496	1
27.250983606557377	9449	1
27.33125683060109	5328	1
27.395956284153005	4902	1
27.417377049180327	1804	1
27.424644808743167	2069	1
27.429398907103824	1431	1
27.43601092896175	961	1
27.456994535519126	4245	1
27.468688524590164	1985	1
27.50333333333333	7750	1
27.520710382513663	1916	1
27.522896174863387	1341	1
27.614098360655735	8837	1
27.634207650273225	5661	1
27.64366120218579	1363	1
27.645464480874317	2846	1
27.648196721311475	6867	1
27.65879781420765	5261	1
27.673661202185794	3905	1
27.68912568306011	4433	1
27.691475409836066	2478	1
27.711256830601094	8631	1
27.740983606557375	6402	1
27.760765027322403	7207	1
27.859398907103824	2967	1
27.902131147540985	7923	1
27.907377049180326	6962	1
27.91912568306011	952	1
27.946229508196723	2326	1
28.027049180327868	9168	1
28.057868852459016	9817	1
28.069234972677595	5694	1
28.098196721311474	3456	1
28.120273224043718	4049	1
28.14366120218579	8315	1
28.162131147540983	3047	1
28.165628415300546	5880	1
28.17535519125683	6618	1
28.194207650273224	1536	1
28.25431693989071	6355	1
28.283005464480876	1135	1
28.28344262295082	9882	1
28.33398907103825	6292	1
28.345683060109288	7117	1
28.358743169398906	9022	1
28.420928961748636	7993	1
28.526120218579234	9279	1
28.533661202185794	2688	1
28.540765027322404	7616	1
28.55655737704918	6299	1
28.584480874316938	4977	1
28.622295081967213	8742	1
28.657704918032785	2924	1
28.679672131147537	5720	1
28.706830601092893	4756	1
28.735136612021858	8761	1
28.811147540983605	2602	1
28.82710382513661	2188	1
28.838961748633878	5439	1
28.88622950819672	7837	0
28.948852459016393	4418	1
28.954590163934427	544	1
28.9603825136612	80	1
29.00672131147541	1887	1
29.025628415300545	9234	1
29.064535519125684	7481	1
29.08125683060109	5432	1
29.102841530054643	2862	1
29.108306010928963	7010	1
29.134699453551914	110	1
29.152677595628415	8428	1
29.162513661202187	5540	1
29.175573770491805	8590	1
29.176994535519125	5365	1
29.183661202185792	9729	1
29.198797814207648	5404	1
29.21049180327869	912	1
29.227049180327867	1197	1
29.227814207650272	4258	1
29.236010928961747	3723	1
29.255573770491804	2331	1
29.282349726775955	8978	1
29.29158469945355	8965	1
29.29431693989071	1382	1
29.341639344262294	1766	1
29.34453551912568	8042	1
29.349234972677596	7933	1
29.356448087431694	7931	1
29.36606557377049	9663	1
29.42808743169399	1976	1
29.44666666666667	6147	1
29.45879781420765	6644	1
29.50114754098361	5411	1
29.50639344262295	8929	1
29.694699453551912	5268	0
29.70989071038251	7567	1
29.7103825136612	3739	1
29.71743169398907	9603	1
29.753114754098362	902	1
29.756448087431693	3387	1
29.786557377049178	4214	1
29.790109289617487	8455	1
29.80256830601093	4679	1
29.87333333333333	1955	1
29.88229508196721	5512	1
29.903333333333332	6882	1
29.93142076502732	8599	1
29.97967213114754	5795	1
30.07448087431694	9601	1
30.0755737704918	6589	1
30.114262295081968	289	1
30.126338797814206	6228	1
30.13863387978142	4809	1
30.173715846994536	523	1
30.178633879781422	3243	1
30.188688524590162	9885	1
30.20065573770492	2996	1
30.215081967213113	7011	1
30.223387978142075	378	1
30.231311475409836	9131	1
30.30601092896175	1233	1
30.369945355191255	338	1
30.37109289617486	3673	1
30.37868852459016	5569	1
30.39792349726776	1304	1
30.440928961748632	6825	1
30.45863387978142	2562	1
30.493879781420766	6812	1
30.514918032786884	6197	1
30.52169398907104	7049	1
30.534590163934425	8718	1
30.558579234972676	6562	1
30.65306010928962	3788	1
30.65978142076503	6160	1
30.66087431693989	4739	1
30.670163934426228	5415	1
30.672295081967214	7690	1
30.684262295081968	9454	1
30.779234972677596	7261	1
30.790710382513662	7141	1
30.79879781420765	2529	1
30.857540983606558	9934	1
30.884043715846992	5466	1
30.93158469945355	1446	1
30.95792349726776	7859	1
30.990765027322404	6463	1
31.009781420765027	1079	1
31.019945355191254	7823	1
31.107540983606558	8356	1
31.109234972677594	9277	1
31.14469945355191	2215	1
31.19497267759563	443	1
31.196065573770493	7579	1
31.263770491803278	8446	1
31.294043715846996	5877	1
31.309071038251368	1126	1
31.361366120218577	2419	1
31.370327868852456	3966	1
31.398196721311475	9562	1
31.408415300546448	3106	1
31.41688524590164	3389	1
31.427158469945354	7824	1
31.42775956284153	5596	1
31.44295081967213	8340	1
31.449945355191254	9073	1
31.4824043715847	2217	1
31.50431693989071	2734	1
31.536502732240436	5113	1
31.553661202185793	8451	1
31.555628415300546	2074	1
31.647540983606557	8074	1
31.654754098360655	4192	1
31.664043715846994	1387	1
31.68781420765027	1755	1
31.73945355191257	9274	1
31.775901639344262	8202	1
31.79448087431694	4800	1
31.806010928961747	5016	1
31.82	4006	1
31.882021857923498	1347	1
31.924918032786884	4079	1
31.93120218579235	7833	1
31.939344262295084	6191	1
31.9644262295082	4370	1
31.97846994535519	7358	1
31.994644808743168	8739	1
32.02180327868852	5839	1
32.04551912568306	2471	1
32.06896174863388	7752	1
32.083934426229504	4198	1
32.08972677595628	9343	1
32.14142076502732	5480	1
32.14207650273224	8236	1
32.1455737704918	9556	1
32.15218579234973	2795	1
32.176502732240436	9918	1
32.182459016393445	1094	1
32.19786885245902	8846	1
32.22978142076503	3439	1
32.23398907103825	2848	1
32.373661202185794	1620	1
32.39672131147541	2099	1
32.40016393442623	1198	1
32.437322404371585	689	1
32.45508196721312	5213	1
32.46770491803279	1559	1
32.4920218579235	471	1
32.579125683060106	1175	1
32.58420765027322	774	1
32.59295081967213	6126	1
32.6003825136612	7151	1
32.61010928961748	7056	1
32.661857923497266	5543	1
32.68453551912568	6254	1
32.72978142076502	1874	1
32.73005464480874	6521	1
32.73049180327869	2090	1
32.77814207650273	8047	1
32.77830601092896	2612	1
32.78360655737705	2286	1
32.7875956284153	4228	1
32.79415300546448	7309	1
32.79972677595629	1661	1
32.809234972677594	7436	1
32.849289617486335	5041	1
32.85256830601093	4044	1
32.922732240437156	671	1
32.92486338797814	1780	1
32.939890710382514	5538	1
32.96775956284153	1080	1
32.98387978142076	9963	1
33.05153005464481	9670	1
33.10016393442623	3275	1
33.10814207650273	9989	1
33.108251366120214	9620	1
33.114699453551914	5020	1
33.123715846994536	7504	1
33.129672131147544	1963	1
33.146120218579235	4115	1
33.15879781420765	3583	1
33.1724043715847	1572	1
33.18639344262295	3125	1
33.217213114754095	5297	1
33.254262295081965	9084	1
33.26874316939891	5761	1
33.32666666666667	1688	1
33.3275956284153	7546	1
33.353387978142074	8799	1
33.36005464480874	7896	1
33.37562841530055	3760	1
33.38693989071038	7714	1
33.3927868852459	7216	1
33.40295081967213	1275	1
33.43415300546448	1764	1
33.447049180327866	4127	1
33.45994535519126	9923	1
33.490819672131146	5353	1
33.49650273224044	5225	1
33.54049180327869	6883	1
33.56710382513661	8113	1
33.56830601092896	9095	1
33.61633879781421	9176	1
33.63792349726776	6426	1
33.64224043715847	9630	1
33.67218579234972	4749	1
33.67688524590164	4637	1
33.68726775956284	695	1
33.68939890710382	8032	1
33.73464480874317	1498	1
33.75180327868853	969	1
33.75846994535519	8137	1
33.76912568306011	253	1
33.769726775956286	6249	1
33.78251366120219	8698	1
33.79065573770492	3056	1
33.798524590163936	6443	1
33.825956284153	595	1
33.848251366120216	5482	1
33.86590163934426	3014	1
33.97918032786885	3775	1
33.99060109289618	3753	1
34.01775956284153	5364	1
34.03256830601093	4056	1
34.03404371584699	4174	1
34.063387978142075	9111	1
34.088524590163935	8635	1
34.14327868852459	6267	1
34.149180327868855	2458	1
34.14994535519126	3082	1
34.15234972677595	7124	1
34.166010928961754	8211	1
34.24475409836065	8972	1
34.26087431693989	7664	1
34.27021857923498	585	1
34.27136612021858	2725	1
34.29595628415301	4048	1
34.3087431693989	8812	1
34.32879781420765	8529	1
34.34912568306011	3560	1
34.37120218579235	6391	1
34.390109289617484	5382	1
34.41459016393443	2539	1
34.41737704918033	8577	1
34.42622950819672	9324	1
34.433989071038255	2515	1
34.444316939890705	8836	1
34.45568306010929	7299	1
34.4707650273224	4347	1
34.494535519125684	7399	1
34.5311475409836	9212	1
34.55366120218579	3004	1
34.5592349726776	2263	1
34.61879781420765	6674	1
34.64770491803279	2715	1
34.66131147540984	9222	1
34.6703825136612	9093	1
34.686502732240434	4715	1
34.68830601092896	7055	1
34.6948087431694	8676	1
34.71726775956284	1752	1
34.719562841530056	7904	1
34.755081967213115	7959	1
34.765519125683056	9004	1
34.769234972677594	8298	1
34.78153005464481	1052	1
34.78437158469946	1367	1
34.78508196721311	1500	1
34.84874316939891	6082	1
34.858688524590164	7047	1
34.8707650273224	9590	1
34.871366120218575	4602	1
34.88010928961749	1894	1
34.88486338797814	798	1
34.90573770491803	6232	1
34.936612021857925	1183	1
