14.16568306010929	5980	1
14.229508196721312	8904	1
14.234754098360655	3619	1
14.242677595628415	4763	1
14.301530054644807	1985	1
14.306502732240437	9314	1
14.320437158469947	6496	1
14.325081967213114	1324	1
14.339125683060109	9511	1
14.340710382513661	291	1
14.37327868852459	7286	1
14.38726775956284	1531	1
14.393825136612023	9405	1
14.400874316939891	3349	1
14.429453551912568	890	1
14.446338797814207	3390	1
14.53016393442623	2629	1
14.563661202185793	4306	1
14.600491803278688	3401	1
14.639234972677595	6935	1
14.651530054644809	6323	1
14.68967213114754	6760	1
14.700109289617487	2026	1
14.755191256830601	6136	1
14.812349726775956	2492	1
14.820655737704918	4130	1
14.865027322404373	8426	1
14.889180327868852	4365	1
14.933333333333334	6554	1
14.969945355191257	6586	1
14.977049180327867	9313	1
15.100983606557378	2361	1
15.12846994535519	3747	1
15.18639344262295	7147	1
15.202568306010928	778	1
15.206612021857923	904	1
15.263005464480873	334	1
15.272459016393443	4261	1
15.31136612021858	5000	1
15.343715846994535	6321	1
15.350218579234971	9228	1
15.351803278688523	8142	1
15.36224043715847	3037	1
15.404699453551912	5854	1
15.41136612021858	5945	1
15.41672131147541	7997	1
15.480109289617486	6530	1
15.527213114754097	9483	1
15.542349726775955	2078	1
15.575464480874317	9997	1
15.63431693989071	1552	1
15.674098360655737	2069	1
15.688142076502732	8228	1
15.718251366120217	4043	1
15.721584699453553	8705	1
15.734207650273223	3357	1
15.75502732240437	5562	1
15.777103825136612	1136	1
15.816174863387978	4260	1
15.837322404371584	6865	1
15.916393442622951	5312	1
15.922841530054644	4777	1
15.997486338797813	7277	1
16.00486338797814	3991	1
16.02551912568306	6885	1
16.054371584699453	5451	1
16.06382513661202	7407	1
16.0951912568306	304	1
16.13377049180328	2282	1
16.159071038251366	8813	1
16.194699453551912	4612	1
16.208196721311474	5661	1
16.251366120218577	5701	1
16.256065573770492	9697	1
16.32415300546448	3310	1
16.33366120218579	8950	1
16.351967213114754	4065	1
16.35879781420765	6371	1
16.363387978142075	5026	1
16.415136612021858	867	1
16.47382513661202	8244	1
16.480437158469947	9058	1
16.505136612021857	3580	1
16.52262295081967	6775	1
16.5475956284153	1763	1
16.613879781420763	1406	1
16.650273224043715	8795	1
16.660054644808742	566	1
16.677158469945354	9747	1
16.72535519125683	9844	1
16.74322404371585	1089	1
16.769071038251365	7484	1
16.798579234972678	329	1
16.838032786885247	8584	1
16.847814207650273	8504	1
16.848360655737704	2923	1
16.84934426229508	9995	1
16.928196721311473	7803	1
16.973551912568308	3860	1
16.97808743169399	5247	1
17.003387978142076	779	1
17.00693989071038	9412	1
17.017868852459017	4836	1
17.041420765027322	1714	1
17.044426229508197	6245	1
17.06327868852459	5994	1
17.066885245901638	7077	1
17.075737704918033	5929	1
17.09803278688525	9672	1
17.1079781420765	2263	1
17.111038251366118	460	1
17.11344262295082	4421	1
17.11693989071038	9387	1
17.20863387978142	7443	1
17.211584699453553	9884	1
17.246120218579236	2863	1
17.289781420765028	2152	1
17.297486338797814	8789	1
17.298196721311477	9395	1
17.354426229508196	4135	1
17.367213114754097	6175	1
17.396338797814206	9607	1
17.40655737704918	937	1
17.416830601092897	8708	1
17.42978142076503	1152	1
17.477103825136613	8171	1
17.497650273224043	8938	1
17.51983606557377	1721	1
17.52032786885246	8586	1
17.53120218579235	1449	1
17.538032786885246	3584	1
17.543879781420767	3320	1
17.544098360655738	8227	1
17.69584699453552	8068	1
17.718142076502733	178	1
17.736830601092894	4013	1
17.742513661202185	6027	1
17.7527868852459	8400	1
17.76551912568306	5684	1
17.817540983606555	7733	1
17.82016393442623	1554	1
17.835245901639343	4930	1
17.894535519125682	6032	1
17.909398907103828	3635	1
17.978196721311477	2421	1
18.04672131147541	7547	1
18.052513661202184	7424	1
18.075081967213116	8007	1
18.08846994535519	5551	1
18.103497267759565	1157	1
18.1248087431694	9563	1
18.130000000000003	605	1
18.308469945355192	1941	1
18.387814207650273	3934	1
18.391803278688524	9601	1
18.400273224043715	5078	1
18.46327868852459	7982	1
18.48016393442623	7326	1
18.502349726775957	5156	1
18.537704918032787	7032	1
18.574426229508195	5680	1
18.577868852459016	6695	1
18.592513661202187	2001	1
18.593661202185793	4205	1
18.669234972677597	9236	1
18.73540983606557	2665	1
18.748415300546448	9034	1
18.748961748633878	5140	1
18.768306010928963	9164	1
18.769289617486336	4941	1
18.798579234972678	7744	1
18.825464480874317	9693	1
18.826994535519127	5567	1
18.882568306010928	5899	1
18.898251366120217	700	1
18.919617486338797	6606	1
18.924371584699454	4674	1
18.940273224043718	2710	1
18.97546448087432	5002	1
19.02469945355191	1205	1
19.02808743169399	4710	1
19.073005464480875	7346	1
19.084535519125684	8408	1
19.089071038251365	7752	1
19.102513661202185	4840	1
19.11016393442623	8603	1
19.182131147540982	8165	1
19.208251366120216	4005	1
19.230655737704915	3253	1
19.242021857923497	7601	1
19.36415300546448	8501	1
19.384207650273225	6783	1
19.385956284153007	8752	1
19.40486338797814	6615	1
19.448907103825135	6569	1
19.45879781420765	89	1
19.469562841530056	1095	1
19.490928961748637	9128	1
19.51743169398907	5306	1
19.578415300546446	9414	1
19.711857923497266	9625	1
19.727486338797817	3556	1
19.738852459016393	4490	1
19.747486338797813	1914	1
19.762349726775955	4662	1
19.768688524590164	7031	1
19.806502732240435	2326	1
19.811366120218576	4963	1
19.85502732240437	2066	1
19.884863387978143	373	1
19.945409836065572	6448	1
19.945846994535522	7238	1
19.98639344262295	3378	1
19.99688524590164	689	1
19.998743169398907	8262	1
20.004535519125685	7040	1
20.005136612021857	253	1
20.115792349726778	1589	1
20.15486338797814	8760	1
20.157868852459018	4255	1
20.186830601092897	2950	1
20.18754098360656	8558	1
20.202732240437157	9541	1
20.20770491803279	7818	1
20.25409836065574	8441	1
20.331912568306013	2857	1
20.335519125683057	8791	1
20.338524590163935	7711	1
20.343879781420764	7349	1
20.38928961748634	6691	1
20.434918032786886	2634	1
20.442295081967213	3630	1
20.496284153005462	9718	1
20.51622950819672	4079	1
20.52273224043716	9516	1
20.524262295081968	7686	1
20.53945355191257	7416	1
20.56120218579235	8417	1
20.695792349726776	7236	1
20.70174863387978	3823	1
20.727868852459018	4071	1
20.737486338797815	6898	1
20.774699453551914	6013	1
20.800710382513664	6294	1
20.81896174863388	5359	1
20.89377049180328	389	1
20.994207650273225	5491	1
21.01398907103825	9888	1
21.06486338797814	8338	1
21.113770491803276	1104	1
21.120054644808743	6434	1
21.122349726775955	639	1
21.13622950819672	7773	1
21.242131147540984	8090	1
21.250655737704918	9733	1
21.269016393442623	8963	1
21.31136612021858	1908	1
21.31606557377049	6488	1
21.366010928961746	9559	1
21.384316939890713	7638	1
21.488907103825134	6147	1
21.52792349726776	7059	1
21.52825136612022	5346	1
21.551311475409836	7872	1
21.556994535519124	4061	1
21.558032786885246	4978	1
21.567158469945355	5847	1
21.641256830601094	3910	1
21.654590163934426	2878	1
21.6675956284153	3762	1
21.725027322404372	8423	1
21.77825136612022	4797	1
21.81868852459016	8557	1
21.88584699453552	4461	1
21.918688524590163	4123	1
21.933060109289617	8190	1
21.958743169398904	9285	1
21.967486338797816	9627	1
21.970273224043716	727	1
21.973551912568304	3968	1
21.988306010928962	2633	1
22.05863387978142	1415	1
22.088688524590165	444	1
22.114590163934423	69	1
22.13584699453552	600	1
22.13775956284153	6973	1
22.14109289617486	6440	1
22.15229508196721	1389	1
22.16103825136612	2312	1
22.161420765027323	6081	1
22.188032786885245	7504	1
22.188196721311474	9265	1
22.19726775956284	3525	1
22.264699453551913	49	1
22.274043715846993	9616	1
22.282622950819672	5794	1
22.325956284153005	1253	1
22.37967213114754	1114	1
22.388360655737703	6175	0
22.44398907103825	3094	1
22.446174863387977	393	1
22.451256830601093	2044	1
22.46142076502732	1742	1
22.541147540983605	1541	1
22.54437158469945	1655	1
22.545027322404373	4118	1
22.545573770491803	921	1
22.610710382513663	6131	1
22.633715846994534	9382	1
22.65743169398907	7090	1
22.65928961748634	7469	1
22.676994535519125	6200	1
22.691475409836062	8485	1
22.695409836065576	4845	1
22.704426229508197	2952	1
22.731748633879782	1938	1
22.740382513661203	4077	1
22.77912568306011	3800	1
22.78366120218579	116	1
22.802896174863385	9865	1
22.806448087431697	8164	1
22.837868852459014	322	1
22.843387978142076	5587	1
22.868907103825137	4691	1
22.891748633879782	7581	1
22.963879781420765	1765	1
22.96584699453552	5837	1
22.974590163934426	2085	1
23.01207650273224	9907	1
23.01311475409836	6612	1
23.023934426229506	8513	1
23.02398907103825	1583	1
23.02655737704918	2140	1
23.02688524590164	7907	1
23.02732240437158	9606	1
23.04377049180328	2729	1
23.059781420765027	2219	1
23.084972677595626	4405	1
23.108852459016394	7451	1
23.127540983606554	4535	1
23.18431693989071	6818	1
23.18677595628415	5422	1
23.196830601092895	9345	0
23.2124043715847	491	1
23.214590163934425	225	1
23.27224043715847	1042	1
23.32857923497268	1200	1
23.35049180327869	5262	1
23.36677595628415	6582	1
23.37781420765027	4316	1
23.393989071038252	4434	1
23.42792349726776	7340	1
23.43344262295082	1450	1
23.453551912568305	7782	1
23.47502732240437	7506	1
23.475081967213114	918	1
23.482349726775958	2575	1
23.49344262295082	4842	1
23.501584699453552	9150	1
23.51535519125683	5972	1
23.52409836065574	8120	1
23.545300546448086	5207	1
23.56431693989071	1053	1
23.58322404371585	9634	1
23.598688524590163	6170	1
23.60781420765027	9391	1
23.62710382513661	4330	1
23.628743169398906	6963	1
23.639398907103825	5766	1
23.649781420765027	2214	1
23.66071038251366	1784	1
23.66655737704918	8014	1
23.671092896174862	6578	1
23.673060109289615	7271	1
23.683825136612022	7664	1
23.684262295081965	2581	1
23.68568306010929	6979	1
23.688907103825137	2148	1
23.722568306010928	3212	1
23.73704918032787	619	1
23.785409836065572	7449	1
23.806502732240435	4086	1
23.83601092896175	5450	1
23.88360655737705	2080	1
23.88967213114754	4394	1
23.903879781420766	8292	1
23.936666666666664	446	1
23.947049180327866	7000	1
23.95546448087432	7510	1
23.968142076502733	6142	1
23.983278688524592	3874	1
23.999672131147538	8375	1
24.169453551912568	7251	1
24.17726775956284	7765	1
24.178415300546447	4478	1
24.18005464480874	7273	1
24.20983606557377	6154	1
24.227322404371584	1971	1
24.279890710382514	8101	1
24.29174863387978	1476	1
24.300054644808743	5125	1
24.33743169398907	2294	1
24.386010928961745	9689	1
24.38693989071038	1444	1
24.400655737704916	4887	1
24.401311475409834	9536	1
24.447650273224042	5088	1
24.46431693989071	4851	1
24.482021857923495	2114	1
24.494207650273225	6344	1
24.49453551912568	1002	1
24.510054644808744	8123	1
24.53792349726776	9211	1
24.540273224043716	6063	1
24.54071038251366	1729	1
24.5851912568306	6222	1
24.62928961748634	9732	1
24.63469945355191	7289	1
24.634972677595627	3891	1
24.64989071038251	8935	1
24.70846994535519	7786	1
24.718251366120217	632	1
24.80464480874317	9041	1
24.814972677595627	6942	1
24.83158469945355	9216	1
24.8803825136612	4569	1
24.894480874316937	3888	1
24.918032786885245	8679	1
24.953005464480874	5852	1
24.992185792349726	9280	1
25.004535519125685	6646	1
25.053715846994535	1087	1
25.08661202185792	6021	1
25.098743169398904	1280	1
25.110109289617487	5928	1
25.124207650273224	1298	1
25.13191256830601	6944	1
25.165792349726775	7738	1
25.169508196721313	9165	1
25.18207650273224	9253	1
25.231967213114753	8027	1
25.247213114754096	4670	1
25.295355191256828	6398	1
25.306174863387977	9481	1
25.314098360655738	1237	1
25.33224043715847	4746	1
25.351639344262292	7699	1
25.353879781420762	3883	1
25.354699453551913	820	1
25.358579234972677	4519	1
25.359071038251365	6642	1
25.374754098360654	9275	1
25.400765027322404	4424	1
25.410601092896172	6308	1
25.43896174863388	6925	1
25.48584699453552	5923	1
25.49825136612022	1645	1
25.51459016393443	5122	1
25.521202185792347	8532	1
25.538306010928963	6015	1
25.54775956284153	6913	1
25.559726775956282	4373	1
25.56196721311475	8730	1
25.572896174863384	7231	1
25.577103825136614	2992	1
25.60743169398907	58	1
25.666830601092897	705	1
25.671092896174866	9688	1
25.684098360655735	4203	1
25.748032786885243	6254	1
25.758196721311474	618	1
25.840054644808742	5983	1
25.856939890710382	9474	1
25.884644808743168	5606	1
25.884808743169398	4011	1
25.893879781420765	3203	1
25.89398907103825	5527	1
25.895464480874317	3343	1
25.900765027322404	3671	1
25.918196721311475	3141	1
25.919890710382514	6202	1
25.9248087431694	8149	1
25.9320218579235	9820	1
25.932185792349728	984	1
25.952568306010928	931	1
26.051857923497266	3293	1
26.09792349726776	9770	1
26.121857923497267	6264	1
26.14087431693989	154	1
26.14147540983606	549	1
26.180983606557376	8833	1
26.183278688524588	3863	0
26.204863387978143	7127	1
26.303497267759564	3908	1
26.333005464480873	6025	1
26.402185792349727	8392	1
26.41874316939891	6281	1
26.432185792349728	2057	1
26.437158469945356	4849	1
26.44808743169399	967	1
26.466939890710382	6833	1
26.513551912568307	8788	1
26.52912568306011	3922	1
26.533387978142073	4708	1
26.54448087431694	846	1
26.54792349726776	4176	1
26.571803278688524	3011	1
26.575956284153005	1944	1
26.588360655737702	4139	1
26.601311475409833	3427	1
26.609890710382512	7456	1
26.679125683060107	3507	1
26.72224043715847	9472	1
26.743005464480877	4890	1
26.745792349726774	3455	1
26.759344262295084	2570	1
26.76726775956284	9019	1
26.785628415300543	537	1
26.79786885245902	1774	1
26.8027868852459	6923	1
26.803606557377048	2624	1
26.83377049180328	6059	1
26.83431693989071	8295	1
26.856338797814207	9325	1
26.871912568306012	6039	1
26.93153005464481	4681	1
26.934918032786886	3467	1
26.961147540983607	9856	1
26.964043715846994	4619	1
26.98775956284153	2359	1
27.013333333333335	2724	1
27.013934426229508	6219	1
27.125628415300547	6887	1
27.13639344262295	4977	1
27.14857923497268	8670	1
27.152896174863386	2600	1
27.17775956284153	3431	1
27.19185792349727	9673	1
27.199234972677598	4031	1
27.205355191256828	9089	1
27.205737704918032	882	1
27.222896174863386	1076	1
27.247486338797813	6492	1
27.25754098360656	7240	1
27.283333333333335	6869	1
27.30497267759563	380	1
27.32535519125683	4508	1
27.337103825136612	539	1
27.341092896174864	2561	1
27.341639344262294	5267	1
27.46448087431694	6906	1
27.519890710382512	8461	1
27.537322404371587	7862	1
27.549071038251366	9466	1
27.563497267759562	7680	1
27.575573770491804	4846	1
27.576174863387976	9334	1
27.589890710382512	1130	1
27.62573770491803	562	1
27.723551912568304	9322	1
27.731857923497266	838	1
27.758524590163933	6696	1
27.77431693989071	2566	1
27.87120218579235	5238	1
27.913114754098363	5767	1
27.91912568306011	5620	1
27.93530054644809	551	1
28.00207650273224	8878	1
28.018469945355193	4975	1
28.03431693989071	7301	1
28.04743169398907	3829	1
28.05633879781421	57	1
28.0572131147541	7985	1
28.073879781420764	1249	1
28.07650273224044	6520	1
28.09606557377049	8482	1
28.16639344262295	2984	1
28.21158469945355	531	1
28.219617486338795	6005	1
28.234918032786883	3166	1
28.290437158469945	7856	1
28.29327868852459	3672	1
28.31415300546448	7814	1
28.404535519125684	6623	1
28.410437158469943	2231	1
28.419562841530055	9075	1
28.423825136612024	8473	1
28.4379781420765	4688	1
28.445737704918034	8145	1
28.457978142076502	2562	1
28.508852459016392	4140	1
28.51360655737705	723	1
28.51606557377049	9628	1
28.52229508196721	1840	1
28.522513661202183	6524	1
28.52945355191257	7998	1
28.536338797814206	5924	1
28.54158469945355	4203	0
28.546502732240434	9293	1
28.604644808743167	5707	1
28.608524590163935	1580	1
28.635300546448086	4143	1
28.65502732240437	4073	1
28.6824043715847	776	1
28.69934426229508	973	1
28.70377049180328	1572	1
28.74	4462	1
28.752513661202187	5549	1
28.758251366120216	2380	1
28.76868852459016	5391	1
28.82054644808743	3437	1
28.860928961748634	9949	1
28.870601092896173	6985	1
28.875737704918034	7388	1
28.88863387978142	7662	1
28.89153005464481	2503	1
28.89666666666667	2965	1
28.906885245901638	8862	1
28.935628415300545	6094	1
28.93672131147541	4336	1
28.976666666666667	9553	1
28.99852459016393	5490	1
29.020437158469946	1271	1
29.023333333333333	4159	1
29.023715846994534	459	1
29.049344262295083	2291	1
29.05103825136612	1519	1
29.059726775956282	6479	1
29.117540983606556	796	1
29.139234972677595	6632	1
29.160928961748635	2507	1
29.197377049180325	7491	1
29.240765027322404	7045	1
29.24295081967213	3413	1
29.249453551912566	6633	1
29.28633879781421	7732	1
29.301584699453553	5072	1
29.35191256830601	999	1
29.407868852459018	8596	1
29.413387978142076	8674	1
29.507377049180327	692	1
29.50863387978142	5532	1
29.517868852459017	5673	1
29.541092896174863	496	1
29.567814207650272	2224	1
29.628196721311475	3760	1
29.64224043715847	1616	1
29.710928961748635	3179	1
29.727049180327867	1907	1
29.727486338797814	8941	1
29.72792349726776	6886	1
29.73426229508197	2184	1
29.74808743169399	7401	1
29.750655737704918	2595	1
29.758142076502732	3985	1
29.764043715846995	9407	1
29.781748633879783	9730	1
29.79568306010929	7242	1
29.81437158469945	7291	1
29.852295081967213	4351	1
29.880601092896175	7116	1
29.90453551912568	9021	1
29.941530054644808	4968	1
29.94622950819672	9603	1
30.009726775956285	2237	1
30.01885245901639	3818	1
30.059180327868855	9193	1
30.067377049180326	8346	1
30.086065573770494	439	1
30.123879781420765	832	1
30.143770491803277	4647	1
30.172677595628414	3928	1
30.187158469945356	9379	1
30.19459016393443	6698	1
30.1968306010929	8443	1
30.20983606557377	1115	1
30.240109289617486	2979	1
30.28	8278	1
