6.579836065573771	8831	1
6.596885245901639	7308	1
6.633005464480875	7484	1
6.634043715846994	584	1
6.706010928961748	60	1
6.7280874316939885	6814	1
6.750601092896174	792	1
6.773387978142076	3939	1
6.798360655737705	6270	1
6.826229508196721	5166	1
6.850437158469945	2449	1
6.89863387978142	3626	1
6.981584699453553	6905	1
6.982568306010929	375	1
6.988087431693989	3087	1
6.992622950819673	1223	1
7.0315846994535525	3194	1
7.051530054644809	8684	1
7.0793442622950815	8254	1
7.086994535519126	867	1
7.105901639344262	4344	1
7.135027322404372	2489	1
7.208633879781421	6630	1
7.286666666666667	4852	1
7.310218579234972	9162	1
7.3933333333333335	3411	1
7.4278688524590155	6687	1
7.432677595628416	8006	1
7.62	1537	1
7.64327868852459	5911	1
7.725136612021858	2267	1
7.777486338797814	5938	1
7.850874316939891	9152	1
7.87344262295082	142	1
7.876174863387978	5491	1
7.930273224043716	8212	1
7.945355191256831	5946	1
7.972950819672131	4233	1
7.973060109289618	5299	1
7.973715846994535	6520	1
8.024371584699454	8356	1
8.090109289617486	8785	1
8.17568306010929	4780	1
8.218251366120219	1241	1
8.30415300546448	7295	1
8.309344262295081	8320	1
8.352568306010928	9927	1
8.374426229508197	7704	1
8.552677595628415	4312	1
8.553934426229509	1802	1
8.575956284153005	5537	1
8.58120218579235	3445	1
8.584863387978142	6185	1
8.591857923497267	4226	1
8.60672131147541	6427	1
8.64174863387978	8174	1
8.645464480874317	8279	1
8.664918032786886	9686	1
8.676994535519126	7449	1
8.68672131147541	695	1
8.700928961748634	2634	1
8.711147540983607	6974	1
8.71174863387978	1377	1
8.71256830601093	1062	1
8.752622950819672	8328	1
8.845628415300547	42	1
8.853934426229507	76	1
8.867103825136612	8510	1
8.867322404371585	898	1
8.932677595628416	2496	1
8.940928961748632	1392	1
8.952295081967213	4307	1
8.983224043715847	6300	1
9.013989071038251	577	1
9.037923497267759	540	1
9.050491803278689	7995	1
9.074371584699453	8891	1
9.08688524590164	1240	1
9.088251366120218	964	1
9.093333333333334	4174	1
9.10448087431694	9728	1
9.10879781420765	8371	1
9.163934426229508	4777	1
9.195409836065574	2576	1
9.211967213114754	8933	1
9.264043715846995	6546	1
9.26896174863388	3328	1
9.278907103825135	390	1
9.295300546448086	9983	1
9.318196721311475	436	1
9.363169398907104	5763	1
9.422185792349726	9877	1
9.432786885245902	3615	1
9.456721311475409	9133	1
9.479016393442622	1517	1
9.49360655737705	1187	1
9.499180327868853	7601	1
9.515792349726775	1119	1
9.563715846994535	8411	1
9.572295081967212	4377	1
9.574043715846996	6159	1
9.58606557377049	4664	1
9.654918032786885	5382	1
9.753715846994535	8387	1
9.758688524590164	1839	1
9.760273224043715	2528	1
9.792349726775955	119	1
9.865737704918033	1550	1
9.867486338797814	9645	1
9.876994535519126	8220	1
9.898469945355192	7872	1
9.917158469945354	9550	1
9.922021857923498	5562	1
9.967213114754097	2135	1
9.976120218579235	8458	1
9.979016393442622	1100	1
9.988032786885245	3621	1
9.989508196721312	8596	1
10.012513661202185	3382	1
10.054262295081967	6506	1
10.056284153005464	9370	1
10.080273224043715	9974	1
10.083169398907103	1239	1
10.090819672131147	4597	1
10.118196721311476	7396	1
10.120983606557377	8216	1
10.172677595628416	9168	1
10.217486338797814	2040	1
10.2248087431694	2659	1
10.246994535519127	5806	1
10.249781420765027	5966	1
10.251748633879782	6085	1
10.253934426229508	9798	1
10.264426229508196	1080	1
10.269453551912568	7946	1
10.273005464480875	7880	1
10.284535519125683	5286	1
10.299289617486338	1293	1
10.31032786885246	5523	1
10.313224043715847	6677	1
10.328961748633878	8437	1
10.33103825136612	4853	1
10.365409836065574	8462	1
10.377978142076502	1053	1
10.384426229508197	1761	1
10.410218579234973	4318	1
10.410601092896174	5999	1
10.41431693989071	5196	1
10.417814207650274	5956	1
10.488579234972677	5176	1
10.493333333333332	7015	1
10.509945355191256	1453	1
10.513060109289617	1256	1
10.523497267759563	9147	1
10.535081967213115	982	1
10.543770491803278	3272	1
10.566666666666666	6855	1
10.576775956284154	2216	1
10.621584699453551	2517	1
10.625464480874317	1994	1
10.692295081967213	4913	1
10.697486338797814	3205	1
10.697868852459017	2420	1
10.710218579234974	3002	1
10.711092896174863	4824	1
10.724863387978143	8048	1
10.743333333333332	2817	1
10.765409836065574	7796	1
10.796666666666665	1515	1
10.800546448087433	1493	1
10.808306010928963	7829	1
10.812076502732241	8518	1
10.854590163934427	5660	1
10.862295081967213	9844	1
10.899180327868853	5421	1
10.981092896174863	8974	1
10.998196721311476	5242	1
11.01054644808743	2236	1
11.014098360655739	6302	1
11.073770491803277	9435	1
11.085573770491802	6955	1
11.107814207650273	4043	1
11.119071038251365	2864	1
11.121256830601093	9359	1
11.137650273224045	4050	1
11.181256830601093	2715	1
11.212622950819672	9569	1
11.278415300546449	2475	1
11.28136612021858	8749	1
11.282459016393442	3200	1
11.283387978142077	9988	1
11.288032786885246	6621	1
11.297759562841529	3678	1
11.320546448087432	2465	1
11.3424043715847	1214	1
11.34382513661202	4308	1
11.34568306010929	6713	1
11.371693989071039	599	1
11.374754098360654	3494	1
11.399453551912568	9878	1
11.438032786885246	9326	1
11.456830601092895	2030	1
11.46360655737705	8577	1
11.469289617486337	3733	1
11.476010928961749	4785	1
11.49431693989071	734	1
11.500710382513661	4561	1
11.501092896174862	6879	1
11.506010928961748	2405	1
11.516557377049182	9235	1
11.531693989071039	5604	1
11.533497267759563	4569	1
11.539781420765026	6536	1
11.627868852459017	1794	1
11.630655737704918	5448	1
11.641530054644809	5136	1
11.672131147540984	4200	1
11.67224043715847	9486	1
11.67879781420765	4615	1
11.717650273224043	7331	1
11.730491803278689	2314	1
11.744808743169399	4605	1
11.745081967213114	5845	1
11.746174863387978	6212	1
11.798142076502733	7242	1
11.807486338797814	9671	1
11.916284153005465	4545	1
11.941857923497269	3999	1
12.033661202185792	7103	1
12.069016393442622	9854	1
12.111147540983605	6428	1
12.158579234972677	9201	1
12.168743169398907	2199	1
12.184590163934425	2162	1
12.21	1980	1
12.21344262295082	6033	1
12.228032786885246	1603	1
12.234699453551912	8980	1
12.24185792349727	3861	1
12.309289617486339	4384	1
12.324918032786886	8319	1
12.370546448087433	5177	1
12.402021857923497	6115	1
12.469836065573771	6778	1
12.48016393442623	5254	1
12.51224043715847	9805	1
12.532677595628416	8936	1
12.547158469945355	8772	1
12.550491803278687	6632	1
12.553661202185792	8294	1
12.63551912568306	452	1
12.643333333333333	592	1
12.643497267759564	3925	1
12.690491803278688	1917	1
12.698524590163935	9423	1
12.736448087431695	9900	1
12.736830601092896	2990	1
12.824808743169399	5650	1
12.86551912568306	4700	1
12.872021857923496	754	1
12.90382513661202	5227	1
12.903879781420764	8926	1
12.935792349726775	9059	1
12.975956284153005	2347	1
12.989398907103824	5371	1
13.001256830601092	2674	1
13.030491803278688	968	1
13.050437158469945	1335	1
13.05792349726776	2978	1
13.060765027322404	3960	1
13.100928961748634	2717	1
13.112896174863387	6557	1
13.131967213114754	8312	1
13.168469945355191	8627	1
13.253060109289617	8950	1
13.26590163934426	5473	1
13.270437158469946	7318	1
13.36071038251366	9848	1
13.365846994535518	3338	1
13.380928961748634	6772	1
13.38136612021858	3576	1
13.393333333333334	3171	1
13.40464480874317	2386	1
13.455464480874317	9150	1
13.456174863387977	9987	1
13.480163934426228	5361	1
13.518196721311476	3998	1
13.556448087431693	3881	1
13.574098360655737	9933	1
13.58464480874317	1590	1
13.60207650273224	5526	1
13.603825136612022	6128	1
13.622896174863389	5115	1
13.646775956284152	6737	1
13.673224043715846	2097	1
13.704699453551912	6511	1
13.708142076502734	1683	1
13.714863387978143	1544	1
13.72792349726776	3537	1
13.758032786885245	3667	1
13.767540983606558	7339	1
13.795300546448088	6305	1
13.798032786885246	6811	1
13.814863387978143	29	1
13.816830601092896	8669	1
13.838032786885247	2682	1
13.853551912568305	8333	1
13.875136612021858	2731	1
13.875901639344262	9438	1
13.882896174863388	4747	1
13.90551912568306	7220	1
13.920983606557376	9444	1
13.926939890710383	7620	1
13.947540983606558	5264	1
13.959071038251366	5694	1
13.972841530054644	723	1
13.997103825136612	6012	1
14.021693989071037	8905	1
14.041366120218578	389	1
14.058251366120217	8046	1
14.076994535519125	9767	1
14.092295081967213	6286	1
14.099945355191256	8913	1
14.115027322404371	9262	1
14.122185792349727	1004	1
14.131366120218578	4422	1
14.170710382513661	9546	1
14.17830601092896	5465	1
14.182185792349728	9803	1
14.190054644808743	5077	1
14.200273224043714	2077	1
14.202295081967213	201	1
14.203497267759563	2051	1
14.218032786885246	3316	1
14.221147540983607	8623	1
14.22830601092896	3386	1
14.24879781420765	5032	1
14.24950819672131	6971	1
14.26535519125683	1098	1
14.297377049180326	7446	1
14.330928961748635	1844	1
14.342677595628414	4130	1
14.343934426229508	9613	1
14.344754098360657	5385	1
14.372185792349727	6355	1
14.378524590163934	590	1
14.400109289617486	8598	1
14.415901639344263	9179	1
14.421311475409837	933	1
14.452240437158471	5947	1
14.458251366120217	1646	1
14.472240437158469	3095	1
14.47688524590164	2845	1
14.504153005464481	8826	1
14.516775956284153	4282	1
14.528306010928961	8589	1
14.529890710382514	4826	1
14.576174863387978	2369	1
14.58344262295082	6282	1
14.605027322404371	9676	1
14.608907103825135	9713	1
14.611311475409837	4906	1
14.632295081967214	5393	1
14.655027322404372	2650	1
14.663224043715847	5933	1
14.668907103825136	8005	1
14.692677595628416	4921	1
14.711967213114754	6184	1
14.765573770491804	6028	1
14.767158469945356	8693	1
14.817213114754098	9172	1
14.830382513661203	1958	1
14.831092896174862	1367	1
14.841639344262294	8184	1
14.845081967213114	6125	1
14.865573770491803	4179	1
14.886994535519126	4477	1
14.88846994535519	596	1
14.893224043715847	6952	1
14.91136612021858	5671	1
14.91382513661202	2938	1
14.930655737704917	3474	1
14.953825136612021	3313	1
14.955464480874317	6771	1
14.985409836065575	1144	1
14.993005464480873	3031	1
15.00672131147541	275	1
15.01377049180328	5141	1
15.030327868852458	6374	1
15.055081967213114	5080	1
15.056830601092896	8993	1
15.074535519125684	9626	1
15.093169398907103	9631	1
15.106939890710382	9356	1
15.106939890710382	720	1
15.118961748633879	2988	1
15.136775956284152	8512	1
15.137814207650273	6101	1
15.142732240437157	5649	1
15.154043715846994	217	1
15.154863387978141	8223	1
15.175573770491802	6429	1
15.182841530054644	7623	1
15.220655737704918	2432	1
15.245573770491804	8027	1
15.253661202185793	8451	1
15.258032786885247	7879	1
15.263497267759563	2308	1
15.287814207650273	5399	1
15.30688524590164	8814	1
15.308251366120219	8440	1
15.327486338797813	3101	1
15.336830601092895	4290	1
15.348360655737705	4557	1
15.348469945355191	3289	1
15.392677595628415	9831	1
15.395300546448087	9971	1
15.405956284153005	3090	1
15.413442622950818	6551	1
15.419016393442623	8710	1
15.434098360655737	1104	1
15.453169398907104	7195	1
15.455136612021857	6393	1
15.46688524590164	5433	1
15.469071038251366	7576	1
15.469234972677596	1174	1
15.500874316939889	7608	1
15.525792349726775	896	1
15.530437158469946	5573	1
15.53103825136612	8427	1
15.537540983606556	1041	1
15.572185792349726	4002	1
15.586448087431693	2437	1
15.636010928961749	2825	1
15.691092896174863	6348	1
15.719781420765027	2072	1
15.732349726775956	9863	1
15.738360655737704	1452	1
15.76327868852459	8948	1
15.773005464480875	6176	1
15.77415300546448	9525	1
15.819071038251366	1857	1
15.848907103825137	2223	1
15.858743169398906	6109	1
15.870491803278687	7410	1
15.880655737704918	2624	1
15.882295081967213	9705	1
15.882786885245903	7635	1
15.928196721311476	5438	1
15.961038251366121	7803	1
15.965573770491803	3413	1
15.971420765027322	2700	1
15.978415300546448	211	1
15.994262295081967	3689	1
16.00409836065574	6978	1
16.013224043715848	7125	1
16.028743169398908	5903	1
16.032076502732238	2119	1
16.054699453551912	7969	1
16.05989071038251	7224	1
16.081693989071038	8983	1
16.086830601092895	9739	1
16.097868852459015	1864	1
16.11185792349727	7345	1
16.12464480874317	1558	1
16.170928961748633	1668	1
16.19125683060109	9567	1
16.231639344262295	9222	1
16.236065573770492	8418	1
16.250601092896176	2389	1
16.25415300546448	7358	1
16.288360655737705	7933	1
16.290819672131146	3693	1
16.303661202185793	7891	1
16.30983606557377	8104	1
16.315136612021856	9403	1
16.317377049180326	6750	1
16.32879781420765	8011	1
16.34622950819672	9163	1
16.350437158469944	9768	1
16.360109289617487	7065	1
16.369726775956284	9913	1
16.40830601092896	93	1
16.410273224043717	2026	1
16.424098360655737	1954	1
16.42672131147541	2131	1
16.427486338797813	7280	1
16.444043715846995	8958	1
16.449234972677594	8783	1
16.463606557377048	2654	1
16.47158469945355	5235	1
16.49513661202186	6945	1
16.513551912568307	7567	1
16.530437158469944	4555	1
16.562513661202185	4445	1
16.582786885245902	587	1
16.617486338797814	2759	1
16.62032786885246	2422	1
16.64950819672131	9911	1
16.654699453551913	8187	1
16.658797814207652	4100	1
16.68071038251366	3598	1
16.709617486338797	5723	1
16.723879781420763	8336	1
16.744863387978143	127	1
16.748579234972677	8111	1
16.78415300546448	5020	1
16.792732240437157	1777	1
16.803060109289618	6776	1
16.823224043715847	7633	1
16.854371584699454	563	1
16.873333333333335	6440	1
16.880546448087433	752	1
16.881967213114756	7080	1
16.884644808743168	7681	1
16.89639344262295	3577	1
16.947704918032787	8000	1
16.952896174863387	5511	1
16.96568306010929	7642	1
16.970655737704917	1157	1
16.99743169398907	1720	1
16.9979781420765	7565	1
17.014426229508196	2256	1
17.049617486338796	1782	1
17.082295081967214	644	1
17.086939890710383	3148	1
17.099562841530055	5628	1
17.105956284153006	5398	1
17.12486338797814	6916	1
17.12666666666667	4770	1
17.140819672131148	6575	1
17.208524590163936	5168	1
17.2148087431694	6584	1
17.220601092896175	8341	1
17.23808743169399	2835	1
17.269125683060107	5982	1
17.270109289617487	2740	1
17.281693989071037	1136	1
17.287158469945354	1736	1
17.316502732240437	5108	1
17.36174863387978	780	1
17.36464480874317	1142	1
17.369398907103825	6757	1
17.37710382513661	3077	1
17.396120218579235	7501	1
17.42606557377049	2721	1
17.447540983606558	9337	1
17.448961748633877	3734	1
17.470546448087433	8756	1
17.48120218579235	6336	1
17.48185792349727	7477	1
17.48327868852459	3768	1
17.486120218579238	8363	1
17.53163934426229	3768	0
17.55540983606557	490	1
17.56153005464481	7355	1
17.58087431693989	3463	1
17.59901639344262	3261	1
17.640437158469943	6064	1
17.64393442622951	1591	1
17.664207650273223	4973	1
17.676010928961748	3554	1
17.67775956284153	3050	1
17.720327868852458	6481	1
17.722185792349727	512	1
17.733825136612023	8070	1
17.74295081967213	8107	1
17.74322404371585	5720	1
17.75896174863388	5263	1
17.766010928961748	7587	1
17.770819672131147	3871	1
17.773606557377047	8945	1
17.775464480874316	1440	1
17.777213114754097	6845	1
17.784207650273224	1353	1
17.79120218579235	1129	1
17.792950819672132	8050	1
17.796775956284154	6709	1
17.807814207650274	8152	1
17.814644808743168	3136	1
17.8175956284153	9353	1
17.820983606557377	7057	1
17.83327868852459	4926	1
17.851475409836066	3628	1
17.855792349726777	4354	1
17.86262295081967	5359	1
17.87825136612022	223	1
17.88065573770492	5774	1
17.891366120218578	6759	1
17.905409836065573	9269	1
17.911475409836065	3992	1
17.914808743169395	3388	1
17.92431693989071	6022	1
17.9275956284153	4888	1
17.934207650273223	9800	1
17.94928961748634	3844	1
17.953387978142075	6558	1
18.000437158469946	6588	1
18.005573770491804	6473	1
18.034808743169396	7149	1
18.045628415300545	230	1
18.048251366120216	3367	1
18.084808743169397	9232	1
18.09704918032787	9343	1
18.104972677595626	8957	1
18.110819672131147	6031	1
18.118032786885244	3217	1
18.144426229508195	349	1
18.16464480874317	5283	1
18.18808743169399	8768	1
18.193825136612023	6856	1
18.196393442622952	2238	1
18.19950819672131	111	1
18.2172131147541	9652	1
18.218196721311475	860	1
18.222896174863386	8582	1
18.22366120218579	4948	1
18.243551912568304	3793	1
18.263934426229508	2506	1
18.282677595628417	3796	1
18.292185792349727	5041	1
18.293715846994534	4452	1
18.359781420765028	888	1
18.397540983606557	9601	1
18.40360655737705	4248	1
18.40808743169399	5183	1
18.42382513661202	2770	1
18.431311475409835	5687	1
18.449562841530053	3500	1
18.46	7428	1
18.46448087431694	8493	1
18.473333333333333	3718	1
18.477213114754097	440	1
18.48765027322404	6	1
18.492896174863386	9129	1
18.510983606557375	9848	0
18.537814207650275	1890	1
18.5696174863388	7691	1
18.574644808743166	6578	1
18.58377049180328	6813	1
18.641530054644807	7394	1
18.665683060109288	4371	1
18.679180327868853	1183	1
18.68092896174863	2620	1
18.686502732240438	4356	1
18.704262295081964	189	1
18.752732240437158	972	1
18.782513661202184	3339	1
18.78590163934426	3978	1
18.790437158469945	8965	1
18.797377049180326	4871	1
18.800273224043714	2220	1
18.801967213114757	4366	1
18.81169398907104	5875	1
18.840491803278688	4424	1
18.85158469945355	6251	1
18.858196721311476	1986	1
18.862622950819674	8572	1
18.879781420765024	2302	1
18.884863387978143	7768	1
18.88590163934426	4822	1
18.914754098360653	7846	1
18.932732240437158	3182	1
18.935846994535517	6863	1
18.951092896174863	8807	1
18.981311475409836	9154	1
18.993661202185795	1952	1
19.0124043715847	920	1
19.01677595628415	7967	1
19.016830601092895	3990	1
19.02808743169399	616	1
19.029071038251367	2804	1
19.031967213114754	2748	1
19.040601092896175	6770	1
19.049180327868854	4978	1
19.05704918032787	7204	1
19.069125683060108	5653	1
19.075573770491804	4020	1
19.076448087431693	2453	1
19.082349726775956	9822	1
19.108415300546447	5953	1
19.116830601092897	4142	1
19.132349726775956	4055	1
19.172404371584697	1409	1
19.174918032786884	2598	1
19.19054644808743	8894	1
19.196065573770493	5477	1
19.19781420765027	1185	1
19.22207650273224	8170	1
19.229999999999997	5100	1
19.286994535519124	7665	1
19.31513661202186	1905	1
19.31978142076503	2560	1
19.344426229508198	8681	1
19.35551912568306	236	1
19.366830601092897	6752	1
19.370327868852456	9968	1
19.38415300546448	1358	1
19.392185792349725	8795	1
19.39573770491803	4743	1
19.396065573770493	6431	1
19.41191256830601	7451	1
19.41617486338798	4092	1
19.45120218579235	9399	1
19.464098360655736	5807	1
19.49415300546448	9328	1
19.508087431693987	4542	1
19.50967213114754	5676	1
19.52224043715847	2221	1
19.54005464480874	9365	1
19.543224043715846	4915	1
19.558524590163934	9762	1
19.571693989071036	8236	1
19.588469945355193	3612	1
19.63431693989071	9300	1
19.663661202185793	4383	1
19.673224043715845	6685	1
19.69327868852459	8019	1
19.714535519125683	6141	1
19.72153005464481	8822	1
19.729016393442624	1437	1
19.770491803278688	7766	1
19.799071038251366	3485	1
19.806284153005464	5934	1
19.82016393442623	1192	1
19.834371584699454	4658	1
19.883497267759562	7878	1
19.885628415300545	8808	1
19.89366120218579	6721	1
19.920382513661202	8429	1
19.928743169398906	5540	1
19.93185792349727	7457	1
19.947540983606558	2486	1
19.952677595628415	3126	1
19.961147540983607	7534	1
19.9624043715847	793	1
19.963005464480872	3596	1
20.003060109289617	8708	1
20.018688524590164	7368	1
20.034918032786884	8134	1
20.044699453551914	1790	1
20.07622950819672	5208	1
20.07688524590164	6041	1
20.088196721311476	8775	1
20.092185792349728	5977	1
20.09540983606557	8309	1
20.101967213114754	5841	1
20.132131147540985	7777	1
20.138633879781423	8542	1
20.148852459016393	6693	1
20.181256830601093	8848	1
20.213606557377048	2512	1
20.217377049180325	5392	1
20.284480874316937	369	1
20.289781420765024	6037	1
20.311803278688522	5976	1
20.3179781420765	3392	1
20.326612021857922	9605	1
20.350983606557378	930	1
20.380437158469945	5112	1
20.384754098360656	2815	1
20.41704918032787	6353	1
20.424699453551913	9701	1
20.43983606557377	465	1
20.444207650273224	3317	1
20.46049180327869	6210	1
20.47726775956284	4969	1
20.487540983606557	4090	1
20.488032786885245	7823	1
20.491092896174866	5418	1
20.50622950819672	9292	1
20.518360655737705	5951	1
20.52879781420765	2587	1
20.55857923497268	7467	1
20.560928961748633	7023	1
20.566338797814208	4088	1
20.587377049180326	8696	1
20.599180327868854	1015	1
20.634371584699455	9267	1
20.635081967213114	8918	1
20.652677595628415	6190	1
20.667486338797815	4135	1
20.683770491803276	9204	1
20.69890710382514	6867	1
20.698961748633877	8927	1
20.70601092896175	7207	1
20.717704918032787	7215	1
20.72207650273224	2407	1
20.738524590163934	4989	1
20.775737704918033	6395	1
20.777049180327868	5251	1
20.786994535519128	8856	1
20.800601092896173	9571	1
20.813387978142075	3670	1
20.82584699453552	202	1
20.838743169398906	8961	1
20.841420765027323	7361	1
20.85349726775956	4077	1
20.856120218579232	1414	1
20.881639344262297	7909	1
20.89743169398907	3794	1
20.900382513661203	5843	1
20.912295081967212	9815	1
20.960601092896173	427	1
20.964153005464482	1056	1
21.041803278688523	7842	1
21.04327868852459	6565	1
21.067978142076505	2320	1
21.09704918032787	6249	1
21.12765027322404	9468	1
21.130437158469945	9318	1
21.144590163934428	8604	1
21.205245901639344	1310	1
21.205737704918032	5555	1
21.205956284153004	193	1
21.210054644808743	2351	1
21.232349726775954	6242	1
21.23896174863388	8346	1
21.24830601092896	9592	1
21.27065573770492	9979	1
21.309016393442622	412	1
21.34967213114754	5528	1
21.365792349726775	5280	1
21.384207650273222	8928	1
21.387923497267757	8357	1
21.420054644808744	4286	1
21.55103825136612	9309	1
21.553989071038252	1219	1
21.609562841530053	4009	1
21.636775956284154	5712	1
21.638579234972674	5503	1
21.64169398907104	6930	1
21.668142076502733	7162	1
21.676666666666666	666	1
21.70295081967213	1161	1
21.707540983606556	3632	1
21.748196721311476	2569	1
21.78448087431694	8758	1
21.786010928961748	4121	1
21.815136612021856	5715	1
21.817759562841527	9217	1
21.85366120218579	4007	1
21.89262295081967	3143	1
21.926393442622953	2424	1
21.928633879781422	6798	1
21.96207650273224	1828	1
21.992786885245902	2070	1
21.999890710382513	2234	1
22.004863387978144	2093	1
22.01360655737705	4580	1
22.014644808743167	2984	1
22.02792349726776	9332	1
22.04584699453552	8492	1
22.046994535519126	7882	1
22.047267759562843	4430	1
22.049016393442624	5117	1
22.054207650273224	1380	1
22.059781420765027	8828	1
22.068360655737706	8276	1
22.087322404371584	5064	1
22.097540983606557	1749	1
22.099890710382514	9317	1
22.103770491803278	4004	1
22.119999999999997	1627	1
22.14863387978142	1863	1
22.16535519125683	3671	1
22.205027322404373	9533	1
22.218251366120217	2016	1
22.24174863387978	2279	1
22.24262295081967	3681	1
22.24830601092896	7276	1
22.248907103825136	3477	1
22.254972677595628	8929	1
22.28863387978142	3721	1
22.293497267759562	6639	1
22.30295081967213	7511	1
22.348852459016395	9206	1
22.36934426229508	3167	1
22.372021857923496	5360	1
22.39879781420765	1186	1
22.42704918032787	4323	1
22.431639344262294	7472	1
22.434098360655735	9870	1
22.440218579234973	9388	1
22.45169398907104	1519	1
22.464699453551912	1964	1
22.47103825136612	3453	1
22.533879781420765	2565	1
22.544535519125684	7718	1
22.570655737704918	5344	1
22.594153005464477	5900	1
22.59464480874317	9824	1
22.59469945355191	2868	1
22.604972677595626	8151	1
22.60502732240437	7945	1
22.63213114754098	9786	1
22.64573770491803	9577	1
22.658032786885244	6739	1
22.674098360655737	983	1
22.677704918032788	3465	1
22.681202185792348	6786	1
22.71688524590164	3380	1
22.723005464480874	5647	1
22.743934426229508	1083	1
