4.349245901639344	9316	1
4.404475409836065	1872	1
4.442366120218579	7023	1
4.5089672131147545	3598	1
4.5550601092896175	7702	1
4.656754098360655	1523	1
4.661508196721311	8449	1
4.664475409836066	7401	1
4.716568306010928	9647	1
4.767639344262295	5638	1
4.808524590163934	7224	1
4.841704918032787	8602	1
4.942612021857923	9766	1
4.971573770491803	6897	1
5.046841530054644	1633	1
5.0649945355191255	8141	1
5.0685956284153	6528	1
5.1475136612021855	8621	1
5.154469945355191	4740	1
5.158180327868853	2973	1
5.234475409836065	3060	1
5.3104043715847	6004	1
5.397448087431694	3181	1
5.409568306010929	7650	1
5.423606557377049	7499	1
5.428147540983606	8206	1
5.520928961748634	9258	1
5.566502732240437	6714	1
5.711748633879782	4108	1
5.728142076502732	4464	1
5.745846994535519	3351	1
5.782076502732241	3296	1
5.8351912568306	6886	1
5.874590163934426	8458	1
5.975081967213115	141	1
6.038907103825137	6850	1
6.054153005464481	2385	1
6.057322404371584	4366	1
6.084863387978142	3363	1
6.117868852459016	5737	1
6.131256830601092	9334	1
6.1510928961748625	1799	1
6.187923497267759	4799	1
6.189016393442623	1545	1
6.1960655737704915	8358	1
6.343989071038251	9466	1
6.460765027322405	8653	1
6.474535519125683	2500	1
6.490819672131147	5847	1
6.5343715846994535	7335	1
6.555737704918033	734	1
6.589180327868852	8364	1
6.662295081967213	9396	1
6.679016393442623	6115	1
6.698032786885245	9965	1
6.711092896174863	1571	1
6.719180327868853	5753	1
6.756120218579235	5330	1
6.799672131147541	5878	1
6.860601092896175	9058	1
6.868360655737705	2714	1
6.93551912568306	9960	1
6.967213114754098	3721	1
6.974426229508197	6732	1
7.088360655737705	5774	1
7.097213114754099	5004	1
7.105901639344262	6930	1
7.155683060109289	7881	1
7.187267759562841	4522	1
7.294426229508196	6534	1
7.308142076502731	8311	1
7.316721311475409	8449	0
7.386120218579235	3049	1
7.457595628415301	1274	1
7.498852459016393	8077	1
7.586830601092895	3494	1
7.608142076502732	1575	1
7.661366120218579	3222	1
7.670765027322404	4805	1
7.706775956284153	3890	1
7.741092896174863	8570	1
7.777868852459016	1063	1
7.806666666666667	3934	1
7.962568306010929	3980	1
7.994972677595628	4855	1
8.017213114754098	8377	1
8.047213114754099	2440	1
8.139180327868852	409	1
8.169945355191258	8723	1
8.174043715846993	825	1
8.210765027322404	2191	1
8.231311475409836	991	1
8.281857923497268	1478	1
8.33775956284153	9112	1
8.375081967213115	6377	1
8.423825136612022	1789	1
8.464754098360656	8300	1
8.519398907103826	1180	1
8.534699453551912	9704	1
8.593060109289619	4282	1
8.606939890710382	6991	1
8.645300546448087	1533	1
8.718743169398905	6405	1
8.745792349726775	209	1
8.77639344262295	1642	1
8.778032786885246	8147	1
8.788579234972676	7069	1
8.790163934426229	9044	1
8.826010928961749	5594	1
8.83448087431694	5437	1
8.87863387978142	9850	1
9.013715846994534	6138	1
9.087158469945354	7057	1
9.151256830601092	9862	1
9.216666666666667	5725	1
9.224918032786885	8837	1
9.30153005464481	6939	1
9.406010928961749	9171	1
9.423879781420764	7202	1
9.42672131147541	1039	1
9.441092896174863	1601	1
9.480874316939891	6011	1
9.49120218579235	8766	1
9.540655737704919	2260	1
9.566666666666668	1296	1
9.627431693989072	766	1
9.631366120218578	6658	1
9.657704918032787	9145	1
9.662459016393443	4980	1
9.692841530054645	6412	1
9.806775956284154	9366	1
9.811256830601094	7940	1
9.824207650273223	9293	1
9.85743169398907	1188	1
9.877103825136611	6151	1
9.916065573770492	2480	1
9.953715846994536	9149	1
10.000601092896176	9768	1
10.012131147540984	4602	1
10.040655737704917	6617	1
10.083333333333334	7101	1
10.087814207650274	5041	1
10.096830601092895	1139	1
10.181967213114755	17	1
10.240983606557377	8416	1
10.339617486338797	3472	1
10.348196721311476	4445	1
10.35	3271	1
10.434371584699454	5231	1
10.469890710382513	4493	1
10.499890710382514	8961	1
10.564590163934426	5549	1
10.710983606557377	6553	1
10.717267759562842	3584	1
10.766994535519126	6799	1
10.771311475409837	5465	1
10.771639344262296	2946	1
10.815027322404372	6575	1
10.830437158469945	8536	1
10.882841530054645	2838	1
10.918907103825136	4245	1
10.945081967213113	3854	1
10.957814207650273	4419	1
10.98846994535519	9408	1
10.999508196721312	9106	1
11.036120218579235	5358	1
11.047377049180328	8025	1
11.047868852459015	8747	1
11.10087431693989	3497	1
11.139398907103825	6455	1
11.144972677595629	23	1
11.165628415300546	8028	1
11.210928961748634	9030	1
11.220655737704918	6124	1
11.230874316939891	2519	1
11.241256830601092	4677	1
11.260382513661202	8858	1
11.3027868852459	3575	1
11.303060109289618	1141	1
11.351366120218579	9583	1
11.35743169398907	4049	1
11.396502732240435	3916	1
11.453551912568306	4532	1
11.474043715846994	6482	1
11.483606557377048	4648	1
11.592841530054644	2563	1
11.617540983606558	9947	1
11.69	2564	1
11.703606557377048	2989	1
11.711530054644808	9593	1
11.717486338797814	3668	1
11.758524590163933	3243	1
11.76431693989071	5210	1
11.770109289617487	852	1
11.845081967213115	3962	1
11.880054644808743	5302	1
11.894371584699453	5935	1
12.000437158469945	598	1
12.032786885245903	8183	1
12.088743169398906	8130	1
12.094590163934425	2514	1
12.100928961748634	6884	1
12.109562841530055	3552	1
12.14983606557377	7153	1
12.195464480874316	2421	1
12.20622950819672	4053	1
12.227595628415301	7913	1
12.330327868852459	6292	1
12.352677595628416	2170	1
12.44087431693989	3828	1
12.467377049180328	1777	1
12.47120218579235	5783	1
12.490874316939891	237	1
12.514918032786886	6778	1
12.54950819672131	9064	1
12.571147540983606	6909	1
12.58590163934426	5340	1
12.58983606557377	6809	1
12.602677595628416	7417	1
12.613715846994534	3870	1
12.628032786885246	5708	1
12.683169398907104	7178	1
12.742131147540984	3903	1
12.78983606557377	9118	1
12.794262295081968	1173	1
12.868087431693988	6224	1
12.883278688524591	2752	1
12.916666666666666	3137	1
12.973497267759562	1120	1
13.010819672131147	6906	1
13.09016393442623	4943	1
13.236775956284152	7595	1
13.284699453551912	7979	1
13.314972677595629	4435	1
13.316775956284154	9746	1
13.328907103825136	9495	1
13.32983606557377	2205	1
13.353661202185792	5326	1
13.361803278688525	2458	1
13.440273224043716	7387	1
13.481475409836067	9195	1
13.498907103825136	6187	1
13.52945355191257	2335	1
13.552076502732241	4592	1
13.565683060109288	6569	1
13.573551912568306	8672	1
13.643551912568306	5108	1
13.656229508196722	3035	1
13.738251366120219	7720	1
13.785956284153004	4571	1
13.787103825136612	8881	1
13.806065573770491	3985	1
13.815901639344261	9586	1
13.834480874316938	6302	1
13.851092896174862	3797	1
13.908688524590165	8305	1
13.927103825136612	5815	1
13.982185792349727	8194	1
14.013825136612022	6029	1
14.039180327868854	2291	1
14.03967213114754	9245	1
14.042622950819672	8834	1
14.090218579234971	4741	1
14.172950819672131	95	1
14.186830601092895	5843	1
14.252841530054646	8509	1
14.25590163934426	2086	1
14.261584699453552	2815	1
14.280765027322403	6844	1
14.301092896174863	3537	1
14.370601092896175	5256	1
14.475792349726776	3121	1
14.518633879781419	5896	1
14.526775956284153	6782	1
14.530601092896175	7152	1
14.558743169398907	6820	1
14.612513661202186	8015	1
14.621256830601093	8049	1
14.630655737704917	8198	1
14.655245901639343	942	1
14.68191256830601	6102	1
14.682513661202186	8402	1
14.691967213114753	3369	1
14.74775956284153	7884	1
14.785792349726774	4235	1
14.787377049180327	9649	1
14.824098360655737	9616	1
14.900601092896174	3132	1
14.945792349726776	6705	1
14.98551912568306	7871	1
15.057540983606557	6141	1
15.114098360655738	1260	1
15.141584699453551	7400	1
15.173879781420764	8387	1
15.237540983606555	6216	1
15.26535519125683	3541	1
15.284535519125683	9772	1
15.376502732240438	6773	1
15.500874316939889	6791	1
15.664371584699454	2695	1
15.682021857923498	8003	1
15.707103825136612	3330	1
15.735901639344263	7820	1
15.749453551912568	5167	1
15.874262295081968	3983	1
15.904754098360657	8831	1
15.928907103825136	3088	1
15.935901639344262	4387	1
15.95295081967213	7761	1
15.961147540983607	7793	1
15.989289617486339	4826	1
15.996775956284154	3303	1
16.046338797814208	5316	1
16.117868852459015	4843	1
16.233825136612023	6286	1
16.239562841530052	7009	1
16.241092896174862	8729	1
16.31174863387978	4806	1
16.375081967213116	958	1
16.465737704918034	876	1
16.514426229508196	1494	1
16.530983606557378	9237	1
16.538032786885246	400	1
16.58704918032787	8613	1
16.597158469945356	328	1
16.599945355191256	7659	1
16.60464480874317	1821	1
16.616284153005463	7559	1
16.667650273224044	3014	1
16.688524590163937	7753	1
16.79879781420765	2242	1
16.83775956284153	9002	1
16.842185792349728	9520	1
16.864699453551914	6794	1
16.86896174863388	6822	1
16.869071038251366	154	1
16.893606557377048	4754	1
16.915901639344263	2556	1
16.927322404371584	9045	1
16.940382513661202	4030	1
16.97431693989071	7850	1
17.01808743169399	721	1
17.130218579234974	8611	1
17.139890710382513	1264	1
17.23672131147541	9684	1
17.25912568306011	632	1
17.2751912568306	9537	1
17.281693989071037	8218	1
17.328907103825138	4292	1
17.345737704918033	1614	1
17.443879781420765	7208	1
17.45726775956284	6298	1
17.47005464480874	5733	1
17.48245901639344	3478	1
17.49967213114754	6673	1
17.54398907103825	6559	1
17.549398907103825	8371	1
17.556065573770493	3667	1
17.565737704918032	1058	1
17.566994535519125	3840	1
17.654699453551913	6720	1
17.686775956284155	2540	1
17.727650273224043	2321	1
17.75650273224044	2641	1
17.771366120218577	5429	1
17.800819672131148	2683	1
17.936994535519123	3569	1
18.17726775956284	8344	1
18.227377049180326	358	1
18.237322404371586	8204	1
18.243715846994533	6744	1
18.246557377049182	1770	1
18.249562841530054	9459	1
18.265628415300547	2057	1
18.268306010928963	9994	1
18.31896174863388	8127	1
18.32311475409836	5145	1
18.34710382513661	7877	1
18.402841530054644	8578	1
18.429562841530057	4007	1
18.435355191256832	9922	1
18.437486338797815	3075	1
18.444754098360658	1233	1
18.449125683060107	7214	1
18.454863387978143	9833	1
18.467486338797812	5069	1
18.54207650273224	1854	1
18.542349726775953	9974	1
18.57	8534	1
18.597978142076503	8732	1
18.63568306010929	669	1
18.70978142076503	3725	1
18.721803278688522	8936	1
18.744207650273225	4679	1
18.796994535519126	8091	1
18.811967213114755	879	1
18.824207650273223	7341	1
18.832240437158468	9142	1
18.83584699453552	1954	1
18.923715846994533	2759	1
18.930874316939892	1510	1
18.94415300546448	9983	1
18.975409836065573	8933	1
18.97601092896175	4632	1
19.03256830601093	5816	1
19.0351912568306	2357	1
19.08628415300546	5165	1
19.0903825136612	7195	1
19.119180327868854	3046	1
19.15103825136612	8916	1
19.15103825136612	7325	1
19.163661202185793	4486	1
19.25262295081967	7840	1
19.264590163934425	6200	1
19.33158469945355	4638	1
19.333169398907103	6400	1
19.40158469945355	3657	1
19.407978142076505	106	1
19.424808743169397	1107	1
19.46830601092896	5836	1
19.502349726775957	153	1
19.505573770491804	7815	1
19.546502732240437	9454	1
19.565573770491802	934	1
19.572295081967216	6698	1
19.58584699453552	9536	1
19.602459016393443	9401	1
19.687049180327868	5875	1
19.71295081967213	466	1
19.74289617486339	376	1
19.8072131147541	1024	1
19.80879781420765	1546	1
19.888360655737706	9545	1
19.906393442622953	758	1
19.919398907103822	1300	1
19.93207650273224	6620	1
19.93633879781421	1315	1
19.99311475409836	5191	1
20.029071038251363	9914	1
20.03169398907104	7638	1
20.05398907103825	1742	1
20.119071038251366	9253	1
20.130546448087433	7828	1
20.18693989071038	4765	1
20.245081967213114	9393	1
20.264590163934425	8816	1
20.276939890710384	7215	1
20.333005464480873	5513	1
20.353387978142077	5557	1
20.354644808743167	4912	1
20.390983606557377	7183	1
20.455300546448086	9961	1
20.4772131147541	5601	1
20.488743169398905	2795	1
20.547540983606556	3851	1
20.5575956284153	2221	1
20.627704918032787	3175	1
20.632295081967214	7176	1
20.66469945355191	9897	1
20.76256830601093	9852	1
20.79120218579235	5365	1
20.791366120218576	2754	1
20.797814207650273	7266	1
20.799453551912567	5970	1
20.85950819672131	5102	1
20.982896174863388	8696	1
21.05950819672131	6688	1
21.06770491803279	9753	1
21.09601092896175	2511	1
21.15661202185792	5	1
21.19879781420765	8320	1
21.263879781420766	3937	1
21.489562841530052	8847	1
21.498852459016394	5319	1
21.576994535519123	2083	1
21.60054644808743	5800	1
21.607213114754096	7402	1
21.622841530054647	354	1
21.64049180327869	308	1
21.64841530054645	7904	1
21.670655737704916	4818	1
21.708196721311474	9829	1
21.740273224043715	9534	1
21.744918032786885	8608	1
21.77224043715847	4722	1
21.817377049180326	8323	1
21.83584699453552	9231	1
21.8775956284153	9111	1
21.88814207650273	60	1
21.9244262295082	5245	1
21.939672131147542	8128	1
21.94049180327869	4551	1
21.944918032786884	5299	1
21.989890710382515	7956	1
22.011693989071038	3570	1
22.026448087431696	1167	1
22.030327868852456	8905	1
22.082841530054644	8876	1
22.084098360655737	9802	1
22.093879781420764	1884	1
22.102349726775955	2496	1
22.112568306010928	7751	1
22.13814207650273	2386	1
22.179726775956283	7307	1
22.227595628415298	6815	1
22.233879781420764	7357	1
22.26174863387978	5633	1
22.29672131147541	3157	1
22.316174863387978	6567	1
22.35366120218579	8116	1
22.3975956284153	6593	1
22.401256830601092	5188	1
22.420655737704916	9605	1
22.430765027322405	9771	1
22.436284153005467	5360	1
22.457868852459015	3577	1
22.474644808743168	4789	1
22.49136612021858	8899	1
22.49584699453552	423	1
22.497868852459018	2665	1
22.50846994535519	1391	1
22.517103825136612	2960	1
22.53087431693989	6536	1
22.53125683060109	1425	1
22.604863387978142	7523	1
22.64125683060109	7633	1
22.646284153005464	7427	1
22.66688524590164	8437	1
22.700655737704917	9141	1
22.765956284153006	948	1
22.76677595628415	85	1
22.791311475409834	8260	1
22.82169398907104	6781	1
22.851530054644808	8768	1
22.910218579234975	7404	1
22.911967213114753	9667	1
22.96426229508197	4269	1
22.97590163934426	5673	1
23.0075956284153	1925	1
23.024918032786886	8143	1
23.027213114754097	4712	1
23.038032786885246	8462	1
23.039180327868856	429	1
23.04825136612022	5523	1
23.058360655737705	6803	1
23.13448087431694	8264	1
23.136338797814208	3310	1
23.189836065573772	1617	1
23.192513661202188	9828	1
23.19584699453552	5071	1
23.203387978142075	6590	1
23.221967213114752	4523	1
23.240327868852457	9326	1
23.24295081967213	9364	1
23.25535519125683	7885	1
23.284480874316937	3202	1
23.286721311475407	3885	1
23.296284153005466	6265	1
23.31174863387978	8599	1
23.315792349726777	5450	1
23.340491803278688	8216	1
23.376120218579235	159	1
23.400655737704916	3927	1
23.434426229508198	4075	1
23.43803278688525	1187	1
23.441092896174865	6895	1
23.44863387978142	3789	1
23.46852459016393	9551	1
23.581147540983604	6792	1
23.625683060109292	8663	1
23.63568306010929	5149	1
23.645409836065575	468	1
23.66639344262295	7197	1
23.669617486338797	6147	1
23.67136612021858	4474	1
23.682677595628412	7529	1
23.697322404371583	8844	1
23.708743169398907	5999	1
23.720601092896175	77	1
23.741803278688526	4694	1
23.744699453551913	3862	1
23.78049180327869	9722	1
23.7824043715847	2005	1
23.8407650273224	6474	1
23.848415300546446	1868	1
23.8696174863388	7403	1
23.881311475409834	2283	1
23.93639344262295	8970	1
23.960109289617485	4057	1
23.978743169398907	9173	1
23.985792349726776	6121	1
24.03502732240437	6457	1
24.083005464480873	612	1
24.142076502732237	3710	1
24.16153005464481	9095	1
24.169398907103822	3002	1
24.258852459016392	5496	1
24.263934426229508	6174	1
24.295409836065573	4468	1
24.360601092896175	5512	1
24.362622950819674	6333	1
24.38158469945355	7299	1
24.39879781420765	125	1
24.400163934426228	5421	1
24.411639344262294	608	1
24.41672131147541	165	1
24.42224043715847	9805	1
24.468032786885242	1235	1
24.479180327868853	9163	1
24.505409836065574	5110	1
24.562677595628415	1901	1
24.583278688524587	2442	1
24.602622950819672	7013	1
24.609890710382516	390	1
24.631256830601092	9264	1
24.69360655737705	8731	1
24.71431693989071	5542	1
24.719781420765027	7143	1
24.72169398907104	1844	1
24.74918032786885	9840	1
24.786120218579235	6068	1
24.84655737704918	8547	1
24.85584699453552	8257	1
24.875956284153006	1692	1
24.921311475409837	8955	1
24.96896174863388	8395	1
25.01584699453552	3360	1
25.052295081967216	6693	1
25.07650273224044	7773	1
25.094754098360657	7331	1
25.099890710382514	3544	1
25.102021857923496	591	1
25.105792349726777	1386	1
25.14879781420765	2220	1
25.15661202185792	4658	1
25.168196721311478	3866	1
25.168360655737704	9636	1
25.17655737704918	9929	1
25.1803825136612	7397	1
25.187650273224044	788	1
25.20191256830601	9519	1
25.203661202185792	8589	1
25.287322404371583	4363	1
25.30366120218579	8063	1
25.305792349726776	6425	1
25.355464480874314	1174	1
25.364371584699455	6002	1
25.37256830601093	313	1
25.39158469945355	2933	1
25.436775956284155	2144	1
25.439016393442625	6751	1
25.490054644808744	6372	1
25.491803278688522	7011	1
25.500273224043713	8514	1
25.527595628415302	7097	1
25.53273224043716	7372	1
25.54327868852459	7303	1
25.544535519125684	2232	1
25.547595628415298	8283	1
25.577814207650274	4550	1
25.682459016393445	4082	1
25.69792349726776	6337	1
25.70207650273224	9089	1
25.711967213114754	6643	1
25.75743169398907	7893	1
25.762786885245898	5705	1
25.79	8099	1
25.790655737704917	6101	1
25.79584699453552	5632	1
25.80863387978142	4613	1
25.842786885245904	7503	1
25.853551912568307	1137	1
25.85934426229508	7594	1
25.86486338797814	8601	1
25.867759562841528	6687	1
25.93191256830601	9871	1
25.93338797814208	9677	1
25.951147540983605	2763	1
25.957158469945355	6037	1
25.986065573770492	3076	1
26.006939890710385	8037	1
26.010601092896174	8405	1
26.071256830601094	3604	1
26.071584699453553	7249	1
26.085573770491802	1907	1
26.097267759562843	8359	1
26.121475409836066	737	1
26.135245901639344	5471	1
26.192513661202184	9496	1
26.20606557377049	4733	1
26.226010928961745	4645	1
26.265027322404368	6393	1
26.297595628415298	4483	1
26.32448087431694	5556	1
26.383551912568308	745	1
26.389125683060108	1248	1
26.402786885245902	936	1
26.41704918032787	4516	1
26.42497267759563	8690	1
26.481967213114753	2195	1
26.542021857923498	9295	1
26.55273224043716	3204	1
26.586939890710383	1001	1
26.590710382513663	1415	1
26.60344262295082	7375	1
26.615300546448086	4858	1
26.621639344262295	8814	1
26.649289617486335	9694	1
26.693005464480876	1334	1
26.74622950819672	8909	1
26.764754098360658	3169	1
26.801530054644807	2415	1
26.832021857923497	8223	1
26.83404371584699	726	1
26.852896174863385	7054	1
26.873169398907102	5902	1
26.87617486338798	4466	1
26.916666666666668	7408	1
26.917158469945356	5083	1
26.99311475409836	6215	1
27.033387978142073	6621	1
27.04262295081967	2739	1
27.071584699453553	4703	1
27.10830601092896	9511	1
27.14584699453552	1819	1
27.163551912568305	7703	1
27.18743169398907	8466	1
27.204918032786885	1099	1
27.24191256830601	6386	1
27.311311475409838	2032	1
27.346448087431693	7645	1
27.367049180327868	7390	1
27.39349726775956	6523	1
27.398196721311475	4747	1
27.420382513661202	3995	1
27.423551912568307	7311	1
27.434426229508198	5115	1
27.491256830601092	1683	1
27.526174863387975	2023	1
27.551311475409836	335	1
27.566174863387978	7446	1
27.590218579234975	7233	1
27.597431693989073	534	1
27.618360655737703	6038	1
27.619071038251366	7140	1
27.63551912568306	2175	1
27.64103825136612	183	1
27.70098360655738	8366	1
27.70158469945355	4894	1
27.73087431693989	7322	1
27.77191256830601	2491	1
27.80497267759563	6774	1
27.83071038251366	9667	0
27.83360655737705	1759	1
27.88530054644809	6971	1
27.891967213114754	9188	1
27.916120218579234	8736	1
27.93256830601093	955	1
27.94448087431694	4753	1
27.951475409836064	6709	1
27.975464480874315	8259	1
27.989890710382515	4290	1
28.02710382513661	5516	1
28.027540983606556	1704	1
28.030054644808743	2470	1
28.080765027322403	4605	1
28.081803278688525	6025	1
28.10622950819672	799	1
28.117049180327868	6402	1
28.121092896174865	577	1
28.13360655737705	8603	1
28.1624043715847	2806	1
28.16863387978142	2824	1
28.17633879781421	9848	1
28.183169398907104	4440	1
28.189398907103826	4526	1
28.205191256830602	8291	1
28.214918032786883	8245	1
28.239234972677597	4261	1
28.28710382513661	7959	1
28.307322404371583	8785	1
28.342732240437158	8279	1
28.344207650273223	8047	1
28.381475409836067	615	1
28.39071038251366	9238	1
28.410765027322405	7525	1
28.424426229508196	6100	1
28.461475409836066	7588	1
28.51218579234973	292	1
28.523333333333333	5932	1
28.606174863387977	5797	1
28.646284153005464	8664	1
28.66502732240437	6428	1
28.676174863387978	9678	1
28.692841530054647	1477	1
28.6948087431694	5882	1
28.697486338797813	7609	1
28.712295081967213	1768	1
28.723879781420763	4228	1
28.730437158469943	9604	1
28.76568306010929	7323	1
28.81644808743169	320	1
28.82071038251366	8627	1
28.82300546448087	1778	1
28.850218579234973	8607	1
28.861147540983605	7254	1
28.862677595628416	2913	1
28.862677595628416	7359	1
28.896120218579235	6159	1
28.89918032786885	8171	1
28.92464480874317	4832	1
28.92672131147541	7472	1
28.964043715846994	1223	1
28.975573770491803	3191	1
29.000928961748635	3078	1
29.07256830601093	4815	1
29.08136612021858	6054	1
29.10551912568306	1682	1
29.113278688524588	7282	1
29.118032786885244	8497	1
29.125628415300543	957	1
29.12688524590164	5455	1
29.13497267759563	2976	1
29.13983606557377	4231	1
29.145464480874317	2033	1
29.146229508196722	2489	1
29.22169398907104	9372	1
29.26382513661202	7910	1
29.28710382513661	9314	1
29.287486338797812	3777	1
29.29792349726776	2955	1
29.368524590163933	3989	1
29.390218579234972	4371	1
29.412021857923495	4243	1
29.43590163934426	4182	1
29.44568306010929	6413	1
29.455300546448086	877	1
29.466994535519127	2528	1
29.493497267759565	3153	1
29.49568306010929	2671	1
29.506284153005467	3190	1
29.50672131147541	9946	1
29.50989071038251	7991	1
29.523879781420764	7384	1
29.544207650273222	4111	1
29.556557377049177	5595	1
29.566284153005466	5202	1
29.573497267759564	8710	1
29.579234972677593	5808	1
29.59639344262295	1710	1
29.65639344262295	8662	1
29.656994535519125	1673	1
29.72191256830601	2930	1
29.724754098360656	8382	1
29.72814207650273	5855	1
29.74743169398907	847	1
29.772513661202186	8825	1
29.78049180327869	1707	1
29.789016393442623	2663	1
29.828961748633876	1950	1
29.832021857923497	4312	1
29.843224043715846	1974	1
29.923879781420766	9456	1
29.928961748633878	5324	1
29.936830601092893	6136	1
29.958524590163933	8232	1
29.968688524590164	174	1
29.98896174863388	1275	1
29.994699453551913	8239	1
29.997704918032788	3406	1
30.060437158469945	9860	1
30.105245901639343	9507	1
30.10573770491803	5788	1
30.11710382513661	7933	1
30.117978142076502	9183	1
30.14311475409836	7853	1
30.14879781420765	4354	1
30.151803278688522	7613	1
30.152732240437157	31	1
30.15535519125683	4746	1
30.161803278688524	8495	1
30.183442622950817	3848	1
30.214590163934425	3548	1
30.218743169398905	7817	1
30.230054644808742	8215	1
30.263551912568307	5563	1
30.276994535519126	5886	1
30.297759562841527	5722	1
30.372185792349725	8361	1
30.411639344262298	7676	1
30.42754098360656	2200	1
30.43158469945355	462	1
30.447486338797816	8541	1
30.460109289617485	5756	1
30.488032786885245	6360	1
30.514371584699454	995	1
30.528032786885245	6961	1
30.566284153005466	2498	1
30.598524590163933	2919	1
30.601912568306012	3435	1
30.606830601092895	7207	1
30.613224043715846	5417	1
30.652021857923497	391	1
30.66049180327869	801	1
30.672349726775956	6503	1
30.692404371584697	4047	1
30.714918032786887	2703	1
30.76808743169399	1322	1
30.775409836065574	8873	1
30.802021857923496	5713	1
30.80311475409836	4165	1
30.83125683060109	233	1
30.84256830601093	5588	1
30.858852459016394	9281	1
30.880382513661203	6927	1
30.885300546448086	909	1
30.969562841530053	6182	1
31.079781420765027	9725	1
31.093169398907104	3682	1
31.101311475409833	3205	1
31.11540983606557	9706	1
31.129781420765024	2687	1
31.150109289617486	4148	1
31.264098360655737	9730	1
31.278032786885245	7360	1
31.29415300546448	8169	1
31.326612021857922	3463	1
31.366502732240438	6223	1
31.37672131147541	15	1
31.38366120218579	7455	1
31.394590163934424	6306	1
31.42158469945355	3284	1
31.43677595628415	9876	1
31.437978142076503	5152	1
31.460218579234972	7937	1
31.500601092896172	727	1
31.506448087431693	4278	1
31.51142076502732	647	1
31.522950819672133	1062	1
31.568524590163932	1070	1
31.576994535519127	9991	1
31.58606557377049	546	1
31.592131147540982	5223	1
31.598688524590163	1071	1
31.60174863387978	6313	1
31.606721311475408	7795	1
31.612841530054645	4552	1
31.629125683060106	3136	1
31.634098360655738	6397	1
31.676994535519125	2805	1
31.737158469945353	9986	1
31.747431693989068	7832	1
31.75	1816	1
31.75262295081967	7727	1
31.787978142076504	9336	1
31.806885245901636	3263	1
31.810491803278687	5293	1
31.81431693989071	512	1
31.81978142076503	6352	1
31.82573770491803	5227	1
31.837486338797813	3131	1
31.85551912568306	6722	1
31.857540983606555	652	1
31.86792349726776	1017	1
31.882349726775956	117	1
31.912677595628413	8473	1
31.916120218579234	1465	1
31.926065573770494	2877	1
31.93103825136612	2939	1
31.93639344262295	7513	1
31.953497267759563	9250	1
31.97136612021858	8375	1
32.0048087431694	6664	1
32.042841530054645	4076	1
32.078852459016396	5195	1
32.07934426229508	4236	1
32.081693989071034	6382	1
32.09841530054645	5222	1
32.12284153005464	318	1
32.126994535519124	9834	1
32.16590163934426	5570	1
32.170054644808744	5014	1
32.20071038251366	300	1
32.219562841530056	3736	1
32.258032786885245	4599	1
32.266994535519125	7808	1
32.291420765027326	6963	1
32.29825136612022	2791	1
32.30060109289617	5034	1
32.30535519125683	8450	1
32.32672131147541	5474	1
32.34612021857924	6085	1
32.37754098360656	5851	1
