14.458852459016393	2672	1
14.486338797814208	9804	1
14.508142076502732	9865	1
14.535409836065574	6064	1
14.54535519125683	9807	1
14.575737704918032	8675	1
14.57737704918033	3213	1
14.584918032786884	1126	1
14.64551912568306	9897	1
14.729016393442624	1183	1
14.750983606557377	8928	1
14.751311475409835	235	1
14.75879781420765	8573	1
14.795573770491803	107	1
14.823551912568307	8408	1
14.829562841530054	163	1
14.851092896174864	7202	1
14.853879781420765	3868	1
14.867267759562843	881	1
14.872349726775957	775	1
14.878961748633879	7265	1
14.937486338797815	753	1
14.941748633879781	3768	1
14.943934426229509	3326	1
14.950000000000001	9943	1
15.013606557377049	9259	1
15.021857923497269	1633	1
15.02366120218579	7306	1
15.032295081967213	1612	1
15.036721311475409	7328	1
15.066448087431695	5112	1
15.087868852459017	8423	1
15.103333333333333	4016	1
15.105027322404371	6177	1
15.11912568306011	6539	1
15.153005464480875	7239	1
15.158579234972677	5960	1
15.176830601092895	6919	1
15.188907103825136	3759	1
15.189781420765028	9822	1
15.191639344262295	4409	1
15.241857923497268	5514	1
15.24295081967213	8204	1
15.32054644808743	2320	1
15.322076502732239	8243	1
15.346338797814207	1763	1
15.350437158469944	6819	1
15.387814207650273	1398	1
15.391967213114754	4472	1
15.399781420765027	3946	1
15.526502732240438	164	1
15.545355191256832	8401	1
15.546174863387977	6346	1
15.548524590163934	2968	1
15.559344262295083	3732	1
15.573387978142078	2972	1
15.576284153005465	9775	1
15.578196721311476	3686	1
15.584371584699454	8997	1
15.587377049180327	3773	1
15.596174863387978	9547	1
15.718688524590164	7177	1
15.742732240437158	1677	1
15.759453551912568	9548	1
15.769180327868852	963	1
15.822295081967212	116	1
15.826666666666666	3061	1
15.86169398907104	7628	1
15.886994535519126	5376	1
15.903661202185791	6703	1
15.979562841530054	3647	1
15.983661202185793	7793	1
15.997868852459016	45	1
16.000054644808742	3076	1
16.031530054644808	9168	1
16.086448087431695	6516	1
16.09967213114754	9902	1
16.100437158469944	8284	1
16.126830601092895	6072	1
16.145573770491804	9281	1
16.198196721311476	153	1
16.19967213114754	9906	1
16.218852459016393	6604	1
16.22535519125683	8155	1
16.244918032786885	1553	1
16.24535519125683	5482	1
16.269398907103824	3983	1
16.26950819672131	582	1
16.30950819672131	5452	1
16.330437158469945	4059	1
16.331693989071038	8807	1
16.346284153005463	4634	1
16.370928961748636	8268	1
16.425628415300547	9353	1
16.44830601092896	2679	1
16.47158469945355	8722	1
16.489071038251367	7367	1
16.541967213114756	7731	1
16.558743169398905	8829	1
16.60775956284153	6379	1
16.6275956284153	8896	1
16.631420765027322	2577	1
16.637814207650273	6560	1
16.648142076502733	2405	1
16.65398907103825	6021	1
16.657650273224043	565	1
16.683934426229506	7107	1
16.72584699453552	1969	1
16.75896174863388	2644	1
16.76743169398907	9202	1
16.786229508196723	8097	1
16.804043715846994	6197	1
16.807868852459016	7515	1
16.813879781420763	7922	1
16.841147540983606	5558	1
16.85349726775956	5157	1
16.856174863387977	2937	1
16.857322404371583	9486	1
16.87765027322404	1115	1
16.878469945355192	726	1
16.881475409836064	6208	1
16.882513661202186	2369	1
16.898907103825138	4459	1
16.90568306010929	8248	1
16.914918032786886	409	1
16.92366120218579	9449	1
16.93967213114754	1352	1
16.964207650273224	7113	1
16.964699453551912	3184	1
16.970327868852458	6595	1
16.972950819672132	624	1
16.986065573770492	2947	1
17.014098360655737	6990	1
17.028360655737703	2009	1
17.03502732240437	9556	1
17.044590163934426	1076	1
17.05655737704918	1269	1
17.063497267759562	5493	1
17.074590163934428	2166	1
17.119398907103825	2628	1
17.12071038251366	3088	1
17.123333333333335	5099	1
17.14469945355191	6935	1
17.18464480874317	8323	1
17.18863387978142	2869	1
17.215956284153002	6101	1
17.231639344262295	4545	1
17.293114754098358	6597	1
17.313879781420766	3756	1
17.319016393442624	6509	1
17.357486338797813	4897	1
17.382349726775956	5989	1
17.410054644808742	1784	1
17.42551912568306	9940	1
17.43153005464481	3664	1
17.442841530054647	4195	1
17.45551912568306	7212	1
17.463606557377048	4561	1
17.472622950819673	7827	1
17.50207650273224	8940	1
17.557158469945357	8080	1
17.563661202185795	6201	1
17.5672131147541	2061	1
17.632568306010928	4158	1
17.660327868852455	9579	1
17.66655737704918	6733	1
17.678251366120218	564	1
17.685136612021857	9081	1
17.69420765027322	2168	1
17.70737704918033	2924	1
17.758852459016392	8932	1
17.772841530054645	5109	1
17.774754098360656	9448	1
17.80103825136612	4207	1
17.845136612021857	8225	1
17.859890710382512	9923	1
17.866994535519126	8005	1
17.884098360655734	4371	1
17.923770491803282	88	1
17.98136612021858	8156	1
18.009781420765027	6162	1
18.016939890710383	2629	1
18.021639344262294	5591	1
18.05103825136612	8358	1
18.057595628415303	7876	1
18.06994535519126	6906	1
18.070437158469943	1543	1
18.097158469945356	3295	1
18.12273224043716	9324	1
18.124918032786884	7478	1
18.126284153005464	3764	1
18.130765027322404	7458	1
18.134699453551914	1074	1
18.204590163934427	7676	1
18.222732240437157	2334	1
18.24967213114754	5740	1
18.281748633879783	1203	1
18.283715846994536	7877	1
18.286775956284153	1946	1
18.32928961748634	8217	1
18.356721311475408	6187	1
18.359234972677594	7148	1
18.372459016393442	5967	1
18.38535519125683	4931	1
18.389071038251366	6030	1
18.40327868852459	5366	1
18.40655737704918	1194	1
18.426393442622953	5880	1
18.429562841530057	2578	1
18.43846994535519	6760	1
18.43989071038251	4903	1
18.45229508196721	4786	1
18.45715846994535	6147	1
18.469071038251364	9470	1
18.480601092896176	2934	1
18.490163934426228	4987	1
18.635846994535516	3399	1
18.642131147540983	5676	1
18.64311475409836	8645	1
18.693934426229507	5371	1
18.6979781420765	3196	1
18.723879781420766	8638	1
18.72568306010929	9249	1
18.726120218579236	8944	1
18.76071038251366	1006	1
18.86983606557377	5034	1
18.88081967213115	4110	1
18.901803278688522	5380	1
18.907267759562842	6202	1
18.91464480874317	1778	1
18.915683060109288	111	1
18.93846994535519	9700	1
18.945956284153006	9869	1
18.955081967213115	2537	1
18.966174863387977	5061	1
18.966830601092894	3659	1
18.982513661202184	3163	1
19.003551912568305	6847	1
19.016120218579232	4934	1
19.092185792349728	9215	1
19.103715846994536	1827	1
19.11092896174863	8043	1
19.140983606557374	5387	1
19.181256830601093	4579	1
19.18830601092896	7749	1
19.19109289617486	2801	1
19.239398907103823	1313	1
19.241857923497264	2993	1
19.245683060109286	7176	1
19.263879781420762	9012	1
19.273551912568305	8424	1
19.312622950819673	9699	1
19.31983606557377	8489	1
19.324808743169395	4818	1
19.340928961748634	4222	1
19.380983606557376	2551	1
19.44967213114754	9827	1
19.456010928961746	7548	1
19.47639344262295	9378	1
19.49590163934426	8658	1
19.497540983606555	9838	1
19.500109289617487	5939	1
19.507978142076503	5903	1
19.560109289617486	6460	1
19.56366120218579	1325	1
19.566721311475412	4172	1
19.582677595628414	9599	1
19.604863387978142	4038	1
19.64874316939891	5968	1
19.675300546448085	4738	1
19.712076502732238	2553	1
19.729890710382513	7279	1
19.76120218579235	3598	1
19.792732240437157	9283	1
19.813879781420763	6327	1
19.831912568306013	9156	1
19.86622950819672	3267	1
19.8924043715847	5468	1
19.936666666666664	668	1
19.96382513661202	4154	1
19.97153005464481	9027	1
19.977923497267756	3540	1
19.97950819672131	5863	1
19.9855737704918	522	1
20.022950819672133	9734	1
20.0451912568306	8050	1
20.060874316939888	560	1
20.07748633879781	4539	1
20.078032786885245	4849	1
20.137595628415298	3677	1
20.15	8980	1
20.157377049180326	4997	1
20.20377049180328	977	1
20.234918032786883	5062	1
20.237158469945353	4491	1
20.242185792349726	2315	1
20.264754098360655	5622	1
20.305245901639346	2771	1
20.305300546448088	5267	1
20.32415300546448	4860	1
20.34743169398907	829	1
20.361748633879785	1011	1
20.38032786885246	865	1
20.40672131147541	6931	1
20.442513661202184	7046	1
20.471311475409838	7146	1
20.472404371584698	6217	1
20.503825136612022	3302	1
20.53344262295082	4465	1
20.5851912568306	7077	1
20.586885245901637	596	1
20.606284153005465	287	1
20.609125683060107	5687	1
20.614262295081968	280	1
20.643060109289618	8431	1
20.652349726775956	8785	1
20.654863387978143	1563	1
20.658142076502735	5672	1
20.692021857923496	5020	1
20.720273224043716	2715	1
20.721857923497268	2250	1
20.725573770491803	9620	1
20.734535519125682	4834	1
20.740491803278687	5199	1
20.746338797814207	8447	1
20.779453551912567	735	1
20.817868852459014	3765	1
20.852841530054643	5386	1
20.863333333333333	4616	1
20.902021857923497	4645	1
20.95502732240437	855	1
20.973387978142075	2963	1
20.99431693989071	3023	1
21.013497267759565	8403	1
21.017322404371583	6802	1
21.04830601092896	9372	1
21.075683060109288	4325	1
21.07743169398907	7987	1
21.086939890710383	5671	1
21.09398907103825	6762	1
21.162295081967212	4612	1
21.16639344262295	4801	1
21.204426229508197	2809	1
21.205737704918032	3030	1
21.234371584699453	7160	1
21.242786885245902	9473	1
21.247213114754096	2638	1
21.249562841530057	9363	1
21.30672131147541	4963	1
21.307704918032787	6166	1
21.3327868852459	2740	1
21.336448087431695	5816	1
21.356830601092895	4721	1
21.390601092896176	7099	1
21.398196721311475	3587	1
21.449234972677594	8320	1
21.481311475409836	2091	1
21.51841530054645	6717	1
21.540874316939888	9670	1
21.544426229508193	2360	1
21.562295081967214	3650	1
21.6103825136612	6392	1
21.635956284153004	6139	1
21.656612021857924	4527	1
21.658524590163935	7313	1
21.660109289617484	5261	1
21.66808743169399	7190	1
21.69907103825137	9593	1
21.716120218579235	9173	1
21.724371584699455	2842	1
21.728196721311477	8012	1
21.729234972677595	5497	1
21.76191256830601	8391	1
21.77153005464481	4248	1
21.786338797814206	1413	1
21.7879781420765	3807	1
21.79568306010929	5107	1
21.840109289617487	5019	1
21.840983606557376	6366	1
21.884426229508197	4873	1
21.885081967213114	5043	1
21.91770491803279	7159	1
21.928579234972677	2212	1
21.929453551912566	7865	1
21.944153005464482	5432	1
21.973770491803275	7519	1
21.99377049180328	202	1
22.008743169398905	4932	1
22.010163934426227	694	1
22.025846994535517	8872	1
22.04398907103825	4437	1
22.063879781420766	4933	1
22.073005464480875	6172	1
22.09918032786885	2926	1
22.153606557377046	5319	1
22.176284153005465	3726	1
22.251639344262294	916	1
22.297377049180326	5303	1
22.315683060109286	3556	1
22.31945355191257	5941	1
22.355792349726777	56	1
22.381311475409838	3269	1
22.410054644808746	470	1
22.414754098360657	2392	1
22.420437158469944	3422	1
22.427158469945354	4373	1
22.466939890710382	8504	1
22.521967213114753	1878	1
22.538579234972676	6373	1
22.54158469945355	3319	1
22.546338797814208	1348	1
22.546502732240437	4062	1
22.54710382513661	6554	1
22.548524590163936	9099	1
22.5572131147541	5234	1
22.564316939890713	4726	1
22.624098360655736	8549	1
22.643989071038252	9730	1
22.651530054644805	4995	1
22.663879781420764	170	1
22.67196721311475	956	1
22.681803278688523	378	1
22.682841530054645	6443	1
22.698032786885246	9825	1
22.70207650273224	1486	1
22.757158469945352	1339	1
22.763825136612024	1921	1
22.782622950819672	7549	1
22.832622950819673	2072	1
22.845191256830603	968	1
22.860601092896175	2915	1
22.880327868852458	1744	1
22.88382513661202	6406	1
22.885737704918032	6225	1
22.895628415300546	3080	1
22.899890710382515	4348	1
22.905573770491802	8615	1
22.985245901639345	1303	1
23.04	5994	1
23.09021857923497	632	1
23.09830601092896	1958	1
23.167595628415302	6391	1
23.175081967213114	659	1
23.201256830601093	5635	1
23.24639344262295	5443	1
23.27770491803279	2615	1
23.288688524590164	4979	1
23.305136612021858	5634	1
23.305792349726776	8238	1
23.35459016393443	8208	1
23.375846994535518	3602	1
23.39918032786885	4322	1
23.403879781420766	7789	1
23.409726775956283	6511	1
23.42737704918033	5429	1
23.49502732240437	926	1
23.516994535519125	1586	1
23.52054644808743	1903	1
23.525136612021857	6160	1
23.52934426229508	8123	1
23.592896174863387	2661	1
23.612185792349727	4708	1
23.705136612021857	392	1
23.707650273224044	8973	1
23.764153005464483	8577	1
23.805081967213113	1668	1
23.827650273224044	3805	1
23.860273224043716	7749	0
23.872513661202188	1268	1
23.87688524590164	7023	1
23.884207650273222	1213	1
23.891147540983603	4775	1
23.915081967213116	7003	1
23.934426229508194	4851	1
23.935846994535517	2265	1
23.978688524590165	6915	1
23.979234972677595	5577	1
24.04814207650273	9086	1
24.05311475409836	2114	1
24.060491803278687	1669	1
24.09540983606557	172	1
24.123005464480872	8550	1
24.12426229508197	1018	1
24.17311475409836	1021	1
24.197814207650275	5969	1
24.2127868852459	2374	1
24.24453551912568	1128	1
24.25584699453552	1222	1
24.280437158469944	1420	1
24.289125683060107	3522	1
24.29568306010929	2228	1
24.29639344262295	8393	1
24.29661202185792	3067	1
24.333934426229508	6200	1
24.341092896174864	2704	1
24.34502732240437	3509	1
24.348360655737704	3780	1
24.36245901639344	9225	1
24.4051912568306	3129	1
24.417650273224044	4335	1
24.423169398907106	6039	1
24.45786885245902	5186	1
24.46846994535519	5998	1
24.47431693989071	7453	1
24.485027322404374	3215	1
24.496120218579232	5940	1
24.498907103825136	2471	1
24.52950819672131	7017	1
24.55934426229508	2980	1
24.59803278688525	7054	1
24.599071038251367	6044	1
24.621366120218582	4974	1
24.635737704918032	6715	1
24.641147540983606	7294	1
24.645737704918034	4626	1
24.68994535519126	7059	1
24.694262295081966	7319	1
24.708579234972678	6936	1
24.72142076502732	2084	1
24.72174863387978	8803	1
24.7651912568306	3830	1
24.816666666666663	7980	1
24.822896174863388	8126	1
24.832076502732242	7695	1
24.8348087431694	9144	1
24.846338797814205	3051	1
24.863770491803276	4050	1
24.873005464480872	1211	1
24.885136612021856	6255	1
24.88830601092896	3643	1
25.030327868852456	2556	1
25.055300546448088	5125	1
25.063551912568304	7563	1
25.08360655737705	7256	1
25.085136612021856	7449	1
25.086338797814207	3018	1
25.11245901639344	2893	1
25.16486338797814	3523	1
25.170437158469948	4324	1
25.17655737704918	9921	1
25.187814207650273	5709	1
25.195136612021855	7263	1
25.27131147540984	3145	1
25.277923497267757	5615	1
25.28191256830601	9035	1
25.293879781420763	1570	1
25.30366120218579	5876	1
25.3075956284153	9717	1
