9.650819672131147	6932	1
9.655737704918034	5959	1
9.66174863387978	4976	1
9.688196721311474	2299	1
9.771857923497267	9095	1
9.776885245901639	9478	1
9.782295081967213	1822	1
9.801639344262297	2648	1
9.814371584699453	9120	1
9.83191256830601	6133	1
9.836994535519125	7434	1
9.879890710382513	4197	1
9.89311475409836	2976	1
9.89879781420765	3566	1
9.920928961748633	8499	1
9.923551912568305	3037	1
9.92568306010929	9995	1
9.93191256830601	2585	1
9.936120218579235	2990	1
9.94601092896175	1724	1
9.951092896174863	2214	1
9.958360655737703	4525	1
9.958797814207651	4306	1
9.95912568306011	9509	1
9.968688524590164	2733	1
10.002131147540984	9038	1
10.01710382513661	2184	1
10.030382513661202	1848	1
10.03327868852459	1746	1
10.057540983606557	5600	1
10.08688524590164	4894	1
10.094644808743169	1343	1
10.103387978142077	2651	1
10.109016393442621	600	1
10.110546448087431	6850	1
10.137540983606558	5251	1
10.144098360655738	3150	1
10.149890710382513	5006	1
10.167814207650274	3913	1
10.172131147540982	5679	1
10.182732240437158	855	1
10.18825136612022	979	1
10.214590163934426	3806	1
10.22344262295082	1212	1
10.231967213114755	6661	1
10.248469945355192	7493	1
10.249890710382514	147	1
10.252185792349726	5980	1
10.316666666666666	6733	1
10.323715846994535	5266	1
10.336994535519127	6871	1
10.33950819672131	7437	1
10.342349726775955	6140	1
10.346557377049182	6120	1
10.384918032786885	8685	1
10.427377049180329	4935	1
10.42879781420765	2896	1
10.447158469945355	9998	1
10.473934426229508	3142	1
10.480218579234972	3735	1
10.480655737704918	5203	1
10.480819672131148	8796	1
10.48256830601093	7892	1
10.490163934426228	4792	1
10.505136612021857	2546	1
10.516120218579236	3601	1
10.519398907103826	9204	1
10.535737704918033	6556	1
10.573169398907103	8920	1
10.576448087431695	2949	1
10.61103825136612	8106	1
10.619180327868852	7717	1
10.655956284153007	3319	1
10.667540983606557	5092	1
10.675956284153004	4907	1
10.73655737704918	6011	1
10.747650273224044	4010	1
10.755464480874316	9576	1
10.792404371584698	3189	1
10.802622950819671	5860	1
10.820054644808744	2084	1
10.82054644808743	1035	1
10.842896174863387	719	1
10.844754098360655	7561	1
10.850491803278688	8653	1
10.856939890710382	1511	1
10.860327868852458	9733	1
10.866721311475409	1432	1
10.87415300546448	8395	1
10.87775956284153	6421	1
10.887377049180328	8990	1
10.92311475409836	314	1
10.92655737704918	4666	1
10.926994535519126	4951	1
10.929398907103824	8493	1
10.930054644808742	100	1
10.935464480874316	3322	1
10.959890710382513	3148	1
11.008743169398908	6113	1
11.015409836065574	1243	1
11.057158469945355	179	1
11.103661202185792	8103	1
11.113005464480873	8612	1
11.124371584699453	5814	1
11.127377049180327	2385	1
11.162459016393441	2073	1
11.196885245901639	6761	1
11.203661202185792	3128	1
11.218579234972678	2473	1
11.233825136612023	1843	1
11.23967213114754	7223	1
11.260109289617485	8989	1
11.270983606557376	8533	1
11.278579234972677	5241	1
11.294863387978141	1405	1
11.337158469945356	2894	1
11.346666666666666	5566	1
11.347486338797815	8540	1
11.352786885245902	1510	1
11.362076502732242	1126	1
11.372404371584699	2891	1
11.384590163934426	4014	1
11.38967213114754	8425	1
11.447814207650273	3570	1
11.449071038251367	8364	1
11.45	9258	1
11.463661202185792	7209	1
11.467540983606558	9176	1
11.488251366120219	6374	1
11.500765027322403	1468	1
11.503497267759563	9925	1
11.503989071038252	9026	1
11.508469945355191	9607	1
11.58120218579235	1346	1
11.59103825136612	9547	1
11.609508196721311	4333	1
11.616666666666667	1952	1
11.638688524590163	3329	1
11.642732240437159	3753	1
11.681366120218579	7053	1
11.692732240437158	7269	1
11.696994535519126	5235	1
11.710819672131148	5002	1
11.712185792349725	6729	1
11.71896174863388	4254	1
11.725081967213114	2762	1
11.732349726775956	1569	1
11.735519125683059	2996	1
11.74863387978142	9896	1
11.75054644808743	4762	1
11.764808743169398	5799	1
11.778032786885246	6065	1
11.794535519125683	2768	1
11.797540983606558	8978	1
11.817049180327869	4916	1
11.82710382513661	6530	1
11.831748633879782	7192	1
11.83792349726776	4869	1
11.88103825136612	7596	1
11.886284153005464	3550	1
11.892677595628415	7007	1
11.893387978142076	5416	1
11.899562841530054	3099	1
11.909398907103824	6635	1
11.911147540983608	2102	1
11.922622950819672	6259	1
11.928196721311476	394	1
11.952950819672132	3204	1
11.970218579234974	4206	1
11.983551912568306	5465	1
12.0351912568306	4641	1
12.036775956284153	7816	1
12.05327868852459	5037	1
12.061584699453553	6891	1
12.081420765027323	7934	1
12.087103825136612	5520	1
12.099890710382514	7042	1
12.105683060109289	53	1
12.117267759562841	1938	1
12.139344262295081	6952	1
12.146338797814208	8862	1
12.17103825136612	7706	1
12.191803278688525	2081	1
12.20639344262295	2165	1
12.232076502732241	4297	1
12.278907103825137	7670	1
12.279726775956284	1461	1
12.289781420765028	3824	1
12.29688524590164	8748	1
12.300491803278687	7911	1
12.338196721311474	8743	1
12.364754098360654	7560	1
12.392021857923497	1369	1
12.421748633879782	3212	1
12.432841530054645	7409	1
12.502786885245902	1733	1
12.517322404371583	3870	1
12.5175956284153	7476	1
12.552295081967213	9225	1
12.558032786885246	2944	1
12.568087431693987	6048	1
12.573387978142076	5300	1
12.600765027322405	5035	1
12.61071038251366	4331	1
12.61256830601093	2871	1
12.623715846994536	3665	1
12.624316939890711	7809	1
12.62568306010929	9315	1
12.669508196721312	3294	1
12.674535519125683	931	1
12.693333333333333	4879	1
12.697377049180327	9528	1
12.736939890710381	4074	1
12.73808743169399	7102	1
12.766775956284153	8686	1
12.770491803278688	2436	1
12.78016393442623	2805	1
12.788415300546449	5141	1
12.800874316939892	4032	1
12.815737704918032	9054	1
12.836557377049179	8111	1
12.837322404371585	8901	1
12.845737704918033	48	1
12.852131147540984	9485	1
12.858579234972677	7338	1
12.876666666666667	6794	1
12.903224043715847	7902	1
12.913060109289617	4609	1
12.929781420765027	3711	1
12.942404371584699	9659	1
12.946120218579235	6429	1
12.950273224043716	9554	1
12.97103825136612	1687	1
13.003060109289617	5866	1
13.005464480874318	2942	1
13.008415300546448	2897	1
13.013114754098359	432	1
13.032404371584699	2986	1
13.04601092896175	1294	1
13.063224043715845	6256	1
13.0872131147541	3904	1
13.095573770491804	4016	1
13.117267759562841	7772	1
13.133551912568306	3524	1
13.135245901639344	4786	1
13.145355191256831	1842	1
13.16792349726776	4446	1
13.191366120218579	1414	1
13.1975956284153	7748	1
13.205792349726776	5254	1
13.229453551912568	108	1
13.23551912568306	2003	1
13.241311475409836	4860	1
13.241420765027323	8045	1
13.246338797814207	2890	1
13.261857923497269	506	1
13.281475409836066	3288	1
13.287267759562841	4394	1
13.307759562841529	6600	1
13.328360655737704	9348	1
13.333879781420764	1257	1
13.33464480874317	7823	1
13.34830601092896	163	1
13.351475409836064	3046	1
13.404262295081967	7034	1
13.40464480874317	4926	1
13.414371584699452	8948	1
13.415300546448087	2200	1
13.446284153005463	3489	1
13.474043715846994	1987	1
13.478196721311475	2239	1
13.496502732240437	9915	1
13.496939890710383	4287	1
13.573770491803279	8157	1
13.575027322404372	6487	1
13.598251366120218	8658	1
13.615628415300547	1148	1
13.640327868852458	5754	1
13.641639344262295	5755	1
13.645573770491804	3034	1
13.672459016393443	2494	1
13.700601092896175	9331	1
13.701530054644808	4534	1
13.714535519125684	3169	1
13.758360655737706	3197	1
13.770273224043715	5237	1
13.796666666666667	6112	1
13.822896174863388	1709	1
13.884535519125683	8951	1
13.887814207650273	6180	1
13.890327868852458	2947	1
13.89726775956284	9936	1
13.899344262295083	8709	1
13.929726775956285	1835	1
13.95049180327869	9609	1
13.954754098360656	6199	1
13.965136612021858	4407	1
13.970655737704918	9316	1
13.972021857923497	9456	1
13.991584699453552	5211	1
14.014590163934427	536	1
14.016229508196721	8036	1
14.020218579234973	4246	1
14.087486338797815	7904	1
14.090765027322403	4933	1
14.097049180327868	7767	1
14.098524590163935	2481	1
14.101748633879781	7138	1
14.113005464480874	5522	1
14.114699453551912	3300	1
14.115464480874317	2227	1
14.118852459016393	7841	1
14.120054644808743	2857	1
14.12295081967213	1993	1
14.134699453551912	8353	1
14.149617486338798	2746	1
14.161584699453552	9249	1
14.172240437158468	7729	1
14.179016393442623	5098	1
14.204918032786885	297	1
14.229398907103825	1150	1
14.237868852459016	3418	1
14.246338797814209	5729	1
14.26344262295082	4180	1
14.269016393442623	7851	1
14.2775956284153	6381	1
14.293715846994536	4656	1
14.298961748633879	3540	1
14.320218579234972	5121	1
14.32655737704918	8723	1
14.339945355191258	2840	1
14.34	3445	1
14.348688524590164	9491	1
14.368579234972676	5135	1
14.39136612021858	8710	1
14.42016393442623	9170	1
14.42568306010929	2285	1
14.44016393442623	4442	1
14.4424043715847	4303	1
14.442786885245901	8599	1
14.469180327868854	8731	1
14.519508196721311	7254	1
14.521693989071037	8402	1
14.534918032786885	693	1
14.546939890710382	8893	1
14.562841530054644	3446	1
14.563060109289617	8257	1
14.660218579234973	9190	1
14.669398907103826	3135	1
14.69655737704918	5230	1
14.70950819672131	280	1
14.722295081967212	4804	1
14.73016393442623	3170	1
14.764043715846993	8279	1
14.788852459016393	8131	1
14.79295081967213	6978	1
14.80672131147541	3754	1
14.814207650273223	8952	1
14.821857923497268	3961	1
14.823387978142076	7854	1
14.847049180327868	923	1
14.88256830601093	9699	1
14.890601092896175	6628	1
14.909234972677595	2342	1
14.921584699453552	5868	1
14.989672131147541	5885	1
15.005901639344263	8521	1
15.037868852459017	6711	1
15.05830601092896	3997	1
15.060765027322404	2691	1
15.06792349726776	3355	1
15.077431693989071	8932	1
15.091912568306011	662	1
15.096994535519125	5247	1
15.167213114754098	9459	1
15.1724043715847	3010	1
15.188360655737704	2252	1
15.205628415300547	6614	1
15.213879781420765	6448	1
15.232786885245902	9010	1
15.303169398907103	5108	1
15.312349726775956	9359	1
15.312732240437159	8481	1
15.354644808743169	6522	1
15.356775956284153	117	1
15.362896174863387	3668	1
15.396502732240435	9863	1
15.425901639344263	1828	1
15.427704918032786	5699	1
15.446120218579235	7132	1
15.45344262295082	9781	1
15.472349726775956	1594	1
15.492622950819673	2960	1
15.51142076502732	5234	1
15.514426229508198	801	1
15.515191256830601	4995	1
15.517540983606558	3965	1
15.526775956284151	6253	1
15.539180327868852	2333	1
15.5451912568306	6181	1
15.569945355191257	7346	1
15.572896174863388	9501	1
15.57448087431694	5824	1
15.575136612021858	8325	1
15.601748633879781	5549	1
15.629344262295081	7118	1
15.630382513661202	197	1
15.634699453551914	1663	1
15.635628415300545	762	1
15.636612021857925	9131	1
15.666939890710383	4880	1
15.689016393442623	1529	1
15.707103825136612	7443	1
15.726065573770493	447	1
15.742185792349726	1175	1
15.763169398907104	6503	1
15.783060109289616	7448	1
15.819945355191257	8172	1
15.834207650273225	8596	1
15.86311475409836	634	1
15.867158469945355	6885	1
15.876448087431694	9460	1
15.885136612021858	9362	1
15.888087431693988	3110	1
15.892349726775956	1865	1
15.893060109289618	364	1
15.908087431693989	8823	1
15.92535519125683	7400	1
15.930054644808743	4241	1
15.948743169398906	5472	1
15.952568306010928	11	1
16.050054644808743	1501	1
16.09639344262295	4322	1
16.102677595628418	3596	1
16.14934426229508	9971	1
16.166120218579234	503	1
16.177322404371584	7166	1
16.188852459016392	8610	1
16.204754098360656	8769	1
16.21333333333333	2143	1
16.263770491803278	5587	1
16.289398907103823	5606	1
16.292349726775956	1815	1
16.30655737704918	7875	1
16.31366120218579	7615	1
16.33360655737705	9353	1
16.354699453551913	5957	1
16.374316939890708	9319	1
16.391311475409836	3574	1
16.39710382513661	2207	1
16.402841530054644	2220	1
16.409125683060108	8778	1
16.416612021857922	5086	1
16.41672131147541	3287	1
16.4351912568306	2181	1
16.439508196721313	2661	1
16.452950819672132	4874	1
16.45693989071038	8527	1
16.549890710382513	9957	1
16.559562841530056	1764	1
16.590437158469943	1026	1
16.641420765027323	4041	1
16.649016393442622	7760	1
16.663387978142076	4543	1
16.673551912568307	6012	1
16.674918032786884	3633	1
16.703169398907104	5040	1
16.758852459016392	6420	1
16.76087431693989	4164	1
16.78983606557377	8410	1
16.81901639344262	7143	1
16.845409836065574	1483	1
16.86415300546448	6042	1
16.868524590163936	8371	1
16.898469945355192	7802	1
16.945409836065572	1258	1
16.957322404371585	3021	1
16.974808743169397	7251	1
16.98792349726776	9065	1
17.012349726775955	9462	1
17.017158469945354	1308	1
17.029289617486338	5334	1
17.031967213114754	5378	1
17.076775956284152	9421	1
17.080327868852457	8515	1
17.08601092896175	1122	1
17.086448087431695	5145	1
17.12513661202186	5543	1
17.129726775956282	301	1
17.145245901639345	6442	1
17.15601092896175	9025	1
17.201256830601093	1851	1
17.21431693989071	2632	1
17.222240437158472	3185	1
17.22382513661202	3652	1
17.2379781420765	1620	1
17.244371584699454	1917	1
17.31644808743169	1577	1
17.331147540983608	5895	1
17.351475409836066	6376	1
17.361803278688523	928	1
17.367431693989072	2375	1
17.36879781420765	3398	1
17.372240437158467	4366	1
17.39218579234973	4108	1
17.39617486338798	4137	1
17.401967213114755	7153	1
17.432185792349728	669	1
17.46289617486339	5935	1
17.469234972677597	6641	1
17.484043715846994	2903	1
17.484535519125686	9268	1
17.497704918032788	9853	1
17.508415300546446	9437	1
17.51704918032787	4153	1
17.51775956284153	4161	1
17.532513661202188	9335	1
17.5503825136612	1269	1
17.560437158469945	3857	1
17.560765027322404	9029	1
17.575081967213116	8431	1
17.59672131147541	1427	1
17.640273224043717	7205	1
17.64191256830601	8896	1
17.643224043715847	1286	1
17.64617486338798	2516	1
17.655081967213114	4022	1
17.674918032786884	5659	1
17.690983606557378	4520	1
17.7175956284153	6177	1
17.741857923497268	1491	1
17.792732240437157	8992	1
17.79306010928962	3248	1
17.8027868852459	3348	1
17.808415300546447	9734	1
17.825846994535517	3645	1
17.827540983606557	3707	1
17.830382513661203	3184	1
17.833825136612024	6721	1
17.856393442622952	7880	1
17.891202185792352	3219	1
17.893387978142076	4369	1
17.931803278688527	4428	1
17.93726775956284	3834	1
17.942896174863385	4236	1
17.946721311475407	8217	1
17.990437158469945	5558	1
17.996120218579236	6370	1
18.019945355191258	7124	1
18.042841530054645	4998	1
18.043770491803276	2244	1
18.06191256830601	9558	1
18.081693989071038	2802	1
18.100382513661202	2152	1
18.113661202185792	8512	1
18.127158469945353	997	1
18.152568306010927	3207	1
18.156338797814207	5194	1
18.167868852459016	8061	1
18.172622950819672	1124	1
18.181857923497265	2902	1
18.22530054644809	9088	1
18.2475956284153	7370	1
18.261967213114755	9743	1
18.280218579234973	706	1
18.296338797814208	5593	1
18.313442622950816	874	1
18.31743169398907	9167	1
18.31830601092896	5292	1
18.35693989071038	7328	1
18.364043715846996	5486	1
18.36945355191257	5104	1
18.386885245901638	5859	1
18.39896174863388	4250	1
18.410054644808746	8544	1
18.45306010928962	6605	1
18.468852459016393	9991	1
18.485683060109288	6022	1
18.495628415300548	8084	1
18.50333333333333	967	1
18.504207650273226	403	1
18.513333333333332	4397	1
18.514426229508196	6745	1
18.536284153005465	564	1
18.53874316939891	9598	1
18.543661202185792	9872	1
18.552021857923496	9596	1
18.57448087431694	9548	1
18.601693989071038	2772	1
18.626994535519124	3793	1
18.627322404371583	4201	1
18.65191256830601	7136	1
18.682240437158466	7440	1
18.68803278688525	3454	1
18.690109289617485	8180	1
18.699781420765024	4843	1
18.7	908	1
18.705956284153007	7288	1
18.713825136612023	2429	1
18.7327868852459	4258	1
18.740273224043715	2148	1
18.780437158469947	1179	1
18.782240437158467	1576	1
18.785081967213117	4557	1
18.792076502732243	9894	1
18.79338797814208	7563	1
18.839234972677595	8041	1
18.87513661202186	5453	1
18.880546448087433	3770	1
18.882021857923494	4771	1
18.885081967213114	478	1
18.898032786885246	895	1
18.903114754098358	2460	1
18.906502732240437	5756	1
18.964098360655736	4354	1
18.973934426229505	2704	1
18.97420765027322	5737	1
19.003278688524592	3516	1
19.0048087431694	7545	1
19.019453551912566	5965	1
19.020491803278688	4445	1
19.027540983606556	5259	1
19.031092896174865	9653	1
19.047322404371585	6099	1
19.060382513661203	4827	1
19.069781420765025	3986	1
19.09469945355191	7441	1
19.113497267759563	5833	1
19.137322404371584	2528	1
19.158743169398907	6530	0
19.16672131147541	7312	1
19.202349726775957	2212	1
19.228360655737706	8321	1
19.23016393442623	5664	1
19.239016393442622	5018	1
19.266612021857924	7906	1
19.26814207650273	6831	1
19.28486338797814	9402	1
19.332185792349726	2823	1
19.33704918032787	5432	1
19.356666666666666	2865	1
19.360273224043713	1857	1
19.361366120218577	7686	1
19.375245901639346	7393	1
19.38295081967213	5177	1
19.421475409836063	2033	1
19.42344262295082	2464	1
19.46551912568306	8329	1
19.467978142076504	9352	1
19.470819672131146	5327	1
19.497049180327867	8749	1
19.505737704918033	2411	1
19.566939890710383	7028	1
19.58306010928962	9883	1
19.588469945355193	7927	1
19.589453551912566	2025	1
19.598360655737704	3874	1
19.60907103825137	9864	1
19.639289617486337	148	1
19.655956284153007	3375	1
19.656994535519125	8689	1
19.671693989071038	7539	1
19.693715846994536	5700	1
19.710437158469947	4080	1
19.74153005464481	6874	1
19.76289617486339	7482	1
19.774262295081968	7919	1
19.8220218579235	253	1
19.823442622950818	624	1
19.836338797814207	4702	1
19.84092896174863	9676	1
19.85617486338798	5931	1
19.862131147540982	6961	1
19.875846994535518	4114	1
19.879289617486336	6179	1
19.881530054644806	1030	1
19.88158469945355	5802	1
19.939071038251367	7431	1
19.972349726775956	8477	1
19.97606557377049	7127	1
19.983770491803277	3438	1
20.00584699453552	3805	1
20.024535519125685	4503	1
20.027431693989072	7901	1
20.0368306010929	2264	1
20.03781420765027	4388	1
20.07366120218579	8133	1
20.076010928961747	1560	1
20.122513661202188	2869	1
20.128469945355192	3278	1
20.138251366120215	5612	1
20.1427868852459	8674	1
20.153387978142078	9561	1
20.168142076502733	8019	1
20.16825136612022	2038	1
20.26377049180328	121	1
20.2772131147541	55	1
20.294426229508197	7405	1
20.32551912568306	8680	1
20.33928961748634	405	1
20.340437158469946	7097	1
20.346612021857922	8908	1
20.359289617486336	8583	1
20.365027322404373	8313	1
20.3724043715847	2963	1
20.373770491803278	5634	1
20.388907103825137	1022	1
20.391639344262295	5887	1
20.400382513661203	9582	1
20.407868852459018	476	1
20.438251366120216	2533	1
20.4496174863388	6526	1
20.46262295081967	9297	1
20.48262295081967	9904	1
20.48398907103825	6402	1
20.508306010928962	3020	1
20.513715846994536	2253	1
20.519562841530057	6245	1
20.55289617486339	3106	1
20.568196721311477	2410	1
20.640601092896176	3765	1
20.64158469945355	4891	1
20.65071038251366	359	1
20.669617486338797	2664	1
20.681038251366118	7682	1
20.692622950819672	999	1
20.74775956284153	7950	1
20.75535519125683	82	1
20.777049180327868	4386	1
20.785846994535518	5229	1
20.786065573770493	198	1
20.802185792349725	1401	1
20.81448087431694	1649	1
20.83	5124	1
20.858524590163935	3590	1
20.87792349726776	6604	1
20.891475409836065	2043	1
20.919234972677597	6016	1
20.944535519125683	4192	1
20.973060109289616	3636	1
20.97415300546448	7711	1
20.979781420765026	7395	1
20.98874316939891	6640	1
20.988907103825134	4673	1
21.01983606557377	3669	1
21.08136612021858	7427	1
21.090928961748634	307	1
21.10497267759563	4	1
21.119836065573768	3752	1
21.12666666666667	6392	1
21.126994535519124	6438	1
21.12765027322404	1376	1
21.128579234972676	5043	1
21.13344262295082	3954	1
21.133661202185795	5847	1
21.134754098360656	5430	1
21.140765027322406	8484	1
21.1424043715847	5816	1
21.144918032786883	689	1
21.16464480874317	9838	1
21.173715846994536	1797	1
21.186775956284155	6650	1
21.187431693989073	3643	1
21.19366120218579	9207	1
21.207103825136613	6030	1
21.213715846994532	7696	1
21.22382513661202	5340	1
21.24103825136612	7543	1
21.243934426229508	3133	1
21.262076502732242	1328	1
21.2651912568306	5226	1
21.268961748633878	212	1
21.269890710382512	2776	1
21.282622950819672	4556	1
21.289890710382515	4521	1
21.29393442622951	4139	1
21.302950819672134	579	1
21.313169398907103	8706	1
21.33087431693989	6416	1
21.34896174863388	6707	1
21.353387978142077	6333	1
21.357431693989067	2980	1
21.373606557377048	4908	1
21.37775956284153	7241	1
21.385683060109287	1295	1
21.38639344262295	6772	1
21.39879781420765	8403	1
21.419508196721313	5557	1
21.44256830601093	5397	1
21.45071038251366	3924	1
21.452677595628415	4651	1
21.461366120218578	3739	1
21.46431693989071	7942	1
21.474590163934426	3768	1
21.49142076502732	5911	1
21.496775956284154	5114	1
21.49978142076503	8694	1
21.514316939890712	5740	1
21.523387978142075	7935	1
21.52912568306011	7567	1
21.529234972677596	1912	1
21.5324043715847	1076	1
21.546338797814208	9859	1
21.554918032786887	1810	1
21.570273224043714	4430	1
21.572513661202183	6545	1
21.57377049180328	6043	1
21.581202185792346	8883	1
21.594972677595628	5178	1
21.60306010928962	5322	1
21.622349726775955	3996	1
21.645792349726776	2812	1
21.68863387978142	2851	1
21.69502732240437	5998	1
21.727158469945355	9603	1
21.732677595628417	2705	1
21.733387978142076	3469	1
21.735956284153005	1642	1
21.760163934426227	5333	1
21.7651912568306	1067	1
21.766885245901637	7507	1
21.77032786885246	5528	1
