14.661748633879782	7816	1
14.746830601092896	5386	1
14.758142076502732	9326	1
14.786830601092896	9726	1
14.803606557377048	2677	1
14.833715846994535	9044	1
14.85120218579235	3981	1
14.916229508196722	4019	1
14.942622950819672	6672	1
14.995956284153007	8062	1
15.019125683060109	8937	1
15.02535519125683	1812	1
15.035956284153006	2176	1
15.04224043715847	4110	1
15.063333333333334	6793	1
15.066448087431695	6677	1
15.06863387978142	7501	1
15.086393442622951	4057	1
15.101092896174864	8093	1
15.155136612021858	7440	1
15.159234972677595	5042	1
15.167540983606557	1486	1
15.185245901639345	4449	1
15.263224043715846	1186	1
15.273715846994536	8204	1
15.275027322404371	9634	1
15.308415300546447	2806	1
15.309781420765027	6468	1
15.34382513661202	5737	1
15.355956284153004	4872	1
15.447978142076503	8230	1
15.450054644808743	5848	1
15.463442622950819	4319	1
15.479234972677597	445	1
15.49136612021858	9961	1
15.522459016393443	2467	1
15.529180327868852	6695	1
15.562896174863388	824	1
15.564207650273223	7522	1
15.568524590163934	302	1
15.598852459016392	6345	1
15.635519125683059	3803	1
15.637322404371584	6260	1
15.647814207650274	1683	1
15.684699453551913	6955	1
15.706939890710382	4955	1
15.717213114754099	4189	1
15.735409836065573	8693	1
15.75103825136612	7106	1
15.754153005464481	6362	1
15.754207650273225	3196	1
15.770109289617487	8976	1
15.774043715846995	145	1
15.77415300546448	9290	0
15.782677595628416	6092	1
15.836120218579236	6307	1
15.841639344262296	6311	1
15.846120218579236	8570	1
15.852349726775955	783	1
15.869453551912569	8087	1
15.871857923497267	5460	1
15.888360655737705	2098	1
15.891256830601092	447	1
15.908087431693989	994	1
15.91	3283	1
15.915956284153006	7549	1
15.964590163934426	3971	1
15.978415300546448	4668	1
16.017814207650275	435	1
16.019890710382512	7554	1
16.05639344262295	2918	1
16.058032786885246	793	1
16.07896174863388	3447	1
16.082404371584698	7113	1
16.09256830601093	5805	1
16.102513661202185	5342	1
16.138360655737703	8632	1
16.175573770491802	962	1
16.185956284153004	3458	1
16.19431693989071	6097	1
16.197158469945354	4969	1
16.198524590163935	2617	1
16.259836065573772	6223	1
16.30295081967213	9456	1
16.313387978142078	9571	1
16.359071038251365	7453	1
16.360983606557376	1427	1
16.386885245901638	9167	1
16.420491803278686	8390	1
16.44879781420765	9159	1
16.46666666666667	623	1
16.477650273224043	2916	1
16.507868852459016	8202	1
16.530382513661202	1399	1
16.537158469945357	3174	1
16.55311475409836	211	1
16.56169398907104	3079	1
16.591311475409835	6283	1
16.659234972677595	2900	1
16.662677595628416	8448	1
16.66502732240437	5634	1
16.69792349726776	974	1
16.724699453551914	4463	1
16.727322404371584	2197	1
16.731584699453553	394	1
16.73983606557377	6329	1
16.800054644808743	2529	1
16.819071038251366	8962	1
16.838032786885247	704	1
16.8396174863388	1635	1
16.84677595628415	9258	1
16.940218579234973	8419	1
16.959508196721313	8689	1
16.980819672131148	3402	1
17.0196174863388	7709	1
17.08573770491803	1124	1
17.112131147540985	5068	0
17.119617486338797	1401	1
17.1327868852459	5410	1
17.147103825136615	6036	1
17.19032786885246	4592	1
17.202896174863387	5927	1
17.204207650273226	8126	1
17.24142076502732	9853	1
17.25688524590164	332	1
17.259071038251363	9751	1
17.282185792349726	7148	1
17.287486338797812	773	1
17.358415300546447	7929	1
17.36622950819672	9732	1
17.412896174863388	5832	1
17.467540983606554	1829	1
17.500819672131147	1232	1
17.522622950819674	2817	1
17.529289617486338	6263	1
17.538087431693988	8127	1
17.548688524590162	1489	1
17.601475409836066	4369	1
17.61087431693989	3617	1
17.61879781420765	9924	1
17.648251366120217	2194	1
17.652622950819673	5843	1
17.682295081967215	4025	1
17.6827868852459	9745	1
17.743551912568304	4871	1
17.76191256830601	4488	1
17.823879781420764	5252	1
17.830163934426228	8595	1
17.867759562841528	8201	1
17.892131147540983	9999	1
17.93049180327869	2364	1
17.951092896174863	4714	1
17.95398907103825	8898	1
17.95814207650273	1351	1
17.969617486338798	5087	1
18.005628415300546	6717	1
18.016830601092895	7782	1
18.049234972677596	5141	1
18.055792349726776	4851	1
18.06601092896175	260	1
18.123661202185794	9790	1
18.160054644808746	9119	1
18.178196721311476	5069	1
18.192295081967213	7983	1
18.29710382513661	6200	1
18.326502732240435	5567	1
18.337049180327867	1929	1
18.35103825136612	9622	1
18.38551912568306	4847	1
18.397267759562844	2528	1
18.409945355191255	4288	1
18.436502732240438	5916	1
18.445300546448085	5011	1
18.450109289617487	4754	1
18.483934426229506	7068	1
18.512185792349726	3401	1
18.547759562841527	3505	1
18.55568306010929	9337	1
18.56885245901639	4498	1
18.59830601092896	7333	1
18.622841530054643	7274	0
18.625519125683063	6216	1
18.626830601092898	8708	1
18.629234972677594	9316	1
18.643825136612023	9306	1
18.644535519125682	5404	1
18.645027322404374	2540	1
18.645081967213113	3110	1
18.701475409836068	7235	1
18.70327868852459	8344	1
18.723114754098358	5765	1
18.778524590163933	3017	1
18.839398907103828	4048	1
18.857486338797813	8192	1
18.8755737704918	9918	1
18.8972131147541	3168	1
18.94639344262295	2730	1
18.996284153005465	9611	1
19.02207650273224	2658	1
19.0396174863388	349	1
19.053770491803277	6713	1
19.106010928961748	5718	1
19.159016393442624	978	1
19.176448087431694	1181	1
19.225956284153003	9828	1
19.237978142076503	6965	1
19.253278688524592	8117	1
19.261693989071038	7613	1
19.286393442622952	3679	1
19.332732240437156	3169	1
19.360382513661204	3439	1
19.45415300546448	3663	1
19.50978142076503	2138	1
19.536502732240436	7151	1
19.560765027322404	2083	1
19.580491803278687	4132	1
19.58655737704918	7639	1
19.64972677595628	9370	1
19.662021857923495	1123	1
19.71912568306011	2840	1
19.78989071038251	5533	1
19.80431693989071	4203	1
19.828852459016392	3523	1
19.839945355191258	5777	1
19.86672131147541	7233	1
19.8696174863388	4064	1
19.887868852459015	4960	1
19.89087431693989	638	1
19.90158469945355	7299	1
19.913005464480875	2039	1
19.922076502732242	6426	1
19.971256830601092	657	1
19.97502732240437	8441	1
19.986994535519127	1990	1
19.990491803278687	2680	1
20.009234972677596	7430	1
20.13896174863388	9994	1
20.22049180327869	6465	1
20.22606557377049	8114	1
20.273060109289617	283	1
20.27863387978142	558	1
20.293005464480874	9079	1
20.30551912568306	4944	1
20.306775956284152	1170	1
20.34601092896175	791	1
20.353934426229507	2717	1
20.373715846994536	8124	1
20.395136612021858	8580	1
20.452295081967215	7719	1
20.476666666666667	4170	1
20.494480874316938	1549	1
20.567158469945355	2839	1
20.571147540983606	5766	1
20.62071038251366	3904	1
20.71639344262295	7840	1
20.726284153005466	2332	1
20.74245901639344	4160	1
20.784918032786884	2072	1
20.792185792349727	210	1
20.792786885245903	6510	1
20.79617486338798	5037	1
20.79939890710382	9802	1
20.810546448087432	886	1
20.82950819672131	4068	1
20.83928961748634	2920	1
20.844043715846993	3589	1
20.84688524590164	7829	1
20.85366120218579	2242	1
20.868743169398908	8672	1
20.91639344262295	9511	1
20.936830601092893	4012	1
20.99688524590164	4341	1
21.003060109289617	6084	1
21.013551912568303	4575	1
21.04229508196721	8662	1
21.073497267759564	4810	1
21.07710382513661	3046	1
21.08295081967213	7562	1
21.09295081967213	3087	1
21.10464480874317	8343	1
21.120601092896177	2748	1
21.15896174863388	6432	1
21.166830601092897	6905	1
21.18448087431694	9220	1
21.213169398907105	5402	1
21.213224043715847	1696	1
21.221366120218576	214	1
21.23054644808743	1332	1
21.264480874316938	7498	1
21.277486338797814	6314	1
21.279781420765026	2627	1
21.2827868852459	1890	1
21.316666666666666	3429	1
21.33213114754098	9813	1
21.346284153005463	3170	1
21.35065573770492	5352	1
21.358415300546447	4294	1
21.365519125683058	3906	1
21.39945355191257	7520	1
21.430819672131147	8246	1
21.436120218579237	1195	1
21.442677595628414	5030	1
21.444590163934425	747	1
21.45	3425	1
21.459398907103825	6374	1
21.460765027322406	6555	1
21.465792349726776	4704	1
21.467540983606554	7602	1
21.5127868852459	2175	1
21.530601092896173	8844	1
21.62830601092896	2431	1
21.661967213114753	2402	1
21.683715846994534	7761	1
21.80377049180328	8673	1
21.8175956284153	9105	1
21.84918032786885	2337	1
21.850928961748632	6264	1
21.87825136612022	6987	1
21.904808743169397	1316	1
21.915081967213112	5593	1
21.954863387978143	7258	1
22.019289617486336	8699	1
22.043387978142075	4119	1
22.076065573770492	4821	1
22.10295081967213	5231	1
22.162677595628416	7771	1
22.17087431693989	7203	1
22.193060109289615	3893	1
22.20185792349727	5937	1
22.230765027322402	3415	1
22.261639344262296	1061	1
22.299562841530054	2542	1
22.361092896174863	2014	1
22.362295081967215	523	1
22.376393442622952	7504	1
22.397322404371582	7216	1
22.41016393442623	2116	1
22.416065573770492	8676	1
22.434371584699452	3488	1
22.455628415300545	4910	1
22.508196721311474	7826	1
22.525956284153008	2082	1
22.529234972677596	3230	1
22.549125683060108	3575	1
22.589453551912566	3130	1
22.655956284153007	2539	1
22.673060109289615	5932	1
22.68071038251366	9887	1
22.696065573770493	3907	1
22.71486338797814	2167	1
22.724098360655738	7237	1
22.8324043715847	857	1
22.85103825136612	5461	1
22.86617486338798	7579	1
22.867431693989072	1935	1
22.914754098360653	3413	1
22.93327868852459	2985	1
22.952131147540985	1971	1
22.974644808743168	6424	1
22.990983606557375	6738	1
23.001038251366122	9000	1
23.050601092896176	287	1
23.059945355191257	9248	1
23.064972677595627	4865	1
23.084863387978142	7774	1
23.0896174863388	6080	1
23.08983606557377	867	1
23.12535519125683	6273	1
23.134207650273225	4667	1
23.157103825136613	6298	1
23.15830601092896	2852	1
23.179016393442623	9030	1
23.19185792349727	3348	1
23.191967213114754	8821	1
23.211092896174865	2247	1
23.250765027322405	1452	1
23.262349726775955	3127	1
23.30983606557377	9379	1
23.31366120218579	1208	1
23.3179781420765	6483	1
23.350601092896174	3258	1
23.397704918032787	2834	1
23.402677595628415	7084	1
23.40295081967213	8481	1
23.428524590163935	9656	1
23.43185792349727	1309	1
23.447868852459017	6887	1
23.457650273224044	2246	1
23.470601092896175	9285	1
23.48245901639344	4989	1
23.486229508196722	2735	1
23.505245901639345	7104	1
23.539234972677594	9594	1
23.550601092896173	2437	1
23.556448087431693	9332	1
23.615737704918033	4139	1
23.628524590163934	6442	1
23.63792349726776	4748	1
23.641475409836065	1295	1
23.67808743169399	5480	1
23.748415300546448	4720	1
23.755409836065574	1919	1
23.799125683060108	9704	1
23.805956284153	6966	1
23.84830601092896	9771	1
23.8551912568306	2378	1
23.876448087431694	1928	1
23.883387978142075	3631	1
23.900163934426228	6822	1
23.915464480874316	8401	1
23.92174863387978	4903	1
23.931475409836068	3395	1
23.93677595628415	2645	1
23.984207650273223	8879	1
24.00464480874317	2449	1
24.008360655737704	7439	1
24.01775956284153	1400	1
24.130054644808745	7805	1
24.154316939890712	5333	1
24.169781420765027	3993	1
24.17743169398907	6203	1
24.196775956284153	4344	1
24.205136612021857	2424	1
24.207814207650273	2847	1
24.231202185792352	7184	1
24.257213114754098	3285	1
24.269781420765028	324	1
24.272459016393444	247	1
24.28726775956284	9580	1
24.29743169398907	9217	1
24.299398907103825	1969	1
24.30016393442623	4788	1
24.311857923497268	1450	1
24.3151912568306	9132	1
24.354207650273224	5225	1
24.37726775956284	7022	1
24.38016393442623	9696	1
24.384098360655738	4833	1
24.40825136612022	6095	1
24.43453551912568	326	1
24.498415300546448	9025	1
24.555573770491804	5292	1
24.571311475409836	6193	1
24.577650273224044	428	1
24.581311475409834	5407	1
24.584535519125684	4504	1
24.610382513661204	5286	1
24.70382513661202	7527	1
24.712404371584697	6337	1
24.724207650273225	6959	1
24.731584699453553	8996	1
24.734535519125682	4454	1
24.743333333333336	413	1
24.75431693989071	6339	1
24.81568306010929	1312	1
24.818579234972677	6181	1
24.823825136612022	9186	1
24.830054644808744	5612	1
24.834644808743167	5838	1
24.867595628415298	7180	1
24.904754098360655	5313	1
24.915409836065574	7907	1
24.924754098360655	4072	1
24.949234972677594	4690	1
24.956284153005466	5197	1
25.004371584699452	4560	1
25.020655737704917	7508	1
25.028743169398908	6091	1
25.051311475409836	4450	1
25.06420765027322	6093	1
25.065956284153007	906	1
25.070983606557377	5506	1
25.095737704918033	5935	1
25.095737704918033	9600	1
25.115191256830602	8882	1
25.11710382513661	193	1
25.131803278688526	7425	1
25.136666666666667	9947	1
25.182841530054645	1146	1
25.204207650273222	3984	1
25.20726775956284	9021	1
25.210437158469944	5239	1
25.244153005464483	9007	1
25.283934426229507	3709	1
25.29393442622951	8814	1
25.307322404371583	6016	1
25.32825136612022	5746	1
25.352732240437156	3438	1
25.384098360655738	5051	1
25.4224043715847	7327	1
25.42688524590164	7392	1
25.481748633879782	2793	1
25.513169398907102	1877	1
25.520983606557376	9798	1
25.523333333333333	8686	1
25.550983606557377	5609	1
25.573224043715847	5024	1
25.58049180327869	1978	1
25.61398907103825	5306	1
25.615737704918033	5768	1
25.628961748633877	6227	1
25.652404371584698	1570	1
25.670382513661202	1210	1
25.69743169398907	9760	1
25.70431693989071	1024	1
25.74153005464481	6557	1
25.757978142076503	124	1
25.772021857923495	2779	1
25.803497267759564	3486	1
25.80464480874317	4395	1
25.819508196721312	5156	1
25.83743169398907	3035	1
25.890928961748635	1154	1
25.89781420765027	5338	1
25.917540983606557	2502	1
25.988306010928962	2704	1
25.990491803278687	1291	1
26.010218579234973	2190	1
26.02109289617486	229	1
26.024972677595628	580	1
26.03912568306011	9384	1
26.063661202185795	7054	1
26.077486338797815	6921	1
26.08945355191257	5130	1
26.161147540983606	8816	1
26.19573770491803	2761	1
26.202185792349727	5590	1
26.23327868852459	753	1
26.237978142076503	1811	1
26.340765027322405	8153	1
26.340983606557376	3522	1
26.35103825136612	3448	1
26.36448087431694	2492	1
26.411530054644807	6634	1
26.429071038251365	2858	1
26.446338797814207	6228	1
26.46426229508197	7749	1
26.467814207650274	3654	1
26.516885245901637	9878	1
26.534371584699453	4443	1
26.537868852459013	7766	1
26.552349726775958	3882	1
26.579125683060106	6573	1
26.584043715846995	3927	1
26.589180327868853	8860	1
26.594808743169402	3692	1
26.6055737704918	6071	1
26.63551912568306	8277	1
26.641912568306008	4356	1
26.651256830601092	3695	1
26.66704918032787	257	1
26.670601092896174	8463	1
26.704863387978143	5040	1
26.806120218579235	6341	1
26.80863387978142	8366	1
26.83191256830601	5116	1
26.83628415300546	7141	1
26.844535519125685	4214	1
26.887158469945355	4625	1
26.91825136612022	887	1
26.920765027322407	7747	1
26.924918032786884	3616	1
26.92568306010929	9023	1
26.936284153005463	6415	1
26.939562841530055	6609	1
26.94448087431694	7026	1
26.94896174863388	4804	1
26.96535519125683	1049	1
26.968032786885246	7509	1
26.97448087431694	1110	1
26.974972677595627	9221	1
27.023715846994534	8211	1
27.040928961748634	1760	1
27.041038251366118	9542	1
27.058852459016393	7871	1
27.06901639344262	2313	1
27.072021857923495	8103	1
27.081748633879783	2570	1
27.08754098360656	24	1
27.109071038251365	5180	1
27.10967213114754	2591	1
27.149071038251364	8967	1
27.158032786885244	2640	1
27.159453551912566	3007	1
27.18032786885246	3889	1
27.20360655737705	8862	1
27.209453551912567	4623	1
27.218524590163934	1268	1
27.22420765027322	7656	1
27.281256830601095	5050	1
27.29688524590164	8218	1
27.344535519125685	8018	1
27.35174863387978	6364	1
27.35311475409836	5372	1
27.358196721311476	9046	1
27.37049180327869	7145	1
27.414426229508198	6197	1
27.444590163934425	7161	1
27.466612021857923	6006	1
27.494098360655737	1621	1
27.504207650273223	4027	1
27.513989071038253	780	1
27.582732240437156	8895	1
27.65535519125683	1193	1
27.6875956284153	4728	1
27.70284153005464	9921	1
27.706393442622954	8241	1
27.740983606557375	7925	1
27.750054644808742	667	1
27.753879781420764	4807	1
27.75693989071038	2071	1
27.759398907103826	4482	1
27.797213114754097	2229	1
27.82770491803279	4299	1
27.857650273224042	9938	1
27.86677595628415	7169	1
27.88814207650273	7835	1
27.916612021857922	9572	1
27.976338797814208	8664	1
27.99448087431694	3081	1
28.00021857923497	1120	1
28.025464480874316	446	1
28.041475409836064	8698	1
28.050218579234972	3300	1
28.05672131147541	8594	1
28.077814207650274	8267	1
28.09989071038251	7287	1
28.11464480874317	6186	1
28.151639344262296	4007	1
