5.787267759562841	7449	1
5.848032786885246	2886	1
5.870655737704919	2309	1
5.874535519125683	8567	1
5.939344262295082	375	1
6.0724043715847	8899	1
6.087049180327869	8064	1
6.102021857923497	3701	1
6.1447540983606554	2473	1
6.204153005464481	8160	1
6.312404371584699	9227	1
6.319180327868853	7583	1
6.334098360655737	9573	1
6.337650273224043	3786	1
6.395191256830601	3029	1
6.397978142076503	9008	1
6.488524590163934	7258	1
6.5227868852459014	473	1
6.572841530054645	2746	1
6.594153005464481	1147	1
6.5972677595628415	6747	1
6.638907103825137	9747	1
6.699398907103825	8353	1
6.7413114754098356	6169	1
6.751092896174863	8493	1
6.782185792349726	9149	1
6.813333333333333	9198	1
6.874098360655737	3104	1
6.877704918032787	1660	1
6.898360655737704	7546	1
6.914754098360656	4992	1
7.001420765027323	813	1
7.038087431693988	6003	1
7.072896174863388	5153	1
7.073551912568306	5751	1
7.142896174863388	5297	1
7.157650273224044	9268	1
7.226229508196721	3077	1
7.303497267759562	7163	1
7.3202185792349725	8961	1
7.4413661202185795	7882	1
7.473442622950819	1730	1
7.558469945355191	4910	1
7.6472131147540985	5018	1
7.680546448087431	475	1
7.686174863387978	3976	1
7.729508196721311	8221	1
7.730491803278688	1417	1
7.753060109289618	2107	1
7.816939890710382	7730	1
7.82639344262295	7505	1
7.8563934426229505	3046	1
7.867049180327869	9064	1
7.899344262295082	195	1
7.98311475409836	1762	1
7.988087431693989	5975	1
7.989289617486339	9371	1
7.991475409836065	1979	1
8.003825136612022	1377	1
8.045901639344262	8939	1
8.120655737704919	4674	1
8.214098360655738	5535	1
8.242349726775956	7912	1
8.248087431693989	9960	1
8.291584699453551	5408	1
8.291693989071037	8194	1
8.304535519125682	7178	1
8.35743169398907	9433	1
8.376338797814208	5899	1
8.387650273224043	9177	1
8.414863387978142	169	1
8.432459016393443	4551	1
8.447267759562841	9082	1
8.529562841530055	4236	1
8.54256830601093	452	1
8.565136612021858	9202	1
8.585846994535519	8155	1
8.595081967213115	8199	1
8.596775956284151	9934	1
8.601857923497267	4154	1
8.624043715846994	6851	1
8.652896174863388	8176	1
8.654918032786885	9637	1
8.675792349726777	9891	1
8.690710382513663	8180	1
8.739071038251366	8506	1
8.739398907103824	8733	1
8.818196721311475	2786	1
8.855464480874318	6972	1
8.867978142076502	7808	1
8.899453551912567	4450	1
8.951366120218578	2439	1
9.005573770491804	1875	1
9.009562841530053	1141	1
9.016229508196721	9529	1
9.041584699453553	3896	1
9.083606557377049	1099	1
9.110546448087431	2019	1
9.139234972677595	4083	1
9.174808743169399	1244	1
9.179890710382514	3491	1
9.200163934426229	1920	1
9.223770491803277	1842	1
9.235737704918034	2793	1
9.245628415300546	3631	1
9.263825136612022	7362	1
9.320601092896176	9180	1
9.374480874316939	4937	1
9.376448087431694	6287	1
9.383934426229509	4207	1
9.391584699453551	738	1
9.421693989071038	6890	1
9.470601092896176	2241	1
9.475628415300546	3969	1
9.48655737704918	9214	1
9.493224043715847	4035	1
9.513825136612022	3380	1
9.547650273224043	7489	1
9.596994535519126	8527	1
9.622185792349725	7219	1
9.668852459016394	7590	1
9.70224043715847	1710	1
9.704098360655738	1468	1
9.726775956284152	6664	1
9.727978142076504	2377	1
9.743169398907103	1336	1
9.797049180327868	3289	1
9.827540983606557	6861	1
9.837267759562842	5474	1
9.955683060109289	4027	1
10.069398907103825	1752	1
10.115027322404371	8278	1
10.130655737704917	4172	1
10.139016393442622	4562	1
10.149617486338798	9330	1
10.210765027322404	6628	1
10.22344262295082	4510	1
10.243497267759563	5565	1
10.249071038251365	145	1
10.25224043715847	1148	1
10.30655737704918	8357	1
10.31967213114754	8900	1
10.320710382513662	9536	1
10.345027322404372	7554	1
10.42464480874317	574	1
10.434754098360656	7412	1
10.455081967213113	769	1
10.481147540983606	6263	1
10.54879781420765	6750	1
10.594754098360655	1518	1
10.604754098360655	6494	1
10.607704918032788	6553	1
10.61896174863388	9451	1
10.642622950819671	3367	1
10.674207650273225	2889	1
10.737377049180328	8629	1
10.756994535519125	3937	1
10.767158469945356	6912	1
10.807377049180328	1972	1
10.839289617486338	8907	1
10.86377049180328	3799	1
10.888852459016393	8645	1
10.910819672131147	8789	1
10.973497267759562	7960	1
11.017540983606557	8667	1
11.13846994535519	9943	1
11.176065573770492	9438	1
11.178306010928962	5691	1
11.19983606557377	6434	1
11.21360655737705	7207	1
11.230819672131146	7819	1
11.233224043715847	5595	1
11.281584699453552	6760	1
11.28879781420765	7496	1
11.291693989071037	8717	1
11.308961748633878	6523	1
11.343934426229508	7712	1
11.353934426229507	7246	1
11.37415300546448	6437	1
11.407540983606557	2898	1
11.450218579234972	5244	1
11.477213114754097	2318	1
11.481311475409836	8420	1
11.483879781420764	8937	1
11.485245901639344	3371	1
11.500273224043717	9201	1
11.508251366120218	964	1
11.556120218579235	5699	1
11.5575956284153	406	1
11.576885245901638	9218	1
11.578032786885245	331	1
11.58617486338798	1203	1
11.619234972677596	6786	1
11.62032786885246	975	1
11.640218579234972	4472	1
11.673879781420764	121	1
11.72	9150	1
11.722896174863388	8134	1
11.852513661202186	9972	1
11.859781420765028	1793	1
11.878688524590164	1382	1
11.879234972677596	1146	1
11.883715846994535	5768	1
11.96983606557377	8317	1
12.023224043715848	1780	1
12.086393442622951	7072	1
12.093005464480873	8413	1
12.126284153005463	7764	1
12.188852459016392	8487	1
12.204426229508195	5411	1
12.209180327868852	7256	1
12.223770491803279	1096	1
12.259508196721312	4894	1
12.275737704918033	2293	1
12.282568306010928	5122	1
12.292076502732241	296	1
12.321967213114753	1796	1
12.346010928961748	898	1
12.427978142076503	8319	1
12.463661202185792	5058	1
12.550765027322404	719	1
12.552513661202186	3806	1
12.570327868852457	1740	1
12.57830601092896	4718	1
12.61207650273224	7400	1
12.660382513661203	5877	1
12.678032786885247	8160	0
12.693169398907104	47	1
12.715136612021858	3024	1
12.727103825136613	795	1
12.733497267759564	8731	1
12.745792349726775	5940	1
12.749617486338797	1676	1
12.765792349726777	7906	1
12.794262295081968	9919	1
12.846448087431693	2611	1
12.846885245901639	3989	1
12.866612021857923	3554	1
12.92120218579235	5839	1
12.952732240437157	8638	1
12.964316939890711	6573	1
12.979890710382513	6524	1
12.993825136612022	9592	1
13.012732240437158	7938	1
13.04792349726776	8433	1
13.060382513661203	4433	1
13.090928961748633	5234	1
13.112131147540984	2384	1
13.161584699453552	5380	1
13.198360655737705	6226	1
13.214808743169398	2221	1
13.282732240437158	9000	1
13.287923497267759	5421	1
13.291092896174863	2953	1
13.348524590163933	5202	1
13.40120218579235	9381	1
13.403387978142076	1224	1
13.43584699453552	3745	1
13.456502732240436	8896	1
13.492295081967212	3627	1
13.51814207650273	5019	1
13.558196721311475	1894	1
13.581967213114753	9087	1
13.58568306010929	630	1
13.666338797814207	2843	1
13.677486338797815	2750	1
13.700983606557376	2999	1
13.751147540983606	8640	1
13.813715846994535	2764	1
13.835245901639345	1507	1
13.857650273224044	7118	1
13.869508196721311	9904	1
13.942568306010928	4736	1
13.949398907103824	8112	1
13.952677595628415	4269	1
14.011803278688525	8043	1
14.02535519125683	5632	1
14.088415300546448	2607	1
14.098196721311474	6919	1
14.108142076502732	1181	1
14.114043715846995	8925	1
14.122622950819672	6814	1
14.172677595628416	4212	1
14.183879781420766	8296	1
14.196775956284153	2198	1
14.228907103825136	8081	1
14.335573770491804	4527	1
14.372295081967213	1705	1
14.375355191256832	814	1
14.384863387978141	3131	1
14.391202185792348	7742	1
14.409398907103824	9669	1
14.419125683060109	9782	1
14.448415300546449	3539	1
14.455027322404371	5737	1
14.502349726775956	942	1
14.579289617486339	3394	1
14.586502732240437	6039	1
14.614371584699452	5757	1
14.6151912568306	6632	1
14.632459016393442	1959	1
14.662021857923497	9075	1
14.668524590163933	9758	1
14.732513661202185	2851	1
14.832349726775956	5052	1
14.855792349726777	8273	1
14.948579234972676	3744	1
15.052896174863388	790	1
15.060437158469945	3965	1
15.065191256830602	7821	1
15.077814207650272	5746	1
15.112841530054645	6506	1
15.141857923497268	5471	1
15.21726775956284	9615	1
15.221639344262295	1482	1
15.272513661202186	6513	1
15.282295081967213	2755	1
15.307377049180328	8231	1
15.328032786885245	2597	1
15.329453551912568	853	1
15.358360655737705	4064	1
15.408524590163934	6382	1
15.438306010928962	1714	1
15.446229508196721	4022	1
15.497814207650274	1687	1
15.56775956284153	8340	1
15.586994535519125	7057	1
15.640491803278689	7348	1
15.659180327868851	6609	1
15.69568306010929	7232	1
15.755464480874316	3294	1
15.865409836065574	4203	1
15.979617486338798	272	1
15.987595628415301	5680	1
16.0403825136612	4459	1
16.04398907103825	7536	1
16.046612021857925	7361	1
16.05486338797814	3723	1
16.057322404371583	3209	1
16.095737704918033	4831	1
16.118743169398908	1928	1
16.1624043715847	9249	1
16.19606557377049	5606	1
16.207814207650273	6793	1
16.286939890710382	4759	1
16.33568306010929	6468	1
16.34016393442623	5217	1
16.352896174863385	6038	1
16.363169398907104	9266	1
16.36617486338798	3309	1
16.373060109289618	9448	1
16.421639344262296	4001	1
16.439289617486338	1869	1
16.47005464480874	3712	1
16.49513661202186	8512	1
16.501967213114753	2493	1
16.521967213114753	2209	1
16.538852459016393	6465	1
16.589398907103824	3609	1
16.65120218579235	3049	1
16.676666666666666	6769	1
16.69551912568306	7070	1
16.7148087431694	9506	1
16.74344262295082	5167	1
16.801366120218578	5541	1
16.83366120218579	5647	1
16.937267759562843	6776	1
16.983879781420764	2478	1
16.993333333333332	3286	1
16.994590163934426	5645	1
17.048196721311474	7710	1
17.0675956284153	8976	1
17.09633879781421	4296	1
17.10415300546448	9078	1
17.11978142076503	6517	1
17.13896174863388	8225	1
17.152021857923497	2400	1
17.186284153005463	2475	1
17.23655737704918	7924	1
17.236775956284156	9098	1
17.2827868852459	1673	1
17.308688524590163	3553	1
17.356174863387977	4657	1
17.374699453551916	9511	1
17.381038251366117	7422	1
17.39967213114754	5325	1
17.474426229508197	7282	1
17.497377049180326	2853	1
17.502677595628416	6882	1
17.529726775956284	1594	1
17.549344262295083	8506	0
17.55726775956284	3751	1
17.55928961748634	7561	1
17.595737704918033	9835	1
17.595846994535517	2137	1
17.61918032786885	1883	1
17.694754098360654	2800	1
17.72693989071038	9179	1
17.751256830601093	3015	1
17.77606557377049	1102	1
17.77846994535519	6152	1
17.787704918032784	5599	1
17.810601092896174	4753	1
17.84743169398907	8971	1
17.86639344262295	7942	1
17.88661202185792	4351	1
17.905191256830598	5996	1
17.92950819672131	9126	1
17.941475409836066	8133	1
18.131092896174863	3234	1
18.14469945355191	848	1
18.15672131147541	8315	1
18.16622950819672	7143	1
18.208688524590166	4790	1
18.250054644808742	586	1
18.278688524590162	7733	1
18.296393442622954	2725	1
18.3375956284153	3197	1
18.387213114754097	4614	1
18.39967213114754	6726	1
18.403879781420763	5457	1
18.41896174863388	8249	1
18.439836065573772	6352	1
18.455245901639344	9552	1
18.495081967213114	634	1
18.643060109289618	649	1
18.68765027322404	6908	1
18.71928961748634	3047	1
18.781530054644808	4902	1
18.81229508196721	3652	1
18.812459016393444	349	1
18.88737704918033	6383	1
18.89311475409836	5775	1
18.926557377049182	4349	1
18.969071038251364	8076	1
18.981693989071037	4972	1
18.985464480874317	6629	1
18.994863387978143	6255	1
19.005628415300546	5046	1
19.01530054644809	8426	1
19.14125683060109	8689	1
19.143169398907105	2663	1
19.16524590163934	5050	1
19.224316939890713	3855	1
19.24808743169399	5268	1
19.322568306010925	6623	1
19.366448087431696	423	1
19.374535519125683	7600	1
19.397814207650274	5065	1
19.427814207650272	4782	1
19.46256830601093	2460	1
19.496338797814207	4358	1
19.504262295081965	1589	1
19.558251366120217	9343	1
19.628087431693988	8845	1
19.636010928961745	8785	1
19.672295081967214	1046	1
19.67311475409836	4118	1
19.67792349726776	393	1
19.69415300546448	6269	1
19.720928961748633	8288	1
19.729289617486337	9161	1
19.758524590163933	2754	1
19.758688524590163	2227	1
19.8772131147541	5747	1
19.910765027322405	6803	1
19.931366120218577	7096	1
19.98109289617486	6344	1
19.987978142076503	9617	1
20.007377049180327	5880	1
20.11601092896175	8673	1
20.124808743169396	5189	1
20.12934426229508	6386	1
20.139617486338796	8223	1
20.191147540983604	3181	1
20.215081967213116	5617	1
20.26808743169399	7597	1
20.269726775956283	3408	1
20.320765027322402	3293	1
20.32153005464481	2391	1
20.334918032786884	8346	1
20.346448087431696	6680	1
20.391092896174865	4613	1
20.396120218579235	6369	1
20.426502732240436	5511	1
20.449398907103827	8871	1
20.515464480874318	6907	1
20.56169398907104	2118	1
20.644371584699453	3231	1
20.664918032786883	4200	1
20.66863387978142	3110	1
20.676120218579232	5155	1
20.68136612021858	6838	1
20.684371584699456	9647	1
20.71846994535519	9909	1
20.782841530054643	6971	1
20.83158469945355	6967	1
20.838524590163935	4940	1
20.854426229508196	7498	1
20.86464480874317	5351	1
20.86639344262295	4489	1
20.871748633879783	6695	1
20.874371584699453	513	1
20.91021857923497	5240	1
21.00950819672131	1528	1
21.0379781420765	811	1
21.081311475409837	9842	1
21.109945355191254	8762	1
21.13360655737705	6604	1
21.23245901639344	6942	1
21.234808743169395	6884	1
21.245245901639343	379	1
21.328360655737704	2933	1
21.377814207650275	84	1
21.47377049180328	5264	1
21.50327868852459	2214	1
21.516120218579236	9156	1
21.52153005464481	6601	1
21.53049180327869	2919	1
21.56792349726776	4737	1
21.58622950819672	9875	1
21.609398907103827	6229	1
21.630273224043716	5168	1
21.640437158469943	4490	1
21.662131147540983	9055	1
21.684262295081968	8579	1
21.712185792349725	2035	1
21.716830601092898	365	1
21.72415300546448	3216	1
21.730218579234972	2186	1
21.770109289617487	1995	1
21.7775956284153	2015	1
21.803005464480872	205	1
21.809945355191257	8492	1
21.825683060109288	8998	1
21.845628415300546	7791	1
21.853005464480873	2412	1
21.885573770491803	8738	1
21.88737704918033	7497	1
21.933879781420764	3579	1
21.95841530054645	9453	1
21.995573770491802	4160	1
22.015956284153003	962	1
22.080765027322403	8369	1
22.122021857923496	4216	1
22.154262295081967	7336	1
22.16360655737705	663	1
22.177814207650272	3118	1
22.206338797814208	6174	1
22.21289617486339	6453	1
22.230054644808742	5921	1
22.239398907103826	5160	1
22.255300546448087	9885	1
22.289890710382515	8344	1
22.31639344262295	4261	1
22.32	1070	1
22.358633879781422	7181	1
22.371311475409833	8662	1
22.398196721311475	7945	1
22.421639344262296	7369	1
22.495956284153003	9308	1
22.5179781420765	6221	1
22.588360655737702	7567	1
22.620437158469944	8029	1
22.626502732240436	3396	1
22.65743169398907	1119	1
22.666338797814205	5683	1
22.721857923497268	5093	1
22.735081967213116	3027	1
22.738524590163937	4645	1
22.74573770491803	6162	1
22.76808743169399	6562	1
22.7844262295082	666	1
22.79153005464481	1480	1
22.80109289617486	6019	1
22.81551912568306	2077	1
22.868032786885244	6015	1
22.87448087431694	5988	1
22.916448087431693	9874	1
22.92273224043716	4651	1
23.021038251366118	6878	1
23.048032786885244	7457	1
23.053060109289618	9767	1
23.09224043715847	3221	1
23.10535519125683	7806	1
23.16464480874317	8644	1
23.167213114754098	1847	1
23.18896174863388	3987	1
23.194426229508196	8090	1
23.206612021857925	5089	1
23.22830601092896	1963	1
23.235846994535517	4449	1
23.252349726775957	5879	1
23.304371584699453	4346	1
23.327322404371582	3193	1
23.369562841530055	7439	1
23.390273224043717	3095	1
23.42049180327869	3784	1
23.4272131147541	2806	1
23.437213114754098	9298	1
23.441803278688525	5056	1
23.444590163934425	6607	1
23.47502732240437	8395	1
23.51808743169399	576	1
23.526174863387975	8159	1
23.54786885245902	7436	1
23.55693989071038	5516	1
23.595519125683058	7509	1
23.645300546448087	9864	1
23.66486338797814	9856	1
23.670819672131145	6940	1
23.674207650273225	4076	1
23.687650273224044	7657	1
23.688251366120216	4282	1
23.68857923497268	9346	1
23.696448087431694	7236	1
23.71256830601093	1898	1
23.714098360655736	6678	1
23.714371584699453	5916	1
23.849562841530055	9923	1
23.883770491803276	4043	1
23.895573770491804	7782	1
23.974098360655734	5446	1
23.976557377049183	6419	1
23.995628415300544	509	1
24.03360655737705	7092	1
24.04590163934426	5667	1
24.056666666666665	3478	1
24.091475409836065	5794	1
24.096284153005467	6783	1
24.135136612021856	8214	1
24.16781420765027	1209	1
24.17360655737705	9579	1
24.198633879781422	6606	1
24.204918032786885	5624	1
24.210218579234972	6891	1
24.215737704918034	1112	1
24.24415300546448	4539	1
24.256830601092894	1472	1
24.277923497267757	391	1
24.289016393442623	4672	1
24.34825136612022	4786	1
24.37344262295082	8002	1
24.374590163934425	3166	1
24.38224043715847	7047	1
24.39120218579235	4693	1
24.395136612021858	3450	1
24.40497267759563	4221	1
24.44103825136612	8257	1
24.45994535519126	6910	1
24.503551912568305	7817	1
24.534098360655737	258	1
24.53622950819672	9054	1
24.59131147540984	7809	1
24.59743169398907	4136	1
24.599453551912568	8316	1
24.6079781420765	9780	1
24.63136612021858	3274	1
24.639781420765026	6899	1
24.664262295081965	4337	1
24.719562841530056	1332	1
24.736010928961747	221	1
24.744480874316938	2997	1
24.79207650273224	8935	1
24.793715846994537	442	1
24.83262295081967	7679	1
24.832677595628414	9037	1
24.838961748633878	8681	1
24.85174863387978	8701	1
24.904754098360655	9088	1
24.912021857923495	9574	1
24.933169398907104	6586	1
24.950874316939892	9877	1
24.975956284153003	8198	1
25.0027868852459	6037	1
25.027540983606556	7566	1
25.045081967213115	7265	1
25.04841530054645	4684	1
25.054207650273224	9933	1
25.096994535519126	5075	1
25.116994535519126	4872	1
25.15295081967213	7581	1
25.164972677595628	5236	1
25.16672131147541	9248	1
25.18016393442623	1093	1
25.18748633879781	2314	1
25.237158469945356	7996	1
25.27431693989071	9024	1
25.315081967213114	7705	1
25.395737704918034	5932	1
25.421857923497267	4939	1
25.468688524590164	9964	1
25.54617486338798	2438	1
25.550601092896176	6818	1
25.566120218579236	9912	1
25.594207650273223	8793	1
25.594590163934427	287	1
25.601803278688525	1505	1
25.718087431693988	4389	1
25.736338797814206	1778	1
25.821857923497266	2065	1
25.835081967213114	8897	1
25.883497267759562	7950	1
25.936174863387976	4463	1
25.945628415300547	5176	1
25.972021857923497	597	1
26.002295081967212	6333	1
26.01049180327869	127	1
26.014207650273224	4760	1
26.055737704918034	6147	1
26.065081967213114	7306	1
26.153715846994537	3995	1
26.179617486338795	343	1
26.19109289617486	5371	1
26.225245901639344	2063	1
26.225355191256828	401	1
26.231803278688524	1536	1
26.243278688524587	2694	1
26.252021857923495	4563	1
26.26437158469945	3527	1
26.265081967213114	9014	1
26.283770491803278	7545	1
26.319289617486337	5593	1
26.319945355191255	7875	1
26.326065573770492	4411	1
26.331092896174862	4033	1
26.342896174863387	7135	1
26.351092896174865	5810	1
26.360218579234974	9757	1
26.37928961748634	3122	1
26.38655737704918	3013	1
26.431092896174864	222	1
26.438032786885245	9271	1
26.445792349726776	6696	1
26.524043715846993	5292	1
26.545737704918032	543	1
26.58087431693989	7032	1
26.593387978142076	510	1
26.603551912568303	4696	1
26.618524590163936	4258	1
26.633169398907103	9585	1
26.637814207650273	7502	1
26.653114754098358	8281	1
26.666338797814205	6214	1
26.668032786885245	7883	1
26.682677595628416	1558	1
26.724754098360656	9607	1
26.738524590163937	8447	1
26.744098360655737	6109	1
26.78513661202186	2985	1
26.793934426229505	9042	1
26.805519125683062	967	1
26.930437158469942	5104	1
26.94710382513661	9608	1
26.94846994535519	4217	1
26.957267759562843	2506	1
26.966994535519124	6933	1
26.971038251366117	5743	1
26.97568306010929	7739	1
26.979617486338796	9455	1
26.989234972677593	7031	1
26.996885245901638	7234	1
26.99825136612022	6605	1
27.0203825136612	5674	1
27.0703825136612	4526	1
27.07311475409836	811	0
27.094043715846993	7190	1
27.1048087431694	4641	1
27.132131147540985	2804	1
27.13311475409836	133	1
27.14502732240437	7200	1
27.25431693989071	4265	1
27.281967213114754	9351	1
27.287814207650275	2875	1
27.29398907103825	6528	1
27.307978142076504	3223	1
27.31535519125683	2908	1
27.340983606557376	4396	1
27.342349726775954	2039	1
27.36639344262295	7623	1
27.37655737704918	9730	1
27.388579234972678	1264	1
27.44945355191257	5170	1
27.45125683060109	8201	1
27.45174863387978	6075	1
27.455027322404373	7197	1
27.496284153005465	4866	1
27.514535519125683	9186	1
27.524590163934423	9261	1
27.5475956284153	152	1
27.558306010928963	6993	1
27.573169398907105	9316	1
27.5920218579235	1110	1
27.630491803278687	5914	1
27.64191256830601	7179	1
27.686448087431696	2945	1
27.71606557377049	593	1
27.722568306010928	6706	1
27.72672131147541	1207	1
27.73606557377049	3331	1
27.74065573770492	9109	1
27.79224043715847	3551	1
27.797486338797814	4260	1
27.809016393442622	7669	1
27.829672131147543	1489	1
27.833551912568304	4778	1
27.843333333333334	4384	1
27.899617486338798	9712	1
27.975464480874315	550	1
27.987759562841532	2600	1
28.029398907103825	174	1
28.033169398907102	9184	1
28.078251366120217	9469	1
28.099945355191256	4686	1
28.13590163934426	8973	1
28.150546448087432	3021	1
28.15808743169399	4487	1
28.167923497267758	855	1
28.17775956284153	6503	1
28.21540983606557	6635	1
28.225628415300548	2486	1
28.22661202185792	1255	1
28.241748633879784	2866	1
28.251147540983606	3557	1
28.269398907103824	441	1
28.276174863387975	6639	1
28.294699453551914	7954	1
28.29726775956284	3683	1
28.3275956284153	4443	1
28.440109289617485	1878	1
28.45300546448087	9112	1
28.45486338797814	5210	1
28.457158469945355	5664	1
28.462295081967213	4532	1
28.471311475409838	5222	1
28.507158469945356	2884	1
28.50950819672131	7029	1
28.536939890710382	141	1
28.538142076502734	4368	1
28.568251366120215	5612	1
28.58934426229508	6377	1
28.610928961748634	6414	1
28.630819672131146	7263	1
28.677213114754096	8972	1
28.70464480874317	8121	1
28.709071038251363	4581	1
28.712896174863385	8238	1
28.82377049180328	8804	1
28.834426229508196	7778	1
28.838251366120218	6648	1
28.84502732240437	1840	1
28.848907103825137	5784	1
28.876284153005464	6362	1
28.915792349726775	9906	1
28.938688524590162	2966	1
28.94601092896175	3959	1
28.978415300546448	6770	1
28.98103825136612	269	1
28.987322404371582	5389	1
29.04939890710382	9968	1
29.057540983606557	8242	1
29.065409836065573	3679	1
29.06792349726776	8863	1
29.07224043715847	1736	1
29.08322404371585	7492	1
29.084043715846995	5714	1
29.089016393442623	4068	1
29.112131147540985	5463	1
29.149016393442622	4128	1
29.150327868852457	3933	1
29.18120218579235	2192	1
29.19606557377049	6575	1
29.216010928961747	4750	1
29.303825136612023	6128	1
29.31431693989071	4574	1
29.330218579234973	4878	1
29.396502732240435	8242	0
29.462185792349725	8098	1
29.482513661202187	208	1
29.494863387978143	8351	1
29.49808743169399	2938	1
29.502896174863388	8024	1
29.53163934426229	5288	1
29.53409836065574	3435	1
29.544098360655738	7666	1
29.604043715846995	9356	1
29.641803278688524	863	1
29.661639344262294	2489	1
29.66224043715847	691	1
29.664371584699452	2101	1
29.67967213114754	4692	1
29.735191256830603	1556	1
29.807595628415303	2794	1
29.889562841530054	1992	1
29.896010928961747	4285	1
29.908743169398903	4911	1
29.918032786885245	4521	1
29.919289617486335	9609	1
29.99743169398907	5029	1
30.001967213114753	3958	1
30.003661202185793	9067	1
30.02792349726776	8047	1
30.036065573770493	662	1
30.070273224043714	5490	1
30.11300546448087	4836	1
30.181092896174864	5705	1
30.243005464480873	2073	1
30.266502732240436	1376	1
30.268524590163935	3227	1
30.276666666666664	9234	1
30.28224043715847	768	1
30.28650273224044	6234	1
30.344590163934427	4248	1
30.346502732240438	1652	1
30.384043715846996	7239	1
30.388306010928964	6078	1
