11.633005464480874	4089	1
11.673989071038251	277	1
11.693387978142075	8713	1
11.704207650273224	5449	1
11.705737704918032	7144	1
11.727377049180328	8422	1
11.76262295081967	8234	1
11.773169398907102	8571	1
11.795573770491805	4739	1
11.895409836065573	1530	1
11.922786885245902	4971	1
12.039781420765028	7632	1
12.045136612021857	4561	1
12.062295081967212	7872	1
12.099180327868853	6266	1
12.107540983606558	6481	1
12.136229508196722	8247	1
12.14584699453552	1000	1
12.18879781420765	8167	1
12.196010928961748	5619	1
12.21224043715847	3950	1
12.215792349726776	5724	1
12.219453551912567	1448	1
12.233224043715845	7215	1
12.30448087431694	8430	1
12.319726775956283	357	1
12.350765027322405	4720	1
12.463606557377048	6374	1
12.468032786885246	3490	1
12.474207650273224	2110	1
12.55568306010929	8219	1
12.560983606557377	7495	1
12.568524590163934	1854	1
12.573934426229508	9652	1
12.59311475409836	925	1
12.603661202185792	5291	1
12.639617486338796	6100	1
12.64726775956284	4015	1
12.649398907103825	4625	1
12.719726775956284	9483	1
12.763169398907104	3115	1
12.788579234972676	5673	1
12.851256830601091	8982	1
12.914972677595628	6404	1
12.951639344262295	1558	1
12.960983606557377	1498	1
12.999945355191256	2707	1
13.026502732240436	8148	1
13.051967213114754	5162	1
13.070710382513662	8405	1
13.137322404371586	7414	1
13.178251366120218	3841	1
13.224699453551912	9551	1
13.291311475409836	3440	1
13.351748633879781	5328	1
13.410928961748635	6320	1
13.422295081967212	5843	1
13.457213114754099	3895	1
13.508688524590164	1557	1
13.519945355191256	3655	1
13.544699453551914	7822	1
13.60896174863388	5670	1
13.63207650273224	5649	1
13.680109289617487	1071	1
13.681420765027323	6811	1
13.762349726775955	4334	1
13.793934426229507	7523	1
13.850601092896175	2724	1
13.870928961748634	255	1
13.907213114754098	521	1
13.907595628415299	7450	1
13.909071038251366	2497	1
13.934972677595628	7862	1
13.941748633879781	898	1
13.955027322404371	1940	1
13.981748633879782	7734	1
14.024371584699454	7599	1
14.110655737704919	1456	1
14.166939890710383	3519	1
14.19967213114754	5363	1
14.21950819672131	2320	1
14.235300546448087	5421	1
14.237595628415301	1054	1
14.364644808743169	8130	1
14.406120218579234	4115	1
14.427431693989071	6647	1
14.485956284153005	5098	1
14.499016393442623	503	1
14.510546448087432	8251	1
14.521584699453552	3365	1
14.533715846994536	9496	1
14.5975956284153	944	1
14.600928961748632	5372	1
14.614207650273224	7190	1
14.61775956284153	5057	1
14.76344262295082	4477	1
14.806775956284152	2932	1
14.821311475409837	7165	1
14.835191256830601	6771	1
14.861366120218579	2855	1
14.86879781420765	4016	1
14.898360655737704	5727	1
14.920710382513661	5317	1
14.943661202185792	7832	1
14.98207650273224	2030	1
14.98398907103825	4131	1
15.005191256830601	6397	1
15.029508196721311	6574	1
15.120054644808743	9142	1
15.122786885245901	3541	1
15.142349726775956	5418	1
15.193224043715848	707	1
15.33934426229508	9998	1
15.351092896174864	3790	1
15.355300546448087	413	1
15.368142076502734	4035	1
15.383879781420765	6583	1
15.384590163934426	3406	1
15.387978142076504	5650	1
15.445081967213115	3388	1
15.448306010928961	2286	1
15.449125683060108	3493	1
15.45398907103825	5243	1
15.472622950819671	1901	1
15.478415300546448	7021	1
15.488743169398907	6324	1
15.512568306010929	9026	1
15.539453551912567	6292	1
15.55311475409836	1273	1
15.559726775956284	2853	1
15.579508196721312	8957	1
15.67311475409836	8069	1
15.675519125683058	7989	1
15.692732240437158	7871	1
15.70551912568306	8102	1
15.711202185792349	1160	1
15.762568306010929	4987	1
15.823551912568306	8163	1
15.833060109289617	7976	1
15.865245901639344	237	1
15.871912568306012	8805	1
15.879180327868852	7042	1
15.93224043715847	621	1
15.935901639344262	2756	1
15.951147540983607	6540	1
16.078087431693987	1507	1
16.078142076502733	1147	1
16.123005464480872	7891	1
16.1375956284153	6969	1
16.211967213114754	4996	1
16.2144262295082	4165	1
16.22420765027322	7675	1
16.251147540983606	4845	1
16.27169398907104	807	1
16.280273224043714	5358	1
16.400382513661203	6429	1
16.46207650273224	7302	1
16.491256830601092	8463	1
16.505628415300546	9871	1
16.530601092896173	9829	1
16.5372131147541	2419	1
16.571748633879782	5984	1
16.577923497267758	985	1
16.624590163934425	4234	1
16.63846994535519	2883	1
16.660928961748635	9250	1
16.663661202185793	4842	1
16.681147540983606	8732	1
16.69639344262295	4342	1
16.72136612021858	3000	1
16.742622950819673	6192	1
16.763497267759565	6432	1
16.76704918032787	5240	1
16.767322404371583	6007	1
16.844590163934427	246	1
16.85551912568306	2411	1
16.862568306010928	2720	1
16.893442622950822	9492	1
16.911092896174864	7740	1
16.925300546448085	9499	1
16.94049180327869	1344	1
16.957486338797814	9449	1
16.998142076502734	4293	1
17.004371584699452	4545	1
17.00704918032787	9235	1
17.01808743169399	3239	1
17.031475409836066	2565	1
17.045355191256828	4581	1
17.080765027322407	2298	1
17.11207650273224	4916	1
17.113333333333333	7355	1
17.18245901639344	116	1
17.25338797814208	4994	1
17.28103825136612	2256	1
17.304590163934424	7703	1
17.332404371584698	5589	1
17.334426229508196	8891	1
17.369398907103825	4937	1
17.391038251366123	2496	1
17.45808743169399	7618	1
17.511967213114755	771	1
17.51983606557377	2651	1
17.52601092896175	1761	1
17.59393442622951	2709	1
17.6079781420765	3574	1
17.61448087431694	8214	1
17.720928961748633	8097	1
17.7375956284153	9501	1
17.747213114754096	6865	1
17.754426229508198	3906	1
17.77743169398907	3120	1
17.788306010928963	8810	1
17.80054644808743	2405	1
17.80158469945355	9655	1
17.83622950819672	1035	1
17.858469945355193	5176	1
17.917213114754098	262	1
17.922732240437156	6984	1
17.937540983606556	9925	1
17.942021857923496	2882	1
17.979562841530054	8842	1
18.009453551912568	6606	1
18.061092896174863	4284	1
18.086502732240437	8524	1
18.128579234972676	4959	1
18.134754098360652	395	1
18.136994535519122	4385	1
18.14672131147541	3926	1
18.160928961748635	1226	1
18.182896174863387	401	1
18.188579234972675	3038	1
18.24049180327869	797	1
18.24601092896175	321	1
18.257486338797815	3454	1
18.27081967213115	1875	1
18.275846994535517	3436	1
18.31448087431694	5221	1
18.344590163934427	2044	1
18.41535519125683	5867	1
18.428251366120218	3413	1
18.429016393442623	7141	1
18.44049180327869	9519	1
18.44672131147541	976	1
18.46065573770492	3563	1
18.461147540983607	9275	1
18.46207650273224	1522	1
18.48551912568306	2607	1
18.49535519125683	5470	1
18.49622950819672	8576	1
18.51366120218579	2173	1
18.53158469945355	7344	1
18.53502732240437	5607	1
18.555792349726772	7631	1
18.58103825136612	9254	1
18.585628415300544	5238	1
18.62513661202186	6763	1
18.684972677595628	9591	1
18.76590163934426	9195	1
18.7679781420765	8039	1
18.81191256830601	5169	1
18.81622950819672	532	1
18.856010928961748	3353	1
18.85912568306011	8470	1
18.876393442622952	4446	1
18.90196721311475	9867	1
18.90420765027322	8927	1
18.914316939890707	4062	1
18.969617486338798	9897	1
18.970601092896175	2208	1
19.05393442622951	1525	1
19.062459016393444	7513	1
19.072513661202187	584	1
19.086229508196723	7687	1
19.22770491803279	626	1
19.240218579234973	7313	1
19.25169398907104	4733	1
19.318961748633882	1568	1
19.3631693989071	5217	1
19.365081967213115	4433	1
19.393387978142076	5839	1
19.41901639344262	4865	1
19.421092896174862	3916	1
19.444699453551912	2252	1
19.46054644808743	9163	1
19.523661202185792	5995	1
19.525901639344262	2177	1
19.5355737704918	9678	1
19.57486338797814	1724	1
19.580546448087432	9794	1
19.657978142076505	8652	1
19.728415300546448	8884	1
19.75639344262295	594	1
19.771584699453552	2305	1
19.786721311475407	7996	1
19.79639344262295	8260	1
19.79863387978142	2630	1
19.860765027322405	1217	1
19.90049180327869	3003	1
19.912896174863384	4199	1
19.94650273224044	5143	1
19.981584699453553	4947	1
19.98655737704918	5947	1
20.005245901639345	9405	1
20.015136612021855	7499	1
20.018743169398906	317	1
20.054371584699457	6586	1
20.058415300546447	7274	1
20.071530054644807	4520	1
20.09327868852459	4166	1
20.151475409836063	4213	1
20.184590163934427	7415	1
20.191748633879783	7681	1
20.1975956284153	3039	1
20.204918032786885	7854	1
20.211420765027324	2549	1
20.240983606557375	638	1
20.256120218579238	1111	1
20.283060109289615	9278	1
20.301639344262295	3846	1
20.31551912568306	7870	1
20.326775956284155	4526	1
20.329016393442625	3672	1
20.368032786885244	2421	1
20.369617486338797	6893	1
20.400163934426228	5197	1
20.41415300546448	6366	1
20.461530054644808	4450	1
20.63431693989071	5178	1
20.637267759562842	69	1
20.645628415300546	3203	1
20.67153005464481	7574	1
20.707049180327868	6122	1
20.709890710382513	8212	1
20.710765027322406	3667	1
20.71781420765027	1603	1
20.73672131147541	8876	1
20.830819672131145	832	1
20.848907103825137	6590	1
20.86229508196721	7056	1
20.870928961748632	4421	1
20.883060109289616	3269	1
20.883934426229505	5894	1
20.912677595628413	7258	1
20.94311475409836	7662	1
20.961256830601094	5030	1
20.98633879781421	7467	1
21.02169398907104	971	1
21.050819672131148	4895	1
21.138579234972678	8706	1
21.159289617486337	2892	1
21.1807650273224	5711	1
21.18830601092896	6673	1
21.19311475409836	3035	1
21.215901639344263	895	1
21.230054644808742	453	1
21.231311475409836	4212	1
21.256284153005467	4998	1
21.261803278688525	1173	1
21.269016393442623	2140	1
21.279071038251367	9403	1
21.3020218579235	7841	1
21.302732240437155	3603	1
21.317158469945355	6759	1
21.33136612021858	4239	1
21.354098360655737	3794	1
21.370819672131148	1039	1
21.378524590163934	2358	1
21.416830601092897	7517	1
21.419234972677597	2361	1
21.430710382513663	1771	1
21.438032786885245	728	1
21.44109289617486	698	1
21.493715846994537	8861	1
21.50174863387978	9524	1
21.518907103825136	8856	1
21.56584699453552	8633	1
21.56868852459016	9977	1
21.57497267759563	9385	1
21.58584699453552	742	1
21.589180327868853	240	1
21.623114754098363	4776	1
21.672185792349726	9695	1
21.69120218579235	436	1
21.699125683060107	5790	1
21.796612021857925	5156	1
21.803387978142073	9669	1
21.84622950819672	8671	1
21.88087431693989	8197	1
21.884918032786885	8473	1
21.890109289617488	2513	1
21.922295081967214	4985	1
21.94087431693989	8858	1
21.94781420765027	1015	1
21.991639344262296	8314	1
22.03087431693989	8398	1
22.068579234972677	6977	1
22.069125683060108	1139	1
22.087049180327867	6609	1
22.09136612021858	4317	1
22.129071038251368	2275	1
22.140601092896173	2979	1
22.141584699453553	7376	1
22.169781420765027	3151	1
22.17360655737705	5827	1
22.187540983606556	5170	1
22.193005464480876	9358	1
22.194644808743167	6923	1
22.203715846994534	6321	1
22.209945355191255	8691	1
22.211475409836066	7750	1
22.228633879781423	5012	1
22.233442622950818	4758	1
22.24497267759563	4003	1
22.25431693989071	8943	1
22.26120218579235	2292	1
22.272131147540986	8152	1
22.295737704918032	8403	1
22.334918032786884	3581	1
22.382240437158472	5326	1
22.41448087431694	3340	1
22.429398907103824	2643	1
22.4427868852459	4877	1
22.464754098360658	8385	1
22.4968306010929	9148	1
22.546775956284154	5763	1
22.57169398907104	3800	1
22.573387978142076	1687	1
22.597650273224044	9881	1
22.605081967213117	6889	1
22.704043715846993	7850	1
22.742622950819673	9836	1
22.77262295081967	9500	1
22.816174863387978	6065	1
22.821584699453553	7343	1
22.82841530054645	4323	1
22.82928961748634	3425	1
22.837868852459014	8415	1
22.87262295081967	6596	0
22.895956284153005	1185	1
22.936448087431696	2834	1
23.03377049180328	8331	1
23.04502732240437	4807	1
23.049125683060108	3081	1
23.067267759562842	6999	1
23.104699453551913	5642	1
23.119234972677592	7787	1
23.12256830601093	4688	1
23.159398907103824	502	1
23.17158469945355	4806	1
23.171693989071038	5929	1
23.208360655737703	2841	1
23.21775956284153	3527	1
23.273551912568305	3921	1
23.30054644808743	9976	1
23.301366120218578	3419	1
23.356502732240436	8437	1
23.372459016393442	1668	1
23.411857923497266	7502	1
23.414590163934427	8963	1
23.415792349726775	4991	1
23.451038251366118	3051	1
23.491639344262293	9323	1
23.496338797814207	5419	1
23.51737704918033	3145	1
23.52486338797814	9193	1
23.531693989071037	8	1
23.534535519125683	8767	1
23.559781420765024	4874	1
23.579453551912568	984	1
23.603715846994536	5769	1
23.65	1419	1
23.654262295081967	6451	1
23.696338797814207	4436	1
23.703661202185792	2452	1
23.724426229508197	7267	1
23.729289617486337	5006	1
23.75622950819672	9305	1
23.757868852459016	9285	1
23.768196721311476	6095	1
23.771967213114753	7228	1
23.78568306010929	8975	1
23.797103825136613	8698	1
23.809726775956285	2370	1
23.82857923497268	6715	1
23.84229508196721	7730	1
23.852076502732242	1549	1
23.853661202185794	7931	1
23.86393442622951	6399	1
23.867322404371585	7650	1
23.884808743169398	7671	1
23.891584699453553	7252	1
23.95486338797814	598	1
23.962841530054646	1928	1
23.966612021857923	3976	1
23.978524590163936	8620	1
23.988469945355188	9460	1
23.989398907103823	1862	1
24.003825136612022	287	1
24.051311475409836	3730	1
24.05333333333333	6234	1
24.066284153005462	6063	1
24.071202185792348	5606	1
24.07497267759563	5535	1
24.091147540983606	427	1
24.14032786885246	8108	1
24.145573770491804	8531	1
24.160054644808742	1519	1
24.23497267759563	8590	1
24.259672131147543	3968	1
24.283551912568306	8301	1
24.29775956284153	6139	1
24.33049180327869	4349	1
24.334316939890712	7800	1
24.359016393442623	2653	1
24.376338797814206	5655	1
24.38382513661202	9622	1
24.40360655737705	6756	1
24.444590163934425	5597	1
24.44464480874317	9322	1
24.490546448087432	8390	1
24.498688524590165	5983	1
24.51256830601093	4829	1
24.52808743169399	7877	1
24.559016393442622	9879	1
24.59464480874317	4711	1
24.597814207650273	9216	1
24.614644808743172	4352	1
24.634043715846992	2561	1
24.642295081967212	5387	1
24.64928961748634	7920	1
24.686666666666664	4471	1
24.72393442622951	5989	1
24.74081967213115	7609	1
24.74737704918033	6086	1
24.75032786885246	7444	1
24.77256830601093	4921	1
24.796666666666667	809	1
24.809398907103827	8765	1
24.829453551912568	1339	1
24.84622950819672	8062	1
24.86551912568306	2656	1
24.879071038251364	2515	1
24.88868852459016	854	1
24.907814207650272	4577	1
24.918306010928962	9694	1
24.925464480874314	2471	1
24.94087431693989	3030	1
24.946994535519124	5707	1
24.953497267759563	6264	1
24.981420765027323	212	1
25.0151912568306	2868	1
25.030382513661202	815	1
25.031147540983607	3475	1
25.088360655737706	9046	1
25.1	96	1
25.120437158469947	5936	1
25.128415300546447	1501	1
25.129398907103827	9858	1
25.153005464480874	3806	1
25.193169398907102	2737	1
25.199945355191257	4064	1
25.214644808743166	2262	1
25.217540983606554	1009	1
25.2507650273224	7160	1
25.267322404371583	1794	1
25.2751912568306	8018	1
25.28087431693989	9568	1
25.315628415300544	20	1
25.333879781420766	1338	1
25.35289617486339	7149	1
25.368032786885244	3618	1
25.379945355191257	975	1
25.381311475409834	3010	1
25.39333333333333	5379	1
25.40213114754098	5900	1
25.416120218579234	5696	1
25.417540983606557	4495	1
25.42830601092896	6231	1
25.454043715846996	1764	1
25.455792349726778	5982	1
25.480109289617484	9802	1
25.485956284153005	3159	1
25.513551912568303	5930	1
25.529890710382514	6277	1
25.569071038251366	7135	1
25.585956284153003	3392	1
25.59032786885246	4175	1
25.60344262295082	4104	1
25.603825136612024	3012	1
25.610054644808745	3109	1
25.62590163934426	6055	1
25.657486338797813	5523	1
25.661530054644807	9754	1
25.668633879781417	4032	1
25.687650273224044	5887	1
25.730601092896173	8522	1
25.74846994535519	7938	1
25.76967213114754	6158	1
25.807158469945357	4677	1
25.87568306010929	9497	1
25.904371584699454	5776	1
25.927650273224042	3623	1
25.933114754098362	1780	1
25.953442622950817	8609	1
25.953661202185792	5401	1
25.968032786885246	1826	1
25.989234972677597	6655	1
26.00169398907104	590	1
26.001803278688524	6062	1
26.015901639344264	469	1
26.075628415300546	3735	1
26.099508196721313	2214	1
26.102349726775955	5152	1
26.157103825136613	6395	1
26.162131147540983	980	1
26.18453551912568	6310	1
26.19781420765027	5924	1
26.203715846994534	2532	1
26.209071038251366	8227	1
26.22644808743169	2312	1
26.22928961748634	9231	1
26.23639344262295	4748	1
26.236448087431693	2244	1
26.27879781420765	3163	1
26.287868852459017	5031	1
26.29704918032787	5023	1
26.329945355191256	9263	1
26.340437158469946	3167	1
26.35256830601093	12	1
26.3527868852459	6289	1
26.381256830601092	4764	1
26.384043715846996	733	1
26.408032786885247	6306	1
26.415300546448087	4441	1
26.446338797814207	6859	1
26.484043715846997	8153	1
26.484754098360654	3982	1
26.518415300546447	8816	1
26.532131147540984	5207	1
26.53983606557377	4863	1
26.547431693989072	8049	1
26.61174863387978	5205	1
26.623715846994536	7157	1
26.644371584699453	3971	1
26.648415300546446	2969	1
26.695792349726776	6327	1
26.710765027322402	9886	1
26.721639344262297	8336	1
26.725136612021856	5679	1
26.72934426229508	7223	1
26.7327868852459	7825	1
26.734699453551915	7875	1
26.739945355191256	3042	1
26.74382513661202	2747	1
26.75087431693989	669	1
26.75224043715847	7778	1
26.76071038251366	6200	1
26.7624043715847	8641	1
26.76655737704918	6560	1
26.784535519125683	3034	1
26.785737704918034	6336	1
26.8003825136612	5579	1
26.825409836065575	7472	1
26.827486338797815	144	1
26.847868852459015	9508	1
26.85726775956284	6794	1
26.86393442622951	6463	1
26.86453551912568	5862	1
26.87349726775956	7359	1
26.88153005464481	1544	1
26.882459016393444	5687	1
26.902295081967214	9724	1
26.914426229508198	7560	1
26.92196721311475	6975	1
26.923333333333332	3954	1
26.927377049180325	9041	1
26.943879781420765	148	1
26.95431693989071	9725	1
26.965409836065575	7068	1
26.966338797814206	278	1
26.967213114754095	9293	1
26.974972677595627	4394	1
27.07896174863388	2575	1
27.097213114754098	7303	1
27.104262295081966	2728	1
27.106775956284153	9029	1
27.109562841530057	2527	1
27.11327868852459	779	1
27.127868852459017	5561	1
27.14087431693989	6225	1
27.163224043715847	9634	1
27.178142076502734	823	1
27.188142076502732	5116	1
27.194371584699454	4957	1
27.204808743169398	3678	1
27.216994535519124	5733	1
27.2351912568306	6130	1
27.25431693989071	6497	1
27.25928961748634	2103	1
27.279836065573768	5370	1
27.279999999999998	1393	1
27.28158469945355	3111	1
27.30841530054645	2951	1
27.318579234972677	4712	1
27.392513661202187	9389	1
27.413224043715847	6061	1
27.41704918032787	546	1
27.422459016393443	6822	1
27.437103825136614	2702	1
27.450273224043716	5058	1
27.464754098360654	6524	1
27.507868852459016	9065	1
27.51191256830601	7381	1
27.524426229508197	7279	1
27.52994535519126	3621	1
27.562677595628415	140	1
27.6627868852459	4838	1
27.663551912568305	5335	1
27.674699453551913	4129	1
27.68655737704918	7393	1
27.7	8073	1
27.70087431693989	4670	1
27.70158469945355	8483	1
27.710437158469947	1606	1
27.720437158469945	2663	1
27.72415300546448	9225	1
27.738907103825138	4379	1
27.74655737704918	9445	1
27.746994535519125	849	1
27.748743169398907	36	1
27.749071038251365	7106	1
27.749562841530054	3358	1
27.77934426229508	5968	1
27.8196174863388	1885	1
27.847213114754098	3640	1
27.853387978142077	1774	1
27.873606557377048	4875	1
27.90967213114754	7990	1
27.91158469945355	7496	1
27.91398907103825	7241	1
27.943879781420762	1523	1
27.963497267759564	3225	1
27.968360655737705	8906	1
27.99087431693989	8883	1
28.01918032786885	877	1
28.027704918032786	9209	1
28.029234972677596	2774	1
28.03967213114754	3900	1
28.04087431693989	4560	1
28.043224043715846	6343	1
28.053551912568306	9957	1
28.060437158469945	9637	1
28.068469945355194	8921	1
28.07912568306011	9928	1
28.091420765027323	9680	1
28.127322404371583	2249	1
28.149016393442622	8150	1
28.160109289617488	2023	1
28.175245901639343	5493	1
28.207868852459015	7469	1
28.270983606557376	9851	1
28.28535519125683	7461	1
28.29502732240437	9400	1
28.298360655737703	6696	1
28.32464480874317	1022	1
28.331311475409834	4696	1
28.351803278688525	354	1
28.36224043715847	6001	1
28.3624043715847	8414	1
28.372513661202184	8325	1
28.42743169398907	6127	1
28.42950819672131	7697	1
