9.825792349726775	9482	1
9.833169398907103	3803	1
9.907704918032787	205	1
9.927540983606557	5494	1
9.957540983606558	9667	1
9.971912568306012	6438	1
10.005027322404372	941	1
10.014918032786886	1169	1
10.048579234972678	9828	1
10.059562841530054	2107	1
10.064972677595627	7540	1
10.09366120218579	2846	1
10.182459016393441	8961	1
10.20584699453552	3438	1
10.228688524590163	3218	1
10.229781420765027	4287	1
10.26841530054645	3904	1
10.27743169398907	9653	1
10.322950819672132	7307	1
10.330327868852459	8576	1
10.360655737704919	8846	1
10.371584699453551	226	1
10.404316939890709	261	1
10.413879781420764	7530	1
10.428306010928962	7328	1
10.436229508196721	1590	1
10.460928961748634	4198	1
10.481693989071038	5074	1
10.495846994535519	3526	1
10.560874316939891	1436	1
10.606065573770492	5536	1
10.622677595628414	5596	1
10.629398907103825	7846	1
10.638743169398907	5932	1
10.650054644808742	4821	1
10.6675956284153	3382	1
10.678743169398906	487	1
10.684699453551913	9358	1
10.698907103825135	1548	1
10.745191256830601	2978	1
10.825683060109288	8150	1
10.856830601092897	6575	1
10.87743169398907	5842	1
10.90464480874317	1092	1
10.908032786885245	2528	1
10.913551912568307	8951	1
10.943224043715848	9932	1
11.051475409836065	784	1
11.0551912568306	893	1
11.072185792349728	5301	1
11.083497267759563	7320	1
11.088907103825136	6009	1
11.09360655737705	5401	1
11.1375956284153	8605	1
11.137650273224045	4064	1
11.165355191256829	3849	1
11.207978142076502	4316	1
11.210437158469945	9387	1
11.233879781420764	2366	1
11.243005464480875	3347	1
11.285300546448086	9777	1
11.29295081967213	2656	1
11.324918032786885	817	1
11.33448087431694	2433	1
11.351748633879781	8998	1
11.413770491803279	3879	1
11.44103825136612	4414	1
11.458306010928961	2552	1
11.48743169398907	1403	1
11.514699453551913	5304	1
11.531475409836064	9683	1
11.56174863387978	6878	1
11.56256830601093	1245	1
11.563497267759564	7623	1
11.57174863387978	1240	1
11.575737704918033	2165	1
11.673715846994536	5726	1
11.696885245901639	3522	1
11.72896174863388	6723	1
11.763551912568305	9225	1
11.768415300546447	1631	1
11.82295081967213	6525	1
11.83830601092896	4865	1
11.900765027322404	5072	1
11.94655737704918	9036	1
11.996448087431695	4479	1
12.032841530054645	7494	1
12.03415300546448	3024	1
12.045792349726774	2449	1
12.063497267759564	2194	1
12.103169398907104	9671	1
12.11087431693989	3331	1
12.117650273224042	8314	1
12.138688524590163	5622	1
12.298469945355192	509	1
12.306174863387978	4242	1
12.395573770491803	4122	1
12.400491803278687	1542	1
12.456885245901638	2532	1
12.542240437158469	6191	1
12.587213114754098	9489	1
12.632459016393442	2005	1
12.690327868852458	5796	1
12.697923497267759	5646	1
12.750983606557377	6833	1
12.83551912568306	1032	1
12.866065573770491	3991	1
12.870327868852458	5674	1
12.932622950819672	6335	1
12.981530054644809	4066	1
13.00103825136612	9358	0
13.010601092896176	7585	1
13.021530054644808	6899	1
13.022786885245901	736	1
13.038961748633879	9371	1
13.056010928961749	8800	1
13.089617486338797	8471	1
13.090327868852459	3665	1
13.153387978142076	2055	1
13.177049180327868	6678	1
13.184808743169398	7831	1
13.18983606557377	9685	1
13.287158469945355	7835	1
13.288306010928963	9672	1
13.289453551912567	4581	1
13.353715846994534	7978	1
13.377978142076502	4388	1
13.396010928961749	2114	1
13.413060109289617	9815	1
13.416666666666668	7591	1
13.444754098360656	8924	1
13.452185792349727	5026	1
13.466775956284154	5679	1
13.476939890710382	7254	1
13.519945355191256	4512	1
13.521857923497267	5201	1
13.52431693989071	7902	1
13.527431693989072	4647	1
13.539945355191257	5602	1
13.554207650273224	4210	1
13.567431693989072	4817	1
13.668251366120218	6487	1
13.694590163934425	361	1
13.714480874316939	3758	1
13.715683060109289	3365	1
13.719781420765027	8959	1
13.73830601092896	5664	1
13.777049180327868	7926	1
13.791639344262295	2632	1
13.884098360655738	5236	1
13.903224043715847	4361	1
13.951475409836066	3340	1
13.974754098360656	5620	1
14.021475409836064	383	1
14.040273224043716	8107	1
14.096666666666668	5287	1
14.120491803278687	7413	1
14.176939890710383	4744	1
14.224863387978141	9350	1
14.242950819672132	6968	1
14.268743169398908	9406	1
14.29726775956284	2403	1
14.320218579234972	6231	1
14.359781420765028	3674	1
14.457868852459017	6455	1
14.463551912568306	6342	1
14.494972677595628	5803	1
14.516174863387977	1183	1
14.675464480874318	7225	1
14.7524043715847	8736	1
14.87311475409836	7748	1
14.925628415300546	6566	1
14.932568306010928	9837	1
14.936830601092895	9037	1
14.985628415300546	4097	1
15.028797814207651	7747	1
15.08568306010929	5554	1
15.132896174863388	4041	1
15.192404371584699	1326	1
15.210601092896175	7837	1
15.213661202185794	6018	1
15.295300546448086	2534	1
15.296502732240437	5335	1
15.3124043715847	2307	1
15.333989071038252	6851	1
15.37087431693989	4470	1
15.374644808743168	4425	1
15.44327868852459	9369	1
15.443770491803278	9919	1
15.45311475409836	3157	1
15.469453551912569	8704	1
15.48879781420765	9129	1
15.49415300546448	9024	1
15.525409836065574	2022	1
15.53551912568306	9615	1
15.569781420765027	3308	1
15.572896174863388	9656	1
15.57710382513661	4293	1
15.626775956284153	6099	1
15.640765027322406	8323	1
15.674262295081967	6784	1
15.674699453551913	4999	1
15.746502732240437	6560	1
15.80415300546448	444	1
15.83207650273224	8098	1
15.889398907103825	3470	1
15.909672131147541	8940	1
15.94568306010929	407	1
15.991202185792348	9089	1
16.10584699453552	4753	1
16.161693989071036	7618	1
16.196830601092895	454	1
16.198415300546447	6510	1
16.205901639344262	2745	1
16.242513661202185	7126	1
16.27775956284153	2317	1
16.301475409836065	9980	1
16.309781420765027	8069	1
16.352295081967213	2730	1
16.364972677595627	506	0
16.400546448087432	9857	1
16.479125683060108	580	1
16.483770491803277	7976	1
16.516666666666666	7332	1
16.586885245901637	9534	1
16.63879781420765	2711	1
16.657486338797813	9879	1
16.667377049180327	7887	1
16.676448087431694	5532	1
16.690109289617485	2662	1
16.751202185792348	6768	1
16.818196721311477	6093	1
16.90497267759563	393	1
16.933060109289617	2907	1
17.01032786885246	6319	1
17.09415300546448	4285	1
17.103224043715844	6388	1
17.110491803278688	7874	1
17.13846994535519	6409	1
17.15590163934426	1762	1
17.202841530054645	5268	1
17.207486338797814	1906	1
17.218360655737705	4891	1
17.218852459016393	9894	1
17.221366120218576	6824	1
17.23497267759563	884	1
17.256338797814205	9268	1
17.329071038251367	5336	1
17.33087431693989	4307	1
17.360437158469946	6344	1
17.37601092896175	4908	1
17.40087431693989	531	1
17.40814207650273	1608	1
17.436612021857922	2942	1
17.568196721311473	3692	1
17.59677595628415	944	1
17.6472131147541	8730	1
17.741092896174862	5628	1
17.75092896174863	4836	1
17.77377049180328	5949	1
17.824043715846994	7996	1
17.840765027322405	5954	1
17.86431693989071	5009	1
17.884644808743168	2716	1
17.8872131147541	3831	1
17.934918032786886	4591	1
18.115191256830602	7597	1
18.145628415300546	8495	1
18.16693989071038	7517	1
18.167650273224044	2154	1
18.193879781420765	7127	1
18.203606557377046	3771	1
18.20715846994535	7199	1
18.227213114754097	8004	1
18.26781420765027	1777	1
18.26967213114754	5343	1
18.322513661202187	6937	1
18.33808743169399	7832	1
18.347814207650273	6660	1
18.369071038251363	8214	1
18.375792349726776	5815	1
18.385409836065573	5612	1
18.43896174863388	2015	1
18.460218579234972	7779	1
18.518688524590164	4138	1
18.537650273224042	418	1
18.556120218579235	8224	1
18.55765027322404	8210	1
18.585628415300544	6813	1
18.63863387978142	4752	1
18.70825136612022	2674	1
18.731311475409836	8311	1
18.74327868852459	1366	1
18.768524590163935	8680	1
18.777486338797814	6610	1
18.82535519125683	7636	1
18.832841530054644	9090	1
18.862021857923498	5139	1
18.879125683060106	4540	1
18.915792349726775	9532	1
18.926612021857924	4520	1
18.94398907103825	7966	1
18.94983606557377	6518	1
18.960710382513664	2053	1
18.969180327868852	5829	1
18.97262295081967	9472	1
19.041092896174863	524	1
19.05158469945355	4241	1
19.102841530054647	8345	1
19.120218579234972	1193	1
19.13568306010929	8813	1
19.30333333333333	6765	1
19.32049180327869	8390	1
19.323224043715847	6643	1
19.379781420765028	401	1
19.38464480874317	7939	1
19.409398907103824	5212	1
19.489617486338798	7017	1
19.502185792349724	942	1
19.528196721311474	4036	1
19.528743169398908	1328	1
19.601639344262296	2878	1
19.616830601092897	5653	1
19.62409836065574	8468	1
19.641530054644807	2727	1
19.644535519125682	3359	1
19.6975956284153	9698	1
19.71153005464481	3112	1
19.76136612021858	1456	1
19.764480874316938	5735	1
19.779672131147542	5452	1
19.7924043715847	8644	1
19.809562841530052	7579	1
19.809726775956285	3090	1
19.814262295081967	7704	1
19.838633879781423	4253	1
19.856775956284153	8569	1
19.873060109289618	8585	1
19.887431693989072	2154	0
19.91677595628415	4887	1
19.927540983606555	6390	1
19.930983606557376	9297	1
19.997868852459014	8683	1
20.02486338797814	8703	1
20.027049180327868	8484	1
20.0503825136612	8012	1
20.08983606557377	4530	1
20.094590163934427	3414	1
20.20174863387978	7442	1
20.27153005464481	1004	1
20.294918032786885	6606	1
20.32136612021858	3096	1
20.4275956284153	430	1
20.46704918032787	671	1
20.47502732240437	8506	1
20.485081967213112	4159	1
20.516502732240436	4628	1
20.580437158469945	6519	1
20.580765027322407	2618	1
20.582677595628414	9689	1
20.59950819672131	6211	1
20.633934426229505	74	1
20.71032786885246	9585	1
20.719344262295085	1807	1
20.720601092896175	5150	1
20.722841530054644	4553	1
20.74693989071038	3614	1
20.798743169398904	2646	1
20.799289617486338	1696	1
20.801748633879782	4748	1
20.87032786885246	2870	1
20.96781420765027	4039	1
21.009617486338797	4381	1
21.073005464480875	8768	1
21.073333333333334	3251	1
21.073551912568306	7992	1
21.08174863387978	2460	1
21.087486338797817	3394	1
21.095737704918033	5660	1
21.12344262295082	6556	1
21.14016393442623	2941	1
21.17431693989071	5191	1
21.17830601092896	8670	1
21.231311475409836	6598	1
21.259999999999998	4769	1
21.365792349726775	1905	1
21.38174863387978	2543	1
21.41486338797814	7909	1
21.428852459016394	235	1
21.428961748633878	5267	1
21.438360655737707	3867	1
21.453224043715846	3742	1
21.51497267759563	4439	1
21.580109289617486	4103	1
21.58846994535519	9603	1
21.58945355191257	2703	1
21.65655737704918	6006	1
21.661967213114753	7974	1
21.663934426229506	7521	1
21.672131147540984	4110	1
21.705628415300545	9231	1
21.853333333333335	3402	1
21.887868852459018	3900	1
21.91846994535519	8167	1
21.994754098360655	504	1
22.033770491803278	8367	1
22.055792349726776	6404	1
22.078251366120217	1595	1
22.079781420765027	8030	1
22.132513661202182	6695	1
22.177868852459014	2041	1
22.240819672131146	7508	1
22.26398907103825	4532	1
22.293114754098358	5372	1
22.314863387978143	2198	1
22.346830601092897	5096	1
22.3951912568306	6762	1
22.43415300546448	9773	1
22.486065573770492	5413	1
22.504207650273226	1285	1
22.512349726775955	4171	1
22.514590163934425	6280	1
22.62010928961749	2802	1
22.653715846994537	6791	1
22.698415300546447	6858	1
22.713551912568306	8279	1
22.76366120218579	6794	1
22.7675956284153	2585	1
22.810819672131146	5893	1
22.876448087431694	3392	1
22.90688524590164	5455	1
22.962131147540983	8868	1
22.992076502732242	380	1
23.012131147540984	6022	1
23.028196721311474	3653	1
23.037704918032787	3770	1
23.099672131147543	3568	1
23.103770491803278	2402	1
23.121420765027324	9536	1
23.13939890710382	9498	1
23.17196721311475	6224	1
23.220546448087433	9570	1
23.261967213114755	4392	1
23.333114754098357	5328	1
23.33912568306011	8096	1
23.37125683060109	2502	1
23.37967213114754	5086	1
23.3972131147541	3280	1
23.4051912568306	2019	1
23.416338797814205	7799	1
23.43032786885246	9436	1
23.44568306010929	3600	1
23.449890710382515	1902	1
23.47448087431694	9734	1
23.50775956284153	9068	1
23.508852459016396	7946	1
23.595081967213115	1945	1
23.66863387978142	1331	1
23.744754098360655	4816	1
23.75901639344262	2042	1
23.792021857923498	3823	1
23.84398907103825	2447	1
23.880382513661203	6932	1
23.88546448087432	6706	1
23.948306010928963	3228	1
23.995245901639343	952	1
24.035136612021855	2109	1
24.037486338797816	3866	1
24.055846994535518	5963	1
24.12349726775956	5377	1
24.197704918032787	5173	1
24.19874316939891	3353	1
24.243606557377046	702	1
24.281475409836066	3419	1
24.288251366120218	6728	1
24.30016393442623	3712	1
24.306502732240435	9523	1
24.397540983606557	9750	1
24.43568306010929	4955	1
24.468032786885242	9987	1
24.50087431693989	7212	1
24.521584699453552	581	1
24.54568306010929	7414	1
24.573551912568306	9812	1
24.616502732240434	6116	1
24.633934426229505	8099	1
24.637322404371584	8165	1
24.693333333333335	2975	1
24.71071038251366	3	1
24.711311475409833	611	1
24.71431693989071	1423	1
24.71655737704918	6154	1
24.72142076502732	8422	1
24.727868852459018	2925	1
24.73295081967213	8465	1
24.753715846994535	4341	1
24.754043715846993	6955	1
24.755683060109288	6561	1
24.764262295081966	2713	1
24.766338797814207	5969	1
24.786065573770493	4873	1
24.787868852459017	8366	1
24.802295081967213	880	1
24.81710382513661	9533	1
24.819562841530058	1589	1
24.82054644808743	4008	1
24.83639344262295	7290	1
24.8579781420765	843	1
24.885300546448086	2684	1
24.897978142076504	7425	1
24.898579234972676	6227	1
24.901967213114755	2209	1
24.910655737704918	7055	1
24.913497267759563	3938	1
24.913497267759563	6986	1
24.918087431693987	9425	1
24.933333333333334	4726	1
24.94688524590164	515	1
24.967377049180328	331	1
24.97398907103825	6318	1
25.017322404371583	4558	1
25.091748633879778	7813	1
25.138907103825137	9796	1
25.14431693989071	825	1
25.146229508196722	4030	1
25.158524590163935	7102	1
25.18655737704918	5080	1
25.188251366120216	5640	1
25.190218579234973	2150	1
25.191912568306012	3352	1
25.19775956284153	4982	1
25.21573770491803	6669	1
25.256448087431693	7123	1
25.272021857923495	3910	1
25.284699453551912	1791	1
25.28775956284153	7512	1
25.293661202185792	356	1
25.30136612021858	9753	1
25.325737704918033	807	1
25.32622950819672	8459	1
25.366612021857925	8065	1
25.396612021857923	9233	1
25.410273224043717	8820	1
25.47311475409836	347	1
25.475792349726778	1301	1
25.489398907103826	3329	1
25.49377049180328	5300	1
25.502677595628416	8256	1
25.511475409836063	9799	1
25.514043715846995	1654	1
25.518524590163935	826	1
25.519398907103824	2992	1
25.53333333333333	5588	1
25.550437158469947	4922	1
25.589180327868853	7734	1
25.609453551912566	7097	1
25.618251366120216	1558	1
25.621967213114754	6439	1
25.632677595628415	5586	1
25.65846994535519	6073	1
25.681311475409835	5489	1
25.698251366120218	5783	1
25.702732240437157	3237	1
25.71185792349727	9376	1
25.712021857923496	7850	1
25.71431693989071	4323	1
25.71857923497268	8713	1
25.723989071038254	7007	1
25.732841530054642	3804	1
25.762568306010927	3239	1
25.763060109289615	7364	1
25.77256830601093	9670	1
25.77431693989071	198	1
25.77431693989071	1580	1
25.78497267759563	9150	1
25.78639344262295	7712	1
25.790109289617487	4911	1
25.81273224043716	6780	1
25.818415300546445	7573	1
25.822677595628413	5200	1
25.82497267759563	1016	1
25.844754098360657	8116	1
25.85513661202186	4505	1
25.856120218579235	903	1
25.906612021857924	6044	1
25.919781420765027	2054	1
25.931475409836064	6667	1
25.94743169398907	1429	1
25.958579234972678	6094	1
25.959344262295083	7724	1
25.982732240437155	1988	1
25.994918032786885	4229	1
26.10142076502732	2176	1
26.10693989071038	117	1
26.11191256830601	6679	1
26.11409836065574	6276	1
26.115956284153004	4455	1
26.11994535519126	9126	1
26.12327868852459	5135	1
26.127377049180325	197	1
26.166666666666664	9103	1
26.205956284153004	2971	1
26.20901639344262	3739	1
26.215245901639342	9081	1
26.21551912568306	5029	1
26.254371584699452	9004	1
26.26174863387978	9759	1
26.274426229508194	2248	1
26.284699453551912	7880	1
26.324043715846994	2063	1
26.335956284153006	1072	1
26.344153005464477	2132	1
26.389398907103825	5043	1
26.414972677595628	6501	1
26.447486338797816	6483	1
26.458087431693986	6054	1
26.460819672131148	8879	1
26.464043715846994	9319	1
26.47081967213115	7892	1
26.48704918032787	9555	1
26.501420765027323	4669	1
26.513551912568307	2214	1
26.51792349726776	1883	1
26.529453551912567	6072	1
26.53016393442623	5790	1
26.538579234972676	2437	1
26.547158469945355	7776	1
26.5575956284153	1482	1
26.560273224043716	371	1
26.6055737704918	4773	1
26.61377049180328	1764	1
26.616120218579233	2511	1
26.630491803278687	9394	1
26.678415300546447	3632	1
26.68655737704918	5255	1
26.70005464480874	5306	1
26.703551912568305	1740	1
26.707595628415298	2647	1
26.723497267759566	1093	1
26.742622950819673	7300	1
26.751147540983606	956	1
26.755683060109288	2337	1
26.779289617486338	3964	1
26.786338797814206	5193	1
26.806830601092898	1360	1
26.811256830601092	6486	1
26.83065573770492	8442	1
26.83087431693989	2931	1
26.8424043715847	1277	1
26.84322404371585	6772	1
26.844754098360657	3555	1
26.856557377049178	8976	1
26.858743169398906	7708	1
26.920983606557378	7565	1
26.923715846994533	6333	1
26.948196721311472	2521	1
27.010109289617485	3740	1
27.01153005464481	4125	1
27.018524590163935	3634	1
27.022950819672133	5899	1
27.03606557377049	9015	1
27.047650273224043	5222	1
27.054699453551912	4950	1
27.082021857923497	8537	1
27.09245901639344	9191	1
27.109234972677594	1723	1
27.130491803278687	1355	1
27.13103825136612	9453	1
27.13245901639344	2596	1
27.187978142076503	7476	1
27.191147540983607	5775	1
27.19136612021858	1159	1
27.242841530054644	4347	1
27.26016393442623	6724	1
27.272349726775953	4345	1
27.295573770491803	9967	1
27.29814207650273	437	1
27.30393442622951	45	1
27.328032786885245	3946	1
27.33655737704918	4958	1
27.340054644808745	9494	1
27.37103825136612	5822	1
27.392131147540983	3012	1
27.425245901639347	4447	1
27.42743169398907	9930	1
27.444590163934425	4080	1
27.446284153005465	9652	1
27.45060109289617	6088	1
27.465464480874317	7014	1
27.46830601092896	3370	1
27.47437158469945	3009	1
27.483989071038252	4178	1
27.500437158469943	2597	1
27.544043715846996	3935	1
27.562459016393444	186	1
27.56912568306011	8597	1
27.587650273224043	3774	1
27.591202185792348	6168	1
27.610109289617487	5770	1
27.615956284153004	6925	1
27.618360655737703	5792	1
27.646120218579235	3898	1
27.68224043715847	557	1
27.703879781420767	2592	1
27.708907103825133	3309	1
27.711475409836066	559	1
27.717377049180328	9884	1
27.78945355191257	4759	1
27.796448087431695	599	1
27.801366120218578	8180	1
27.804043715846994	7238	1
27.806502732240435	2839	1
27.813879781420763	8548	1
27.83693989071038	4562	1
27.850218579234973	7956	1
27.85398907103825	359	1
27.85945355191257	6090	1
27.874808743169396	5847	1
27.889344262295083	5423	1
27.901256830601092	496	1
27.924808743169397	1949	1
27.936666666666664	9485	1
27.955409836065574	4587	1
27.956448087431692	2988	1
27.974590163934426	3840	1
27.974699453551914	7214	1
28.060655737704916	9302	1
28.074590163934424	7765	1
28.07896174863388	3623	1
28.082513661202185	8925	1
28.13808743169399	6324	1
28.153333333333332	8966	1
28.167759562841532	1466	1
28.174918032786884	7778	1
28.179562841530053	5443	1
28.18792349726776	5831	1
28.19568306010929	4583	1
28.207158469945355	1023	1
28.22169398907104	6558	1
28.225573770491803	1537	1
28.230983606557377	6745	1
28.2348087431694	7896	1
28.26295081967213	8850	1
28.26464480874317	9845	1
28.270928961748634	224	1
28.29174863387978	5861	1
28.30185792349727	690	1
28.31967213114754	2365	1
28.32950819672131	8723	1
28.333387978142078	4419	1
28.33743169398907	8901	1
28.362622950819674	5670	1
28.374098360655736	9022	1
28.378797814207648	5056	1
28.386502732240437	4538	1
28.38814207650273	9173	1
28.392513661202184	3558	1
28.41743169398907	3546	1
28.421803278688525	3587	1
28.43185792349727	2699	1
28.437158469945356	8407	1
28.440437158469948	5234	1
28.447213114754096	1157	1
28.462240437158467	2361	1
28.462677595628413	6761	1
28.494918032786888	4095	1
28.510109289617485	1052	1
28.525245901639344	4457	1
28.550273224043718	3512	1
28.570819672131147	7876	1
28.576994535519123	4044	1
28.577322404371586	3283	1
28.57863387978142	2884	1
28.58174863387978	869	1
28.581912568306013	3976	1
28.601693989071038	9704	1
28.604754098360658	8843	1
28.62125683060109	5448	1
28.629781420765028	2364	1
28.64103825136612	2987	1
28.65661202185792	3752	1
28.657540983606555	9124	1
28.68349726775956	8979	1
28.68486338797814	7108	1
28.699726775956282	3222	1
28.701639344262297	7227	1
28.70748633879781	4854	1
28.71398907103825	9711	1
28.72327868852459	1815	1
28.75846994535519	604	1
28.760163934426227	6257	1
28.785081967213113	6049	1
28.80049180327869	6127	1
28.83437158469945	3450	1
28.841256830601093	3265	1
28.849726775956285	9238	1
28.8596174863388	8635	1
28.870983606557377	8419	1
28.89934426229508	6419	1
28.910054644808742	9743	1
28.922513661202185	8770	1
28.9279781420765	9905	1
28.954699453551914	5559	1
28.97431693989071	8659	1
28.975846994535516	7801	1
29.00262295081967	2670	1
29.012021857923497	6296	1
29.012021857923497	5552	1
29.031693989071037	9207	1
29.03431693989071	7581	1
29.054371584699453	4369	1
29.088142076502734	2455	1
29.101475409836066	1864	1
29.103387978142077	8411	1
29.11360655737705	260	1
29.123551912568306	9552	1
29.12606557377049	3122	1
29.149781420765027	5881	1
29.151256830601092	7130	1
29.20617486338798	3909	1
29.21224043715847	9318	1
29.236666666666665	9361	1
29.247978142076505	2231	1
29.283442622950822	8333	1
29.285464480874314	3041	1
29.288360655737705	3655	1
29.291147540983605	3177	1
29.3003825136612	7430	1
29.300491803278685	2332	1
29.3079781420765	7727	1
29.339234972677595	3138	1
29.346284153005463	6393	1
29.349071038251367	1458	1
29.37344262295082	8236	1
29.389999999999997	4251	1
29.400163934426228	6321	1
29.40213114754098	8391	1
29.423715846994536	8512	1
29.429453551912566	8435	1
29.438852459016392	8135	1
29.478907103825136	1400	1
29.479344262295083	8191	1
29.48049180327869	5069	1
29.519398907103824	5854	1
29.527486338797814	9277	1
29.53	2985	1
29.530327868852456	6653	1
