15.5351912568306	6165	1
15.539125683060108	7573	1
15.53967213114754	6964	1
15.551202185792349	506	1
15.559945355191255	771	1
15.600546448087432	9567	1
15.606666666666667	7439	1
15.662295081967212	7889	1
15.664207650273223	1687	1
15.703169398907104	6868	1
15.711693989071039	3844	1
15.729016393442622	9108	1
15.774371584699454	9709	1
15.778196721311476	9662	1
15.779016393442623	7566	1
15.806229508196722	1196	1
15.816174863387978	8715	1
15.834426229508196	9526	1
15.843661202185793	4481	1
15.84502732240437	9076	1
15.855464480874316	471	1
15.87295081967213	8038	1
15.873333333333333	3689	1
15.888415300546447	1697	1
15.906174863387978	5160	1
15.937486338797815	3162	1
15.956994535519126	6574	1
15.964043715846994	9189	1
15.988852459016393	4591	1
15.996284153005464	5488	1
16.000655737704918	4606	1
16.01879781420765	9770	1
16.032677595628414	9734	1
16.035846994535518	9975	1
16.0403825136612	6025	1
16.06672131147541	5439	1
16.07	8679	1
16.097540983606557	9198	1
16.15672131147541	7704	1
16.208032786885248	3206	1
16.250928961748635	4508	1
16.25224043715847	5917	1
16.281912568306012	5163	1
16.297267759562843	3861	1
16.298579234972678	4007	1
16.304754098360657	3050	1
16.329617486338798	8788	1
16.33322404371585	849	1
16.337704918032788	5551	1
16.34896174863388	3434	1
16.364754098360656	6891	1
16.36726775956284	6251	1
16.368907103825137	7819	1
16.384426229508197	2588	1
16.42535519125683	2842	1
16.46065573770492	1527	1
16.47814207650273	945	1
16.488032786885245	7697	1
16.509562841530055	1040	1
16.510928961748633	2954	1
16.512841530054644	3503	1
16.535081967213113	8155	1
16.57262295081967	4891	1
16.62781420765027	3316	1
16.648907103825138	933	1
16.653169398907103	9836	1
16.674644808743167	9323	1
16.694754098360654	3443	1
16.712513661202188	9063	1
16.726120218579233	1415	1
16.736174863387976	8297	1
16.7896174863388	4756	1
16.791803278688523	3258	1
16.87103825136612	1620	1
16.88846994535519	185	1
16.909016393442624	7233	1
16.91896174863388	680	1
16.927322404371584	8095	1
16.9275956284153	4556	1
16.9796174863388	1237	1
16.998907103825136	751	1
17.006284153005463	7344	1
17.010601092896174	6876	1
17.06	7406	1
17.07262295081967	3338	1
17.090054644808742	2741	1
17.093060109289617	3049	1
17.111420765027322	8993	1
17.134590163934423	539	1
17.15983606557377	5624	1
17.170546448087432	6402	1
17.185573770491803	7256	1
17.19983606557377	5250	1
17.202622950819674	9017	1
17.204207650273226	3537	1
17.241475409836067	6421	1
17.244043715846992	8040	1
17.257431693989073	2886	1
17.33513661202186	2728	1
17.347704918032786	3328	1
17.37513661202186	7153	1
17.37551912568306	6213	1
17.39841530054645	1262	1
17.4224043715847	9297	1
17.423387978142074	3494	1
17.459781420765026	3916	1
17.468743169398905	793	1
17.47087431693989	7525	1
17.478852459016395	4285	1
17.483989071038252	5826	1
17.502295081967212	2519	1
17.51502732240437	9627	1
17.53967213114754	8808	1
17.548360655737707	401	1
17.55344262295082	970	1
17.575136612021854	5266	1
17.672185792349726	4395	1
17.68562841530055	3178	1
17.68912568306011	2065	1
17.703551912568308	3404	1
17.706284153005466	2441	1
17.71273224043716	8900	1
17.715081967213113	1671	1
17.715792349726776	524	1
17.752185792349728	9145	1
17.768306010928963	832	1
17.772513661202186	5707	1
17.772677595628412	7836	1
17.780109289617485	1141	1
17.78710382513661	7142	1
17.796120218579237	7576	1
17.803005464480872	1352	1
17.858852459016394	7081	1
17.863497267759563	299	1
17.874535519125683	4909	1
17.893169398907105	9322	1
17.896065573770493	4957	1
17.91224043715847	6407	1
17.915081967213112	9552	1
17.95065573770492	2011	1
17.963989071038252	9045	1
17.964262295081966	2730	1
17.999125683060107	5037	1
18.012185792349726	3243	1
18.030928961748636	7376	1
18.039016393442626	9939	1
18.044043715846993	8530	1
18.056448087431693	1780	1
18.062295081967214	7262	1
18.081967213114755	1828	1
18.101693989071038	7918	1
18.17081967213115	9487	1
18.174590163934425	5669	1
18.175956284153006	8804	1
18.21415300546448	8153	1
18.218032786885246	4453	1
18.247267759562842	7755	0
18.255737704918033	2217	1
18.33327868852459	7340	1
18.334043715846995	8294	1
18.34655737704918	2633	1
18.348743169398908	9064	1
18.352021857923496	2712	1
18.400382513661203	5910	1
18.402513661202185	6766	1
18.431857923497265	3269	1
18.44792349726776	3812	1
18.46568306010929	4907	1
18.470601092896178	694	1
18.479890710382513	6642	1
18.484207650273223	5538	1
18.500983606557377	2553	1
18.51590163934426	483	1
18.53366120218579	7318	1
18.56174863387978	1253	1
18.565300546448086	5485	1
18.58087431693989	6443	1
18.598524590163933	5967	1
18.613442622950817	6923	1
18.67295081967213	6413	1
18.692021857923496	6918	1
18.695464480874318	8518	1
18.702896174863387	5497	1
18.704972677595627	9606	1
18.741693989071038	7211	1
18.778852459016395	6308	1
18.799999999999997	9900	1
18.817049180327867	4580	1
18.827213114754098	5619	1
18.891803278688524	7383	1
18.909617486338796	1148	1
18.927650273224042	7875	1
18.97486338797814	1941	1
19.003005464480875	7872	1
19.003497267759563	1195	1
19.012513661202185	4165	1
19.043169398907104	1457	1
19.063060109289616	1229	1
19.066284153005466	8317	1
19.082513661202185	1373	1
19.08590163934426	6200	1
19.087868852459014	3800	1
19.096612021857922	954	1
19.11513661202186	8511	1
19.131748633879784	8950	1
19.171420765027325	1906	1
19.17726775956284	991	1
19.190109289617485	6769	1
19.19726775956284	6620	1
19.203114754098358	4337	1
19.212513661202184	6646	1
19.216557377049178	8506	1
19.217868852459013	6946	1
19.220655737704917	5772	1
19.235901639344263	828	1
19.32136612021858	8858	1
19.336721311475408	8876	1
19.357377049180325	4817	1
19.414098360655736	8491	1
19.447814207650275	3635	1
19.456775956284154	8931	1
19.466830601092894	5343	1
19.482896174863388	6217	1
19.48333333333333	9229	1
19.485245901639345	2777	1
19.486721311475407	1395	1
19.48841530054645	4200	1
19.54786885245902	639	1
19.554535519125682	4792	1
19.56191256830601	2655	1
19.57497267759563	7043	1
19.65295081967213	7249	1
19.653551912568304	6928	1
19.655245901639343	7394	1
19.664262295081965	9621	1
19.677486338797817	5261	1
19.68191256830601	3246	1
19.68224043715847	9439	1
19.704207650273222	5227	1
19.71256830601093	6784	1
19.71704918032787	9192	1
19.720655737704917	8778	1
19.74344262295082	5585	1
19.791639344262293	6756	1
19.820983606557377	9641	1
19.826010928961747	8980	1
19.84688524590164	8990	1
19.85792349726776	1518	1
19.86825136612022	6465	1
19.878852459016393	327	1
19.882349726775956	5604	1
19.908142076502735	3739	1
19.965846994535518	3554	1
19.980218579234972	7996	1
19.993333333333332	3185	1
19.99535519125683	6102	1
20.01584699453552	5633	1
20.051475409836065	2941	1
20.062896174863386	8697	1
20.086775956284153	393	1
20.090874316939892	1069	1
20.104535519125683	8579	1
20.11830601092896	3189	1
20.125956284153006	7900	1
20.1624043715847	3471	1
20.1675956284153	6038	1
20.184207650273223	5908	1
20.185792349726775	1440	1
20.20792349726776	9461	1
20.235081967213112	9507	1
20.293224043715846	4824	1
20.323060109289617	9019	1
20.35120218579235	9841	1
20.377540983606558	2813	1
20.37950819672131	4409	1
20.385737704918036	9632	1
20.40174863387978	4457	1
20.411311475409835	6501	1
20.415956284153005	2236	1
20.429344262295082	5272	1
20.442732240437156	5754	1
20.508306010928962	7771	1
20.571147540983606	2370	1
20.586994535519125	339	1
20.61393442622951	2952	1
20.619945355191255	2212	1
20.619945355191255	6778	1
20.63360655737705	9453	1
20.678579234972677	9725	1
20.690054644808743	9020	1
20.694863387978142	8698	1
20.707486338797814	8222	1
20.727814207650272	1016	1
20.73016393442623	6579	1
20.73464480874317	7603	1
20.7351912568306	3479	1
20.735956284153005	1431	1
20.75551912568306	632	1
20.76934426229508	2023	1
20.7848087431694	3880	1
20.79912568306011	6739	1
20.809071038251364	7908	1
20.81994535519126	318	1
20.82016393442623	7310	1
20.83295081967213	3642	1
20.847868852459015	3938	1
20.866666666666664	5782	1
20.879180327868852	2681	1
20.882295081967214	807	1
20.896338797814206	7682	1
20.89743169398907	7368	1
20.901584699453554	5344	1
20.91409836065574	5280	1
20.919562841530055	6777	1
20.965737704918034	4354	1
21.007923497267758	5854	1
21.148907103825138	2110	1
21.194098360655737	3595	1
21.209781420765026	9428	1
21.215300546448084	9911	1
21.224207650273225	4610	1
21.228469945355194	9259	1
21.23245901639344	7703	1
21.246775956284154	1904	1
21.28207650273224	2257	1
21.30256830601093	1347	1
21.306284153005464	7936	1
21.318360655737706	3188	1
21.341366120218577	8050	1
21.356448087431694	6713	1
21.397759562841532	6420	1
21.401639344262293	314	1
21.47229508196721	9013	1
21.475628415300545	8905	1
21.48262295081967	1714	1
21.50224043715847	7276	1
21.50622950819672	8474	1
21.509071038251363	294	1
21.516338797814207	9012	1
21.566666666666666	3991	1
21.570765027322405	2321	1
21.57950819672131	6888	1
21.581693989071038	4206	1
21.586557377049182	1406	1
21.64054644808743	4535	1
21.642404371584696	4308	1
21.672513661202185	9701	1
21.694535519125683	1372	1
21.703661202185792	9749	1
21.71185792349727	8243	1
21.712349726775955	7886	1
21.727213114754097	6198	1
21.800601092896176	4009	1
21.830928961748636	8860	1
21.839781420765025	59	1
21.84306010928962	142	1
21.871256830601094	615	1
21.93830601092896	7893	1
21.939945355191256	9161	1
21.979071038251366	8315	1
22.015901639344264	4928	1
22.048524590163932	8486	1
22.06825136612022	8787	1
22.110874316939892	5805	1
22.113934426229505	4345	1
22.120655737704915	3230	1
22.1324043715847	4014	1
22.148524590163934	1519	1
22.153005464480874	5714	1
22.15327868852459	4496	1
22.21049180327869	6039	1
22.241256830601092	2567	1
22.243715846994533	8649	1
22.258142076502732	6051	1
22.271530054644806	7003	1
22.287814207650275	7324	1
22.324644808743166	7795	1
22.343661202185793	8145	1
22.352622950819672	3168	1
22.354480874316938	5980	1
22.362131147540982	7028	1
22.38153005464481	4627	1
22.411693989071036	9437	1
22.4303825136612	5364	1
22.452841530054645	4990	1
22.484918032786886	3733	1
22.527868852459015	8029	1
22.539016393442623	7982	1
22.56136612021858	5238	1
22.58814207650273	4850	1
22.590655737704918	3202	1
22.617377049180327	5837	1
22.65464480874317	3996	1
22.666612021857922	1622	1
22.68355191256831	9415	1
22.737814207650274	3020	1
22.743715846994533	4788	1
22.76229508196721	8117	1
22.773169398907104	8413	1
22.79486338797814	8636	1
22.81879781420765	8982	1
22.86136612021858	5547	1
22.88327868852459	4910	1
22.884426229508197	5381	1
22.903551912568304	2852	1
22.951366120218577	1532	1
22.95896174863388	9422	1
22.963825136612023	616	1
23.003879781420764	1909	1
23.022513661202186	2618	1
23.075027322404374	3330	1
23.081693989071038	1750	1
23.082622950819673	2469	1
23.129398907103823	9047	1
23.160437158469946	2528	1
23.17049180327869	3638	1
23.182021857923495	2460	1
23.182841530054645	862	1
23.18398907103825	7933	1
