4.175071038251366	7302	1
4.182256830601093	2106	1
4.211934426229508	9250	1
4.2796612021857925	4937	1
4.294721311475409	6971	1
4.3914480874316935	8264	1
4.440868852459016	4141	1
4.451885245901639	7956	1
4.474655737704918	8286	1
4.499825136612022	7207	1
4.509901639344262	6536	1
4.514530054644808	262	1
4.514868852459017	1085	1
4.550032786885246	1157	1
4.565442622950819	1228	1
4.631387978142077	9999	1
4.674918032786885	9673	1
4.6808633879781425	4222	1
4.696245901639344	688	1
4.707480874316939	8786	1
4.767792349726776	3721	1
4.7780054644808745	5297	1
4.799027322404371	7379	1
4.819590163934427	7768	1
4.912338797814208	3931	1
4.925491803278688	7308	1
4.95072131147541	3386	1
4.970005464480875	2276	1
4.975103825136612	1258	1
5.001699453551913	1838	1
5.037994535519125	3002	1
5.039054644808743	4127	1
5.078409836065574	7311	1
5.093978142076503	7386	1
5.124683060109289	9131	1
5.137338797814207	336	1
5.141748633879781	3890	1
5.142459016393442	9834	1
5.1549398907103825	2919	1
5.157939890710382	8740	1
5.166754098360656	707	1
5.196748633879782	1844	1
5.204229508196721	1947	1
5.204770491803279	4395	1
5.330333333333333	5633	1
5.371502732240437	8647	1
5.375715846994535	1045	1
5.377672131147541	440	1
5.398163934426229	9820	1
5.401999999999999	5691	1
5.4270054644808745	4020	1
5.452819672131148	6677	1
5.5015300546448085	2002	1
5.512950819672131	630	1
5.523715846994535	1862	1
5.529016393442623	5956	1
5.56879781420765	1710	1
5.590327868852459	274	1
5.591530054644809	9253	1
5.619890710382514	582	1
5.664371584699453	1547	1
5.6775956284153	1758	1
5.71120218579235	1675	1
5.797431693989071	7587	1
5.824262295081967	3471	1
5.831366120218579	4058	1
5.856612021857924	9030	1
5.867267759562841	8654	1
5.8740437158469945	9657	1
5.885136612021857	5263	1
5.891803278688524	2623	1
5.89311475409836	8458	1
5.971584699453552	4955	1
5.989617486338798	1437	1
6.002677595628415	172	1
6.075846994535519	4765	1
6.122131147540983	5229	1
6.127978142076503	5302	1
6.132677595628415	6766	1
6.154316939890711	8542	1
6.1921857923497265	7551	1
6.192295081967213	7079	1
6.214207650273224	9012	1
6.310491803278689	1260	1
6.316939890710383	2971	1
6.420765027322404	8134	1
6.431475409836065	8577	1
6.475683060109289	3345	1
6.48207650273224	8417	1
6.493825136612022	3898	1
6.529508196721311	8175	1
6.546994535519126	6086	1
6.612021857923497	1226	1
6.625464480874316	7946	1
6.637049180327868	1166	1
6.643169398907103	5285	1
6.654808743169399	5428	1
6.668469945355191	7368	1
6.6921857923497265	9050	1
6.769289617486338	9188	1
6.821256830601093	6324	1
6.822732240437158	8741	1
6.825300546448087	7764	1
6.841366120218579	4224	1
6.90792349726776	5217	1
6.912459016393442	7307	1
6.935956284153006	4777	1
6.949180327868852	386	1
6.96448087431694	5032	1
6.995956284153006	8792	1
7.003661202185793	8462	1
7.0456830601092895	7486	1
7.058032786885246	4789	1
7.064098360655737	3214	1
7.089398907103825	5851	1
7.1416939890710385	5739	1
7.148524590163934	4068	1
7.161748633879781	3343	1
7.183497267759562	5663	1
7.200710382513661	7049	1
7.229125683060109	3976	1
7.240928961748634	8077	1
7.290765027322404	7357	1
7.318360655737704	9517	1
7.335355191256831	7665	1
7.33775956284153	3255	1
7.3701639344262295	7519	1
7.37311475409836	9723	1
7.389180327868853	1317	1
7.410437158469945	8768	1
7.420273224043716	9403	1
7.453005464480874	300	1
7.468469945355191	6762	1
7.480109289617486	7128	1
7.487322404371585	693	1
7.5045355191256835	3565	1
7.577103825136612	2343	1
7.585573770491803	1488	1
7.603005464480875	9418	1
7.60896174863388	607	1
7.6720765027322395	28	1
7.6877595628415305	7708	1
7.692513661202185	3917	1
7.7167759562841525	7441	1
7.720710382513661	6325	1
7.726939890710383	6142	1
7.79775956284153	7253	1
7.841420765027322	2825	1
7.855846994535519	6186	1
7.904918032786885	1223	1
7.905737704918033	462	1
7.913005464480874	5176	1
7.918251366120218	7878	1
7.9206557377049185	2044	1
7.941202185792349	6215	1
8.012459016393443	8107	1
8.029562841530055	1515	1
8.032677595628416	1924	1
8.08464480874317	9823	1
8.092021857923497	3363	1
8.108306010928962	9800	1
8.119234972677596	1984	1
8.137704918032787	8091	1
8.14464480874317	7929	1
8.156065573770492	6124	1
8.166393442622951	5901	1
8.169726775956283	1338	1
8.206448087431694	5126	1
8.21	4658	1
8.218415300546448	9689	1
8.228907103825136	8223	1
8.23311475409836	7663	1
8.251857923497267	5997	1
8.276338797814207	5945	1
8.302459016393442	9291	1
8.342841530054645	3351	1
8.443060109289618	4984	1
8.444480874316941	5318	1
8.456065573770491	1119	1
8.508251366120218	8589	1
8.510710382513661	3506	1
8.672131147540982	5966	1
8.675300546448087	3877	1
8.693005464480875	7192	1
8.714262295081966	6479	1
8.723333333333334	9525	1
8.738633879781421	7401	1
8.740819672131149	7842	1
8.748251366120218	5957	1
8.755464480874316	8586	1
8.770765027322403	5322	1
8.772896174863387	4652	1
8.835737704918033	6687	1
8.852131147540984	3797	1
8.872513661202186	2386	1
8.907759562841528	1440	1
8.909398907103826	3346	1
8.931147540983607	3459	1
8.952622950819672	9470	1
8.952622950819672	9708	1
8.959617486338798	4571	1
8.966120218579235	1991	1
8.971584699453551	8850	1
8.991748633879782	106	1
9.003169398907103	743	1
9.013060109289617	1044	1
9.018360655737705	9152	1
9.052076502732241	29	1
9.069234972677595	2592	1
9.093060109289617	9509	1
9.100765027322405	8834	1
9.1051912568306	7745	1
9.125956284153006	9590	1
9.126502732240438	7394	1
9.126666666666667	6031	1
9.187486338797815	8688	1
9.220273224043716	6997	1
9.233770491803279	9716	1
9.236393442622951	591	1
9.248907103825136	7095	1
9.263551912568305	8723	1
9.279890710382514	8137	1
9.280546448087431	9490	1
9.292185792349727	4741	1
9.295737704918032	8731	1
9.344535519125683	3109	1
9.35639344262295	2724	1
9.370109289617487	7371	1
9.393715846994535	9912	1
9.398196721311475	5546	1
9.399180327868853	9805	1
9.433169398907102	8068	1
9.49431693989071	621	1
9.503770491803278	1146	1
9.520819672131148	8912	1
9.548306010928961	1321	1
9.559016393442624	4636	1
9.5751912568306	1615	1
9.588360655737704	5611	1
9.589398907103826	3266	1
9.592349726775955	9712	1
9.59672131147541	5386	1
9.605136612021857	5083	1
9.611256830601093	470	1
9.617377049180327	8099	1
9.61863387978142	6373	1
9.6451912568306	3685	1
9.65103825136612	5873	1
9.663387978142076	2670	1
9.66344262295082	4060	1
9.690655737704919	4413	1
9.711530054644808	9730	1
9.74431693989071	7358	1
9.764207650273223	9526	1
9.782896174863389	8993	1
9.806448087431695	8276	1
9.807814207650273	173	1
9.834590163934427	5393	1
9.878907103825137	7906	1
9.897049180327867	4835	1
9.90551912568306	1759	1
9.939071038251367	2536	1
9.942185792349727	5345	1
9.946830601092895	7608	1
9.962513661202184	2764	1
9.994426229508196	2220	1
9.997595628415299	6656	1
10.007267759562842	9416	1
10.028032786885246	5235	1
10.036775956284153	2770	1
10.038360655737705	9878	1
10.047923497267758	4746	1
10.05	4888	1
10.05584699453552	1950	1
10.058415300546448	553	1
10.062841530054644	1602	1
10.100819672131149	2130	1
10.107158469945356	3967	1
10.108142076502732	5418	1
10.113060109289616	30	1
10.128415300546447	8663	1
10.133387978142077	2608	1
10.165956284153006	7940	1
10.176775956284153	3681	1
10.177322404371584	8187	1
10.184262295081966	9719	1
10.189344262295082	3764	1
10.236775956284154	4495	1
10.25120218579235	7987	1
10.262021857923498	5933	1
10.28448087431694	9553	1
10.303005464480874	4356	1
10.316612021857924	223	1
10.37622950819672	5642	1
10.399016393442624	4042	1
10.402786885245902	9326	1
10.40846994535519	1859	1
10.436229508196721	2369	1
10.482021857923497	3226	1
10.503060109289617	2256	1
10.544098360655736	1583	1
10.586284153005463	2514	1
10.593333333333334	5556	1
10.62912568306011	6211	1
10.642677595628415	1375	1
10.646994535519127	7524	1
10.656775956284152	4153	1
10.664754098360655	8423	1
10.666994535519125	4002	1
10.678087431693989	3055	1
10.690491803278688	4640	1
10.714371584699453	42	1
10.729726775956284	1083	1
10.734972677595628	8966	1
10.742459016393443	5680	1
10.750819672131147	2279	1
10.752513661202185	7631	1
10.756994535519125	6731	1
10.760054644808744	3466	1
10.79846994535519	5774	1
10.799180327868852	5351	1
10.799453551912567	5159	1
10.80071038251366	7477	1
10.812786885245902	2449	1
10.819234972677595	8236	1
10.826393442622951	3895	1
10.827978142076503	3120	1
10.834153005464481	4	1
10.856393442622952	2861	1
10.85983606557377	8084	1
10.870382513661202	5089	1
10.874972677595629	975	1
10.916830601092895	8080	1
10.919289617486339	8711	1
10.921967213114755	1187	1
10.923387978142076	3659	1
10.93415300546448	6657	1
10.940983606557378	4554	1
10.94431693989071	8336	1
10.960983606557377	7510	1
10.967049180327868	3789	1
11.002459016393443	4024	1
11.006284153005463	5187	1
11.021092896174862	1986	1
11.030765027322404	7585	1
11.041202185792349	9173	1
11.052459016393444	6355	1
11.104644808743169	5755	1
11.110765027322403	6539	1
11.115846994535518	6706	1
11.129234972677596	5609	1
11.136174863387978	4997	1
11.142622950819671	2557	1
11.147540983606557	5723	1
11.156994535519125	1802	1
11.163169398907105	8198	1
11.181092896174864	5118	1
11.2124043715847	9292	1
11.218142076502733	4500	1
11.225628415300546	659	1
11.240655737704918	9763	1
11.24688524590164	3263	1
11.29967213114754	9740	1
11.31672131147541	5985	1
11.338306010928962	8969	1
11.345737704918031	5334	1
11.347377049180329	6433	1
11.362841530054645	7156	1
11.368360655737705	2689	1
11.378688524590164	8807	1
11.402622950819673	7428	1
11.41327868852459	7125	1
11.4203825136612	2255	1
11.424918032786884	7766	1
11.434262295081968	6141	1
11.475081967213116	5678	1
11.50775956284153	9529	1
11.517978142076503	4290	1
11.534043715846995	212	1
11.563169398907105	9887	1
11.569180327868851	3536	1
11.5803825136612	2194	1
11.592295081967213	9439	1
11.61415300546448	5025	1
11.620819672131146	2828	1
11.631092896174863	1343	1
11.647103825136611	4186	1
11.650218579234972	159	1
11.657049180327869	5354	1
11.691311475409837	7260	1
11.697540983606556	4451	1
11.706830601092896	9731	1
11.73568306010929	1509	1
11.736502732240435	5923	1
11.762185792349726	8070	1
11.767486338797815	2268	1
11.780437158469946	1958	1
11.783825136612021	8650	1
11.800327868852458	5578	1
11.805628415300546	3780	1
11.888469945355192	989	1
11.901803278688524	4102	1
11.909617486338798	4285	1
11.913497267759563	922	1
11.919508196721312	4016	1
11.92016393442623	4333	1
11.949781420765028	3750	1
11.965191256830602	6937	1
11.969234972677596	8033	1
11.976557377049179	5189	1
11.98158469945355	4297	1
11.985245901639345	7668	1
11.987595628415301	5169	1
11.987650273224043	5019	1
12.000218579234973	3988	1
12.044262295081968	1135	1
12.05016393442623	4672	1
12.052295081967214	3923	1
12.075901639344263	8291	1
12.081147540983606	5323	1
12.088360655737706	3340	1
12.110109289617487	2329	1
12.121256830601093	5443	1
12.141202185792348	4849	1
12.149180327868851	9363	1
12.152076502732239	6597	1
12.16967213114754	472	1
12.197868852459017	5616	1
12.24224043715847	5326	1
12.25983606557377	1328	1
12.265464480874316	8629	1
12.266284153005465	3231	1
12.278142076502732	3564	1
12.285464480874316	1912	1
12.293060109289618	2277	1
12.294808743169398	3220	1
12.321147540983606	3121	1
12.323224043715847	1556	1
12.364863387978142	7065	1
12.37398907103825	6438	1
12.408415300546448	2058	1
12.413060109289617	2987	1
12.468743169398907	7282	1
12.472896174863388	2633	1
12.475081967213114	7626	1
12.490546448087432	3697	1
12.501530054644808	8493	1
12.50344262295082	774	1
12.511420765027323	2135	1
12.529398907103824	2452	1
12.532896174863387	7403	1
12.533989071038253	3018	1
12.537978142076502	5542	1
12.543387978142077	8387	1
12.547704918032787	5066	1
12.567377049180328	7222	1
12.577158469945354	7059	1
12.601256830601091	6815	1
12.623934426229507	9555	1
12.644426229508197	2472	1
12.658306010928962	9179	1
12.66551912568306	983	1
12.680163934426231	4510	1
12.692185792349726	8636	1
12.743005464480873	6217	1
12.752185792349726	164	1
12.755245901639345	2315	1
12.787431693989072	8537	1
12.789726775956284	3667	1
12.790819672131146	5954	1
12.809344262295081	8980	1
12.815956284153005	8269	1
12.823333333333332	2503	1
12.878579234972678	9655	1
12.8848087431694	7170	1
12.886775956284154	2720	1
12.913005464480875	3292	1
12.916502732240437	7784	1
12.928306010928962	9559	1
12.934918032786886	5178	1
12.936612021857924	9678	1
12.950546448087431	3348	1
12.954918032786885	1342	1
12.962131147540983	3219	1
12.975191256830602	5034	1
12.977704918032787	9626	1
12.99568306010929	8216	1
13.001857923497267	6828	1
13.010655737704917	9811	1
13.012459016393441	153	1
13.017595628415302	6393	1
13.028743169398906	1957	1
13.061475409836065	3584	1
13.075901639344261	6669	1
13.079289617486339	2008	1
13.10256830601093	4820	1
13.106885245901639	7860	1
13.130546448087431	2558	1
13.142295081967212	4092	1
13.143005464480874	4236	1
13.17327868852459	1259	1
13.173497267759563	5846	1
13.183879781420764	3726	1
13.19704918032787	9713	1
13.198360655737705	3505	1
13.202021857923496	4532	1
13.209125683060108	7930	1
13.239398907103824	1604	1
13.26016393442623	2228	1
13.27049180327869	5221	1
13.283551912568306	6881	1
13.284918032786885	1385	1
13.31672131147541	5115	1
13.346338797814207	9983	1
13.349945355191258	6306	1
13.35568306010929	1352	1
13.368579234972678	6529	1
13.375409836065574	3293	1
13.380109289617486	1489	1
13.3951912568306	1266	1
13.427704918032786	1199	1
13.43136612021858	9086	1
13.454098360655738	6289	1
13.45688524590164	4083	1
13.470601092896176	9715	1
13.474863387978141	6469	1
13.481530054644809	3030	1
13.507158469945354	5554	1
13.508196721311474	2834	1
13.52393442622951	512	1
13.531967213114754	8933	1
13.550928961748633	8303	1
13.588469945355191	8385	1
13.603333333333332	3147	1
13.606830601092895	7738	1
13.634644808743168	8169	1
13.648852459016393	8401	1
13.673551912568305	7143	1
13.688251366120218	8188	1
13.688579234972677	7799	1
13.74830601092896	6715	1
13.748415300546448	6740	1
13.767267759562841	4279	1
13.793497267759562	8697	1
13.829726775956285	2491	1
13.840928961748634	5188	1
13.851475409836066	3763	1
13.852841530054645	1110	1
13.858415300546447	4733	1
13.878415300546449	4887	1
13.940655737704917	4915	1
13.977814207650272	1184	1
13.980382513661201	7515	1
14.00344262295082	8690	1
14.013387978142077	3736	1
14.013770491803278	6668	1
14.028743169398908	5166	1
14.038032786885246	5452	1
14.051803278688524	6079	1
14.053060109289618	3209	1
14.068797814207649	9352	1
14.07655737704918	3416	1
14.07934426229508	6939	1
14.080382513661203	5569	1
14.116174863387979	5637	1
14.145573770491803	9070	1
14.167158469945356	4174	1
14.207814207650273	8785	1
14.218251366120219	5984	1
14.266775956284153	392	1
14.294918032786885	1883	1
14.30224043715847	5385	1
14.310928961748633	1552	1
14.320601092896174	7220	1
14.323989071038252	6197	1
14.332896174863388	1264	1
14.333770491803278	2082	1
14.344535519125683	3442	1
14.364535519125683	2275	1
14.368524590163934	7084	1
14.379890710382513	4837	1
14.388907103825137	7124	1
14.389890710382513	2799	1
14.40622950819672	4167	1
14.416338797814207	7175	1
14.427158469945356	2441	1
14.427704918032788	6976	1
14.431967213114755	6212	1
14.438142076502732	1617	1
14.453169398907102	5918	1
14.49174863387978	8541	1
14.512677595628416	6371	1
14.514918032786886	9312	1
14.522786885245903	8123	1
14.522896174863389	8160	1
14.53071038251366	9762	1
14.532896174863387	4805	1
14.567704918032787	8238	1
14.572841530054644	5037	1
14.575628415300546	3281	1
14.59262295081967	5162	1
14.625027322404371	1006	1
14.648852459016393	2805	1
14.656338797814207	9706	1
14.664918032786886	5622	0
14.694754098360654	3532	1
14.70967213114754	9783	1
14.719398907103825	9286	1
14.727431693989072	4890	1
14.751530054644808	9023	1
14.752349726775957	7494	1
14.754972677595628	5591	1
14.792513661202184	4776	1
14.801857923497268	1247	1
14.834371584699454	3174	1
14.837377049180327	4516	1
14.849562841530053	3150	1
14.850546448087432	572	1
14.850655737704919	5656	1
14.860983606557378	8526	1
14.868961748633879	2003	1
14.879999999999999	6889	1
14.888907103825135	8923	1
14.906502732240437	2873	1
14.908907103825136	180	1
14.919016393442623	1568	1
14.9224043715847	4005	1
14.925136612021857	6249	1
14.937704918032786	1624	1
14.977814207650272	2966	1
15.00415300546448	8400	1
15.037103825136613	7520	1
15.058743169398905	2168	1
15.07502732240437	3768	1
15.086994535519125	6637	1
15.10928961748634	8601	1
15.117486338797812	8474	1
15.130491803278687	5261	1
15.13311475409836	6784	1
15.142513661202186	3777	1
15.17344262295082	2105	1
15.183497267759563	1693	1
15.186994535519124	3647	1
15.192131147540984	6274	1
15.196994535519124	5733	1
15.209890710382513	6036	1
15.243224043715847	5451	1
15.246612021857924	7274	1
15.25158469945355	2025	1
15.253333333333334	2418	1
15.282732240437158	5327	1
15.293934426229507	6428	1
15.294590163934426	5634	1
15.296612021857925	7628	1
15.303060109289618	9364	1
15.307486338797816	9454	1
15.326612021857922	9207	1
15.34606557377049	163	1
15.373715846994536	3374	1
15.383169398907103	4623	1
15.385464480874317	3364	1
15.389398907103825	4921	1
15.401475409836065	74	1
15.41054644808743	3983	1
15.412459016393441	8894	1
15.417595628415299	8522	1
15.42049180327869	6388	1
15.448688524590164	206	1
15.4551912568306	6973	1
15.51622950819672	6282	1
15.543005464480874	5603	1
15.556229508196722	3801	1
15.58617486338798	5715	1
15.594754098360655	4289	1
15.690874316939892	3989	1
15.701803278688525	8147	1
15.702513661202186	5012	1
15.70688524590164	8427	1
15.716612021857923	2972	1
15.728743169398907	1754	1
15.786065573770491	8957	1
15.79688524590164	6945	1
15.797103825136611	2400	1
15.809617486338796	6824	1
15.85016393442623	5773	1
15.868743169398908	9256	1
15.881693989071037	1203	1
15.891584699453551	7996	1
15.90672131147541	4491	1
15.907486338797813	9440	1
15.91327868852459	4476	1
15.919617486338797	6654	1
15.922732240437158	2902	1
15.930983606557378	1076	1
15.932950819672131	1614	1
15.966174863387979	9008	1
15.984754098360655	9970	1
15.990273224043715	7911	1
16.04568306010929	1191	1
16.063497267759562	4299	1
16.165792349726775	9759	1
16.179562841530053	2860	1
16.193715846994536	5497	1
16.217377049180328	9943	1
16.259508196721313	390	1
16.32535519125683	3859	1
16.33256830601093	4892	1
16.385245901639344	8141	1
16.38830601092896	1531	1
16.415245901639345	796	1
16.424863387978142	1242	1
16.431584699453552	1345	1
16.452295081967215	8602	1
16.455355191256828	3851	1
16.49158469945355	3784	1
16.51568306010929	4172	1
16.54846994535519	7995	1
16.55207650273224	5360	1
16.56415300546448	8722	1
16.565956284153007	1372	1
16.577213114754098	140	1
16.593005464480875	805	1
16.594972677595628	2231	1
16.59825136612022	4827	1
16.59863387978142	6689	1
16.60191256830601	9909	1
16.603770491803278	2176	1
16.623715846994536	5523	1
16.638196721311473	8840	1
16.64486338797814	5724	1
16.646775956284152	7725	1
16.668196721311475	3073	1
16.673333333333332	8606	1
16.689781420765026	4918	1
16.692131147540984	664	1
16.727650273224043	207	1
16.744371584699454	8954	1
16.77601092896175	3011	1
16.79344262295082	8684	1
16.80535519125683	9324	1
16.808087431693988	6075	1
16.812459016393444	3837	1
16.814808743169397	7355	1
16.881147540983605	3808	1
16.889071038251366	2012	1
16.889562841530054	575	1
16.935245901639345	8928	1
16.950983606557376	4800	1
16.981311475409836	8182	1
16.98262295081967	3419	1
17.003551912568305	1139	1
17.030819672131148	5855	1
17.047540983606556	9746	1
17.053005464480872	9573	1
17.059945355191257	8652	1
17.123060109289618	6531	1
17.127868852459013	1847	1
17.131693989071035	9859	1
17.13606557377049	1771	1
17.211912568306012	2332	1
17.22825136612022	925	1
17.23049180327869	1951	1
17.231530054644807	5936	1
17.246721311475408	1181	1
17.255683060109288	1592	1
17.261311475409833	570	1
17.270218579234974	1068	1
17.27677595628415	2408	1
17.290655737704917	4030	1
17.292568306010928	4139	1
17.297595628415298	220	1
17.316830601092896	3828	1
17.317978142076505	9519	1
17.328852459016392	4486	1
17.330273224043715	840	1
17.334207650273225	9249	1
17.33743169398907	735	1
17.34469945355191	2587	1
17.345245901639345	7344	1
17.39169398907104	3384	1
17.393825136612023	1871	1
17.401475409836063	3655	1
17.408852459016394	5508	1
17.42852459016393	217	1
17.435956284153004	45	1
17.438196721311474	5495	1
17.45327868852459	6162	1
17.46841530054645	5740	1
17.47655737704918	4296	1
17.48814207650273	5125	1
17.494754098360655	3993	1
17.495136612021856	6883	1
17.502896174863388	1591	1
17.534590163934425	9035	1
17.53879781420765	1033	1
17.548743169398907	2606	1
17.554754098360654	3182	1
17.599125683060112	3152	1
17.62262295081967	9376	1
17.623387978142077	7682	1
17.628961748633877	9138	1
17.653825136612024	4233	1
17.66262295081967	9838	1
17.663661202185793	4968	1
17.668142076502733	7383	1
17.727322404371584	8448	1
17.761311475409837	6202	1
17.77071038251366	7054	1
17.823879781420764	5910	1
17.836612021857924	1409	1
17.84021857923497	2342	1
17.87863387978142	4218	1
17.90377049180328	9460	1
17.91349726775956	7472	1
17.914043715846994	194	1
17.932950819672133	3911	1
17.942021857923496	8049	1
17.95551912568306	2349	1
17.974808743169397	7850	1
18.012349726775955	2968	1
18.02639344262295	3479	1
18.03415300546448	7445	1
18.036666666666665	632	1
18.07781420765027	9687	1
18.103497267759565	6728	1
18.1275956284153	7080	1
18.130601092896175	9476	1
18.13562841530055	468	1
18.159344262295082	5947	1
18.16688524590164	7215	1
18.176174863387978	9885	1
18.194043715846995	7993	1
18.222896174863386	2365	1
18.238196721311475	4182	1
18.280273224043714	848	1
18.2903825136612	6078	1
18.297978142076502	2555	1
18.309726775956285	6580	1
18.341530054644807	1735	1
18.343770491803276	5953	1
18.346830601092897	1319	1
18.352677595628414	4808	1
18.367322404371585	6357	1
18.38743169398907	7279	1
18.39103825136612	5197	1
18.398196721311475	6346	1
18.412513661202187	5895	1
18.421857923497267	2672	1
18.426939890710383	9165	1
18.43950819672131	1563	1
18.4448087431694	4054	1
18.46207650273224	4438	1
18.47136612021858	579	1
18.505409836065574	76	1
18.52087431693989	847	1
18.60688524590164	1953	1
18.609016393442623	6175	1
18.609836065573774	4454	1
18.632841530054645	7542	1
18.662295081967216	5067	1
18.666448087431693	9320	1
18.733551912568306	8970	1
18.739234972677593	4950	1
18.740437158469945	5620	1
18.78967213114754	1623	1
18.8024043715847	8184	1
18.835409836065573	3643	1
18.843497267759563	4590	1
18.862677595628416	5366	1
18.869781420765026	9397	1
18.905081967213118	5242	1
18.914590163934424	7460	1
18.93174863387978	7706	1
18.932622950819674	7341	1
18.95448087431694	1702	1
18.95792349726776	8841	1
18.968524590163934	3656	1
18.980655737704915	851	1
18.985683060109288	1921	1
18.991311475409837	1586	1
18.99398907103825	8983	1
18.99639344262295	7459	1
19.00109289617486	2673	1
19.03464480874317	1254	1
19.062513661202185	7607	1
19.09103825136612	7149	1
19.095737704918033	728	1
19.105792349726773	3773	1
19.114098360655735	2032	1
19.1175956284153	5441	1
19.12136612021858	6879	1
19.133333333333336	7115	1
19.15256830601093	9212	1
19.1548087431694	7367	1
19.206010928961746	3782	1
19.24071038251366	782	1
19.241475409836063	5961	1
19.246939890710383	8484	1
19.249289617486337	1967	1
19.25081967213115	661	1
19.26306010928962	2585	1
19.312513661202185	4995	1
19.318196721311477	9457	1
19.319508196721312	908	1
19.346939890710384	9986	1
19.35568306010929	7285	1
19.366338797814205	9000	1
19.38655737704918	8327	1
19.40207650273224	8167	1
19.413442622950818	5789	1
19.41896174863388	1269	1
19.422349726775956	9348	1
19.430601092896175	8113	1
19.47213114754098	813	1
19.489398907103823	2782	1
19.496885245901638	7426	1
19.503606557377047	3616	1
19.55497267759563	9432	1
19.58530054644809	1626	1
19.60360655737705	6886	1
19.612349726775957	4762	1
19.6403825136612	5308	1
19.642295081967212	5867	1
19.65830601092896	4469	1
19.670054644808744	6961	1
19.67295081967213	8963	1
19.694426229508196	4149	1
19.695245901639343	5904	1
19.733497267759564	2200	1
19.740218579234973	9464	1
19.761639344262296	280	1
19.765464480874318	9533	1
19.768961748633878	6636	1
19.779562841530055	6391	1
19.78945355191257	9187	1
19.81289617486339	9163	1
19.83530054644809	4381	1
19.838415300546448	2498	1
19.849999999999998	3887	1
19.854098360655737	6046	1
19.857486338797816	939	1
19.890054644808743	5986	1
19.965956284153005	9424	1
20.025300546448086	738	1
20.035081967213117	770	1
20.05688524590164	3321	1
20.090491803278688	823	1
20.0931693989071	2756	1
20.096666666666668	6714	1
20.106885245901637	9896	1
20.12775956284153	5216	1
20.13158469945355	4990	1
20.13693989071038	5770	1
20.1403825136612	9337	1
20.14601092896175	8941	1
20.147868852459016	6248	1
20.201639344262297	4410	1
20.205956284153004	2994	1
20.213224043715847	7169	1
20.249398907103828	9998	1
20.255409836065574	7387	1
20.316174863387978	3980	1
20.31672131147541	3094	1
20.334644808743167	5195	1
20.338524590163935	2732	1
20.373224043715844	5123	1
20.37590163934426	703	1
20.388633879781423	4975	1
20.415409836065574	6387	1
20.464043715846994	3509	1
20.46540983606557	2912	1
20.513551912568303	3682	1
20.544754098360656	1949	1
20.549890710382513	8951	1
20.555245901639342	9510	1
20.556174863387977	9676	1
20.556775956284152	4506	1
20.55950819672131	3711	1
20.579781420765027	9647	1
20.58398907103825	1543	1
20.598360655737704	3188	1
20.617650273224044	7022	1
20.626557377049178	7197	1
20.627814207650275	5076	1
20.641475409836065	9816	1
20.662841530054646	690	1
20.664207650273223	9959	1
20.678852459016394	5129	1
