11.399234972677595	9690	1
11.400054644808744	9247	1
11.402349726775956	8063	1
11.405956284153005	3188	1
11.467650273224043	542	1
11.528743169398908	933	1
11.606065573770492	6367	1
11.615956284153006	3873	1
11.662131147540984	9483	1
11.782295081967213	2733	1
11.798306010928961	8929	1
11.801420765027322	9957	1
11.83639344262295	9682	1
11.855136612021857	5114	1
11.890054644808743	7016	1
11.918415300546448	7347	1
12.002732240437158	1231	1
12.008743169398906	5909	1
12.05398907103825	4273	1
12.104535519125681	9114	1
12.12879781420765	6288	1
12.155956284153005	758	1
12.200382513661204	7947	1
12.233005464480874	3505	1
12.27191256830601	4924	1
12.297431693989072	2956	1
12.303770491803277	1459	1
12.313224043715847	3150	1
12.347377049180327	2137	1
12.353060109289618	6083	1
12.370491803278687	8667	1
12.450000000000001	7451	1
12.458415300546449	7238	1
12.48950819672131	8665	1
12.522841530054645	6972	1
12.58983606557377	6195	1
12.61295081967213	913	1
12.63191256830601	2772	1
12.642349726775956	2289	1
12.668688524590165	9382	1
12.67	2777	1
12.670218579234971	5337	1
12.759289617486338	3772	1
12.788360655737703	3277	1
12.843387978142077	4431	1
12.890655737704918	9966	1
12.957595628415302	2168	1
12.967540983606558	1245	1
12.970491803278689	2989	1
13.028087431693988	4424	1
13.09896174863388	5255	1
13.113661202185792	3106	1
13.223060109289618	5936	1
13.246775956284152	6956	1
13.309398907103827	9402	1
13.325027322404372	9135	1
13.33655737704918	8495	1
13.358852459016392	3855	1
13.374754098360654	9878	1
13.39032786885246	7731	1
13.416994535519127	9840	1
13.441693989071037	6538	1
13.460327868852458	8927	1
13.500491803278688	7810	1
13.568196721311475	6320	1
13.569398907103825	3916	1
13.592513661202185	3459	1
13.636010928961749	5523	1
13.652896174863388	9859	1
13.664972677595628	7738	1
13.701967213114754	7990	1
13.742185792349726	133	1
13.76103825136612	8257	1
13.767158469945356	3723	1
13.793114754098362	9621	1
13.810601092896176	2704	1
13.832021857923497	6397	1
13.959453551912569	8707	1
13.96846994535519	2112	1
14.008852459016394	9646	1
14.106120218579234	5162	1
14.272513661202186	2217	1
14.289726775956282	99	1
14.305628415300546	3399	1
14.327213114754098	4922	1
14.330710382513661	2563	1
14.450983606557378	8270	1
14.457540983606556	2118	1
14.468306010928961	645	1
14.5475956284153	9374	1
14.56448087431694	6153	1
14.579453551912568	949	1
14.603224043715846	8989	1
14.696939890710382	4232	1
14.701475409836064	4807	1
14.703551912568306	1294	1
14.717759562841529	8875	1
14.728524590163934	8963	1
14.736010928961747	3958	1
14.757431693989071	6530	1
14.760928961748633	7056	1
14.777213114754097	1311	1
14.813387978142076	3536	1
14.815956284153005	1510	1
14.830382513661203	2809	1
14.845027322404372	9485	1
14.858196721311474	4108	1
14.924590163934425	2218	1
14.939289617486338	6185	1
14.946065573770491	4026	1
14.9775956284153	8176	1
15.04950819672131	1624	1
15.052732240437159	6203	1
15.095300546448087	6585	1
15.129562841530054	6857	1
15.15830601092896	8540	1
15.186666666666666	3753	1
15.207650273224044	5998	1
15.217103825136611	7147	1
15.294535519125683	4296	1
15.326666666666666	6246	1
15.403333333333334	71	1
15.43016393442623	7396	1
15.485300546448087	4644	1
15.489726775956283	6152	1
15.571912568306011	7936	1
15.583387978142076	268	1
15.622459016393442	2566	1
15.62311475409836	7823	1
15.624863387978142	8031	1
15.664863387978142	9020	1
15.720983606557377	7575	1
15.779453551912567	2550	1
15.791420765027322	7879	1
15.822131147540984	4620	1
15.829180327868853	3882	1
15.869180327868852	4710	1
15.876338797814206	9788	1
15.892568306010928	5790	1
15.91120218579235	1505	1
15.91327868852459	5562	1
15.943606557377048	3290	1
15.948306010928961	9523	1
15.979999999999999	6225	1
15.996174863387978	3661	1
16.012076502732242	6305	1
16.047704918032785	3325	1
16.062841530054644	7345	1
16.07928961748634	2446	1
16.089180327868853	9478	1
16.107814207650275	6193	1
16.163879781420764	553	1
16.213387978142077	8119	1
16.24366120218579	7764	1
16.24382513661202	9475	1
16.246994535519125	7062	1
16.28622950819672	8380	1
16.322185792349725	9730	1
16.415300546448087	4064	1
16.422295081967214	3218	1
16.426393442622953	4139	1
16.443989071038253	8385	1
16.451420765027322	568	1
16.479125683060108	5048	1
16.52360655737705	9278	1
16.542786885245903	7293	1
16.542896174863387	5617	1
16.573387978142076	7398	1
16.592513661202187	4848	1
16.620765027322403	8822	1
16.639289617486337	5279	1
16.645081967213116	4399	1
16.68153005464481	6888	1
16.72	4400	1
16.72153005464481	1877	1
16.753661202185793	8739	1
16.75918032786885	6140	1
16.78103825136612	6368	1
16.811256830601092	3741	1
16.892349726775954	2649	1
16.90049180327869	42	1
16.933825136612022	2702	1
16.941693989071037	4176	1
16.96497267759563	3502	1
16.966666666666665	5200	1
16.98207650273224	3626	1
16.992841530054644	4800	1
17.013770491803278	1521	1
17.034535519125683	5785	1
17.03497267759563	916	1
17.037814207650275	1726	1
17.038360655737705	5967	1
17.13	5453	1
17.131639344262297	242	1
17.153825136612024	5457	1
17.155300546448085	4549	1
17.182841530054645	3511	1
17.186994535519126	4847	1
17.18792349726776	160	1
17.28	4045	1
17.300054644808743	8818	1
17.33087431693989	9092	1
17.356830601092895	6581	1
17.401311475409837	7029	1
17.414972677595628	232	1
17.418032786885245	4040	1
17.437158469945356	2582	1
17.447650273224042	7266	1
17.52617486338798	2336	1
17.564098360655738	7872	1
17.589180327868853	3117	1
17.622240437158467	1525	1
17.666174863387976	6822	1
17.693497267759565	5681	1
17.739617486338798	6420	1
17.749617486338796	5432	1
17.762295081967213	3311	1
17.784371584699453	6046	1
17.79732240437158	7023	1
17.797377049180326	359	1
17.798688524590162	5512	1
17.823497267759564	4264	1
17.867868852459015	8965	1
17.93114754098361	3961	1
17.931256830601093	3596	1
17.940382513661202	9151	1
17.972841530054644	9549	1
18.02306010928962	9537	1
18.031311475409836	1015	1
18.075136612021858	3696	1
18.095300546448087	4237	1
18.134808743169398	2575	1
18.15087431693989	6182	1
18.153387978142074	2747	1
18.188032786885245	9569	1
18.19049180327869	7195	1
18.24573770491803	9048	1
18.254918032786883	1208	1
18.26513661202186	5408	1
18.271475409836068	9198	1
18.333005464480873	8494	1
18.337213114754096	5400	1
18.337704918032784	410	1
18.358743169398906	5774	1
18.376393442622952	3883	1
18.409071038251366	8399	1
18.431475409836064	1915	1
18.4320218579235	1421	1
18.455956284153007	5949	1
18.456666666666667	6552	1
18.470928961748633	1504	1
18.51049180327869	9596	1
18.553661202185793	6242	1
18.5675956284153	6277	1
18.596502732240438	6088	1
18.600601092896177	4121	1
18.669999999999998	6360	1
18.714426229508195	2370	1
18.716338797814206	9976	1
18.726393442622953	3653	1
18.72928961748634	146	1
18.76224043715847	415	1
18.763551912568307	7719	1
18.76688524590164	7351	1
18.832349726775956	4595	1
18.842349726775954	149	1
18.8427868852459	9603	1
18.85103825136612	547	1
18.864262295081968	2184	1
18.871584699453553	7836	1
18.94502732240437	5681	0
18.94781420765027	1579	1
18.949945355191254	7506	1
18.97032786885246	9787	1
19.000928961748635	9956	1
19.024590163934427	4898	1
19.045136612021857	5737	1
19.054262295081966	7621	1
19.07655737704918	7510	1
19.10666666666667	657	1
19.117049180327868	9799	1
19.14655737704918	7186	1
19.174043715846995	8790	1
19.206830601092896	4393	1
19.223060109289616	5783	1
19.23158469945355	860	1
19.262732240437156	1889	1
19.26311475409836	9343	1
19.272896174863387	5413	1
19.29606557377049	6071	1
19.298907103825137	1841	1
19.311803278688526	6961	1
19.31431693989071	5703	1
19.329617486338798	5544	1
19.342841530054645	1764	1
19.372131147540983	9012	1
19.387377049180326	904	1
19.409617486338796	4613	1
19.42568306010929	6851	1
19.469726775956282	9068	1
19.480273224043714	9013	1
19.513333333333335	572	1
19.547704918032785	918	1
19.557759562841532	4828	1
19.642349726775954	2835	1
19.6548087431694	7010	1
19.70486338797814	4244	1
19.71639344262295	9527	1
19.804918032786883	8748	1
19.80639344262295	3007	1
19.813497267759562	9824	1
19.81606557377049	2264	1
19.8772131147541	5428	1
19.902677595628415	2517	1
19.92863387978142	7359	1
19.932896174863387	5038	1
19.99005464480874	4880	1
20.004918032786886	5843	1
20.06327868852459	7411	1
20.069726775956283	3057	1
20.090437158469946	4998	1
20.10743169398907	1571	1
20.144754098360654	7888	1
20.183005464480875	988	1
20.209234972677596	5933	1
20.244098360655737	9541	1
20.274808743169398	9237	1
20.29437158469945	7728	1
20.33726775956284	4037	1
20.35775956284153	3180	1
20.408907103825136	2309	1
20.425245901639343	4399	0
20.430928961748634	6583	1
20.470491803278687	9191	1
20.53551912568306	2472	1
20.570437158469947	8859	1
20.584535519125684	6487	1
20.59726775956284	3969	1
20.598579234972675	8133	1
20.605081967213113	6009	1
20.626284153005464	3872	1
20.63398907103825	1884	1
20.689672131147542	4113	1
20.69606557377049	8134	1
20.697595628415304	6344	1
20.714863387978145	4990	1
20.72016393442623	2360	1
20.75409836065574	3235	1
20.764098360655737	1321	1
20.775573770491803	4276	1
20.786284153005465	3905	1
20.798743169398904	5264	1
20.83743169398907	9474	1
20.84672131147541	3092	1
20.854808743169396	6020	1
20.862896174863387	7573	1
20.874153005464482	6509	1
20.87704918032787	3814	1
20.88224043715847	6089	1
20.89377049180328	5547	1
20.903333333333332	8159	1
20.9072131147541	8002	1
20.915409836065574	8273	1
20.92590163934426	6076	1
20.93431693989071	2311	1
20.93918032786885	4877	1
20.95639344262295	7514	1
20.96120218579235	4034	1
20.974426229508197	6875	1
20.978524590163936	810	1
20.982841530054642	4681	1
21.0048087431694	6889	1
21.015464480874318	4351	1
21.030218579234973	3027	1
21.05448087431694	7022	1
21.06377049180328	8714	1
21.096994535519126	7158	1
21.099945355191256	3624	1
21.116010928961746	2256	1
21.118032786885244	3742	1
21.14174863387978	9697	1
21.14344262295082	9776	1
21.220928961748633	5334	1
21.23950819672131	4820	1
21.2448087431694	1047	1
21.281530054644808	1216	1
21.31174863387978	8860	1
21.407103825136613	2352	1
21.428961748633878	6485	1
21.45912568306011	3513	1
21.460601092896173	1132	1
21.505136612021857	5960	1
21.52912568306011	5069	1
21.538415300546447	9735	1
21.58398907103825	3404	1
21.6051912568306	5224	1
21.615519125683058	8876	1
21.6455737704918	2838	1
21.661420765027323	2234	1
21.70688524590164	7847	1
21.714535519125683	5958	1
21.73896174863388	9162	1
21.74360655737705	7599	1
21.778907103825137	8716	1
21.78136612021858	8835	1
21.83590163934426	4310	1
21.848142076502732	8441	1
21.867322404371585	4588	1
21.899071038251368	505	1
21.93622950819672	118	1
21.962459016393442	2796	1
22.03163934426229	2100	1
22.038306010928963	8252	1
22.088852459016394	6302	1
22.10125683060109	7670	1
22.10918032786885	9200	1
22.115409836065574	2572	1
22.12617486338798	276	1
22.13377049180328	4479	1
22.17087431693989	7485	1
22.172459016393443	3880	1
22.186448087431692	2515	1
22.198251366120218	4206	1
22.22256830601093	6556	1
22.250655737704914	4628	1
22.251967213114757	4315	1
22.285081967213113	3732	1
22.30792349726776	2537	1
22.327486338797815	6369	1
22.342677595628416	1567	1
22.348196721311474	8239	1
22.37136612021858	9731	1
22.470491803278687	6387	1
22.49322404371585	2805	1
22.50639344262295	1511	1
22.51289617486339	8128	1
22.539453551912565	299	1
22.557377049180324	9111	1
22.569125683060108	2122	1
22.580000000000002	4642	1
22.605136612021855	2196	1
22.609890710382512	6663	1
22.618743169398908	8637	1
22.652622950819673	986	1
22.666338797814205	4740	1
22.670928961748633	6174	1
22.682896174863387	6249	1
22.693825136612023	6734	1
22.701748633879784	4714	1
22.716775956284156	6372	1
22.753825136612022	1605	1
22.75967213114754	7679	1
22.78666666666667	8151	1
22.799234972677596	5731	1
22.948306010928963	8451	1
22.97967213114754	9183	1
22.979999999999997	8423	1
23.007868852459016	4245	1
23.01360655737705	3246	1
23.051530054644807	4771	1
23.064262295081967	5965	1
23.07021857923497	8014	1
23.08431693989071	6781	1
23.104098360655737	7555	1
23.11885245901639	9536	1
23.14207650273224	2597	1
23.145683060109288	8073	1
23.158852459016394	6143	1
23.161857923497266	1918	1
23.19109289617486	8358	1
23.248306010928964	441	1
23.269890710382512	1689	1
23.274535519125685	522	1
23.283060109289618	7666	1
23.296338797814204	4466	1
23.315409836065573	5952	1
23.356338797814207	9406	1
23.42289617486339	8544	1
23.451038251366118	3716	1
23.46071038251366	1209	1
23.469234972677594	8308	1
23.478360655737706	4849	1
23.5355737704918	4065	1
23.536939890710382	1361	1
23.560601092896174	8001	1
23.586830601092895	5890	1
23.594699453551915	9577	1
23.62136612021858	2263	1
23.62743169398907	5466	1
23.64136612021858	854	1
23.653333333333332	2853	1
23.67049180327869	6776	1
23.690928961748636	2761	1
23.69306010928962	416	1
23.702896174863387	2426	1
23.707213114754097	3638	1
23.733060109289617	6348	1
23.744863387978143	9072	1
23.77748633879781	9379	1
23.837158469945354	4545	1
23.84174863387978	1403	1
23.874535519125683	9080	1
23.876939890710382	9471	1
23.904262295081967	8474	1
23.94349726775956	2407	1
23.99825136612022	8534	1
24.0748087431694	1957	1
24.091256830601093	5137	1
24.1	7775	1
24.1027868852459	2415	1
24.129234972677597	1500	1
24.139234972677595	1535	1
24.21945355191257	1227	1
24.240928961748633	6412	1
24.24688524590164	5799	1
24.278142076502732	8592	1
24.29377049180328	6588	1
24.294754098360656	8219	1
24.332295081967214	7953	1
24.348306010928958	4376	1
24.403333333333332	5575	1
24.446174863387977	9189	1
24.457540983606556	2362	1
24.476994535519122	1704	1
24.50344262295082	8268	1
24.54775956284153	8809	1
24.5651912568306	9129	1
24.575355191256833	9630	1
24.620382513661202	464	1
24.622732240437156	7008	1
24.649726775956285	9961	1
24.700327868852458	5449	1
24.70448087431694	4509	1
24.70601092896175	1328	1
24.74327868852459	8498	1
24.755464480874316	2458	1
24.760437158469944	9865	1
24.84918032786885	1540	1
24.86863387978142	4524	1
24.952568306010928	2297	1
25.01486338797814	8258	1
25.03431693989071	1422	1
25.045628415300545	5265	1
25.083333333333332	7903	1
25.086939890710383	4246	1
25.113169398907104	2182	1
25.121475409836066	7397	1
25.13049180327869	3694	1
25.16617486338798	4487	1
25.169726775956285	6571	1
25.19502732240437	6866	1
25.20224043715847	4974	1
25.215464480874317	9572	1
25.246229508196723	7334	1
25.30360655737705	3375	1
25.331202185792346	5045	1
25.334918032786884	1655	1
25.344426229508198	3457	1
25.345081967213115	7802	1
25.36770491803279	6417	1
25.367868852459015	5050	1
25.370928961748632	2718	1
25.382677595628415	5554	1
25.412841530054642	5604	1
25.47606557377049	1554	1
25.49792349726776	308	1
25.517158469945354	4230	1
25.562459016393444	6884	1
25.57393442622951	7221	1
25.5879781420765	4966	1
25.615409836065574	1686	1
25.65453551912568	1581	1
25.691256830601095	9225	1
25.69360655737705	3300	1
25.694918032786884	6013	1
25.704262295081968	357	1
25.715245901639346	2223	1
25.747213114754096	4322	1
25.75448087431694	4859	1
25.767322404371583	532	1
25.772021857923495	3388	1
25.79846994535519	2313	1
25.827868852459016	4225	1
25.840983606557376	6885	1
25.842896174863387	7173	1
25.87377049180328	3526	1
25.8903825136612	965	1
25.913333333333334	4868	0
25.923497267759565	8572	1
25.9455737704918	4814	1
25.983169398907105	1796	1
25.991912568306013	2082	1
26.04830601092896	2271	1
26.061311475409834	8196	1
26.127486338797816	5424	1
26.130218579234974	9447	1
26.153606557377046	2125	1
26.194754098360654	9143	1
26.22808743169399	3333	1
26.289890710382515	6343	1
26.310655737704916	5665	1
26.339726775956283	5053	1
26.340491803278688	4478	1
26.379234972677594	9660	1
26.396448087431693	7837	1
26.42431693989071	5194	1
26.48377049180328	5768	1
26.497868852459018	3722	1
26.505300546448087	240	1
26.55120218579235	2861	1
26.576885245901636	5390	1
26.642021857923496	4516	1
26.65327868852459	3461	1
26.656448087431695	4076	1
26.683497267759563	7746	1
26.69125683060109	5374	1
26.69573770491803	6141	1
26.704808743169398	3392	1
26.726120218579236	9145	1
26.7651912568306	4349	1
26.81103825136612	8664	1
26.832568306010927	6844	1
26.84448087431694	3153	1
26.874918032786884	8639	1
26.889289617486337	4284	1
26.900382513661203	3085	1
26.961092896174865	487	1
26.970437158469945	8320	1
26.984371584699453	1616	1
26.995901639344265	3240	1
27.003278688524592	8343	1
27.040655737704917	8784	1
27.042896174863387	2008	1
27.048797814207653	7865	1
27.09311475409836	3302	1
27.10622950819672	9765	1
27.11054644808743	5518	1
27.15081967213115	6971	1
27.176994535519125	5975	1
27.205464480874316	7548	1
27.205573770491803	3409	1
27.209016393442624	132	1
27.22606557377049	4672	1
27.22896174863388	5653	1
27.269890710382512	1499	1
27.299617486338796	7406	1
27.308032786885246	6800	1
27.311092896174863	5444	1
27.35295081967213	8381	1
27.382622950819673	8099	1
27.41704918032787	9983	1
27.470710382513662	3359	1
27.47262295081967	4109	1
27.479180327868853	7636	1
27.500928961748635	5805	1
27.5127868852459	6139	1
27.530054644808743	8579	1
27.58584699453552	3804	1
27.59136612021858	2799	1
27.594371584699452	515	1
27.595300546448087	7426	1
27.6072131147541	6597	1
27.648032786885246	7620	1
27.691967213114754	3363	1
27.711693989071037	7045	1
27.715355191256833	6543	1
27.73218579234973	616	1
27.7372131147541	3033	1
27.755901639344263	3452	1
27.778196721311474	7752	1
27.79437158469945	6063	0
27.809781420765024	9061	1
27.824426229508195	9388	1
27.87333333333333	4472	1
27.886612021857925	5472	1
27.98071038251366	7532	1
27.98169398907104	3386	1
27.99415300546448	6855	1
28.065355191256828	4338	1
28.075737704918033	8853	1
28.080437158469945	8395	1
28.10655737704918	8425	1
28.155136612021856	8319	1
28.185956284153008	8897	1
28.204426229508197	8754	1
28.225573770491803	565	1
28.23191256830601	5917	1
28.315409836065573	6564	1
28.322513661202183	7711	1
28.369125683060112	2657	1
28.37672131147541	1065	1
28.37945355191257	8976	1
28.398688524590163	3588	1
28.43169398907104	8833	1
28.46174863387978	9608	1
28.47415300546448	2133	1
28.50622950819672	2212	1
28.520874316939892	7784	1
28.527759562841528	6444	1
28.548087431693986	9426	1
28.557650273224045	6482	1
28.56120218579235	9418	1
28.583387978142078	7559	1
28.58601092896175	9118	1
28.587650273224043	6081	1
28.591038251366122	6815	1
28.60846994535519	3254	1
28.643661202185793	6854	1
28.662295081967212	1954	1
28.68732240437158	1418	1
28.69103825136612	8736	1
28.69606557377049	5510	1
28.70622950819672	4627	1
28.721803278688526	5865	1
28.769071038251365	5530	1
28.80349726775956	8344	1
28.8072131147541	2551	1
28.812295081967214	44	1
28.8448087431694	9531	1
28.869398907103825	8216	1
28.874316939890708	861	1
28.89016393442623	9637	1
28.903387978142078	4804	1
28.912513661202187	1772	1
28.916120218579234	8808	1
28.922459016393443	9994	1
28.924371584699454	9763	1
28.963005464480876	7390	1
28.977267759562842	398	1
28.99344262295082	3636	1
29.046284153005463	9703	1
29.076830601092894	9387	1
29.07825136612022	1644	1
29.0951912568306	5779	1
29.144590163934428	5541	1
29.174371584699454	4211	1
29.174590163934425	1923	1
29.200819672131146	3322	1
29.218251366120217	5120	1
29.224207650273225	7000	1
29.243879781420766	8266	1
29.245409836065573	7722	1
29.274098360655735	971	1
29.290109289617487	1806	1
29.314918032786885	8356	1
29.454426229508197	1900	1
29.463551912568306	4532	1
29.46448087431694	1498	1
29.548524590163932	3475	1
29.553224043715847	1188	1
29.55448087431694	8986	1
29.57606557377049	5735	1
29.664972677595628	5862	1
29.6748087431694	6424	1
29.685136612021857	8056	1
29.71333333333333	7839	1
29.741475409836067	9410	1
29.76437158469945	7944	1
29.774262295081964	4685	1
29.81868852459016	3542	1
29.826666666666668	8200	1
29.827868852459016	9606	1
29.83551912568306	3306	1
29.862021857923498	8708	1
29.8627868852459	9691	1
29.883333333333333	3126	1
29.921256830601095	6818	1
29.95207650273224	2849	1
29.953224043715846	4329	1
30.005737704918033	4649	1
30.025409836065574	6221	1
30.028087431693987	7448	1
30.086885245901637	9913	1
30.100601092896174	1876	1
30.12120218579235	1339	1
30.134098360655734	3621	1
30.14049180327869	8082	1
30.168524590163933	6532	1
