3.5348360655737703	5346	1
3.5944590163934422	5185	1
3.6120109289617486	5985	1
3.6541475409836064	3376	1
3.776502732240437	6470	1
3.798573770491803	366	1
3.8215136612021854	3837	1
3.822311475409836	4487	1
3.833174863387978	4857	1
3.8415464480874313	1960	1
3.842333333333333	4961	1
3.860136612021858	9313	1
3.880174863387978	6777	1
3.9340983606557374	9565	1
3.9474918032786883	9802	1
3.9563060109289614	4262	1
3.9940928961748634	543	1
4.028497267759563	7624	1
4.036420765027322	3905	1
4.066174863387978	1351	1
4.07007650273224	7108	1
4.084125683060109	4276	1
4.141934426229508	9794	1
4.143693989071038	8992	1
4.163185792349727	257	1
4.17303825136612	2372	1
4.180540983606558	1815	1
4.208174863387978	9513	1
4.213612021857923	8713	1
4.235344262295082	8906	1
4.262704918032787	2462	1
4.340131147540983	1890	1
4.373863387978142	3457	1
4.41051912568306	9605	1
4.415284153005465	4553	1
4.452852459016393	9209	1
4.508273224043715	8286	1
4.590814207650273	4676	1
4.603590163934426	2884	1
4.621524590163935	4545	1
4.657234972677595	9431	1
4.680879781420765	9274	1
4.721562841530055	7163	1
4.747092896174863	6017	1
4.791010928961749	6407	1
4.839989071038251	1053	1
4.843819672131147	7274	1
4.872956284153005	5076	1
4.92064480874317	1643	1
4.925224043715846	2046	1
5.006502732240437	1768	1
5.007251366120218	5824	1
5.024180327868852	642	1
5.046699453551912	9149	1
5.072595628415301	5902	0
5.173278688524591	4608	1
5.178426229508197	7776	1
5.1985355191256835	8719	1
5.2336065573770485	3023	1
5.23448087431694	6317	1
5.248284153005464	2330	1
5.2542622950819675	1851	1
5.305273224043716	1001	1
5.330841530054645	9607	1
5.333868852459017	5752	1
5.350677595628415	2000	1
5.38548087431694	5993	1
5.390825136612022	5007	1
5.484535519125683	3559	1
5.534426229508196	7216	1
5.617267759562841	2591	1
5.6317486338797815	3546	1
5.644262295081967	5142	1
5.65879781420765	8490	1
5.682677595628415	6412	1
5.7048633879781425	3982	1
5.848196721311475	9876	1
5.893989071038251	8889	1
5.95	9932	1
5.9537704918032786	4353	1
6.000491803278688	1666	1
6.007486338797814	4717	1
6.041967213114754	6419	1
6.056229508196721	6241	1
6.078688524590164	4115	1
6.079453551912568	737	1
6.093934426229508	2221	1
6.1442076502732235	6929	1
6.243333333333333	2670	1
6.299562841530055	9831	1
6.302896174863388	82	1
6.322349726775956	3900	1
6.334262295081967	1131	1
6.471147540983607	5991	1
6.593060109289617	1184	1
6.598579234972678	9028	1
6.641857923497268	2061	1
6.649180327868852	3885	1
6.649617486338798	6225	1
6.761202185792349	1431	1
6.872622950819673	1489	1
6.880710382513661	5349	1
6.956939890710382	6732	1
6.983442622950819	2805	1
7.022950819672132	3550	1
7.062568306010929	7223	1
7.063224043715847	8603	1
7.073934426229508	514	1
7.091857923497267	5546	1
7.110273224043716	6560	1
7.114808743169399	5175	1
7.125792349726776	6047	1
7.1546448087431695	8898	1
7.1949726775956275	6107	1
7.229781420765026	959	1
7.239508196721311	1494	1
7.24224043715847	8656	1
7.279890710382513	2811	1
7.281366120218579	8010	1
7.285355191256831	9596	1
7.308251366120218	1114	1
7.31879781420765	4038	1
7.338251366120218	4895	1
7.34431693989071	5204	1
7.356557377049181	4090	1
7.362950819672132	4221	1
7.372131147540983	9349	1
7.374262295081968	2865	1
7.431967213114754	2535	1
7.463169398907104	6679	1
7.514699453551912	4239	1
7.539617486338798	9175	1
7.562185792349727	1708	1
7.5636065573770495	5453	1
7.585191256830601	7495	1
7.591147540983606	3201	1
7.613551912568306	4578	1
7.631693989071038	4373	1
7.6502732240437155	2488	1
7.667049180327869	9401	1
7.696448087431694	6497	1
7.697049180327869	7538	1
7.787978142076503	2179	1
7.837650273224043	4396	1
7.84775956284153	8245	1
7.879180327868853	9806	1
7.882568306010929	3743	1
7.90344262295082	9642	1
7.937377049180328	2414	1
7.942568306010929	5672	1
7.967978142076502	9879	1
7.992568306010929	9782	1
8.018032786885247	4694	1
8.045081967213115	9911	1
8.0675956284153	8667	1
8.19207650273224	5228	1
8.20950819672131	1962	1
8.227540983606557	9866	1
8.250546448087432	7798	1
8.293661202185792	2968	1
8.333551912568307	2470	1
8.337650273224043	9595	1
8.343770491803278	6926	1
8.352677595628414	5680	1
8.370437158469946	8298	1
8.389071038251366	1783	1
8.389180327868852	6082	1
8.592841530054645	9860	1
8.65912568306011	791	1
8.666284153005464	3794	1
8.698360655737705	4362	1
8.737322404371586	7661	1
8.739781420765027	4268	1
8.761366120218579	5674	1
8.853387978142075	3871	1
8.86431693989071	8805	1
8.911256830601092	1441	1
8.937049180327868	6747	1
8.956612021857925	9154	1
9.010437158469944	8163	1
9.01792349726776	1133	1
9.059289617486339	7488	1
9.066994535519125	1692	1
9.075136612021858	2397	1
9.099617486338797	6916	1
9.110819672131148	5111	1
9.120710382513662	9997	1
9.126010928961747	3824	1
9.13879781420765	5331	1
9.161803278688524	5154	1
9.17	5868	1
9.196502732240438	3008	1
9.203934426229507	4036	1
9.222131147540983	8395	1
9.241693989071038	826	1
9.244371584699454	9680	1
9.31431693989071	5772	1
9.412459016393441	2636	1
9.431803278688525	2083	1
9.46016393442623	8810	1
9.460983606557376	5588	1
9.51273224043716	9940	1
9.537267759562841	7860	1
9.53775956284153	267	1
9.564098360655736	6861	1
9.568415300546448	7650	1
9.588251366120218	9109	1
9.662459016393443	755	1
9.723934426229508	4454	1
9.742841530054644	9342	1
9.763169398907104	9843	1
9.765136612021857	1571	1
9.991420765027323	5386	1
9.99431693989071	9833	1
10.008087431693989	9299	1
10.013005464480875	9182	1
10.03655737704918	8385	1
10.11584699453552	6580	1
10.131256830601092	2368	1
10.156065573770492	4279	1
10.27704918032787	4577	1
10.343825136612022	4604	1
10.371693989071037	8328	1
10.379508196721313	7088	1
10.403879781420764	1543	1
10.41431693989071	7060	1
10.446010928961748	8236	1
10.479945355191257	4118	1
10.490491803278688	2642	1
10.522185792349728	5687	1
10.531857923497268	5269	1
10.623715846994536	8968	1
10.677486338797813	4432	1
10.705081967213115	3166	1
10.774098360655739	8999	1
10.775901639344262	480	1
10.77879781420765	9982	1
10.808142076502731	6904	1
10.81136612021858	8742	1
10.826830601092896	5989	1
10.895355191256831	933	1
10.907322404371584	5747	1
10.912841530054644	2424	1
10.934863387978142	9815	1
10.944262295081968	3342	1
10.952896174863389	443	1
11.028032786885245	9617	1
11.032404371584699	7954	1
11.0875956284153	9698	1
11.104754098360656	5242	1
11.144590163934426	5246	1
11.159180327868853	1022	1
11.199344262295082	6110	1
11.22016393442623	1956	1
11.339289617486338	9852	1
11.34120218579235	4243	1
11.379617486338798	5281	1
11.400655737704916	2352	1
11.502950819672131	5923	1
11.505628415300546	4733	1
11.521748633879781	1049	1
11.528852459016393	271	1
11.552513661202186	4795	1
11.56016393442623	9530	1
11.59207650273224	5950	1
11.594262295081966	7970	1
11.611311475409835	5613	1
11.671912568306011	6816	1
11.700437158469946	4217	1
11.703333333333333	1492	1
11.737486338797815	5669	1
11.822786885245902	3516	1
11.82672131147541	405	1
11.835846994535519	378	1
11.866120218579235	5756	1
11.88327868852459	9428	1
11.892513661202186	6807	1
11.898415300546448	3165	1
11.905573770491802	3286	1
11.917267759562842	4689	1
11.925136612021857	9083	1
11.937650273224044	117	1
11.961857923497266	3602	1
11.972459016393444	7545	1
11.995683060109288	4979	1
12.048415300546448	7809	1
12.055901639344262	7430	1
12.100601092896175	9219	1
12.120218579234972	9905	1
12.204098360655736	5783	1
12.206338797814206	6644	1
12.211803278688524	722	1
12.214426229508197	1830	1
12.2251912568306	8133	1
12.243224043715847	8694	1
12.279398907103825	9316	1
12.28464480874317	9132	1
12.354918032786886	9145	1
12.37639344262295	6918	1
12.385409836065573	7533	1
12.389071038251366	3331	1
12.436065573770492	7880	1
12.45071038251366	4447	1
12.47808743169399	3926	1
12.557868852459015	6245	1
12.590765027322403	8763	1
12.630601092896175	6912	1
12.664863387978142	5412	1
12.685956284153006	1840	1
12.72016393442623	3250	1
12.767377049180329	673	1
12.778032786885246	2672	1
12.800765027322404	6635	1
12.869890710382514	6518	1
12.870546448087431	3274	1
12.883169398907103	5627	1
12.903879781420764	3776	1
12.987978142076503	8461	1
13.00120218579235	8862	1
13.012732240437158	2736	1
13.012896174863387	6632	1
13.032568306010928	4664	1
13.053606557377048	1755	1
13.061857923497268	4908	1
13.096666666666666	6890	1
13.098142076502732	5425	1
13.09983606557377	8556	1
13.100382513661202	9227	1
13.21377049180328	2478	1
13.26792349726776	4792	1
13.27896174863388	7520	1
13.300218579234972	2835	1
13.321147540983606	6494	1
13.34568306010929	7365	1
13.390655737704918	5367	1
13.407103825136613	2477	1
13.438196721311476	8321	1
13.492677595628416	5343	1
13.500874316939889	8821	1
13.586393442622951	324	1
13.587814207650274	2101	1
13.644590163934426	290	1
13.647103825136611	1722	1
13.684644808743169	4397	1
13.701420765027322	276	1
13.709562841530055	4323	1
13.728251366120219	7140	1
13.733387978142076	1070	1
13.778852459016393	9793	1
13.811202185792348	6438	1
13.855628415300547	9307	1
13.898961748633878	1051	1
13.902349726775956	4132	1
13.956448087431692	9438	1
13.959945355191255	1283	1
13.975956284153007	305	1
13.994972677595628	4510	1
14.108142076502732	1420	1
14.151967213114753	3937	1
14.165027322404372	7546	1
14.187868852459015	3234	1
14.22704918032787	771	1
14.25710382513661	7837	1
14.33207650273224	6402	1
14.375956284153006	5018	1
14.403551912568306	8894	1
14.416502732240438	5770	1
14.427213114754098	7773	1
14.43655737704918	2095	1
14.43863387978142	6933	1
14.545792349726776	9005	1
14.56896174863388	8936	1
14.572513661202185	3832	1
14.573770491803279	5760	1
14.59311475409836	3852	1
14.598306010928962	8682	1
14.600218579234973	6118	1
14.60896174863388	1975	1
14.627650273224043	6664	1
14.629234972677596	9174	1
14.632076502732241	5401	1
14.699344262295083	3033	1
14.709945355191257	7392	1
14.737158469945355	197	1
14.744043715846995	4544	1
14.76415300546448	4589	1
14.775628415300547	2853	1
14.84672131147541	6341	1
14.852404371584699	3754	1
14.857322404371583	3701	1
14.871202185792349	8487	1
14.884754098360656	4076	1
14.886830601092896	1248	1
14.987377049180328	5625	1
14.987814207650272	6772	1
15.051420765027322	6373	1
15.07087431693989	6707	1
15.07224043715847	551	1
15.085191256830601	319	1
15.100601092896175	1278	1
15.178196721311476	8222	1
15.19743169398907	9983	1
15.229672131147542	7389	1
15.24191256830601	3959	1
15.24710382513661	8710	1
15.273989071038251	3003	1
15.29191256830601	7063	1
15.307759562841529	5738	1
15.308142076502733	9072	1
15.352185792349728	4087	1
15.363661202185792	8961	1
15.372131147540983	1646	1
15.39016393442623	4389	1
15.3948087431694	3090	1
15.472021857923497	5874	1
15.487377049180328	1525	1
15.500874316939889	6853	1
15.534754098360654	3071	1
15.5451912568306	8453	1
15.551147540983607	1330	1
15.588196721311474	5052	1
15.602677595628414	8160	1
15.65912568306011	7808	1
15.661311475409835	2933	1
15.761366120218579	2049	1
15.771311475409835	3560	1
15.774590163934427	9352	1
15.843169398907104	6769	1
15.848524590163933	3946	1
15.85415300546448	9087	1
15.857486338797813	5675	1
15.879180327868852	512	1
15.905737704918034	3084	1
15.91622950819672	4991	1
15.919180327868853	1470	1
15.959453551912569	3277	1
15.992459016393441	5466	1
16.00262295081967	4558	1
16.038688524590164	2809	1
16.058306010928963	6612	1
16.099836065573772	450	1
16.133879781420763	7217	1
16.13622950819672	8826	1
16.14311475409836	8967	1
16.14486338797814	4443	1
16.14726775956284	7640	1
16.1927868852459	1727	1
16.236284153005464	8780	1
16.281256830601095	4292	1
16.28737704918033	1342	1
16.28792349726776	6994	1
16.3	6477	1
16.371857923497267	430	1
16.42704918032787	2983	1
16.435409836065574	6413	1
16.44125683060109	119	1
16.4655737704918	2286	1
16.486830601092898	7206	1
16.52879781420765	9730	1
16.535628415300547	5214	1
16.545409836065573	5861	1
16.571584699453553	3943	1
16.572677595628416	6558	1
16.582732240437156	5730	1
16.595136612021857	6310	1
16.613387978142075	1406	1
16.665191256830603	9645	1
16.670983606557378	9569	1
16.674043715846995	7795	1
16.740601092896174	7157	1
16.7824043715847	6374	1
16.81879781420765	3463	1
16.826065573770492	1806	1
16.836284153005465	3381	1
16.927322404371584	9861	1
16.935956284153004	6496	1
16.951420765027322	5917	1
16.955136612021857	2512	1
16.95918032786885	5244	1
16.97792349726776	6750	1
17.063715846994537	6086	1
17.1072131147541	6544	1
17.114535519125685	7211	1
17.12087431693989	2587	1
17.142295081967212	6573	1
17.145901639344263	7726	1
17.176939890710383	1189	1
17.20054644808743	9306	1
17.229945355191255	9558	1
17.2379781420765	8716	1
17.264262295081966	4747	1
17.298688524590165	9975	1
17.30032786885246	3348	1
17.33846994535519	8677	1
17.36693989071038	7477	1
17.397704918032787	9989	1
17.40169398907104	1453	1
17.470382513661203	1955	1
17.513551912568307	9655	1
17.517868852459017	151	1
17.53633879781421	3119	1
17.547158469945355	4888	1
17.547431693989072	5899	1
17.55360655737705	9613	1
17.564043715846996	3243	1
17.566775956284154	9377	1
17.598142076502732	4775	1
17.62743169398907	1166	1
17.628852459016393	3315	1
17.631475409836064	1730	1
17.634043715846996	4130	1
17.635409836065573	721	1
17.635792349726774	7156	1
17.691256830601095	8306	1
17.714262295081966	7593	1
17.744043715846995	6375	1
17.7548087431694	6196	1
17.76497267759563	541	1
17.796612021857925	8817	1
17.80289617486339	1550	1
17.81087431693989	8291	1
17.83027322404372	6144	1
17.832677595628414	2961	1
17.868360655737707	4562	1
17.884590163934426	6290	1
17.98245901639344	8715	1
17.994316939890712	8582	1
18.01661202185792	1973	1
18.020382513661204	8436	1
18.056448087431693	9845	1
18.0775956284153	4669	1
18.091420765027323	6212	1
18.09846994535519	8475	1
18.111967213114752	9623	1
18.16524590163934	8198	1
18.179071038251365	2484	1
18.206994535519126	1134	1
18.227267759562842	336	1
18.250983606557377	4029	1
18.25295081967213	2975	1
18.270437158469942	8199	1
18.280437158469947	1061	1
18.290819672131146	8525	1
18.297814207650273	8140	1
18.301639344262295	7933	1
18.301803278688524	521	1
18.311639344262296	9863	1
18.337431693989068	1577	1
18.38453551912568	6561	1
18.3851912568306	5506	1
18.39409836065574	7785	1
18.394371584699456	8044	1
18.422513661202185	3122	1
18.46273224043716	6804	1
18.5555737704918	4949	1
18.581092896174866	8211	1
18.584863387978142	4374	1
18.6055737704918	6552	1
18.614316939890713	3840	1
18.62928961748634	9038	1
18.63568306010929	8774	1
18.647540983606557	2466	1
18.659016393442624	6888	1
18.667978142076503	1419	1
18.673060109289615	3110	1
18.687704918032786	5746	1
18.690054644808743	7673	1
18.737704918032787	9259	1
18.782513661202184	2122	1
18.78295081967213	7900	1
18.792076502732243	5681	1
18.794043715846996	6003	1
18.794590163934423	6557	1
18.806284153005464	3965	1
18.809617486338794	1414	1
18.847377049180327	5936	1
18.86338797814208	4352	1
18.876065573770493	7377	1
18.879398907103823	5222	1
18.885792349726778	7644	1
18.886284153005462	4681	1
18.915136612021858	1310	1
18.915792349726775	7155	1
18.92393442622951	851	1
18.9279781420765	9864	1
18.939234972677593	1664	1
18.956612021857925	6184	1
18.97672131147541	1086	1
18.99071038251366	9166	1
19.007158469945352	4332	1
19.00901639344262	7819	1
19.010710382513658	2076	1
19.031857923497267	7619	1
19.04224043715847	3844	1
19.04562841530055	6022	1
19.046775956284154	8294	1
19.058688524590167	5208	1
19.07125683060109	2926	1
19.07535519125683	1552	1
19.140437158469947	538	1
19.176885245901637	6006	1
19.274918032786886	1828	1
19.30983606557377	4277	1
19.3251912568306	4742	1
19.345300546448087	1652	1
19.38005464480874	9913	1
19.38081967213115	1220	1
19.381366120218576	9948	1
19.384371584699455	8543	1
19.408196721311477	1596	1
19.41846994535519	2125	1
19.435628415300545	4700	1
19.451147540983605	5694	1
19.453387978142075	1463	1
19.46650273224044	5953	1
19.4824043715847	8945	1
19.495409836065576	2369	1
19.49846994535519	5063	1
19.539016393442623	3142	1
19.543551912568308	2875	1
19.545956284153004	4743	1
19.549398907103825	9266	1
19.56901639344262	1302	1
19.570765027322402	8975	1
19.583879781420766	9113	1
19.608743169398906	1632	1
19.609617486338795	8527	1
19.63584699453552	3572	1
19.657322404371584	9201	1
19.69513661202186	663	1
19.695573770491805	7600	1
19.699453551912566	5180	1
19.708852459016395	9356	1
19.71765027322404	6882	1
19.71934426229508	9345	1
19.73032786885246	5708	1
19.742131147540984	8492	1
19.759398907103826	6756	1
19.771475409836064	2331	1
19.846284153005467	2437	1
19.86661202185792	3443	1
19.87142076502732	60	1
19.8751912568306	2450	1
19.887431693989072	4593	1
19.88754098360656	8438	1
19.904754098360655	8264	1
19.91846994535519	774	1
19.92049180327869	8594	1
19.956393442622954	8289	1
19.96049180327869	7242	1
19.96207650273224	9279	1
19.987322404371586	8558	1
20.00087431693989	4064	1
20.015409836065572	3644	1
20.034754098360654	1157	1
20.05431693989071	6417	1
20.101584699453554	3386	1
20.131967213114752	623	1
20.193715846994536	5153	1
20.196939890710382	4635	1
20.19808743169399	432	1
20.200109289617483	9337	1
20.21568306010929	9889	1
20.216775956284152	4154	1
20.23710382513661	8327	1
20.2503825136612	5328	1
20.25573770491803	8523	1
20.26142076502732	5234	1
20.286448087431694	3149	1
20.288251366120218	6354	1
20.306010928961747	738	1
20.337377049180326	6101	1
20.34863387978142	8458	1
20.354043715846995	3123	1
20.371311475409836	9546	1
20.42431693989071	8178	1
20.43032786885246	4468	1
20.44535519125683	828	1
20.45672131147541	232	1
20.475191256830602	5701	1
20.482786885245904	6334	1
20.515737704918035	8437	1
20.54398907103825	2364	1
20.573114754098363	5120	1
20.583715846994533	2681	1
20.591967213114756	3177	1
20.62349726775956	9919	1
20.638032786885244	2220	1
20.653661202185795	2573	1
20.662404371584696	3534	1
20.66311475409836	393	1
20.68928961748634	6397	1
20.694754098360654	3307	1
20.706448087431692	3733	1
20.718961748633877	2843	1
20.76273224043716	3154	1
20.76382513661202	3537	1
20.76551912568306	2142	1
20.773333333333333	2542	1
20.780928961748636	2979	1
20.81606557377049	8320	1
20.86448087431694	3438	1
20.899016393442622	5188	1
20.89945355191257	5356	1
20.906666666666666	8223	1
20.926939890710383	9256	1
20.960983606557377	9036	1
20.964426229508195	8927	1
20.994590163934426	7133	1
21.0007650273224	4957	1
21.01846994535519	2017	1
21.025300546448086	5167	1
21.026448087431696	930	1
21.053879781420765	1449	1
21.073934426229506	9967	1
21.10191256830601	5488	1
21.11841530054645	8775	1
21.13311475409836	5136	1
21.162021857923495	5523	1
21.20601092896175	6713	1
21.21049180327869	4576	1
21.23349726775956	5115	1
21.235464480874313	9870	1
21.248688524590165	6565	1
21.25497267759563	1187	1
21.269125683060107	2465	1
21.273333333333333	2459	1
21.282295081967213	7331	1
21.28349726775956	8497	1
21.29081967213115	7534	1
21.29306010928962	8926	1
21.322131147540983	8568	1
21.33743169398907	8980	1
21.36125683060109	9107	1
21.372677595628417	7030	1
21.406939890710383	3687	1
21.41672131147541	6851	1
21.428852459016394	5574	1
21.43185792349727	1520	1
21.46349726775956	2819	1
21.478415300546448	9365	1
21.48945355191257	400	1
21.50650273224044	6393	1
21.536994535519128	4166	1
21.539071038251365	775	1
21.540382513661203	6931	1
21.551748633879782	1782	1
21.559726775956282	4512	1
21.57032786885246	7558	1
21.5724043715847	2131	1
21.595027322404373	2828	1
21.60426229508197	9153	1
21.62464480874317	1079	1
21.630218579234974	2489	1
21.642349726775958	3584	1
21.64983606557377	2774	1
21.656939890710383	3216	1
21.682677595628416	4633	1
21.68448087431694	4853	1
21.694262295081966	4992	1
21.71535519125683	4348	1
21.735792349726776	3785	1
21.737978142076503	1740	1
21.7451912568306	6298	1
21.77327868852459	1217	1
21.811803278688526	9137	1
21.875628415300547	9172	1
21.895081967213113	590	1
21.906612021857924	8631	1
21.927377049180325	5845	1
21.928852459016394	1844	1
21.929398907103824	8933	1
21.961311475409836	1331	1
22.046994535519126	7630	1
22.090546448087434	7815	1
22.099617486338797	4425	1
22.187486338797815	4349	1
22.188579234972675	8636	1
22.19087431693989	1653	1
22.209071038251366	8482	1
22.209234972677596	6935	1
22.21879781420765	7637	1
22.225792349726774	7421	1
22.29	1747	1
22.29704918032787	3854	1
22.338524590163935	5127	1
22.35136612021858	7768	1
22.370601092896177	6139	1
22.452896174863387	3950	1
22.462950819672134	4804	1
22.46486338797814	2943	1
22.46775956284153	6247	1
22.508907103825138	8107	1
22.51775956284153	9326	1
22.521584699453552	5524	1
22.526120218579234	8307	1
22.558032786885242	2162	1
22.5920218579235	6364	1
22.62158469945355	3425	1
22.643825136612023	3002	1
22.680382513661204	7691	1
22.69207650273224	8938	1
22.730054644808742	4713	1
22.73377049180328	7954	0
22.73431693989071	4462	1
22.735245901639342	5819	1
22.74497267759563	5808	1
22.767486338797813	7855	1
22.775628415300545	7873	1
22.785846994535518	3496	1
22.79158469945355	1776	1
22.836229508196723	8216	1
22.843278688524588	3401	1
22.85174863387978	7580	1
22.85344262295082	368	1
22.900273224043715	2469	1
22.908852459016394	9939	1
22.923551912568303	6462	1
22.9248087431694	7103	1
22.93169398907104	8330	1
22.964098360655736	2953	1
22.972349726775956	9712	1
22.98601092896175	4457	1
22.98825136612022	5360	1
23.030382513661202	9525	1
23.038087431693988	9156	1
23.051857923497266	2711	1
23.067431693989068	2565	1
23.078852459016396	1763	1
23.080765027322403	1622	1
23.16366120218579	6029	1
23.250983606557377	7212	1
23.312459016393444	1045	1
23.313333333333333	8711	1
23.34786885245902	869	1
23.356338797814207	6428	1
23.35928961748634	2723	1
23.371584699453553	5785	1
23.388360655737703	3259	1
23.406775956284154	918	1
23.426010928961748	4488	1
23.43568306010929	7576	1
23.43743169398907	8803	1
23.442513661202188	6575	1
23.510218579234973	9248	1
23.515409836065572	3054	1
23.522131147540982	8051	1
23.553551912568306	6057	1
23.569945355191255	9515	1
23.584098360655737	9536	1
23.61131147540984	3992	1
23.620437158469944	2268	1
23.630928961748634	7958	1
23.660601092896176	8168	1
23.66071038251366	233	1
23.673879781420766	3909	1
23.687049180327868	4140	1
23.73218579234973	5407	1
23.753387978142076	6246	1
23.787322404371587	4555	1
23.803224043715847	5352	1
23.818524590163932	9552	1
23.819398907103828	1994	1
23.834153005464483	7731	1
23.834863387978142	3103	1
23.8775956284153	3461	1
23.931584699453552	8948	1
23.94344262295082	8589	1
23.948469945355193	2110	1
23.974098360655734	1066	1
23.97622950819672	5124	1
23.980765027322406	5654	1
23.995956284153007	5690	1
23.99775956284153	8813	1
24.000765027322405	4776	1
24.025355191256832	8905	1
24.02814207650273	2863	1
24.028360655737707	9241	1
24.030928961748632	2663	1
24.038087431693988	9315	1
24.06879781420765	2223	1
24.086612021857924	9766	1
24.103224043715848	7472	1
24.1055737704918	4683	1
24.120819672131148	5577	1
24.121147540983607	1598	1
24.13978142076503	4907	1
24.151420765027325	6520	1
24.153005464480877	2216	1
24.16918032786885	4376	1
24.189289617486338	9353	1
24.199726775956282	1037	1
24.20398907103825	2798	1
24.209726775956284	7292	1
24.212677595628413	242	1
24.21710382513661	4004	1
24.217158469945353	2820	1
24.224207650273225	7690	1
24.234644808743166	9593	1
24.24464480874317	6183	1
24.257650273224044	1861	1
24.2724043715847	1392	1
24.2996174863388	5592	1
24.30016393442623	4782	1
24.315409836065573	9329	1
24.34032786885246	9922	1
24.374043715846994	8110	1
24.38868852459016	8166	1
24.410819672131147	3920	1
24.42978142076503	8696	1
24.433005464480875	3482	1
24.440983606557378	6388	1
24.46256830601093	982	1
24.4644262295082	3593	1
24.49551912568306	2881	1
24.498196721311476	7786	1
24.51814207650273	665	1
24.534371584699453	8387	1
24.535081967213113	4675	1
24.542131147540985	3842	1
24.548743169398904	7315	1
24.552677595628417	4927	1
24.56551912568306	973	1
24.567595628415297	4721	1
24.59153005464481	9600	1
24.609781420765025	4027	1
24.612513661202186	9216	1
24.62874316939891	591	1
24.637814207650273	8486	1
24.644480874316937	1506	1
24.658142076502735	6403	1
24.658524590163935	3817	1
24.66174863387978	2652	1
24.72617486338798	6987	1
24.747868852459014	2644	1
24.75431693989071	6910	1
24.7648087431694	9170	1
24.779180327868854	9624	1
24.779781420765026	7306	1
24.815956284153007	4564	1
24.828797814207647	6778	1
24.846994535519123	9178	1
24.849562841530055	6192	1
24.864262295081968	3260	1
24.870601092896173	4519	1
24.8875956284153	3793	1
24.895846994535518	2233	1
24.940928961748632	4855	1
24.940983606557378	5897	1
24.967868852459016	6321	1
24.99606557377049	9485	1
24.996502732240437	5402	1
25.08191256830601	5112	1
25.084590163934426	1887	1
25.09071038251366	7606	1
25.106994535519128	9665	1
25.15071038251366	7148	1
25.161584699453552	9621	1
25.19366120218579	4428	1
25.199071038251365	6584	1
25.203661202185792	8983	1
25.23983606557377	1395	1
25.257704918032786	6060	1
25.266502732240436	2598	1
25.26808743169399	5196	1
25.300765027322402	7953	1
25.30814207650273	9658	1
25.325355191256833	5667	1
25.364371584699455	690	1
25.385737704918032	5139	1
25.38885245901639	7403	1
25.40229508196721	8950	1
25.40453551912568	9409	1
25.422786885245902	4448	1
25.423005464480873	6671	1
25.430819672131147	7665	1
25.44398907103825	2422	1
25.480218579234972	2717	1
25.51191256830601	6645	1
