4.358928961748634	8037	1
4.3814808743169396	6445	1
4.5089726775956285	3467	1
4.539928961748634	2093	1
4.616491803278688	3171	1
4.62855737704918	7330	1
4.663092896174863	288	1
4.746125683060109	6328	1
4.79175956284153	75	1
4.860704918032787	9138	1
4.865153005464481	5843	1
4.9090819672131145	8136	1
4.921699453551912	3233	1
5.017377049180328	2145	1
5.024273224043716	4981	1
5.061300546448088	6296	1
5.10596174863388	4660	1
5.121830601092896	2211	1
5.201191256830601	1415	1
5.204639344262295	2286	1
5.262218579234973	9536	1
5.316415300546447	5323	1
5.355939890710382	2256	1
5.400327868852459	4537	1
5.427972677595628	1411	1
5.522295081967213	2420	1
5.53191256830601	3308	1
5.570710382513661	3396	1
5.574863387978142	9886	1
5.713005464480874	3125	1
5.737377049180328	8798	1
5.767923497267759	1064	1
5.770054644808742	1172	1
5.779289617486339	8369	1
5.847923497267759	495	1
5.892622950819672	2405	1
5.914098360655738	6326	1
5.941803278688524	7661	1
5.967103825136612	5026	1
5.982131147540984	5145	1
6.079672131147541	6616	1
6.153934426229508	3484	1
6.197267759562842	2005	1
6.2289071038251365	4763	1
6.256010928961749	5678	1
6.290655737704918	7799	1
6.318196721311475	9339	1
6.334918032786885	9261	1
6.3878142076502735	2048	1
6.415573770491803	7376	1
6.5475956284153005	5038	1
6.575409836065574	4294	1
6.619726775956283	4932	1
6.623005464480874	3202	1
6.628852459016394	6277	1
6.644316939890711	8255	1
6.703879781420765	1634	1
6.895464480874317	5043	1
6.963333333333333	9831	1
7.001256830601093	756	1
7.028907103825136	2045	1
7.076885245901639	6186	1
7.09431693989071	9917	1
7.119508196721312	9856	1
7.123551912568306	9944	1
7.139672131147541	3138	1
7.161420765027322	5895	1
7.175300546448087	2239	1
7.20896174863388	3781	1
7.278524590163935	5217	1
7.445956284153006	9698	1
7.452131147540983	1300	1
7.499125683060109	4321	1
7.523224043715847	7588	1
7.642021857923497	2884	1
7.676065573770491	377	1
7.694699453551912	5314	1
7.695245901639344	642	1
7.742896174863388	9184	1
7.874207650273224	4771	1
7.940054644808742	9285	1
7.972622950819671	536	1
7.97431693989071	2319	1
8.071420765027321	3853	1
8.153551912568306	7365	1
8.16448087431694	698	1
8.222896174863388	8405	1
8.284972677595627	605	1
8.332295081967214	5395	1
8.35775956284153	759	1
8.374426229508197	4838	1
8.405737704918034	9624	1
8.406120218579234	7386	1
8.415136612021858	566	1
8.453551912568306	8301	1
8.461530054644808	414	1
8.478852459016393	6969	1
8.53639344262295	9025	1
8.56896174863388	6187	1
8.607704918032788	5084	1
8.609071038251367	9	1
8.694426229508196	6004	1
8.705300546448086	7228	1
8.724535519125684	6380	1
8.737431693989071	7490	1
8.765464480874318	2137	1
8.780109289617487	6604	1
8.784316939890711	3492	1
8.803497267759562	3644	1
8.816830601092896	2974	1
8.822513661202185	6896	1
8.835956284153006	7627	1
8.84431693989071	5868	1
8.844918032786886	3016	1
8.853005464480875	6292	1
8.878306010928961	630	1
8.882185792349725	3584	1
8.885737704918032	8900	1
8.935300546448088	8569	1
8.938360655737704	652	1
8.93912568306011	9693	1
8.968688524590164	6040	1
8.993497267759562	5206	1
9.055409836065573	7576	1
9.062513661202185	6264	1
9.093169398907103	2826	1
9.097650273224042	6692	1
9.111420765027322	9898	1
9.19983606557377	2139	1
9.239562841530054	4192	1
9.27224043715847	4905	1
9.280765027322404	3712	1
9.314207650273225	1517	1
9.329617486338798	2442	1
9.338469945355191	6543	1
9.339781420765027	268	1
9.350437158469944	689	1
9.35551912568306	1949	1
9.368797814207651	5224	1
9.39071038251366	6239	1
9.400109289617486	4655	1
9.453224043715846	5995	1
9.466502732240437	7572	1
9.527978142076503	5072	1
9.539398907103825	2311	1
9.552568306010928	3832	1
9.552896174863386	7168	1
9.564043715846994	3460	1
9.567540983606557	3155	1
9.601092896174862	1718	1
9.618196721311476	3506	1
9.620655737704919	9956	1
9.674972677595628	1160	1
9.675081967213114	5817	1
9.68087431693989	4594	1
9.741530054644809	5042	1
9.743551912568307	7167	1
9.74655737704918	7353	1
9.761584699453552	3846	1
9.790874316939892	1107	1
9.846939890710381	4645	1
9.849398907103824	5341	1
9.931748633879781	7852	1
9.935464480874318	7337	1
9.989945355191256	2766	1
9.990928961748635	5515	1
10.030163934426229	6263	1
10.037049180327868	1940	1
10.04950819672131	9623	1
10.055683060109288	1753	1
10.065136612021858	3017	1
10.075737704918032	4104	1
10.098743169398906	4084	1
10.112185792349726	4224	1
10.119890710382512	2368	1
10.133989071038252	6180	1
10.155628415300546	2427	1
10.161420765027323	2378	1
10.163387978142078	8081	1
10.172513661202185	2196	1
10.198469945355193	4635	1
10.21256830601093	6586	1
10.21295081967213	991	1
10.214863387978141	965	1
10.260546448087432	7128	1
10.30622950819672	6574	1
10.311803278688526	7215	1
10.319890710382513	3729	1
10.340054644808744	6457	1
10.343224043715846	5899	1
10.358907103825135	6018	1
10.392841530054644	4411	1
10.418360655737704	8771	1
10.431693989071038	5138	1
10.44448087431694	7770	1
10.444535519125681	1345	1
10.453442622950819	8987	1
10.461366120218578	7829	1
10.502568306010929	9606	1
10.51655737704918	1995	1
10.522185792349728	5068	1
10.563934426229507	6089	1
10.580710382513661	4153	1
10.58087431693989	3702	1
10.59448087431694	5982	1
10.598524590163935	6968	1
10.616775956284153	1550	1
10.621475409836066	3413	1
10.633224043715845	3232	1
10.634590163934426	7267	1
10.63912568306011	7195	1
10.66327868852459	3685	1
10.672950819672131	5475	1
10.691584699453552	2975	1
10.691967213114753	9501	1
10.720327868852458	1975	1
10.787049180327868	2016	1
10.79983606557377	4579	1
10.804535519125682	9497	1
10.806393442622952	8927	1
10.843169398907103	8393	1
10.845409836065574	341	1
10.862459016393442	7023	1
10.862677595628414	3366	1
10.865464480874317	7404	1
10.865956284153006	7325	1
10.872131147540983	9334	1
10.899234972677595	415	1
10.933551912568305	8152	1
10.936994535519126	9445	1
10.95191256830601	1827	1
10.956502732240438	1036	1
10.967868852459016	8084	1
10.975245901639344	6619	1
10.990327868852459	4540	1
10.990546448087432	1327	1
11.010874316939889	7800	1
11.020218579234973	9849	1
11.031202185792349	6566	1
11.03207650273224	9670	1
11.035136612021857	1285	1
11.103825136612022	7176	1
11.150819672131147	8809	1
11.164207650273225	119	1
11.184098360655737	6032	1
11.193934426229509	6184	1
11.207486338797814	8739	0
11.20775956284153	5694	1
11.213661202185794	412	1
11.249562841530054	5907	1
11.260765027322403	1955	1
11.267540983606557	9605	1
11.274262295081968	7851	1
11.291967213114754	3655	1
11.296065573770491	4285	1
11.299562841530054	7550	1
11.30071038251366	9843	1
11.357814207650273	3814	1
11.37879781420765	6750	1
11.413825136612022	5643	1
11.416994535519127	6903	1
11.449562841530055	980	1
11.45639344262295	9236	1
11.463278688524591	5371	1
11.46584699453552	8938	1
11.467923497267758	6035	1
11.488415300546448	4957	1
11.504590163934425	5321	1
11.504808743169399	9165	1
11.510218579234973	2097	1
11.55688524590164	8305	1
11.560601092896174	7757	1
11.561857923497266	5208	1
11.562513661202185	8492	1
11.578797814207649	3550	1
11.594699453551911	2180	1
11.624098360655736	9658	1
11.627213114754097	8413	1
11.637759562841529	4073	1
11.641475409836065	7626	1
11.64655737704918	389	1
11.650928961748633	1524	1
11.677158469945356	5953	1
11.684043715846993	7135	1
11.700382513661202	3228	1
11.701420765027322	5221	1
11.708688524590164	2369	1
11.75103825136612	9371	1
11.756775956284153	2671	1
11.75983606557377	4390	1
11.763224043715846	2440	1
11.773770491803278	8306	1
11.791967213114754	5256	1
11.808688524590165	1420	1
11.8127868852459	9558	1
11.81983606557377	1391	1
11.848032786885247	4948	1
11.864918032786886	9959	1
11.88639344262295	3062	1
11.926612021857924	3441	1
11.931803278688523	4120	1
11.971256830601092	2390	1
11.974207650273224	1921	1
11.978415300546448	420	1
12.004808743169399	8710	1
12.00639344262295	5169	1
12.00863387978142	4419	1
12.029890710382514	3334	1
12.05464480874317	6212	1
12.0548087431694	4301	1
12.056994535519125	7293	1
12.079617486338798	6849	1
12.103005464480875	8254	1
12.105573770491803	8279	1
12.133934426229507	4302	1
12.178852459016394	3763	1
12.187486338797815	4911	1
12.188743169398906	5349	1
12.191366120218579	3092	1
12.200765027322404	663	1
12.209726775956284	8582	1
12.241256830601094	2422	1
12.241475409836065	667	1
12.262950819672131	159	1
12.266994535519125	8614	1
12.267213114754098	1099	1
12.275901639344262	7477	1
12.276994535519126	3445	1
12.294207650273226	8534	1
12.295573770491803	5195	1
12.327322404371584	9128	1
12.343005464480873	1055	1
12.356885245901639	3901	1
12.372349726775955	9939	1
12.37846994535519	6443	1
12.379344262295081	3658	1
12.383224043715845	4595	1
12.383989071038252	2914	1
12.391693989071038	8192	1
12.393551912568306	5504	1
12.416502732240438	9560	1
12.425409836065572	6500	1
12.43896174863388	9304	1
12.447103825136612	8620	1
12.462786885245903	4281	1
12.464098360655738	6737	1
12.48448087431694	3807	1
12.494153005464481	5448	1
12.503387978142078	320	1
12.532513661202186	7322	1
12.558142076502731	2096	1
12.563989071038252	5242	1
12.633934426229509	2409	1
12.648743169398907	8372	1
12.671857923497267	7212	1
12.673333333333334	6	1
12.67464480874317	5204	1
12.691420765027322	6091	1
12.73136612021858	972	1
12.750546448087432	5719	1
12.76535519125683	2655	1
12.766775956284153	8458	1
12.7675956284153	1368	1
12.82879781420765	8669	1
12.829180327868851	5614	1
12.831693989071038	9364	1
12.83224043715847	5934	1
12.842513661202185	4227	1
12.858360655737705	2236	1
12.86792349726776	6028	1
12.87775956284153	3861	1
12.880273224043714	3466	1
12.906775956284152	9416	1
12.936939890710383	9078	1
12.938360655737704	8790	1
12.976666666666667	7417	1
13.004480874316938	1079	1
13.00896174863388	8744	1
13.014808743169398	7620	1
13.098196721311476	4726	1
13.116939890710382	9597	1
13.137213114754097	886	1
13.139344262295081	8538	1
13.147322404371584	8788	1
13.156229508196722	7646	1
13.162295081967214	3570	1
13.187049180327868	7379	1
13.190109289617487	4969	1
13.194207650273224	5112	1
13.208032786885246	1530	1
13.216775956284152	9845	1
13.221202185792349	8926	1
13.232404371584698	1176	1
13.243989071038252	7444	1
13.270109289617487	9282	1
13.27551912568306	8523	1
13.297377049180328	2526	1
13.329508196721312	3888	1
13.33672131147541	3423	1
13.338852459016394	4798	1
13.358306010928962	9916	1
13.371530054644808	610	1
13.38584699453552	8765	1
13.403333333333334	2677	1
13.406939890710381	2874	1
13.44191256830601	5730	1
13.443005464480875	1203	1
13.46912568306011	8231	1
13.475409836065575	2786	1
13.476612021857923	5491	1
13.477704918032787	1575	1
13.488633879781421	5070	1
13.497103825136612	2640	1
13.511147540983607	2485	1
13.51311475409836	9280	1
13.515409836065574	5483	1
13.54295081967213	6417	1
13.60792349726776	7564	1
13.610819672131148	6394	1
13.617923497267759	2619	1
13.62726775956284	3697	1
13.63256830601093	3378	1
13.663879781420764	8804	1
13.681967213114755	640	1
13.682459016393443	5296	1
13.68983606557377	896	1
13.699180327868852	8242	1
13.705901639344264	2979	1
13.720765027322404	1633	1
13.722295081967212	7562	1
13.72568306010929	8549	1
13.758524590163933	616	1
13.777377049180329	8288	1
13.78879781420765	9302	1
13.855245901639343	9570	1
13.866612021857923	3275	1
13.871420765027322	6703	1
13.882349726775955	4271	1
13.912404371584698	1859	1
13.973114754098361	5134	1
13.977486338797814	7069	1
13.984972677595628	1091	1
14.021475409836064	8984	1
14.037049180327868	6686	1
14.043551912568304	1620	1
14.048743169398907	807	1
14.051256830601092	6085	1
14.053060109289618	7082	1
14.065792349726776	6320	1
14.071803278688524	8365	1
14.09535519125683	2275	1
14.095409836065574	796	1
14.105027322404371	6865	1
14.11	7213	1
14.123169398907104	3459	1
14.136229508196722	5381	1
14.140437158469945	848	1
14.169617486338797	6936	1
14.176830601092897	3572	1
14.185191256830601	4354	1
14.2	1061	1
14.239289617486337	7983	1
14.241530054644807	3380	1
14.249234972677597	4874	1
14.266338797814207	1134	1
14.281311475409836	7773	1
14.292240437158469	9084	1
14.30672131147541	8789	1
14.316174863387978	4959	1
14.317595628415301	8920	1
14.325737704918032	8913	1
14.326010928961749	6523	1
14.326338797814207	1577	1
14.351967213114753	200	1
14.354262295081968	4839	1
14.365901639344262	4597	1
14.367814207650273	1053	1
14.37792349726776	4619	1
14.401311475409836	9259	1
14.406994535519125	7155	1
14.423934426229508	8170	1
14.432622950819672	5887	1
14.44672131147541	962	1
14.491693989071038	5285	1
14.495846994535519	4776	1
14.499289617486339	828	1
14.506065573770492	7872	1
14.51535519125683	3834	1
14.515901639344262	6905	1
14.532786885245901	6353	1
14.534262295081966	3477	1
14.542841530054645	9913	1
14.542896174863387	5266	1
14.56879781420765	5757	1
14.587158469945354	4012	1
14.590601092896176	2697	1
14.59262295081967	9146	1
14.595737704918033	1641	1
14.644699453551912	1964	1
14.647049180327869	7368	1
14.647377049180328	9847	1
14.650491803278689	7164	1
14.653224043715847	8407	1
14.654426229508196	8553	1
14.657814207650272	242	1
14.665409836065573	569	1
14.666502732240437	2997	1
14.680765027322403	812	1
14.71601092896175	1177	1
14.719945355191257	9493	1
14.72153005464481	8219	1
14.721803278688524	3209	1
14.726174863387978	4322	1
14.75393442622951	284	1
14.786448087431692	9779	1
14.795027322404371	2401	1
14.819890710382513	8636	1
14.835628415300546	7795	1
14.847704918032786	7346	1
14.880601092896175	7534	1
14.886448087431694	8115	1
14.895464480874317	8285	1
14.896120218579235	5976	1
14.902185792349727	349	1
14.918743169398907	8745	1
14.920928961748634	8611	1
14.935901639344262	2653	1
14.944535519125683	7276	1
14.953333333333333	2465	1
14.973333333333333	3824	1
14.98622950819672	3421	1
14.995300546448087	9185	1
15.00879781420765	5228	1
15.031584699453552	5912	1
15.033333333333333	8696	1
15.038415300546449	4031	1
15.042404371584698	8874	1
15.061092896174864	9129	1
15.062622950819673	4700	1
15.079726775956283	3485	1
15.087650273224044	8475	1
15.108961748633881	2103	1
15.139890710382515	5539	1
15.149617486338798	1168	1
15.164153005464481	7239	1
15.17639344262295	2439	1
15.195245901639344	3969	1
15.207814207650273	4330	1
15.288688524590164	5055	1
15.302076502732241	2587	1
15.315245901639344	3194	1
15.324808743169399	2702	1
15.344918032786886	2234	1
15.386939890710382	8662	1
15.395519125683059	5403	1
15.42087431693989	9654	1
15.429562841530055	6230	1
15.455245901639342	9175	1
15.455300546448088	5915	1
15.464863387978143	1915	1
15.471803278688524	6122	1
15.474535519125682	1174	1
15.477486338797814	3882	1
15.48464480874317	3992	1
15.491639344262294	7373	1
15.570163934426228	8750	1
15.571967213114753	3537	1
15.57934426229508	8450	1
15.580491803278688	8021	1
15.594590163934425	5231	1
15.600218579234973	9758	1
15.60311475409836	2684	1
15.621256830601093	1192	1
15.657868852459016	3710	1
15.659836065573769	5401	1
15.687158469945356	606	1
15.699453551912567	9507	1
15.700109289617485	4410	1
15.700928961748634	13	1
15.737377049180328	474	1
15.737978142076502	2864	1
15.741967213114755	8700	1
15.750874316939889	5891	1
15.753005464480873	8656	1
15.761639344262294	9028	1
15.769562841530055	3563	1
15.785846994535518	535	1
15.804918032786885	9039	1
15.813551912568306	6329	1
15.824972677595628	8430	1
15.82792349726776	3256	1
15.835081967213114	7189	1
15.837814207650274	5996	1
15.866010928961748	5431	1
15.869672131147542	1355	1
15.880601092896175	5140	1
15.891420765027323	8016	1
15.896229508196722	2231	1
15.90032786885246	9529	1
15.91311475409836	1281	1
15.913497267759563	8278	1
15.953278688524591	7110	1
15.960491803278687	3689	1
16.00825136612022	2385	1
16.018196721311476	3359	1
16.021803278688523	3291	1
16.035737704918034	3443	1
16.036557377049178	4081	1
16.038196721311476	2308	1
16.041420765027322	4245	1
16.078524590163934	9552	1
16.08726775956284	6638	1
16.12071038251366	6557	1
16.12726775956284	4896	1
16.15415300546448	5737	1
16.160819672131147	6809	1
16.165628415300546	1228	1
16.169999999999998	4249	1
16.170382513661202	6450	1
16.17071038251366	7377	1
16.174699453551913	9003	1
16.186448087431692	870	1
16.205792349726778	4308	1
16.230273224043714	6665	1
16.307486338797816	2938	1
16.317158469945355	9424	1
16.35688524590164	59	1
16.38584699453552	1908	1
16.392896174863388	851	1
16.3948087431694	1587	1
16.40879781420765	3747	1
16.44136612021858	1646	1
16.463606557377048	8760	1
16.486065573770492	5152	1
16.499890710382513	6734	1
16.51158469945355	4663	1
16.519398907103824	8327	1
16.52382513661202	3751	1
16.57245901639344	6978	1
16.592896174863387	77	1
16.596448087431693	1380	1
16.60306010928962	3848	1
16.629180327868852	8777	1
16.64	9900	1
16.657650273224043	9646	1
16.663661202185793	3588	1
16.678032786885247	8211	1
16.69311475409836	5619	1
16.705464480874316	8018	1
16.71551912568306	9373	1
16.717158469945353	6786	1
16.753661202185793	7019	1
16.796666666666667	4964	1
16.826120218579234	1410	1
16.856502732240436	7787	1
16.88360655737705	8292	1
16.89486338797814	531	1
16.909398907103824	7578	1
16.915792349726775	2553	1
16.922295081967214	9295	1
16.931639344262294	9154	1
16.93344262295082	894	1
16.93825136612022	9158	1
16.945300546448088	5544	1
16.949781420765028	3263	1
16.952896174863387	4140	1
16.955737704918032	6347	1
16.975027322404372	1334	1
16.98693989071038	8144	1
16.98967213114754	7836	1
17.000273224043717	1994	1
17.04896174863388	7314	1
17.07912568306011	9462	1
17.095901639344262	7038	1
17.099071038251367	9905	1
17.14207650273224	7130	1
17.1603825136612	6299	1
17.160655737704918	4894	1
17.164043715846994	3367	1
17.22289617486339	3248	1
17.238306010928962	182	1
17.259234972677593	2579	1
17.276448087431696	383	1
17.283442622950822	8075	1
17.32191256830601	8588	1
17.325464480874317	9288	1
17.354426229508196	4299	1
17.368142076502732	1863	1
17.387868852459018	1824	1
17.418360655737704	8061	1
17.43191256830601	7798	1
17.435792349726775	3844	1
17.487868852459016	1767	1
17.49754098360656	9967	1
17.55863387978142	2897	1
17.571311475409836	4528	1
17.57469945355191	9776	1
17.58377049180328	715	1
17.58699453551913	2036	1
17.609453551912566	5011	1
17.645464480874317	6857	1
17.645901639344263	1110	1
17.647322404371586	7917	1
17.65366120218579	1414	1
17.67655737704918	7611	1
17.680819672131147	1293	1
17.68846994535519	6137	1
17.689016393442625	5855	1
17.698196721311476	406	1
17.745136612021856	5064	1
17.754699453551915	8665	1
17.756120218579234	9854	1
17.76289617486339	5659	1
17.76639344262295	3870	1
17.796393442622954	2125	1
17.833551912568307	8131	1
17.83601092896175	8525	1
17.873879781420765	6038	1
17.883060109289616	5086	1
17.893715846994535	1804	1
17.899726775956285	9593	1
17.92366120218579	778	1
17.937377049180327	54	1
17.944480874316938	7846	1
18.004043715846993	2748	1
18.009180327868854	1218	1
18.009234972677593	2392	1
18.044426229508197	8854	1
18.05666666666667	2589	1
18.062950819672132	2749	1
18.083934426229508	2737	1
18.094207650273223	9240	1
18.09633879781421	5290	1
18.105464480874318	7785	1
18.11409836065574	9426	1
18.122513661202184	7933	1
18.14431693989071	9914	1
18.15	6211	1
18.189617486338797	9216	1
18.214918032786887	6544	1
18.252677595628413	7644	1
18.255300546448087	3523	1
18.258524590163933	220	1
18.260437158469944	6791	1
18.261420765027324	2233	1
18.270765027322405	7911	1
18.273770491803276	9342	1
18.284699453551912	2451	1
18.294535519125684	690	1
18.29486338797814	2551	1
18.30765027322404	4034	1
18.30945355191257	8856	1
18.310109289617486	3300	1
18.32448087431694	6990	1
18.333387978142074	992	1
18.348251366120216	5053	1
18.38879781420765	9522	1
18.406448087431695	3234	1
18.406994535519125	8993	1
18.410655737704918	6565	1
18.421256830601095	5547	1
18.450437158469942	982	1
18.45568306010929	132	1
18.45622950819672	7701	1
18.49049180327869	2528	1
18.494754098360655	6281	1
18.506830601092897	2675	1
18.513770491803278	7868	1
18.54546448087432	1939	1
18.548196721311474	7789	1
18.555300546448088	7842	1
18.583333333333336	8743	1
18.583715846994536	1650	1
18.598688524590163	9679	1
18.603715846994536	5781	1
18.65158469945355	4931	1
18.652131147540985	2194	1
18.658360655737706	2435	1
18.68803278688525	4207	1
18.694426229508196	2389	1
18.71311475409836	5918	1
18.730819672131148	9059	1
18.747704918032788	7080	1
18.74846994535519	3707	1
18.748524590163935	6006	1
18.75846994535519	8599	1
18.75912568306011	3504	1
18.760109289617485	8864	1
18.760437158469944	5972	1
18.76431693989071	5404	1
18.768360655737702	8950	1
18.77262295081967	6772	1
18.772677595628416	853	1
18.785464480874317	6622	1
18.786229508196723	4362	1
18.792349726775953	3397	1
18.833934426229508	1093	1
18.85382513661202	3776	1
18.8727868852459	8980	1
18.89934426229508	5214	1
18.975300546448086	5418	1
19.01289617486339	6600	1
19.022185792349724	3559	1
19.024590163934427	1949	0
19.056010928961747	3462	1
19.086775956284153	2193	1
19.0903825136612	1143	1
19.102677595628414	5189	1
19.103005464480876	1020	1
19.106775956284153	9368	1
19.111803278688527	8623	1
19.129617486338798	8414	1
19.147650273224045	308	1
19.167595628415302	6287	1
19.178797814207652	4566	1
19.18169398907104	8085	1
19.195081967213113	6199	1
19.201092896174863	8240	1
19.20622950819672	5278	1
19.21262295081967	8976	1
19.21874316939891	6579	1
19.228907103825136	3646	1
19.244590163934426	6939	1
19.258032786885245	4425	1
19.292513661202186	4728	1
19.296284153005466	2299	1
19.30289617486339	3727	1
19.320928961748635	4541	1
19.32103825136612	3007	1
19.32349726775956	1238	1
19.34704918032787	2536	1
19.351038251366116	2276	1
19.367814207650273	8220	1
19.381420765027322	8602	1
19.395136612021858	1508	1
19.401912568306013	2881	1
19.429562841530053	2071	1
19.432677595628412	6913	1
19.433661202185792	8855	1
19.463387978142073	6087	1
19.49535519125683	6290	1
19.49967213114754	2563	1
19.515081967213114	5046	1
19.531420765027324	6189	1
19.532513661202184	5966	1
19.53273224043716	7435	1
19.55071038251366	5245	1
19.56513661202186	8062	1
19.5775956284153	5548	1
19.596994535519123	4983	1
19.60743169398907	3619	1
19.61289617486339	4656	1
19.61661202185792	6795	1
19.618032786885248	6014	1
19.62672131147541	7940	1
19.63469945355191	2954	1
19.64	8337	1
19.64704918032787	2648	1
19.647322404371586	1854	1
19.665846994535517	2147	1
19.68606557377049	4856	1
19.705027322404373	3035	1
19.711311475409836	822	1
19.734535519125682	7642	1
19.738688524590167	2029	1
19.73983606557377	4888	1
19.740327868852457	4811	1
19.741584699453554	6131	1
19.760601092896174	8529	1
19.781311475409833	9968	1
19.78327868852459	6061	1
19.80207650273224	9406	1
19.813606557377046	6895	1
19.84540983606557	5841	1
19.847377049180327	8471	1
19.856448087431694	5196	1
19.901639344262296	6448	1
19.91693989071038	6965	1
19.917213114754098	6552	1
19.926502732240436	9907	1
19.935081967213115	8910	1
19.946830601092895	95	1
19.95606557377049	6041	1
19.957267759562843	1138	1
19.966448087431694	6609	1
19.98049180327869	4247	1
19.981530054644807	8383	1
19.98245901639344	1782	1
19.98398907103825	920	1
19.992240437158472	8884	1
20.01306010928962	326	1
20.018579234972677	501	1
20.02377049180328	4230	1
20.029016393442625	8912	1
20.032021857923496	5806	1
20.04677595628415	3980	1
20.055027322404374	3093	1
20.061748633879784	2661	1
20.080054644808744	7920	1
20.15830601092896	3382	1
20.19054644808743	9603	1
20.198633879781422	4278	1
20.22382513661202	3660	1
20.25688524590164	3733	1
20.272841530054645	9221	1
20.28158469945355	3148	1
20.283005464480876	6873	1
20.350109289617485	7341	1
20.369453551912567	5186	1
20.369508196721313	723	1
20.39486338797814	4047	1
20.415956284153005	5123	1
20.41841530054645	4840	1
20.435300546448087	3947	1
20.43983606557377	7617	1
20.44071038251366	467	1
20.44606557377049	2902	1
20.447868852459013	92	1
20.4631693989071	8828	1
20.485081967213112	9724	1
20.493715846994537	1148	1
20.512131147540984	9621	1
20.525300546448086	826	1
20.527814207650273	9752	1
20.5379781420765	1892	1
20.557322404371583	6436	1
20.57191256830601	4193	1
20.575792349726775	2693	1
20.61032786885246	316	1
20.615027322404373	5845	1
20.62	3770	1
20.6427868852459	5133	1
20.682732240437158	8082	1
20.73273224043716	8556	1
20.745136612021856	8791	1
20.81	5141	1
20.8227868852459	3989	1
20.823114754098363	7633	1
20.907486338797813	666	1
20.916612021857926	5733	1
20.921366120218583	7475	1
20.94295081967213	8224	1
20.950109289617487	8586	1
20.96289617486339	1816	1
20.975737704918032	2845	1
21.031475409836062	8773	1
21.065409836065573	2747	1
21.068032786885244	1082	1
21.084918032786884	3214	1
21.11464480874317	8830	1
21.12551912568306	5914	1
21.137049180327868	7172	1
21.142240437158467	7405	1
21.14950819672131	8050	1
21.166010928961747	4605	1
21.17180327868852	6506	1
21.195628415300547	4200	1
21.202677595628415	4195	1
21.214207650273224	4754	1
21.233169398907105	3912	1
21.242732240437157	1224	1
21.342185792349728	5690	1
21.35005464480874	7352	1
21.35639344262295	1645	1
21.373879781420765	2717	1
21.39415300546448	6231	1
21.40573770491803	4559	1
21.418524590163933	3779	1
21.442021857923496	5649	1
21.46109289617486	202	1
21.462349726775958	6792	1
21.463387978142077	5712	1
21.463442622950822	2469	1
21.46655737704918	9399	1
21.48142076502732	883	1
21.49142076502732	5303	1
21.492622950819673	2064	1
21.51153005464481	2635	1
21.520109289617487	9095	1
21.52065573770492	3543	1
21.53573770491803	9179	1
21.53983606557377	2613	1
21.544754098360656	6973	1
21.55120218579235	3053	1
21.55918032786885	9431	1
21.560054644808744	3575	1
21.56792349726776	7259	1
21.573606557377047	910	1
21.575519125683062	9107	1
21.579781420765027	9841	1
21.582185792349726	1828	1
21.635191256830602	6951	1
