5.460622950819673	7752	1
5.510710382513661	7785	1
5.650819672131147	5033	1
5.6795081967213115	5289	1
5.868306010928962	9915	1
5.903661202185792	166	1
5.970054644808743	8637	1
5.976448087431693	3410	1
5.9772131147540986	4597	1
6.020928961748634	3624	1
6.045300546448088	6702	1
6.060327868852459	2913	1
6.3323497267759565	8067	1
6.365409836065574	726	1
6.367049180327868	6274	1
6.384808743169399	3444	1
6.385245901639344	1459	1
6.399781420765028	6754	1
6.4027322404371585	9207	1
6.510819672131147	3796	1
6.551420765027323	2414	1
6.574972677595628	5310	1
6.589617486338798	1708	1
6.610327868852459	3494	1
6.641311475409836	7615	1
6.654262295081967	8920	1
6.6585245901639345	6200	1
6.842459016393443	8885	1
6.847978142076502	9848	1
6.8709836065573775	8243	1
6.87655737704918	6664	1
6.909562841530054	9405	1
6.927650273224044	3247	1
6.982568306010929	7315	1
7.003060109289617	8222	1
7.011912568306011	8329	1
7.02568306010929	1511	1
7.173879781420765	7807	1
7.181584699453552	7962	1
7.307650273224043	9781	1
7.322622950819672	4366	1
7.475409836065573	1454	1
7.611912568306011	4967	1
7.6234972677595625	8489	1
7.6499999999999995	4094	1
7.681967213114754	7129	1
7.793387978142076	1272	1
7.874371584699453	6913	1
7.92103825136612	7126	1
7.974371584699453	4877	1
8.025792349726775	9438	1
8.037650273224044	5783	1
8.065573770491804	3087	1
8.075737704918032	7120	1
8.087868852459016	8566	1
8.112185792349727	4622	1
8.120109289617487	7484	1
8.132513661202186	7079	1
8.133387978142077	5428	1
8.135136612021856	3382	1
8.138524590163934	9251	1
8.199890710382514	4399	1
8.298743169398907	4506	1
8.306612021857923	9299	1
8.408524590163934	3112	1
8.418360655737706	4113	1
8.42311475409836	5473	1
8.431475409836066	5845	1
8.44967213114754	3919	1
8.508360655737706	9761	1
8.524262295081966	3523	1
8.60103825136612	5095	1
8.626284153005464	5651	1
8.647103825136613	4490	1
8.647704918032787	9986	1
8.675355191256829	6699	1
8.705300546448086	4913	1
8.764426229508196	7656	1
8.781639344262294	2795	1
8.825081967213114	7110	1
8.826338797814207	6827	1
8.86071038251366	3115	1
8.88912568306011	6312	1
8.95825136612022	6929	1
9.02945355191257	8891	1
9.078415300546448	3793	1
9.084207650273223	8395	1
9.09896174863388	2011	1
9.130109289617486	1096	1
9.179890710382514	8757	1
9.291420765027322	3140	1
9.310819672131148	7234	1
9.373224043715847	3785	1
9.394371584699455	6899	1
9.403770491803279	325	1
9.415901639344261	934	1
9.417704918032786	6055	1
9.430273224043715	9109	1
9.449180327868852	472	1
9.477158469945355	8862	1
9.485409836065573	7393	1
9.56775956284153	9235	1
9.703005464480874	2546	1
9.725573770491803	1938	1
9.75601092896175	1425	0
9.760765027322405	6880	1
9.76207650273224	5083	1
9.816502732240437	779	1
9.827868852459018	5502	1
9.907814207650272	7623	1
9.915573770491802	7988	1
9.923661202185793	4819	1
9.929180327868853	4582	1
9.935573770491803	2160	1
9.943060109289618	1252	1
10.023333333333333	7666	1
10.123224043715847	3612	1
10.174262295081968	1445	1
10.187868852459015	5579	1
10.290819672131148	2557	1
10.297103825136613	1422	1
10.325628415300546	55	1
10.3424043715847	2046	1
10.359289617486338	1811	1
10.373005464480874	6485	1
10.418087431693989	7796	1
10.572568306010927	8359	1
10.739071038251366	7196	1
10.75535519125683	8047	1
10.788251366120218	1512	1
10.845628415300547	9395	1
10.850983606557378	7631	1
10.889781420765027	7307	1
10.921092896174862	3390	1
10.942021857923498	417	1
10.95743169398907	7456	1
11.000928961748633	4185	1
11.084262295081967	5864	1
11.113934426229507	6479	1
11.136174863387978	6250	1
11.161584699453552	1835	1
11.165245901639343	7921	1
11.215464480874315	5149	1
11.237213114754097	2002	1
11.296174863387977	4991	1
11.298142076502732	8182	1
11.3948087431694	5792	1
11.415737704918033	7864	1
11.433387978142076	2038	1
11.44431693989071	5627	1
11.449562841530055	3206	1
11.4551912568306	9686	1
11.46726775956284	7990	1
11.495464480874316	795	1
11.504371584699452	1707	1
11.507978142076503	9077	1
11.605409836065574	540	1
11.682185792349726	2926	1
11.713224043715847	6871	1
11.731857923497268	9586	1
11.778360655737705	4198	1
11.78415300546448	6540	1
11.88896174863388	7567	1
11.911311475409835	9157	1
11.928142076502732	7540	1
11.943715846994536	8912	1
11.955191256830602	2646	1
11.989289617486339	4492	1
12.044972677595629	5892	1
12.06775956284153	6432	1
12.153715846994535	6199	1
12.20808743169399	10	1
12.22295081967213	5827	1
12.241092896174862	3555	1
12.27983606557377	2165	1
12.284098360655738	8919	1
12.310546448087432	7429	1
12.334426229508196	6945	1
12.347868852459017	8000	1
12.37207650273224	5753	1
12.403661202185791	3371	1
12.412349726775957	3988	1
12.41617486338798	2112	1
12.42983606557377	8005	1
12.436065573770492	4923	1
12.481803278688524	9456	1
12.48655737704918	1644	1
12.495409836065575	6843	1
12.541038251366121	3190	1
12.544043715846994	5185	1
12.566939890710383	9305	1
12.583497267759563	9037	1
12.585245901639343	342	1
12.603715846994536	7265	1
12.606174863387979	5410	1
12.609617486338799	1328	1
12.653169398907103	5638	1
12.655792349726775	9039	1
12.67792349726776	5867	1
12.689289617486338	5083	0
12.807595628415301	6704	1
12.820273224043715	4462	1
12.822513661202185	4724	1
12.877486338797814	1791	1
12.90448087431694	7286	1
12.939617486338797	4699	1
12.946174863387979	8408	1
12.960874316939892	2401	1
13.036065573770491	9908	1
13.036775956284153	9889	1
13.0803825136612	7590	1
13.080546448087432	8733	1
13.081967213114753	2523	1
13.099617486338797	8921	1
13.13	2678	1
13.138633879781421	6113	1
13.139071038251366	3742	1
13.200819672131146	8547	1
13.2051912568306	2079	1
13.20704918032787	7078	1
13.24393442622951	989	1
13.26191256830601	749	1
13.262185792349728	6504	1
13.370273224043714	4427	1
13.380928961748634	8259	1
13.399890710382513	936	1
13.440710382513661	8606	1
13.484426229508196	5571	1
13.487814207650272	5398	1
13.506229508196721	2954	1
13.51896174863388	7851	1
13.522568306010928	1650	1
13.524262295081968	2473	1
13.530273224043714	7624	1
13.531530054644808	9508	1
13.566393442622951	4475	1
13.57120218579235	7849	1
13.602513661202186	6361	1
13.60863387978142	232	1
13.631092896174863	8896	1
13.681857923497267	3010	1
13.68535519125683	1174	1
13.692677595628414	8531	1
13.69672131147541	9156	1
13.726338797814208	7682	1
13.733114754098361	4069	1
13.746229508196722	584	1
13.779945355191257	2629	1
13.871530054644808	9479	1
13.882240437158469	4501	1
13.89327868852459	4739	1
13.895956284153005	3973	1
13.915245901639343	5123	1
13.919726775956283	3712	1
13.929234972677595	494	1
13.957103825136613	9921	1
13.965956284153005	7748	1
13.981748633879782	1438	1
14.002732240437158	3486	1
14.011311475409835	1719	1
14.026830601092897	4679	1
14.083333333333334	9584	1
14.083989071038252	5022	1
14.108579234972677	3101	1
14.111748633879781	7516	1
14.117868852459017	4888	1
14.121092896174863	3014	1
14.12622950819672	6757	1
14.14655737704918	5706	1
14.15896174863388	2837	1
14.162513661202185	3720	1
14.200163934426229	9816	1
14.215245901639344	8166	1
14.226284153005464	2725	1
14.233169398907103	8884	1
14.248852459016392	5793	1
14.252677595628414	1246	1
14.316338797814208	2797	1
14.317486338797814	5722	1
14.319508196721312	7891	1
14.323060109289617	9248	1
14.341256830601093	4484	1
14.358469945355191	1803	1
14.40398907103825	4349	1
14.404426229508196	6067	1
14.447322404371585	2028	1
14.453278688524591	2866	1
14.493224043715847	9854	1
14.543497267759562	8965	1
14.55256830601093	6811	1
14.557103825136611	4080	1
14.558579234972678	744	1
14.559016393442622	7473	1
14.593934426229508	6806	1
14.59967213114754	6611	1
14.610655737704919	8526	1
14.653934426229508	7400	1
14.667814207650274	4452	1
14.668360655737706	9006	1
14.674808743169399	2906	1
14.680710382513661	4749	1
14.691748633879781	7321	1
14.722896174863386	3731	1
14.73054644808743	8707	1
14.741420765027321	4323	1
14.742513661202185	9361	1
14.750983606557377	2218	1
14.752021857923499	3700	1
14.754098360655737	2573	1
14.76065573770492	9773	1
14.762841530054644	1441	1
14.774371584699454	2207	1
14.78087431693989	1257	1
14.792021857923498	7633	1
14.814972677595629	6770	1
14.828852459016392	5981	1
14.831639344262294	7793	1
14.846666666666666	5608	1
14.861748633879781	8963	1
14.877814207650273	7881	1
14.88655737704918	3622	1
14.888633879781421	5478	1
14.942841530054643	1574	1
14.943333333333333	6332	1
14.95120218579235	3148	1
14.978469945355192	3330	1
14.978579234972678	9317	1
14.994808743169399	9052	1
15.019398907103824	5373	1
15.019453551912568	9648	1
15.0224043715847	5216	1
15.026065573770492	1991	1
15.035191256830602	6492	1
15.035901639344262	4431	1
15.043715846994536	6194	1
15.04448087431694	7152	1
15.054699453551914	8915	1
15.064863387978143	5918	1
15.066229508196722	5434	1
15.113333333333332	6102	1
15.127486338797814	7875	1
15.15863387978142	5659	1
15.16448087431694	8371	1
15.178579234972677	9947	1
15.18655737704918	7076	1
15.200109289617485	7655	1
15.206939890710384	6576	1
15.223825136612023	3492	1
15.247213114754098	7937	1
15.259016393442623	5920	1
15.32672131147541	9130	1
15.370655737704917	4717	1
15.372622950819673	1929	1
15.416393442622951	6977	1
15.434590163934427	6124	1
15.538688524590164	3471	1
15.548415300546447	7438	1
15.573770491803279	2801	1
15.578196721311476	8198	1
15.621584699453551	6619	1
15.628032786885246	5273	1
15.691803278688523	2030	1
15.705136612021857	2495	1
15.70551912568306	8475	1
15.711803278688524	8741	1
15.731092896174864	256	1
15.792841530054645	5415	1
15.803989071038252	5646	1
15.824043715846996	3997	1
15.848306010928962	3480	1
15.884918032786885	5147	1
15.892896174863386	7133	1
15.936174863387977	6953	1
15.957431693989072	9217	1
15.96	2075	1
16.006939890710385	8256	1
16.03054644808743	568	1
16.036939890710382	3443	1
16.05054644808743	6618	1
16.065027322404372	7843	1
16.10120218579235	379	1
16.11633879781421	5295	1
16.11792349726776	5677	1
16.143715846994535	1793	1
16.1575956284153	6595	1
16.174098360655737	5909	1
16.183551912568305	2582	1
16.20021857923497	7164	1
16.20224043715847	3469	1
16.225628415300548	2062	1
16.22775956284153	3465	1
16.266284153005465	6198	1
16.272021857923498	5346	1
16.274535519125685	1555	1
16.29207650273224	998	1
16.31568306010929	2948	1
16.33098360655738	6413	1
16.356994535519124	4760	1
16.428251366120218	6378	1
16.45808743169399	9851	1
16.498196721311473	3047	1
16.50693989071038	6462	1
16.52568306010929	5184	1
16.53497267759563	1402	1
16.549071038251366	2221	1
16.577377049180328	7061	1
16.594371584699452	6710	1
16.59622950819672	4432	1
16.6272131147541	1927	1
16.64743169398907	6836	1
16.723060109289616	5807	1
16.759617486338797	604	1
16.837650273224043	7647	1
16.89054644808743	6179	1
16.90174863387978	2921	1
16.965245901639342	2316	1
16.984371584699453	7324	1
16.996939890710383	2085	1
17.00174863387978	8086	1
17.03655737704918	1682	1
17.040382513661203	7998	1
17.046448087431695	562	1
17.086939890710383	2560	1
17.1124043715847	9596	1
17.123387978142073	7485	1
17.13950819672131	7039	1
17.151092896174863	6260	1
17.166010928961747	723	1
17.19016393442623	2039	1
17.232295081967216	7092	1
17.232513661202187	4792	1
17.237540983606557	3218	1
17.239890710382515	2953	1
17.240874316939887	6393	1
17.293715846994537	9124	1
17.293879781420763	9553	1
17.34857923497268	7161	1
17.363060109289616	3359	1
17.36879781420765	6140	1
17.373333333333335	3409	1
17.379562841530056	7408	1
17.379617486338798	5076	1
17.42349726775956	8889	1
17.47289617486339	7871	1
17.560601092896174	512	1
17.594754098360657	7404	1
17.621256830601094	8833	1
17.62431693989071	4097	1
17.639071038251366	6626	1
17.645956284153005	7917	1
17.650765027322404	2403	1
17.676120218579236	344	1
17.68486338797814	6570	1
17.69622950819672	7657	1
17.70005464480874	4907	1
17.7027868852459	9723	1
17.71273224043716	4500	1
17.73748633879781	2884	1
17.792786885245903	6008	1
17.798360655737707	8835	1
17.80830601092896	7640	1
17.812896174863386	9726	1
17.81486338797814	2635	1
17.851748633879783	5761	1
17.8524043715847	8971	1
17.91103825136612	7370	1
17.925245901639343	300	1
17.9320218579235	6359	1
17.9427868852459	8941	1
17.948142076502734	2889	1
17.986557377049177	9758	1
18.030928961748636	2383	1
18.05065573770492	4350	1
18.15366120218579	210	1
18.15775956284153	7304	1
18.206612021857925	4911	1
18.21103825136612	9143	1
18.211584699453553	2399	1
18.223114754098358	3377	1
18.231748633879782	8429	1
18.24382513661202	9344	1
18.286229508196723	8515	1
18.33535519125683	5912	1
18.362459016393444	1069	1
18.378688524590164	8456	1
18.42103825136612	1226	1
18.448360655737705	7520	1
18.453606557377046	291	1
18.47398907103825	3183	1
18.489945355191256	9187	1
18.506830601092897	9850	1
18.51251366120219	9748	1
18.55693989071038	9316	1
18.59426229508197	4722	1
18.60535519125683	5922	1
18.619398907103825	1640	1
18.632349726775956	93	1
18.662076502732237	2531	1
18.670546448087432	5704	1
18.707978142076502	1460	1
18.70967213114754	5296	1
18.794043715846996	1999	1
18.796338797814208	5212	1
18.818360655737703	4372	1
18.846065573770492	1276	1
18.85743169398907	6845	1
18.874153005464482	4440	1
18.883879781420763	4409	1
18.909890710382513	7342	1
18.92710382513661	8551	1
18.933715846994534	3176	1
18.96513661202186	3728	1
19.02896174863388	2108	1
19.058360655737705	9096	1
19.0879781420765	5842	1
19.129071038251368	2138	1
19.146229508196722	8585	1
19.146448087431693	9938	1
19.158524590163932	5203	1
19.15879781420765	656	1
19.174207650273225	312	1
19.202896174863387	7471	1
19.233278688524592	7687	1
19.23464480874317	9688	1
19.26453551912568	2879	1
19.269234972677594	6862	1
19.275409836065574	6701	1
19.281857923497267	5625	1
19.297322404371585	6888	1
19.302131147540983	9125	1
19.369289617486338	3303	1
19.431256830601093	7602	1
19.431639344262294	7462	1
19.439781420765026	7341	1
19.457267759562843	8600	1
19.50262295081967	9379	1
19.504207650273223	9592	1
19.531147540983607	6566	1
19.534098360655737	6339	1
19.540601092896175	1219	1
19.550928961748635	9579	1
19.593715846994535	4754	1
19.614043715846993	8672	1
19.624426229508195	4061	1
19.627049180327866	1339	1
19.667377049180327	9063	1
19.736284153005464	4755	1
19.83322404371585	4931	1
19.865300546448086	4370	1
19.903934426229505	8816	1
19.908196721311473	9303	1
19.911202185792348	9390	1
19.9124043715847	4989	1
19.923551912568307	9804	1
19.95	6507	1
19.95245901639344	2654	1
19.99448087431694	431	1
20.036284153005465	8710	1
20.04153005464481	2640	1
20.155136612021856	3578	1
20.161256830601094	8021	1
20.168743169398905	2783	1
20.176885245901637	6265	1
20.23109289617486	807	1
20.250601092896172	6022	1
20.263497267759565	9760	1
20.263989071038253	3032	1
20.265792349726773	6872	1
20.272131147540982	6296	1
20.319016393442624	3651	1
20.335409836065573	4927	1
20.347322404371585	9230	1
20.348524590163937	9911	1
20.381857923497268	7237	1
20.383005464480874	5916	1
20.405409836065573	1467	1
20.4079781420765	2574	1
20.412021857923495	9728	1
20.433551912568305	3427	1
20.43568306010929	5665	1
20.47103825136612	4450	1
20.509234972677596	8416	1
20.552349726775955	2709	1
20.56530054644809	6364	1
20.57950819672131	533	1
20.61918032786885	1159	1
20.62142076502732	5564	1
20.646502732240435	3727	1
20.653497267759562	198	1
20.65377049180328	2966	1
20.658524590163935	5280	1
20.72005464480874	2781	1
20.738142076502733	250	1
20.740765027322404	9609	1
20.765628415300547	7270	1
20.800109289617485	2925	1
20.810109289617486	6224	1
20.816775956284154	4528	1
20.81934426229508	7269	1
20.83032786885246	9689	1
20.993333333333332	4742	1
21.015956284153006	9189	1
21.025846994535517	8337	1
21.04775956284153	3474	1
21.057650273224045	9512	1
21.08322404371585	5616	1
21.086775956284153	6510	1
21.156338797814207	2135	1
21.171748633879783	3634	1
21.17590163934426	1806	1
21.190382513661202	5650	1
21.21726775956284	3809	1
21.218142076502733	1764	1
21.218524590163934	5996	1
21.223169398907103	740	1
21.240109289617486	3563	1
21.24666666666667	7174	1
21.29136612021858	4808	1
21.347322404371585	8013	1
21.35327868852459	6000	1
21.365901639344262	1805	1
21.395846994535518	7847	1
21.443387978142077	1341	1
21.45207650273224	7968	1
21.46349726775956	4480	1
21.46967213114754	7980	1
21.47983606557377	5025	1
21.493387978142074	9112	1
21.50431693989071	6214	1
21.56	1498	1
21.595846994535517	2973	1
21.604426229508196	618	1
21.62142076502732	5607	1
21.624535519125683	4443	1
21.713005464480876	567	1
21.73366120218579	1463	1
21.748196721311476	9511	1
21.82153005464481	6483	1
21.82655737704918	1321	1
21.829234972677593	1605	1
21.841038251366122	3905	1
21.85087431693989	5156	1
21.909344262295082	6815	1
21.923224043715848	5701	1
21.93601092896175	8399	1
21.939016393442625	9017	1
21.98426229508197	9298	1
22.06568306010929	1895	1
22.08289617486339	3705	1
22.091475409836068	9593	1
22.103989071038253	6433	1
22.117158469945355	5183	1
22.11950819672131	4416	1
22.11994535519126	5997	1
22.16792349726776	8642	1
22.198524590163935	8287	1
22.214043715846994	3568	1
22.220382513661203	9270	1
22.25032786885246	5052	1
22.280491803278686	4683	1
22.280765027322403	3304	1
22.285081967213113	6533	1
22.28726775956284	9515	1
22.294426229508197	269	1
22.306830601092894	9724	1
22.352240437158468	2893	1
22.360928961748634	7182	1
22.36710382513661	4798	1
22.39327868852459	2027	1
22.39398907103825	5921	1
22.402185792349727	4542	1
22.424043715846995	7357	1
22.425081967213117	8036	1
22.430765027322405	1206	1
22.437158469945356	5308	1
22.454863387978143	9435	1
22.48120218579235	111	1
22.528524590163933	6079	1
22.553989071038252	9522	1
22.58426229508197	2639	1
22.6055737704918	5644	1
22.625081967213113	5653	1
22.678797814207652	2416	1
22.68158469945355	5986	1
22.700327868852458	5257	1
22.722677595628415	5561	1
22.725519125683057	1086	1
22.756994535519127	9412	1
22.759617486338797	8245	1
22.790655737704917	5726	1
22.8048087431694	9066	1
22.831311475409837	8282	1
22.951147540983605	5857	1
22.959234972677596	4239	1
22.97366120218579	158	1
23.014808743169397	7375	1
23.040054644808745	4488	1
23.056338797814206	5583	1
23.061092896174863	5572	1
23.172185792349726	9629	1
23.181256830601093	191	1
23.217322404371586	5054	1
23.22622950819672	8110	1
23.25306010928962	963	1
23.258852459016396	6078	1
23.279617486338797	5695	1
23.29213114754098	7266	1
23.296939890710384	9852	1
23.34054644808743	6556	1
23.367049180327868	8719	1
23.385081967213114	6410	1
23.42551912568306	1933	1
23.472568306010928	1733	1
23.49535519125683	384	1
23.500655737704918	3482	1
23.50409836065574	874	1
23.544754098360652	6244	1
23.586448087431695	3090	1
23.606502732240436	3422	1
23.627650273224045	8659	1
23.641857923497266	7054	1
23.644043715846994	4714	1
23.647213114754095	8946	1
23.709726775956284	756	1
23.714972677595625	7160	1
23.719398907103827	6291	1
23.749726775956283	8813	1
23.751311475409835	4732	1
23.75191256830601	5643	1
23.767704918032788	5085	1
23.768961748633878	2440	1
23.827814207650274	1211	1
23.876830601092895	6766	1
23.897595628415303	4616	1
23.906994535519125	4649	1
23.93655737704918	9973	1
23.941857923497267	8474	1
23.975191256830602	5217	1
24.01120218579235	7063	1
24.02672131147541	5148	1
24.082404371584698	3128	1
24.086284153005465	9457	1
24.100218579234973	7470	1
24.125956284153006	6974	1
24.14065573770492	3851	1
24.146338797814206	3195	1
24.170109289617486	2067	1
24.171693989071038	2013	1
24.193989071038253	4485	1
24.19535519125683	5927	1
24.198633879781422	5236	1
24.20224043715847	7439	1
24.215792349726772	759	1
24.242131147540984	2269	1
24.25934426229508	4984	1
24.357322404371583	6222	1
24.365409836065574	3606	1
24.38366120218579	6509	1
24.385737704918036	8939	1
24.404262295081967	2670	1
24.40497267759563	9489	1
24.41311475409836	9290	1
24.42153005464481	6445	1
24.42453551912568	7622	1
24.431967213114753	5454	1
24.440382513661202	5611	1
24.474480874316942	8471	1
24.475245901639344	5705	1
24.47879781420765	7275	1
24.484590163934428	8958	1
24.515464480874318	3771	1
24.533060109289615	7017	1
24.54327868852459	6333	1
24.584644808743167	2891	1
24.611639344262294	538	1
24.612732240437158	2718	1
24.696994535519124	8081	1
24.715956284153005	6427	1
24.75950819672131	2275	1
24.773879781420764	5209	1
24.791420765027322	7744	1
24.80360655737705	5406	1
24.808524590163934	7143	1
24.82360655737705	38	1
24.855956284153006	5904	1
24.888524590163936	3104	1
24.9072131147541	8280	1
24.915245901639345	4468	1
24.923934426229508	8319	1
24.93672131147541	2761	1
24.939398907103826	5601	1
24.965464480874317	4196	1
24.96606557377049	7354	1
25.02825136612022	6298	1
25.033770491803278	5210	1
25.065737704918035	1342	1
25.07092896174863	8078	1
25.077540983606557	9048	1
25.08273224043716	5910	1
25.086775956284153	1487	1
25.117431693989072	5708	1
25.118688524590162	5485	1
25.131967213114752	4790	1
25.157814207650272	1343	1
25.181147540983606	9309	1
25.195464480874318	1348	1
25.199781420765028	8858	1
25.211475409836062	8831	1
25.216448087431694	1976	1
25.24852459016393	835	1
25.25114754098361	9431	1
25.273005464480875	8197	1
25.30874316939891	4046	1
25.316393442622953	4620	1
25.321147540983606	8011	1
25.35426229508197	1137	1
25.35814207650273	4804	1
25.37710382513661	3070	1
25.377213114754095	8340	1
25.4527868852459	8706	1
25.45295081967213	4232	1
25.47065573770492	4816	1
25.490655737704916	5288	1
25.534808743169396	7353	1
25.59754098360656	3455	1
25.599398907103822	2796	1
25.62153005464481	5447	1
25.64781420765027	7481	1
25.659726775956283	9413	1
25.690218579234973	7987	1
25.699781420765028	4122	1
25.757486338797815	8664	1
25.79830601092896	6604	1
25.812185792349727	9764	1
25.845081967213112	3162	1
25.849453551912568	1684	1
25.876939890710382	2649	1
25.898306010928962	4476	1
25.900983606557375	9710	1
25.915300546448087	3643	1
25.961420765027324	7319	1
25.970273224043716	6518	1
25.996830601092896	5066	1
26.012786885245898	8692	1
26.018743169398906	2419	1
26.029071038251367	9506	1
26.048579234972678	9664	1
26.069180327868853	1479	1
26.076775956284152	8981	1
26.09918032786885	7226	1
26.118032786885244	8568	1
26.132185792349727	9232	1
26.143606557377048	3596	1
26.159453551912566	1944	1
26.1851912568306	1217	1
26.21103825136612	7293	1
26.213442622950822	5682	1
26.284590163934425	7101	1
26.306502732240435	2606	1
26.334371584699454	7618	1
26.363333333333333	3219	1
26.369617486338797	1619	1
26.409453551912566	8293	1
26.4331693989071	1128	1
26.45377049180328	7012	1
26.464426229508195	6976	1
26.468251366120217	4503	1
26.470109289617486	1052	1
26.477978142076505	8382	1
26.4831693989071	7971	1
26.50049180327869	5027	1
26.524262295081968	9863	1
26.525409836065574	5994	1
26.538196721311476	7376	1
26.53928961748634	8578	1
26.5403825136612	8550	1
26.546830601092893	9500	1
26.559781420765027	1079	1
26.578743169398905	519	1
26.581967213114755	6370	1
26.584972677595626	2770	1
26.586502732240437	9378	1
26.59174863387978	3982	1
26.600928961748632	5201	1
26.61016393442623	4782	1
26.624262295081966	7691	1
26.6327868852459	1628	1
26.65382513661202	19	1
26.657267759562842	3662	1
26.667814207650274	6249	1
26.71016393442623	5958	1
26.722513661202186	505	1
26.739180327868855	7185	1
26.752021857923495	2904	1
26.763934426229508	937	1
26.789781420765028	5262	1
26.828142076502733	4181	1
26.83005464480874	5800	1
26.83415300546448	2936	1
26.85054644808743	1772	1
26.867049180327868	8887	1
26.890054644808743	8460	1
26.892841530054643	6968	1
26.89918032786885	1025	1
26.92502732240437	3511	1
26.934371584699452	5082	1
26.94071038251366	4590	1
26.950655737704917	2155	1
26.96125683060109	9931	1
26.99945355191257	9714	1
27.021803278688523	2776	1
27.026010928961746	5181	1
27.06590163934426	8942	1
27.11743169398907	694	1
27.128196721311472	6019	1
27.12857923497268	4555	1
27.15071038251366	8996	1
27.150928961748633	8139	1
27.153333333333332	3270	1
27.165573770491804	8742	1
27.17191256830601	8982	1
27.172459016393443	5213	1
27.216174863387977	1396	1
27.25677595628415	3799	1
27.26415300546448	3391	1
27.30792349726776	7601	1
27.33021857923497	9116	1
27.34426229508197	7808	1
27.34426229508197	4133	1
27.34808743169399	5656	1
27.36295081967213	235	1
27.366448087431696	151	1
27.37896174863388	2572	1
27.401475409836067	6473	1
27.449071038251365	3907	1
27.450983606557376	3641	1
27.45896174863388	8682	1
27.492240437158472	2739	1
27.524972677595628	866	1
27.533060109289618	4165	1
27.58	2867	1
27.608961748633877	3225	1
27.61967213114754	7012	0
27.63453551912568	6553	1
27.635628415300545	2421	1
27.654153005464483	8472	1
27.655956284153007	7895	1
27.663005464480875	4093	1
27.669180327868855	2841	1
27.67087431693989	5619	1
27.67945355191257	7504	1
27.693169398907106	5597	1
27.70573770491803	5336	1
27.706994535519126	2110	1
27.71792349726776	3617	1
27.732295081967212	4599	1
27.734207650273227	3473	1
27.734371584699453	5354	1
27.75174863387978	4201	1
27.762185792349726	2547	1
27.773442622950817	1761	1
27.803551912568306	2699	1
27.827158469945356	2344	1
27.82983606557377	5569	1
27.91191256830601	4545	1
