18.813879781420763	9114	1
18.816885245901638	3307	1
18.820437158469943	1389	1
18.847213114754098	7846	1
18.862185792349727	1600	1
18.873005464480876	9280	1
18.889071038251366	5817	1
18.90120218579235	9739	1
18.906120218579236	1669	1
18.916284153005467	6997	1
18.920054644808744	724	1
18.980874316939893	5946	1
18.984480874316937	2007	1
18.985683060109288	5541	1
19.06737704918033	232	1
19.085409836065573	5425	1
19.13491803278688	8037	1
19.15081967213115	823	1
19.152349726775956	4976	1
19.157377049180326	5828	1
19.16142076502732	1843	1
19.16726775956284	5199	1
19.20344262295082	8083	1
19.211311475409836	7060	1
19.24360655737705	8057	1
19.28486338797814	5243	1
19.30497267759563	1100	1
19.316338797814208	7773	1
19.33142076502732	1903	1
19.334371584699454	3488	1
19.345956284153004	1239	1
19.352513661202185	2352	1
19.393770491803277	3740	1
19.484754098360654	7456	1
19.490819672131146	9379	1
19.496065573770494	2205	1
19.51366120218579	6670	1
19.5151912568306	8579	1
19.569508196721312	5538	1
19.59655737704918	9208	1
19.605136612021855	1060	1
19.65196721311475	9447	1
19.653934426229508	1054	1
19.67224043715847	8846	1
19.69327868852459	3245	1
19.759234972677596	6252	1
19.824207650273223	5254	1
19.875846994535518	7616	1
19.878306010928963	6642	1
19.932404371584703	5886	1
19.976502732240437	1033	1
20.013005464480873	1636	1
20.029289617486338	643	1
20.042349726775956	4384	1
20.049180327868854	5265	1
20.121530054644808	9191	1
20.148907103825138	5713	1
20.207650273224044	8702	1
20.211256830601094	1312	1
20.294207650273226	1068	1
20.29431693989071	462	1
20.339945355191258	5505	1
20.390054644808743	1171	1
20.45885245901639	8600	1
20.460983606557377	1522	1
20.467322404371586	5287	1
20.48333333333333	3265	1
20.568032786885244	2088	1
20.590765027322405	6577	1
20.603387978142077	6152	1
20.649781420765027	3304	1
20.704043715846996	2108	1
20.72601092896175	6895	1
20.735409836065575	7074	1
20.75464480874317	4738	1
20.7675956284153	242	1
20.911584699453552	7859	1
20.93136612021858	2223	1
20.939617486338797	6570	1
20.98295081967213	5717	1
21.1027868852459	7219	1
21.110491803278688	2866	1
21.198579234972676	4214	1
21.202349726775957	2344	1
21.23896174863388	7580	1
21.255683060109288	7409	1
21.25584699453552	9507	1
21.267868852459017	1253	1
21.275245901639344	6119	1
21.288360655737705	5185	1
21.297213114754097	5086	1
21.32415300546448	6637	1
21.451475409836064	7447	1
21.479672131147538	4617	1
21.484043715846994	6311	1
21.510163934426227	5731	1
21.555792349726776	4045	1
21.573224043715847	4046	1
21.595464480874316	4472	1
21.613333333333333	5973	1
21.657431693989068	5423	1
21.674863387978142	8217	1
21.684043715846997	2934	1
21.685081967213115	6889	1
21.71409836065574	1939	1
21.75398907103825	7041	1
21.766010928961748	7772	1
21.79672131147541	440	1
21.817540983606555	3964	1
21.8231693989071	3896	1
21.82879781420765	2963	1
21.836885245901637	4329	1
21.87016393442623	8866	1
21.888688524590165	9006	1
21.942404371584697	7537	1
21.942459016393443	4663	1
21.9448087431694	5494	1
21.960273224043718	9722	1
21.971639344262293	4575	1
21.991803278688526	4350	1
22.0372131147541	7945	1
22.13584699453552	3721	1
22.225027322404372	2893	1
22.239672131147543	244	1
22.254863387978144	4836	1
22.288469945355192	6754	1
22.291147540983605	9881	1
22.300601092896176	9997	1
22.31846994535519	1957	1
22.326229508196718	1035	1
22.330382513661203	8854	1
22.333005464480873	8323	1
22.33535519125683	9126	1
22.35431693989071	6346	1
22.385245901639344	9219	1
22.40573770491803	8993	1
22.408961748633878	9264	1
22.465081967213113	5556	1
22.49584699453552	7132	1
22.50601092896175	3633	1
22.51103825136612	6626	1
22.524262295081968	8529	1
22.551256830601094	9859	1
22.55639344262295	46	1
22.576448087431693	7806	1
22.593278688524588	6510	1
22.6103825136612	4213	1
22.673224043715848	4310	1
22.73382513661202	5285	1
22.768852459016394	5172	1
22.791256830601093	2858	1
22.794754098360656	8999	1
22.794754098360656	7988	1
22.80655737704918	7708	1
22.81229508196721	3252	1
22.812349726775956	804	1
22.83065573770492	3718	1
22.889344262295083	7434	1
22.941967213114754	5585	1
22.97448087431694	5304	1
22.97704918032787	5064	1
22.985081967213116	5306	1
23.002185792349724	7661	1
23.032076502732238	3259	1
23.075409836065575	1894	1
23.076120218579234	3907	1
23.08	4586	1
23.1075956284153	9372	1
23.11114754098361	9941	1
23.13081967213115	8525	1
23.151475409836067	5393	1
23.157158469945355	8864	1
23.160273224043713	758	1
23.18469945355191	6697	1
23.189945355191256	2198	1
23.24311475409836	257	1
23.25333333333333	1816	1
23.28934426229508	2414	1
23.32655737704918	1678	1
23.349781420765026	3441	1
23.365300546448086	6481	1
23.36841530054645	5019	1
23.417923497267758	8960	1
23.435628415300545	8278	1
23.44415300546448	3779	1
23.45087431693989	6956	1
23.478797814207653	5486	1
23.485683060109288	6057	1
23.532349726775955	6248	1
23.580546448087432	4911	1
23.590601092896176	4791	1
23.613661202185792	8245	1
23.658852459016394	6460	1
23.743387978142078	9218	1
23.861256830601093	4975	1
24.004207650273223	9818	1
24.048196721311474	1550	1
24.06775956284153	7586	1
24.18185792349727	8248	1
24.182131147540986	5630	1
24.25655737704918	7469	1
24.27153005464481	1236	1
24.276448087431692	6112	1
24.282295081967213	7148	1
24.286338797814206	5051	1
24.300765027322406	3708	1
24.393333333333334	9759	1
24.405956284153003	9964	1
24.437540983606556	7383	1
24.453497267759563	9026	1
24.481147540983606	2412	1
24.521256830601093	1391	1
24.59256830601093	3743	1
24.594207650273226	5842	1
24.61103825136612	4797	1
24.626284153005464	7947	1
24.630928961748634	5570	1
24.63896174863388	3053	1
24.639071038251366	2269	1
24.662021857923495	2190	1
24.675409836065576	7621	1
24.762021857923497	7530	1
24.764153005464483	6513	1
24.780163934426227	6404	1
24.858032786885246	3322	1
24.87426229508197	4952	1
24.881038251366117	6556	1
24.91174863387978	9204	1
24.936775956284155	80	1
24.959890710382513	1142	1
24.96224043715847	9031	1
24.96398907103825	8780	1
24.96841530054645	3062	1
24.976284153005466	1626	1
24.990601092896174	5154	1
24.995081967213114	5450	1
25.010054644808744	3376	1
25.027978142076503	7841	1
25.104808743169396	3844	1
25.150765027322404	6922	1
25.15879781420765	3709	1
25.21573770491803	675	1
25.259617486338797	1559	1
25.29081967213115	5536	1
25.29617486338798	1702	1
25.31382513661202	2343	1
25.317322404371584	1016	1
25.378743169398906	1083	1
25.469617486338798	872	1
25.49469945355191	1569	1
25.51049180327869	2177	1
25.52579234972678	4190	1
25.543169398907104	3129	1
25.573551912568306	9853	1
25.58366120218579	2298	1
25.648251366120217	3639	1
25.665464480874316	6313	1
25.666284153005464	6324	1
25.669398907103826	5481	1
25.6751912568306	5506	1
25.677158469945354	6276	1
25.68622950819672	2718	1
25.70229508196721	6678	1
25.772786885245903	9257	1
25.782677595628417	8926	1
25.795573770491803	6059	1
25.83191256830601	3605	1
25.88983606557377	5457	1
25.89448087431694	750	1
25.928360655737706	1501	1
25.940765027322406	9819	1
25.976010928961745	7493	1
25.99071038251366	113	1
26.001202185792348	2482	1
26.0503825136612	2443	1
26.055573770491804	7369	1
26.07469945355191	9535	1
26.08879781420765	7518	1
26.09415300546448	1742	1
26.120218579234972	3056	1
26.130765027322404	7144	1
26.143879781420765	973	1
26.16185792349727	7727	1
26.168524590163933	9017	1
26.18360655737705	8954	1
26.19934426229508	7398	1
26.234371584699453	9078	1
26.237704918032787	205	1
26.241803278688526	856	1
26.275136612021857	3624	1
26.278251366120216	9015	1
26.341530054644807	1529	1
26.360819672131147	9054	1
26.37196721311475	5480	1
26.499125683060107	6279	1
26.529289617486338	7686	1
26.53295081967213	2602	1
26.534535519125683	4591	1
26.536557377049178	3547	1
26.55726775956284	7005	1
26.608743169398906	5129	1
26.611857923497265	2996	1
26.637322404371584	5011	1
26.650601092896174	7893	1
26.67136612021858	3240	1
26.700437158469942	7611	1
26.749890710382513	9620	1
26.757158469945352	4777	1
26.810382513661203	4126	1
26.825792349726775	3817	1
26.83688524590164	4314	1
26.87459016393443	191	1
26.901857923497268	1663	1
26.986939890710385	1958	1
26.987322404371586	2217	1
27.00896174863388	710	1
27.022896174863387	1019	1
27.02344262295082	4261	1
27.026775956284155	396	1
27.03120218579235	6518	1
27.06360655737705	9743	1
27.1503825136612	1488	1
27.154972677595627	1779	1
27.162896174863388	3801	1
27.26065573770492	5746	1
27.29983606557377	4236	1
27.343879781420764	7604	1
27.348032786885245	4030	1
27.348524590163937	8292	1
27.412295081967212	3930	1
27.430491803278688	4873	1
27.43622950819672	6375	1
27.464371584699453	3003	1
27.47262295081967	4258	1
27.485464480874317	8923	1
27.511147540983604	9174	1
27.514098360655737	9811	1
27.542459016393444	4627	1
27.544262295081968	2306	1
27.630928961748634	6829	1
27.63431693989071	398	1
27.638688524590165	3224	1
27.64639344262295	2425	1
27.657759562841527	8395	1
27.685409836065574	8967	1
27.75469945355191	240	1
27.768415300546447	5569	1
27.777213114754097	7770	1
27.838579234972677	2264	1
27.855136612021855	7825	1
27.899617486338798	8322	1
27.940273224043715	7541	1
27.94464480874317	3651	1
27.964043715846994	7281	1
27.967868852459016	5080	1
27.97191256830601	8761	1
27.975464480874315	7850	1
27.994590163934426	4139	1
27.997158469945354	2187	1
28.008415300546446	313	1
28.01081967213115	5814	1
28.038142076502734	9111	1
28.096502732240438	7550	0
28.09688524590164	450	1
28.11005464480874	815	1
28.13245901639344	7592	1
28.133770491803276	5351	1
28.178688524590164	4463	1
28.197868852459013	5063	1
28.2151912568306	2692	1
28.3224043715847	8315	1
28.332021857923497	4632	1
28.345683060109288	7969	1
28.355027322404368	5899	1
28.365409836065574	4553	1
28.3951912568306	5545	1
28.400437158469945	5602	1
28.43983606557377	2837	1
28.4627868852459	9538	1
28.48087431693989	4699	1
28.488360655737704	7922	1
28.524043715846997	633	1
28.524699453551914	9182	1
28.539398907103823	5857	1
28.541092896174863	5833	1
28.584153005464483	7994	1
28.58497267759563	9395	1
28.585628415300548	7349	1
28.62710382513661	8356	1
28.63672131147541	7892	1
28.693333333333335	6730	1
28.729344262295083	9795	1
28.736666666666665	3292	1
28.738688524590163	3143	1
28.760983606557378	8654	1
28.784535519125683	4251	1
28.79377049180328	9675	1
28.827814207650274	8842	1
28.84453551912568	9448	1
28.853715846994536	1738	1
28.86431693989071	1228	1
28.86754098360656	5586	1
28.916502732240435	1804	1
28.955792349726774	6206	1
28.96945355191257	5043	1
28.986612021857923	5500	1
28.99688524590164	5757	1
28.998360655737706	7557	1
29.06655737704918	7677	1
29.092896174863387	6823	1
29.15415300546448	5334	1
29.1875956284153	5726	1
29.188251366120216	6913	1
29.222021857923494	749	1
29.23349726775956	2600	1
29.333060109289615	1052	1
29.36486338797814	5449	1
29.390054644808743	7946	1
29.400163934426228	1197	1
29.43639344262295	9089	1
29.44983606557377	6706	1
29.533934426229507	3960	1
29.541420765027322	8410	1
29.543661202185792	4753	1
29.55262295081967	6657	1
29.60087431693989	6107	1
29.63114754098361	8455	1
29.65453551912568	4133	1
29.67830601092896	7601	1
29.69841530054645	8554	1
29.70065573770492	5885	1
29.72169398907104	2459	1
29.783551912568306	7478	1
29.796775956284154	3336	1
29.8107650273224	9883	1
29.83213114754098	490	1
29.83437158469945	2051	1
29.842185792349724	301	1
29.84655737704918	7438	1
29.848251366120216	7679	1
29.85415300546448	8339	1
29.867814207650273	8022	1
29.97584699453552	8229	1
30.008087431693987	8428	1
30.008961748633876	8906	1
30.0503825136612	1588	1
30.059398907103827	8379	1
30.084426229508196	1143	1
30.10327868852459	5932	1
30.130601092896175	6257	1
30.139234972677592	4578	1
30.1620218579235	40	1
30.25153005464481	3009	1
30.274043715846993	4074	1
30.28464480874317	2278	1
30.316338797814208	8905	1
30.344754098360657	4592	1
30.375081967213116	8582	1
30.377978142076504	4558	1
30.419945355191256	8111	1
30.461584699453553	1938	1
30.463934426229507	8400	1
30.47590163934426	6178	1
30.47775956284153	6856	1
30.487704918032787	7548	1
30.50087431693989	9797	1
30.510437158469944	3648	1
30.54792349726776	7353	1
30.573497267759564	4877	1
30.579016393442622	9753	1
30.595245901639345	8226	1
30.60628415300546	2751	1
30.613442622950817	3975	1
30.664371584699452	3797	1
30.687486338797815	970	1
30.688852459016392	2435	1
30.723060109289616	9157	1
30.7248087431694	9731	1
30.748142076502734	6735	1
30.77912568306011	401	1
30.836830601092895	6789	1
30.871475409836062	2518	1
30.962568306010926	2981	1
30.997158469945354	984	1
30.999180327868853	524	1
31.013169398907106	8197	1
31.02655737704918	1764	1
31.040819672131146	6878	1
31.05191256830601	4871	1
31.110655737704917	3030	1
31.115683060109287	2401	1
31.145300546448087	5934	1
31.17071038251366	8981	1
31.208688524590162	469	1
31.216994535519124	6786	1
31.255737704918033	8620	1
31.278360655737707	165	1
31.307377049180328	5768	1
31.324754098360657	4286	1
31.336775956284153	829	1
31.423551912568307	8897	1
31.447322404371583	3532	1
31.469617486338798	5315	1
31.472404371584698	8847	1
31.47273224043716	920	1
31.473278688524587	9824	1
31.495245901639343	6875	1
31.51792349726776	6096	1
31.649071038251364	2557	1
31.657322404371584	349	1
31.681311475409835	669	1
31.685464480874316	9131	1
31.685464480874316	8088	1
31.687158469945352	1814	1
31.696284153005465	3841	1
31.712076502732238	6951	1
31.73967213114754	1163	1
31.749125683060107	1873	1
31.750546448087434	4997	1
31.76065573770492	8834	1
31.769071038251365	9453	1
31.803551912568306	5263	1
31.829016393442625	3904	1
31.831092896174862	9289	1
31.837704918032788	3485	1
31.889562841530054	1011	1
31.929344262295082	4266	1
31.96071038251366	6909	1
31.970710382513662	2571	1
31.972896174863386	9979	1
31.988524590163934	1215	1
31.990000000000002	2826	1
32.002732240437155	1759	1
32.01836065573771	3732	1
32.060327868852454	4740	1
32.068688524590165	9069	1
32.07245901639344	7587	1
32.11644808743169	3469	1
32.20092896174863	7637	1
32.23469945355191	7285	1
32.24573770491803	965	1
32.27983606557377	8382	1
32.291693989071035	5504	1
32.319289617486334	1846	1
32.409562841530054	9219	0
32.45814207650273	9629	1
32.465683060109285	9296	1
32.48098360655737	4100	1
