11.756229508196721	7552	1
11.760054644808742	7372	1
11.77846994535519	7024	1
11.781639344262295	3729	1
11.800109289617486	4671	1
11.844371584699452	7121	1
11.858743169398906	7812	1
11.864754098360654	9739	1
11.866885245901639	3264	1
11.892240437158469	2418	1
11.902568306010929	3176	1
11.907431693989071	2126	1
11.909180327868851	6364	1
11.912677595628415	9637	1
11.927650273224042	4370	1
11.937650273224044	7632	1
11.943551912568307	173	1
11.958907103825137	4392	1
11.958907103825137	3844	1
11.99502732240437	4999	1
11.996830601092896	4215	1
12.021256830601091	2903	1
12.027978142076503	788	1
12.041693989071039	1573	1
12.050382513661203	5885	1
12.057486338797814	3037	1
12.060928961748633	2847	1
12.113224043715848	1339	1
12.115409836065572	8923	1
12.12743169398907	4710	1
12.182896174863387	4514	1
12.24950819672131	4803	1
12.254043715846995	3715	1
12.259508196721312	6676	1
12.26841530054645	555	1
12.274699453551912	3917	1
12.27743169398907	4312	1
12.298852459016393	9993	1
12.329289617486339	7052	1
12.346502732240436	5186	1
12.367650273224044	8220	1
12.382349726775956	4450	1
12.404590163934426	5058	1
12.421693989071038	9310	1
12.421748633879782	2426	1
12.474535519125682	9218	1
12.51879781420765	1546	1
12.546338797814206	1638	1
12.556666666666667	7046	1
12.592021857923497	1710	1
12.59448087431694	1879	1
12.600437158469946	8274	1
12.645245901639344	2631	1
12.664972677595628	4298	1
12.667431693989071	7422	1
12.689781420765028	1222	1
12.705792349726776	6155	1
12.732677595628415	3843	1
12.737158469945355	4022	1
12.754043715846995	7966	1
12.75639344262295	1364	1
12.760983606557378	1682	1
12.799672131147542	8904	1
12.80655737704918	900	1
12.807540983606557	910	1
12.837049180327869	9995	1
12.84535519125683	1244	1
12.888196721311475	5328	1
12.92568306010929	926	1
12.93273224043716	9262	1
12.951475409836064	8918	1
12.970054644808744	111	1
12.993278688524589	6771	1
13.022622950819672	5702	1
13.023169398907104	583	1
13.025628415300547	2827	1
13.029781420765028	314	1
13.050601092896175	6682	1
13.053879781420765	3354	1
13.068961748633878	5008	1
13.073879781420764	6530	1
13.08568306010929	6859	1
13.11071038251366	8120	1
13.155136612021858	9626	1
13.156612021857923	6716	1
13.172896174863387	3906	1
13.176939890710383	8766	1
13.205081967213115	4237	1
13.21584699453552	680	1
13.217103825136611	441	1
13.223387978142076	8414	1
13.268688524590164	9324	1
13.30191256830601	5222	1
13.310983606557377	1303	1
13.312677595628415	3888	1
13.342513661202185	5877	1
13.350218579234971	6372	1
13.36535519125683	5436	1
13.420819672131149	9624	1
13.437267759562841	4772	1
13.438743169398908	4559	1
13.44032786885246	2508	1
13.451748633879781	3680	1
13.456721311475409	4093	1
13.461967213114752	5963	1
13.483770491803279	2654	1
13.542185792349727	6182	1
13.576775956284152	8405	1
13.577650273224044	6283	1
13.581420765027323	1194	1
13.630874316939892	7157	1
13.636120218579235	6941	1
13.658633879781421	5582	1
13.675901639344263	7333	1
13.72743169398907	3859	1
13.749453551912568	7241	1
13.750273224043717	5765	1
13.76311475409836	9681	1
13.763606557377049	6898	1
13.782349726775957	5485	1
13.787103825136612	9122	1
13.789726775956284	6482	1
13.789836065573772	2462	1
13.796120218579235	2171	1
13.808852459016393	9623	1
13.833387978142076	3601	1
13.83568306010929	8411	1
13.843661202185793	4223	1
13.874207650273224	5206	1
13.879945355191257	9653	1
13.951038251366121	2993	1
14.00344262295082	3104	1
14.046120218579235	1861	1
14.049781420765028	8168	1
14.081857923497267	7151	1
14.124863387978142	3914	1
14.138579234972678	6646	1
14.163825136612022	6241	1
14.168032786885245	1235	1
14.177868852459016	3534	1
14.191256830601093	3310	1
14.198196721311476	9898	1
14.222622950819671	7129	1
14.261857923497267	3367	1
14.267158469945356	1411	1
14.273934426229507	9917	1
14.2775956284153	7301	1
14.296010928961747	9525	1
14.300819672131148	607	1
14.317103825136611	4431	1
14.322295081967212	7469	1
14.367213114754097	5374	1
14.367814207650273	5994	1
14.375136612021858	1394	1
14.390765027322404	6923	1
14.405027322404372	6073	1
14.416502732240438	589	1
14.432459016393443	8190	1
14.449890710382514	182	1
14.483770491803277	7006	1
14.492021857923497	2787	1
14.499562841530055	3629	1
14.505792349726775	5064	1
14.536721311475409	6409	1
14.55136612021858	6813	1
14.562896174863388	3205	1
14.593989071038251	7529	1
14.60087431693989	3331	1
14.635956284153005	3966	1
14.63639344262295	8407	1
14.637049180327868	9872	1
14.68273224043716	2101	1
14.702185792349725	9147	1
14.743114754098361	4752	1
14.747377049180328	1552	1
14.779071038251365	2375	1
14.808360655737705	6220	1
14.832513661202187	7743	1
14.83622950819672	6594	1
14.840054644808742	8780	1
14.8551912568306	2187	1
14.860928961748634	7309	1
14.872240437158469	5730	1
14.886065573770491	9405	1
14.905956284153005	1217	1
14.927978142076503	166	1
14.939890710382514	919	1
14.980928961748635	3036	1
14.983224043715847	1792	1
15.023551912568305	3836	1
15.035737704918033	4248	1
15.051967213114754	5258	1
15.05912568306011	2294	1
15.068743169398907	8756	1
15.115573770491801	8955	1
15.127322404371585	4467	1
15.141256830601092	6236	1
15.149617486338798	2888	1
15.192622950819672	271	1
15.225191256830602	1475	1
15.232185792349727	143	1
15.236666666666666	2059	1
15.261311475409835	7207	1
15.263715846994534	1457	1
15.290819672131146	6215	1
15.32896174863388	2865	1
15.378907103825135	3190	1
15.408032786885247	6822	1
15.409180327868851	7593	1
15.415901639344261	2442	1
15.419562841530055	9356	1
15.421147540983608	3527	1
15.443770491803278	3241	1
15.448087431693988	9148	1
15.537923497267759	5663	1
15.558852459016393	4483	1
15.59103825136612	1453	1
15.61863387978142	9411	1
15.68879781420765	2609	1
15.72792349726776	6312	1
15.730054644808742	9686	1
15.75568306010929	4143	1
15.778251366120218	7562	1
15.817868852459016	4786	1
15.819398907103825	3146	1
15.83327868852459	8153	1
15.85639344262295	6725	1
15.863278688524591	8560	1
15.916174863387978	4222	1
15.956010928961748	6454	1
15.971967213114754	9604	1
15.973879781420765	8380	1
15.976010928961749	7789	1
16.003060109289617	4701	1
16.004699453551915	3032	1
16.016666666666666	1228	1
16.048852459016395	649	1
16.094754098360657	4595	1
16.104535519125683	865	1
16.1048087431694	1641	1
16.109562841530053	7847	1
16.13775956284153	4282	1
16.14256830601093	6407	1
16.155573770491802	7671	1
16.15830601092896	1275	1
16.1627868852459	1676	1
16.16311475409836	2129	1
16.163825136612022	4155	1
16.169398907103826	5896	1
16.17142076502732	9950	1
16.205573770491803	9466	1
16.22945355191257	7754	1
16.235136612021858	3252	1
16.236448087431693	9680	1
16.254590163934424	2276	1
16.257868852459016	9839	1
16.29185792349727	7291	1
16.328852459016392	6069	1
16.3403825136612	2098	1
16.355901639344264	5369	1
16.383278688524587	7510	1
16.405792349726777	9175	1
16.43743169398907	2009	1
16.44967213114754	5580	1
16.45502732240437	7485	1
16.463715846994535	4318	1
16.463934426229507	4034	1
16.47153005464481	8369	1
16.508142076502732	4202	1
16.51174863387978	8972	1
16.523333333333333	2614	1
16.52846994535519	3731	1
16.535846994535518	7163	1
16.59415300546448	4221	1
16.594371584699452	7548	1
16.598852459016392	5857	1
16.617814207650273	8026	1
16.619398907103825	8132	1
16.625464480874317	628	1
16.6255737704918	5275	1
16.625792349726776	351	1
16.626010928961747	8060	1
16.62792349726776	8755	1
16.691420765027324	6776	1
16.705191256830602	289	1
16.716612021857923	5026	1
16.728524590163936	526	1
16.75360655737705	4572	1
16.76928961748634	475	1
16.77983606557377	8865	1
16.782295081967213	2339	1
16.813551912568304	1830	1
16.820819672131147	4423	1
16.84726775956284	9598	1
16.864754098360656	2823	1
16.874535519125683	820	1
16.913825136612022	9348	1
16.918306010928962	7156	1
16.92502732240437	7761	1
16.926284153005465	3128	1
16.949726775956282	9965	1
16.963551912568306	6614	1
16.974754098360656	7219	1
16.978360655737706	364	1
16.983661202185793	4599	1
17.003551912568305	6872	1
17.028087431693987	4518	1
17.130928961748634	8831	1
17.150601092896174	2767	1
17.156448087431695	9393	1
17.168306010928962	5093	1
17.180491803278688	1366	1
17.19551912568306	5467	1
17.235300546448087	8402	1
17.24890710382514	8615	1
17.25950819672131	1804	1
17.27065573770492	844	1
17.274754098360656	7698	1
17.327540983606557	3740	1
17.336338797814207	9420	1
17.379453551912565	4554	1
17.38846994535519	4372	1
17.400218579234974	8576	1
17.41431693989071	3948	1
17.433060109289617	4714	1
17.44666666666667	2996	1
17.45502732240437	4791	1
17.460273224043718	6463	1
17.461366120218578	9082	1
17.4875956284153	2451	1
17.510382513661202	4913	1
17.536010928961748	7044	1
17.594207650273223	7478	1
17.59431693989071	5420	1
17.605081967213113	3054	1
17.61633879781421	8646	1
17.635737704918032	395	1
17.63863387978142	7528	1
17.66874316939891	7897	1
17.683060109289617	8597	1
17.6927868852459	8843	1
17.74196721311475	430	1
17.76087431693989	6476	1
17.786284153005465	5933	1
17.811147540983608	1562	1
17.819398907103825	7638	1
17.850273224043715	6374	1
17.860819672131147	2931	1
17.897267759562844	3270	1
17.9075956284153	9492	1
17.910109289617484	9358	1
17.922349726775956	7607	1
17.933169398907104	6962	1
17.934754098360653	6004	1
17.954808743169398	5122	1
17.987868852459016	9601	1
17.99743169398907	9243	1
18.025901639344262	6177	1
18.034207650273224	1922	1
18.053333333333335	4659	1
18.056612021857923	9019	1
18.06437158469945	6912	1
18.097868852459015	7999	1
18.14551912568306	8682	1
18.168524590163933	4299	1
18.190601092896173	7332	1
18.193551912568307	3208	1
18.195245901639346	8874	1
18.198306010928963	9089	1
18.201256830601093	1757	1
18.207267759562843	4811	1
18.217049180327866	6451	1
18.241693989071035	4400	1
18.251639344262294	73	1
18.267158469945354	7117	1
18.311092896174863	7713	1
18.325519125683062	7518	1
18.325737704918033	1668	1
18.33530054644809	7693	1
18.380000000000003	3233	1
18.389453551912567	975	1
18.431202185792348	3390	1
18.462459016393442	5248	1
18.491420765027325	2237	1
18.496885245901638	1122	1
18.512841530054644	6271	1
18.53743169398907	6786	1
18.552459016393442	8493	1
18.560983606557375	1376	1
18.56153005464481	1582	1
18.600928961748632	5866	1
18.607978142076504	4687	1
18.611803278688527	2810	1
18.636721311475412	4611	1
18.665628415300546	7768	1
18.699508196721315	8941	1
18.7	7987	1
18.71912568306011	7524	1
18.720819672131146	7672	1
18.73153005464481	5505	1
18.739180327868855	9194	1
18.740054644808744	6573	1
18.753715846994535	3056	1
18.763934426229508	2250	1
18.78590163934426	949	1
18.793060109289616	7065	1
18.80606557377049	2567	1
18.80704918032787	6076	1
18.823606557377047	3650	0
18.8420218579235	4402	1
18.843825136612022	6593	1
18.898907103825135	4864	1
18.909453551912566	6980	1
18.921803278688525	2417	1
18.946010928961748	3813	1
18.955573770491803	2547	1
18.97322404371585	7537	1
19.016338797814207	9751	1
19.03830601092896	163	1
19.071530054644807	9371	1
19.08142076502732	8593	1
19.090601092896176	9284	1
19.090819672131147	4194	1
19.105792349726773	2383	1
19.11502732240437	6994	1
19.128743169398906	2033	1
19.161092896174864	7429	1
19.170765027322407	1664	1
19.172622950819672	4767	1
19.175136612021856	3000	1
19.185081967213115	5292	1
19.21136612021858	9736	1
19.240601092896174	592	1
19.24726775956284	5444	1
19.252513661202187	6343	1
19.26568306010929	5277	1
19.338251366120218	2105	1
19.380983606557376	5872	1
19.38344262295082	32	1
19.399781420765027	1756	1
19.410601092896176	9782	1
19.417868852459016	9507	1
19.437049180327868	1463	1
19.443825136612023	990	1
19.458688524590162	4079	1
19.4648087431694	6014	1
19.483497267759564	2323	1
19.524207650273222	4391	1
19.55486338797814	9288	1
19.599562841530055	6472	1
19.600437158469944	8503	1
19.615901639344262	4047	1
19.642185792349725	2096	1
19.694972677595626	4974	1
19.714207650273224	5295	1
19.716721311475407	5790	1
19.723333333333333	8686	1
19.723661202185795	9628	1
19.755027322404374	5956	1
19.78109289617486	7807	1
19.7855737704918	2485	1
19.788087431693988	5717	1
19.79415300546448	7855	1
19.796120218579233	9136	1
19.8051912568306	9922	1
19.85928961748634	4920	1
19.859945355191257	2798	1
19.860874316939892	8866	1
19.88415300546448	8058	1
19.91245901639344	2991	1
19.94726775956284	5219	1
19.978196721311473	1395	1
20.002185792349724	4287	1
20.017978142076505	6125	1
20.019453551912566	5421	1
20.019890710382512	4636	1
20.032459016393442	1973	1
20.040819672131146	6106	1
20.04327868852459	3783	1
20.06743169398907	5982	1
20.068852459016394	9023	1
20.075573770491804	7613	1
20.148360655737704	6143	1
20.155956284153003	2115	1
20.168360655737704	6598	1
20.19830601092896	4009	1
20.20344262295082	124	1
20.25672131147541	8860	1
20.266994535519125	4853	1
20.323060109289617	1111	1
20.336393442622953	6714	1
20.357322404371583	1145	1
20.385355191256828	4145	1
20.397158469945357	6328	1
20.403551912568304	5677	1
20.412131147540983	4260	1
20.41295081967213	3907	1
20.43830601092896	7611	1
20.453169398907104	6411	1
20.46568306010929	1256	1
20.46983606557377	1193	1
20.48896174863388	7336	1
20.498469945355193	9539	1
20.5027868852459	2290	1
20.510983606557378	9281	1
20.52655737704918	4482	1
20.534043715846995	3009	1
20.544043715846993	4186	1
20.55874316939891	2509	1
20.570491803278685	4447	1
20.579945355191256	5035	1
20.59245901639344	3926	1
20.623169398907105	5579	1
20.626557377049178	5548	1
20.627650273224045	3325	1
20.643224043715847	8995	1
20.672131147540984	8083	1
20.68021857923497	1163	1
20.692349726775955	2967	1
20.696612021857923	6258	1
20.69737704918033	7386	1
20.717540983606558	2791	1
20.73185792349727	2372	1
20.747158469945358	5488	1
20.750054644808746	631	1
20.75704918032787	8825	1
20.76606557377049	4837	1
20.815737704918035	6306	1
20.82622950819672	2939	1
20.842896174863387	9718	1
20.849945355191256	2885	1
20.865409836065574	5762	1
20.884043715846996	5758	1
20.904754098360655	3726	1
20.910983606557377	9214	1
20.920327868852457	3810	1
20.92306010928962	8304	1
20.976502732240437	7545	1
20.988524590163934	1391	1
21.00103825136612	4628	1
21.001311475409835	2315	1
21.007650273224044	3507	1
21.014535519125683	8334	1
21.036174863387977	8170	1
21.051857923497266	5590	1
21.05327868852459	9056	1
21.068524590163932	9974	1
21.07743169398907	4018	1
21.102349726775955	6165	1
21.103224043715844	540	1
21.109945355191254	7385	1
21.151147540983608	1010	1
21.151256830601092	5964	1
21.168688524590163	5570	1
21.20153005464481	8985	1
21.210601092896173	6056	1
21.264480874316938	790	1
21.285901639344264	8051	1
21.297158469945355	9767	1
21.299234972677596	6448	1
21.303060109289618	284	1
21.316284153005466	2401	1
21.34087431693989	3901	1
21.384207650273222	9155	1
21.394754098360654	2919	1
21.396830601092898	6934	1
21.40213114754098	1491	1
21.47289617486339	7191	1
21.48273224043716	6385	1
21.509999999999998	5472	1
21.519125683060107	7994	1
21.52830601092896	6458	1
21.540655737704917	6920	1
21.54590163934426	7243	1
21.650163934426228	6009	1
21.666830601092897	8022	1
21.674754098360655	7176	1
21.699125683060107	5158	1
21.709344262295083	7884	1
21.795136612021857	2560	1
21.82153005464481	866	1
21.83950819672131	3386	1
21.844426229508194	9350	1
21.860109289617483	4676	1
21.877978142076504	4501	1
21.882021857923498	4777	1
21.88502732240437	2173	1
21.926994535519125	3018	1
21.943879781420765	603	1
21.9875956284153	7959	1
21.99295081967213	2975	1
21.999562841530054	668	1
22.021147540983605	3714	1
22.03453551912568	5740	1
22.04896174863388	9957	1
22.056448087431693	3332	1
22.060710382513662	9495	1
22.06344262295082	7904	1
22.065409836065573	4900	1
22.07743169398907	3885	1
22.10245901639344	7503	1
22.147650273224045	9353	1
22.15530054644809	3256	1
22.163387978142076	9909	1
22.17180327868852	7572	1
22.228251366120215	6550	1
22.228907103825133	4928	1
22.29568306010929	6531	1
22.303114754098363	518	1
22.30568306010929	8529	1
22.319289617486337	9125	1
22.346010928961746	8544	1
22.346284153005463	8074	1
22.37333333333333	637	1
22.3751912568306	6899	1
22.377322404371586	1336	1
22.378360655737705	9480	1
22.38153005464481	482	1
22.407158469945355	2378	1
22.411639344262298	9723	1
22.474535519125684	4184	1
22.479836065573767	5514	1
22.484590163934424	5856	1
22.48967213114754	9698	1
22.50672131147541	3238	1
22.51087431693989	6122	1
22.523497267759563	5474	1
22.53366120218579	5642	1
22.583879781420762	3958	1
22.620163934426227	3833	1
22.635792349726778	4082	1
22.641803278688524	3831	1
22.648196721311475	5425	1
22.653005464480874	5952	1
22.66142076502732	9223	1
22.664371584699452	9084	1
22.68131147540984	5931	1
22.696502732240436	326	1
22.71814207650273	1013	1
22.754207650273226	923	1
22.757868852459016	7530	1
22.758907103825138	5092	1
22.799071038251363	1624	1
22.808087431693988	8416	1
22.813169398907107	2538	1
22.82486338797814	7691	1
22.838415300546448	1259	1
22.839071038251365	6792	1
22.85087431693989	8917	1
22.863879781420763	1657	1
22.903005464480874	9829	1
22.90792349726776	932	1
22.92153005464481	2514	1
22.936994535519123	7504	1
22.94071038251366	7784	1
22.949016393442623	1597	1
22.963005464480872	1585	1
22.986174863387976	7420	1
22.994808743169397	3658	1
22.99775956284153	1265	1
23.010710382513658	9661	1
23.02311475409836	3359	1
23.053060109289618	4272	1
23.05431693989071	7922	1
23.09448087431694	5255	1
23.10071038251366	9836	1
23.10704918032787	7406	1
23.13754098360656	4227	1
23.138469945355194	2428	1
23.14360655737705	986	1
23.162459016393445	7314	1
23.16273224043716	7984	1
23.171311475409833	4072	1
23.177650273224042	9949	1
23.208907103825133	3708	1
23.235519125683062	472	1
23.248579234972674	8854	1
23.249125683060107	7677	1
23.261584699453554	8876	1
23.287650273224042	8887	1
23.296120218579233	819	1
23.311584699453554	7011	1
23.32464480874317	6783	1
23.333114754098357	952	1
23.33726775956284	3676	1
23.383333333333336	3124	1
23.389289617486337	2816	1
23.39344262295082	7188	1
23.414535519125682	1952	1
23.41502732240437	2757	1
