13.28584699453552	6777	1
13.287923497267759	9615	1
13.31950819672131	3126	1
13.323224043715847	7542	1
13.423606557377049	2590	1
13.425628415300547	3375	1
13.436885245901639	6313	1
13.485136612021858	5273	1
13.5275956284153	8576	1
13.535573770491803	5515	1
13.538251366120218	3259	1
13.573770491803279	8227	1
13.620819672131146	4800	1
13.627431693989072	9610	1
13.66327868852459	8125	1
13.73912568306011	5620	1
13.74896174863388	8196	1
13.772896174863387	4100	1
13.797486338797816	5430	1
13.823169398907103	5252	1
13.827759562841528	2830	1
13.837377049180327	9279	1
13.853387978142077	8118	1
13.855245901639343	9838	1
13.86448087431694	3463	1
13.924972677595628	5261	1
13.965136612021858	4361	0
13.985628415300546	1704	1
13.987158469945356	1923	1
14.002185792349728	8665	1
14.017213114754098	4228	1
14.069180327868853	4234	1
14.074535519125682	8812	1
14.074590163934428	4598	1
14.111967213114754	7299	1
14.117650273224042	4541	1
14.140109289617486	345	1
14.174590163934427	6571	1
14.194098360655738	4229	1
14.20431693989071	9708	1
14.21792349726776	9453	1
14.2251912568306	1587	1
14.22568306010929	8173	1
14.229945355191257	5457	1
14.29	438	1
14.290655737704917	491	1
14.331256830601093	2149	1
14.389726775956284	8245	1
14.4651912568306	6430	1
14.468907103825137	3810	1
14.47153005464481	9214	1
14.485792349726777	7347	1
14.526885245901639	4003	1
14.61415300546448	2292	1
14.666721311475408	1896	1
14.674426229508198	5351	1
14.685792349726775	755	1
14.6972131147541	5194	1
14.705628415300545	3502	1
14.724590163934426	1443	1
14.750109289617487	6590	1
14.809617486338798	341	1
14.834153005464481	3566	1
14.83551912568306	7094	1
14.879289617486338	8181	1
14.906994535519125	4405	1
14.935081967213115	9464	1
14.947650273224042	9971	1
15.033169398907104	1694	1
15.036502732240438	4682	1
15.061639344262295	31	1
15.101967213114754	8701	1
15.11825136612022	9652	1
15.135628415300546	6231	1
15.146120218579235	9187	1
15.146939890710383	3689	1
15.180273224043715	909	1
15.191857923497267	2329	1
15.205628415300547	2638	1
15.227213114754099	7664	1
15.279508196721311	2198	1
15.334972677595628	8971	1
15.35191256830601	3902	1
15.353005464480873	8017	1
15.37584699453552	3353	1
15.384098360655738	6373	1
15.437814207650273	446	1
15.4451912568306	2531	1
15.469453551912569	9061	1
15.49983606557377	6041	1
15.534371584699453	6424	1
15.549344262295081	8878	1
15.551584699453551	3163	1
15.560710382513662	2567	1
15.579180327868853	8349	1
15.608469945355191	8353	1
15.643224043715847	4194	1
15.67224043715847	4481	1
15.701366120218578	1911	1
15.704863387978142	6773	1
15.791366120218578	2557	1
15.803715846994535	6003	1
15.831530054644809	8650	1
15.876448087431694	4068	1
15.877213114754097	7428	1
15.886284153005464	4049	1
15.897868852459016	6254	1
15.91497267759563	5799	1
15.944972677595628	868	1
15.980765027322406	1370	1
15.998032786885247	6490	1
16.096939890710384	1274	1
16.10191256830601	7653	1
16.1072131147541	9990	1
16.11382513661202	9351	1
16.11622950819672	5546	1
16.12535519125683	2306	1
16.14065573770492	3254	1
16.23464480874317	9535	1
16.245573770491802	7869	1
16.264699453551913	6080	1
16.33120218579235	1838	1
16.40808743169399	4587	1
16.41622950819672	6968	1
16.462677595628413	5279	1
16.47393442622951	2643	1
16.50120218579235	5686	1
16.513005464480873	2079	1
16.52016393442623	8792	1
16.52032786885246	7944	1
16.546666666666667	982	1
16.54770491803279	4858	1
16.550109289617485	9515	1
16.573387978142076	1859	1
16.57639344262295	2883	1
16.607322404371583	3258	1
16.618579234972678	8448	1
16.636120218579237	5886	1
16.650327868852457	4590	1
16.700765027322404	5997	1
16.721639344262293	2960	1
16.72639344262295	1951	1
16.822677595628416	5565	1
16.85502732240437	7932	1
16.924535519125683	3981	1
16.979344262295083	4568	1
16.98857923497268	6512	1
16.98934426229508	6240	1
16.996830601092896	6949	1
16.997650273224043	5851	1
17.02601092896175	988	1
17.051475409836065	7367	1
17.11573770491803	1730	1
17.18469945355191	4128	1
17.230655737704918	1564	1
17.233715846994535	6781	1
17.243715846994537	8077	1
17.25273224043716	7917	1
17.25300546448087	1326	1
17.2548087431694	5158	1
17.25710382513661	3611	1
17.272513661202186	5841	1
17.297814207650273	6985	1
17.31098360655738	2847	1
17.399016393442622	3109	1
17.426775956284153	6188	1
17.45213114754098	2413	1
17.482513661202187	6207	1
17.55262295081967	9635	1
17.745737704918035	1780	1
17.774207650273226	3267	1
17.776994535519126	916	1
17.808688524590163	8165	1
17.816557377049183	5393	1
17.874043715846994	5789	1
17.9251912568306	5956	1
17.96333333333333	9035	1
17.97590163934426	8788	1
18.000765027322405	5040	1
18.030218579234973	493	1
18.052513661202184	1763	1
18.07617486338798	9751	1
18.109453551912566	9049	1
18.112841530054645	6919	1
18.192622950819672	4092	1
18.196448087431694	4408	1
18.200382513661204	5552	1
18.23540983606557	6065	1
18.25688524590164	6349	1
18.26136612021858	4839	1
18.305846994535518	3409	1
18.323715846994535	5387	1
18.35404371584699	3263	1
18.407158469945355	3535	1
18.443715846994532	6848	1
18.466830601092894	1783	1
18.471639344262297	2106	1
18.47704918032787	6470	1
18.51327868852459	5607	1
18.54185792349727	7207	1
18.549071038251363	6104	1
18.555628415300546	1072	1
18.57469945355191	2316	1
18.61464480874317	6151	1
18.635573770491803	4378	1
18.643060109289618	5877	1
18.67486338797814	9199	1
18.676612021857924	7511	1
18.69661202185792	1273	1
18.710710382513664	658	1
18.713005464480872	172	1
18.714371584699453	7283	1
18.714535519125686	2827	1
18.727759562841527	6818	1
18.758907103825138	7852	1
18.7627868852459	7105	1
18.79185792349727	5176	1
18.823005464480875	1748	1
18.84360655737705	4421	1
18.858743169398906	650	1
18.88677595628415	2534	1
18.88863387978142	3955	1
18.893661202185793	3285	1
18.9148087431694	3873	1
18.93065573770492	5909	1
18.943661202185794	9101	1
18.944644808743167	2721	1
19.026994535519126	3550	1
19.032513661202184	8036	1
19.063825136612024	696	1
19.068196721311473	4560	1
19.110819672131147	5532	1
19.129508196721314	6459	1
19.134754098360656	8715	1
19.173934426229508	4386	1
19.182732240437158	6210	1
19.183333333333334	6779	1
19.196994535519128	8887	1
19.19945355191257	6987	1
19.263825136612024	5550	1
19.290819672131146	1910	1
19.367650273224044	7545	1
19.372786885245905	6893	1
19.378142076502733	8267	1
19.38071038251366	6319	1
19.402349726775956	7757	1
19.408633879781423	5246	1
19.41426229508197	6744	1
19.426775956284153	1033	1
19.435901639344262	4330	1
19.50464480874317	9091	1
19.53087431693989	1427	1
19.54775956284153	6910	1
19.563715846994537	5439	1
19.56879781420765	3849	1
19.57054644808743	1017	1
19.587377049180326	1648	1
19.630273224043716	9926	1
19.67497267759563	4058	1
19.706502732240438	4549	1
19.71830601092896	8286	1
19.72016393442623	1676	1
19.72896174863388	5177	1
19.804207650273224	7316	1
19.85792349726776	1708	1
19.871803278688525	3748	1
19.91016393442623	4113	1
19.933387978142076	2406	1
19.935956284153008	8249	1
19.955409836065574	6855	1
19.95879781420765	1238	1
19.97661202185792	7432	1
20.00710382513661	2859	1
20.089125683060107	6306	1
20.100218579234973	4741	1
20.10535519125683	4326	1
20.117978142076502	1762	1
20.122076502732238	5736	1
20.13256830601093	7500	1
20.184918032786886	8364	1
20.19344262295082	8115	1
20.23207650273224	5441	1
20.247158469945358	2286	1
20.285956284153006	4399	1
20.28710382513661	2853	1
20.396338797814206	8014	1
20.415245901639345	3214	1
20.473060109289616	206	1
20.481420765027323	6420	1
20.52338797814208	5679	1
20.533387978142077	4975	1
20.553934426229507	7011	1
20.572950819672133	318	1
20.634207650273222	9755	1
20.648469945355192	3415	1
20.716721311475407	9510	1
20.75087431693989	9186	1
20.803387978142077	3358	1
20.815792349726774	8356	1
20.835300546448085	6765	1
20.856775956284153	9706	1
20.862677595628416	7642	1
20.89666666666667	8137	1
20.897377049180324	903	1
20.911256830601094	5680	1
20.9279781420765	587	1
20.93120218579235	8518	1
20.9655737704918	595	1
20.97590163934426	1931	1
21.049617486338796	5924	1
21.074098360655736	429	1
21.103551912568307	7943	1
21.10677595628415	6832	1
21.127322404371586	7421	1
21.160437158469943	1616	1
21.18054644808743	9730	1
21.20213114754098	2474	1
21.219398907103823	1633	1
21.264644808743167	758	1
21.28136612021858	2550	1
21.302950819672134	783	1
21.310655737704916	4759	1
21.310655737704916	2520	1
21.313060109289616	7368	1
21.33846994535519	9843	1
21.395737704918034	8473	1
21.39967213114754	8985	1
21.409508196721312	6176	1
21.44535519125683	5856	1
21.44907103825137	8620	1
21.467923497267762	3666	1
21.517486338797816	3449	1
21.518961748633878	9482	1
21.51983606557377	2943	1
21.56535519125683	4070	1
21.56546448087432	9631	1
21.61207650273224	1194	1
21.615956284153004	6031	1
21.666284153005464	3589	1
21.67180327868852	5769	1
21.67377049180328	6213	1
21.698251366120218	9295	1
21.741693989071038	2592	1
21.786174863387977	4940	1
21.793715846994537	3683	1
21.811803278688526	6016	1
21.895300546448084	7296	1
21.89655737704918	4549	0
21.944098360655737	7022	1
21.94743169398907	5008	1
21.94841530054645	5581	1
21.9627868852459	2411	1
21.96535519125683	7164	1
21.97918032786885	2687	1
22.019398907103824	8685	1
22.039398907103827	6398	1
22.047650273224043	5554	1
22.061803278688526	7673	1
22.078688524590167	1984	1
22.09464480874317	16	1
22.10688524590164	3312	1
22.114535519125685	5142	1
22.140546448087434	2843	1
22.1624043715847	196	1
22.244098360655737	1301	1
22.276830601092897	5449	1
22.393169398907105	5637	1
22.398142076502733	8156	1
22.453114754098358	5027	1
22.481967213114753	2991	1
22.498524590163935	3002	1
22.54879781420765	6021	1
22.57273224043716	6686	1
22.592786885245904	7162	1
22.605245901639343	2707	1
22.628142076502733	3937	1
22.658961748633878	2972	1
22.676338797814207	75	1
22.677158469945354	8085	1
22.7120218579235	8296	1
22.77185792349727	9250	1
22.80158469945355	2641	1
22.865081967213115	5944	1
22.884207650273225	6384	1
22.886448087431695	5509	1
22.90327868852459	3020	1
22.964153005464482	416	1
23.006065573770492	1098	1
23.030819672131148	8757	1
23.072896174863388	1374	1
23.078196721311475	1689	1
23.160819672131147	2683	1
23.178196721311473	9691	1
23.198743169398906	8482	1
23.218469945355192	4699	1
23.223060109289616	1030	1
23.238743169398905	8158	1
23.240218579234973	5460	1
23.299125683060108	756	1
23.299781420765026	4571	1
23.31295081967213	3942	1
23.35486338797814	8385	1
23.35945355191257	42	1
23.364699453551914	7821	1
23.365846994535517	4545	1
23.382185792349727	5369	1
23.390601092896173	4363	1
23.39775956284153	8191	1
23.398032786885246	7411	1
23.418087431693987	7392	1
23.437158469945352	6227	1
23.447322404371583	1231	1
23.451530054644806	7175	1
23.45918032786885	8649	1
23.476939890710383	7240	1
23.48355191256831	3787	1
23.517049180327867	4801	1
23.539617486338795	9461	1
23.55289617486339	9232	1
23.573551912568306	6531	1
23.57502732240437	7233	1
23.646065573770493	9780	1
23.71551912568306	6537	1
23.76792349726776	1961	1
23.78207650273224	237	1
23.79005464480874	7376	1
23.79901639344262	3722	1
23.83295081967213	8255	1
23.896229508196722	2722	1
23.953278688524588	2042	1
23.963715846994535	3904	1
23.971803278688526	8641	1
23.974535519125684	7002	1
23.997868852459014	9213	1
24.015792349726777	7749	1
24.03983606557377	7302	1
24.047158469945355	9591	1
24.114754098360656	4646	1
24.115792349726778	4652	1
24.15360655737705	8639	1
24.15704918032787	495	1
24.16693989071038	5817	1
24.185136612021857	1392	1
24.22584699453552	152	1
24.247049180327867	3917	1
24.255191256830603	9771	1
24.336120218579236	8150	1
24.371366120218582	7295	1
24.383114754098358	8209	1
24.405792349726774	4770	1
24.41224043715847	2503	1
24.45322404371585	7898	1
24.47377049180328	9841	1
24.49530054644809	5003	1
24.530437158469944	9846	1
24.547049180327868	1685	1
24.590437158469943	9361	1
24.635409836065573	5226	1
24.639125683060108	3567	1
24.69158469945355	3007	1
24.7024043715847	215	1
24.703169398907104	3628	1
24.712349726775958	5785	1
24.755464480874316	2704	1
24.79590163934426	3966	1
24.80366120218579	3343	1
24.813551912568304	4103	1
24.816174863387978	6302	1
24.831311475409834	96	1
24.907049180327867	6257	1
24.916830601092897	3447	1
24.930819672131147	6655	1
24.941912568306012	9427	1
24.952295081967215	9138	1
24.956939890710384	3360	1
24.957049180327868	4175	1
25.056338797814206	3294	1
25.058907103825135	4142	1
25.06644808743169	9268	1
25.145901639344263	2518	1
25.17879781420765	602	1
25.196393442622952	7687	1
25.2151912568306	6075	1
25.224371584699455	7737	1
25.288196721311476	7822	1
25.291530054644806	2925	1
25.33049180327869	6146	1
25.34677595628415	7129	1
25.346830601092897	5031	1
25.351967213114754	2868	1
25.374590163934425	3012	1
25.376502732240436	7601	1
25.377868852459013	2951	1
25.384808743169398	9120	1
25.385409836065573	6410	1
25.402459016393443	3491	1
25.41256830601093	9735	1
25.439289617486338	9041	1
25.529890710382514	8844	1
25.53535519125683	4275	1
25.536830601092895	725	1
25.55295081967213	1322	1
25.56983606557377	5866	1
25.586885245901637	1320	1
25.60573770491803	300	1
25.620054644808743	6759	1
25.632677595628415	2667	1
25.650491803278687	1617	1
25.660327868852455	7969	1
25.668633879781417	9596	1
25.67295081967213	8919	1
25.692131147540984	9828	1
25.723551912568308	5012	1
25.75191256830601	8724	1
25.753005464480875	3293	1
25.765901639344264	3226	1
25.77672131147541	4746	1
25.81945355191257	6521	1
25.83349726775956	5352	1
25.879781420765028	4526	1
25.927595628415297	1166	1
25.930273224043713	462	1
25.94256830601093	3889	1
25.97617486338798	7953	1
25.982185792349725	7250	1
25.99142076502732	6562	1
26.060983606557375	2919	1
26.063551912568304	4517	1
26.10688524590164	8733	1
26.1107650273224	5566	1
26.135081967213114	8045	1
26.15590163934426	6969	1
26.179398907103824	3432	1
26.18224043715847	3900	1
26.214754098360658	2505	1
26.22398907103825	6415	1
26.308087431693988	8121	1
26.33863387978142	3789	1
26.349617486338797	6922	1
26.37846994535519	6863	1
26.38393442622951	3684	1
26.40021857923497	3736	1
26.404371584699454	8706	1
26.41049180327869	8440	1
26.42530054644809	4898	1
26.432732240437158	8175	1
26.44885245901639	1874	1
26.450109289617487	993	1
26.47704918032787	5824	1
26.48	7692	1
26.485573770491804	9094	1
26.486557377049177	6845	1
26.542896174863387	2509	1
26.55327868852459	5896	1
26.57863387978142	7014	1
26.6124043715847	3402	1
26.61934426229508	330	1
26.637103825136613	1439	1
26.638688524590165	1962	1
26.644590163934424	4862	1
26.680601092896175	1001	1
26.695300546448085	7747	1
26.722732240437157	8808	1
26.72967213114754	6137	1
26.740819672131146	7379	1
26.740928961748633	1465	1
26.761147540983607	2845	1
26.81699453551913	6094	1
26.82448087431694	4230	1
26.870765027322406	7826	1
26.92136612021858	5111	1
26.9324043715847	5362	1
26.94071038251366	9587	1
26.94415300546448	433	1
26.95398907103825	3370	1
26.957267759562843	5597	1
26.959726775956284	3304	1
26.971803278688522	8547	1
26.980655737704915	7231	1
27.002021857923495	98	1
27.016284153005465	7963	1
27.031857923497267	2713	1
27.04398907103825	99	1
27.071639344262294	6225	1
27.100054644808743	4921	1
27.11229508196721	4179	1
27.11825136612022	9384	1
27.150928961748633	1758	1
27.1651912568306	6895	1
27.19672131147541	2024	1
27.211748633879782	8263	1
27.2303825136612	1106	1
27.245792349726777	2295	1
27.26912568306011	2591	1
27.279234972677596	3489	1
27.290601092896175	1127	1
27.311967213114755	9720	1
27.317540983606555	1280	1
27.324754098360657	4632	1
27.32672131147541	8091	1
27.33153005464481	805	1
27.33726775956284	276	1
27.347377049180327	4895	1
27.351912568306012	3000	1
27.377923497267762	5571	1
27.387322404371584	2612	1
27.407978142076505	1514	1
27.415683060109288	1028	1
27.42377049180328	558	1
27.45863387978142	2597	1
27.46590163934426	5050	1
27.51950819672131	7983	1
27.522841530054645	6805	1
27.545300546448086	8546	1
27.551803278688524	1598	1
27.554535519125682	8452	1
27.554918032786883	580	1
27.57551912568306	9026	1
27.597923497267757	1876	1
27.60234972677596	5591	1
27.612131147540982	3997	1
27.63306010928962	5998	1
27.65158469945355	2759	1
27.68448087431694	5775	1
27.718688524590164	6748	1
27.729289617486337	8494	1
27.753661202185793	1084	1
27.760327868852457	7837	1
27.76306010928962	9856	1
27.78103825136612	8906	1
27.802404371584696	6466	1
27.81863387978142	3513	1
27.847322404371585	6185	1
27.853715846994533	4232	1
27.85398907103825	3388	1
27.858907103825135	6128	1
27.86513661202186	8983	1
27.89972677595628	9157	1
27.90256830601093	7903	1
27.955081967213115	1960	1
27.96639344262295	5175	1
27.972950819672132	2876	1
28.006174863387976	7223	1
28.04737704918033	6996	1
28.04846994535519	5207	1
28.051420765027324	1455	1
28.05846994535519	4736	1
28.089617486338796	2074	1
28.12814207650273	8698	1
28.17136612021858	6854	1
28.23448087431694	4	1
28.252131147540982	4574	1
28.266830601092895	7719	1
28.274262295081968	9082	1
28.288142076502734	8336	1
28.292513661202186	6456	1
28.301475409836065	9363	1
28.30967213114754	11	1
28.31655737704918	2840	1
28.31743169398907	8865	1
28.32262295081967	829	1
28.327978142076503	6597	1
28.347923497267757	7718	1
28.352677595628414	7514	1
28.356666666666666	6155	1
28.37688524590164	3837	1
28.398688524590163	8383	1
28.4072131147541	7242	1
28.450109289617483	5452	1
28.471202185792347	1138	1
28.473879781420763	5461	1
28.48207650273224	8720	1
28.4924043715847	2709	1
28.5155737704918	5634	1
28.527595628415302	8762	1
28.547267759562843	681	1
28.548743169398904	3030	1
28.548852459016395	7470	1
28.549781420765026	657	1
28.550983606557374	8506	1
28.562896174863386	6762	1
28.570273224043714	4438	1
28.577595628415303	4922	1
28.583060109289615	8166	1
28.60584699453552	5671	1
28.61639344262295	6905	1
28.6472131147541	1359	1
28.65087431693989	638	1
28.654754098360655	5684	1
28.66295081967213	8432	1
28.67901639344262	8325	1
28.712513661202184	7243	1
28.713497267759564	4918	1
28.714863387978145	1024	1
28.7503825136612	2863	1
28.7675956284153	5582	1
28.77295081967213	777	1
28.79207650273224	4966	1
28.79431693989071	8784	1
28.800437158469947	4221	1
28.86191256830601	7628	1
28.880928961748634	9033	1
28.88098360655738	4296	1
28.90049180327869	8976	1
28.90590163934426	7996	1
28.906666666666666	3288	1
28.919890710382514	6433	1
28.929398907103828	4208	1
28.93469945355191	8034	1
28.9427868852459	5923	1
28.9427868852459	2434	1
28.98573770491803	2085	1
28.994535519125684	5125	1
28.996229508196723	4644	1
28.997158469945354	8693	1
29.00191256830601	5115	1
29.002513661202187	6434	1
29.00366120218579	2404	1
29.021202185792347	5846	1
29.023715846994534	1158	1
29.024754098360653	3768	1
29.05497267759563	9711	1
29.07606557377049	4211	1
29.08049180327869	7189	1
29.083715846994533	536	1
29.09169398907104	1424	1
29.113715846994538	5155	1
29.13153005464481	2980	1
29.144863387978145	3968	1
29.16912568306011	7285	1
29.17573770491803	9334	1
29.183879781420767	6700	1
29.19087431693989	1006	1
29.191475409836066	4767	1
29.213879781420765	6602	1
