11.371038251366121	2743	1
11.374043715846994	2982	1
11.39967213114754	5128	1
11.420437158469944	1076	1
11.447322404371585	5273	1
11.488579234972677	5332	1
11.490765027322405	8331	1
11.66551912568306	1389	1
11.671038251366118	7997	1
11.688688524590164	6203	1
11.691311475409837	8880	1
11.781803278688523	8232	1
11.83103825136612	2599	1
11.84672131147541	6023	1
11.853934426229507	9063	1
11.854426229508197	2766	1
11.865901639344262	7864	1
11.9	8889	1
11.910546448087432	653	1
11.926502732240438	6294	1
11.935737704918033	7347	1
11.980218579234972	4521	1
11.987213114754098	1630	1
12.066284153005466	6307	1
12.21344262295082	7659	1
12.370874316939892	5478	1
12.38360655737705	9946	1
12.410109289617488	5215	1
12.413278688524588	7316	1
12.440437158469946	1500	1
12.451256830601093	3294	1
12.461584699453551	1291	1
12.476775956284152	9463	1
12.497814207650272	6681	1
12.53224043715847	5984	1
12.544590163934426	8091	1
12.550928961748633	9470	1
12.589071038251365	1175	1
12.620655737704917	7687	1
12.682021857923496	2342	1
12.68568306010929	2840	1
12.733442622950818	4372	1
12.741639344262294	3803	1
12.750273224043715	1490	1
12.767213114754098	816	1
12.783387978142077	7473	1
12.811147540983606	5802	1
12.842896174863387	3004	1
12.892622950819671	6509	1
12.91551912568306	1572	1
12.943005464480875	2444	1
12.955355191256832	3746	1
12.985191256830602	5713	1
12.996338797814207	7287	1
12.99896174863388	6700	1
13.054043715846994	124	1
13.078196721311475	8245	1
13.106775956284153	5967	1
13.111748633879781	9218	1
13.122841530054645	3808	1
13.123934426229509	7215	1
13.145355191256831	3397	1
13.154207650273223	8879	1
13.176666666666668	9515	1
13.194535519125683	5953	1
13.233661202185791	6593	1
13.267868852459015	5002	1
13.293715846994534	6371	1
13.297377049180328	2329	1
13.299016393442622	7391	1
13.343497267759561	2873	1
13.347322404371583	2888	1
13.353934426229507	9425	1
13.398142076502733	4897	1
13.446994535519126	5725	1
13.483224043715847	8972	1
13.494207650273223	5129	1
13.501857923497267	4230	1
13.649836065573771	4532	1
13.673497267759563	9688	1
13.673661202185793	8690	1
13.675846994535519	4568	1
13.67841530054645	3328	1
13.697978142076503	5805	1
13.766994535519126	1199	1
13.79153005464481	9295	1
13.795901639344264	3053	1
13.88639344262295	27	1
13.908415300546448	920	1
13.927213114754098	3671	1
13.932295081967213	3925	1
13.959672131147542	4518	1
14.005464480874316	5389	1
14.089945355191258	7514	1
14.110327868852458	4043	1
14.298961748633879	1102	1
14.341256830601093	6158	1
14.342021857923497	1254	1
14.455628415300547	5193	1
14.460437158469945	8900	1
14.462622950819672	1077	1
14.46672131147541	9702	1
14.486666666666666	6286	1
14.497049180327869	3505	1
14.544098360655736	6348	1
14.550546448087431	4414	1
14.555245901639344	1504	1
14.558360655737705	712	1
14.635792349726774	3266	1
14.650218579234974	1902	1
14.66016393442623	9460	1
14.66415300546448	4403	1
14.67344262295082	1317	1
14.686502732240436	3479	1
14.708743169398907	3642	1
14.717759562841529	6560	1
14.721693989071039	9016	1
14.733442622950818	4928	1
14.74360655737705	2375	1
14.754972677595628	2363	1
14.759945355191256	9125	1
14.769508196721311	9152	1
14.780655737704917	4076	1
14.837267759562842	5861	1
14.861584699453552	6842	1
14.880601092896175	4534	1
14.900819672131147	6382	1
14.908032786885245	3663	1
14.922459016393441	4636	1
14.93049180327869	2532	1
14.94672131147541	8934	1
15.049344262295081	4780	1
15.093333333333334	9527	1
15.102295081967213	3478	1
15.109180327868852	3717	1
15.130054644808743	2187	1
15.229344262295083	6190	1
15.233825136612023	4575	1
15.251092896174864	2842	1
15.342349726775957	9888	1
15.34606557377049	8631	1
15.349781420765026	9312	1
15.369180327868852	1645	1
15.371693989071039	5136	1
15.398196721311475	5200	1
15.415792349726775	7898	1
15.493497267759562	3402	1
15.493551912568305	3996	1
15.530928961748634	9005	1
15.57174863387978	1912	1
15.578196721311476	9910	1
15.607650273224044	6363	1
15.667103825136612	6632	1
15.673770491803278	859	1
15.701967213114754	8215	1
15.703169398907104	8938	1
15.737213114754098	5125	1
15.748032786885247	7572	1
15.781584699453552	7677	1
15.819234972677597	9027	1
15.820983606557377	3914	1
15.829289617486339	7574	1
15.846666666666668	3222	1
15.98606557377049	784	1
16.01125683060109	5639	1
16.012677595628414	6686	1
16.04743169398907	6849	1
16.052349726775958	2322	1
16.062950819672132	7616	1
16.0896174863388	2379	1
16.129180327868852	7474	1
16.135573770491803	9195	1
16.16224043715847	9490	1
16.196284153005465	4163	1
16.218087431693988	4419	1
16.225191256830602	7083	1
16.25688524590164	7009	1
16.266229508196723	2910	1
16.3375956284153	6653	1
16.347595628415302	9145	1
16.354316939890712	9890	1
16.35606557377049	7066	1
16.39502732240437	7756	1
16.41650273224044	3726	1
16.420273224043715	9462	1
16.44497267759563	7411	1
16.4451912568306	8208	1
16.47846994535519	3501	1
16.50568306010929	606	1
16.519890710382512	5435	1
16.529453551912567	7648	1
16.539781420765028	5359	1
16.54377049180328	4674	1
16.544043715846993	6350	1
16.54469945355191	8251	1
16.54590163934426	7707	1
16.5555737704918	2621	1
16.654043715846996	1109	1
16.674371584699454	38	1
16.71513661202186	4806	1
16.811092896174863	6951	1
16.832240437158468	7922	1
16.83704918032787	1982	1
16.839125683060107	2145	1
16.84344262295082	1284	1
16.870218579234972	5411	1
16.87743169398907	7589	1
16.916120218579234	3472	1
16.9248087431694	2697	1
16.94360655737705	7206	1
16.94639344262295	2961	1
16.972295081967214	6795	1
17.025300546448086	783	1
17.03464480874317	2725	1
17.04693989071038	1189	1
17.074918032786886	181	1
17.07874316939891	3531	1
17.08098360655738	6466	1
17.116010928961746	2005	1
17.137431693989072	8719	1
17.14765027322404	7718	1
17.18601092896175	5526	1
17.18622950819672	3770	1
17.19032786885246	5880	1
17.21087431693989	609	1
17.22601092896175	4151	1
17.281803278688525	8692	1
17.283551912568306	9385	1
17.301584699453553	5677	1
17.326612021857922	6168	1
17.327213114754098	943	1
17.38497267759563	4549	1
17.428360655737706	3675	1
17.519125683060107	7185	1
17.54360655737705	7709	1
17.55426229508197	9161	1
17.600109289617485	1899	1
17.622131147540983	1468	1
17.639180327868853	6629	1
17.663333333333334	2015	1
17.66573770491803	2543	1
17.676830601092895	8511	1
17.67704918032787	1561	1
17.71065573770492	7562	1
17.727704918032785	7676	1
17.74568306010929	4613	1
17.754699453551915	7382	1
17.800819672131148	3236	1
17.809398907103827	5744	1
17.81770491803279	5625	1
17.834262295081967	3267	1
17.857704918032788	4605	1
17.864535519125685	5960	1
17.870218579234972	7731	1
17.879562841530056	9629	1
17.89568306010929	7752	1
17.921639344262296	8033	1
17.97327868852459	6093	1
17.98934426229508	9649	1
17.991857923497268	968	1
17.993497267759565	3785	1
18.007540983606557	725	1
18.023770491803276	8465	1
18.05032786885246	3816	1
18.055956284153005	7646	1
18.070437158469943	6544	1
18.073715846994535	4408	1
18.101475409836066	3208	1
18.11153005464481	4110	1
18.116448087431692	4042	1
18.123278688524593	2568	1
18.145081967213113	4231	1
18.163169398907105	8428	1
18.180491803278688	3425	1
18.19568306010929	5336	1
18.219890710382515	6515	1
18.27229508196721	4886	1
18.35950819672131	3496	1
18.4148087431694	9023	1
18.446120218579235	3966	1
18.523169398907104	5415	1
18.531967213114754	9032	1
18.552459016393442	7284	1
18.55912568306011	1597	1
18.586174863387978	8055	1
18.604207650273224	1492	1
18.61601092896175	8925	1
18.640273224043717	4420	1
18.69857923497268	2143	1
18.699781420765024	2775	1
18.714535519125686	5927	1
18.795136612021857	8399	1
18.820601092896172	1510	1
18.8396174863388	2605	1
18.84972677595628	3374	1
18.867486338797814	98	1
18.88453551912568	9741	1
18.970491803278687	3088	1
18.975956284153003	164	1
18.99087431693989	2699	1
19.00655737704918	8874	1
19.059398907103823	842	1
19.075901639344263	9301	1
19.151092896174863	8410	1
19.155737704918035	4310	1
19.182349726775957	2734	1
19.206666666666663	1530	1
19.22896174863388	2235	1
19.236666666666668	5057	1
19.238852459016393	9232	1
19.383606557377046	6337	1
19.427704918032788	4794	1
19.481748633879782	9214	1
19.490601092896174	3271	1
19.52825136612022	8402	1
19.54983606557377	9277	1
19.5572131147541	9322	1
19.617213114754097	5250	1
19.62551912568306	2114	1
19.71464480874317	670	1
19.718415300546447	2233	1
19.72087431693989	8009	1
19.728797814207653	8393	1
19.77174863387978	5989	1
19.856775956284153	5451	1
19.867158469945352	5023	1
19.888852459016395	5694	1
19.8920218579235	639	1
19.907540983606555	8316	1
19.91032786885246	5037	1
19.9427868852459	5994	1
19.961147540983607	6988	1
19.964590163934425	9067	1
20.00672131147541	5605	1
20.008251366120216	1831	1
20.014863387978142	2779	1
20.0207650273224	6317	1
20.166065573770492	6666	1
20.191311475409837	5850	1
20.20207650273224	8338	1
20.220601092896175	9913	1
20.230819672131144	3976	1
20.254043715846993	8802	1
20.26469945355191	8183	1
20.26726775956284	1591	1
20.310983606557375	6165	1
20.33322404371585	8502	1
20.368087431693986	7571	1
20.382732240437157	342	1
20.418743169398905	3978	1
20.48633879781421	4309	1
20.532295081967213	1502	1
20.55349726775956	6051	1
20.55551912568306	1508	1
20.56688524590164	3099	1
20.627322404371583	2118	1
20.632021857923498	3264	1
20.66672131147541	8700	1
20.678032786885247	8654	1
20.691748633879783	7462	1
20.698961748633877	5971	1
20.703224043715846	1394	1
20.706830601092893	1161	1
20.753825136612022	1549	1
20.910983606557377	6551	1
20.928251366120218	1210	1
20.92967213114754	2442	1
20.981803278688524	4157	1
21.000109289617484	5604	1
21.01382513661202	5168	1
21.01644808743169	9804	1
21.03	5831	1
21.05568306010929	7226	1
21.08983606557377	1118	1
21.09672131147541	4002	1
21.10513661202186	7723	1
21.113333333333333	4249	1
21.162021857923495	5007	1
21.192295081967213	2690	1
21.194535519125683	2393	1
21.198032786885243	2745	1
21.204808743169398	2810	1
21.206666666666667	6562	1
21.2172131147541	4924	1
21.21781420765027	6120	1
21.252349726775954	6248	1
21.25426229508197	605	1
21.333825136612024	6911	1
21.334262295081967	9902	1
21.351311475409837	6592	1
21.377486338797812	5833	1
21.387814207650273	4707	1
21.387923497267757	7828	1
21.39224043715847	2409	1
21.400273224043715	6242	1
21.46065573770492	2079	1
21.468524590163934	9420	1
21.516448087431694	6821	1
21.550218579234972	2831	1
21.59978142076503	4836	1
21.619781420765026	2747	1
21.621475409836066	5506	1
21.635245901639344	7950	1
21.638907103825137	4415	1
21.643224043715847	5074	1
21.678633879781422	3366	1
21.691857923497267	8659	1
21.70415300546448	1132	1
21.729726775956284	9383	1
21.754590163934427	7307	1
21.777704918032786	6904	1
21.796010928961746	3427	1
21.901803278688522	3309	1
21.9127868852459	5670	1
21.920437158469944	8197	1
21.93338797814208	6830	1
21.940601092896173	1068	1
21.96054644808743	1302	1
21.962021857923496	8178	1
21.971748633879784	8151	1
22.06601092896175	3588	1
22.111639344262297	4311	1
22.11409836065574	744	1
22.149398907103823	2639	1
22.15366120218579	3871	1
22.186448087431692	6974	1
22.195409836065572	9738	1
22.199726775956286	2791	1
22.246174863387974	218	1
22.330601092896174	3641	1
22.357650273224042	4694	1
22.365355191256832	2817	1
22.42207650273224	3886	1
22.43639344262295	843	1
22.444863387978142	581	1
22.452021857923494	5254	1
22.45918032786885	1724	1
22.464754098360658	4374	1
22.490765027322407	3898	1
22.5027868852459	2026	1
22.508306010928962	532	1
22.512404371584697	8806	1
22.51535519125683	8793	1
22.532459016393442	4782	1
22.536939890710382	8844	1
22.543333333333333	7963	1
22.54770491803279	7503	1
22.591803278688523	762	1
22.62950819672131	9999	1
22.633169398907103	2123	1
22.634426229508197	9317	1
22.653715846994537	3410	1
22.663114754098363	6684	1
22.701967213114756	3475	1
22.73295081967213	4960	1
22.73775956284153	9378	1
22.7524043715847	7683	1
22.819289617486337	5213	1
22.824371584699456	9450	1
22.824590163934428	228	1
22.83142076502732	3134	1
22.8427868852459	4468	1
22.865409836065574	7376	1
22.87120218579235	5732	1
22.89295081967213	2761	1
22.920437158469944	6359	1
22.929617486338795	2727	1
22.984098360655736	2737	1
23.040218579234974	6397	1
23.041311475409834	9038	1
23.097978142076503	6192	1
23.105956284153006	2423	1
23.112185792349727	4233	1
23.16153005464481	1522	1
23.16950819672131	8616	1
23.184426229508198	6128	1
23.21896174863388	1507	1
23.224098360655738	1778	1
23.25879781420765	570	1
23.275956284153004	2011	1
23.340819672131147	5823	1
23.362240437158473	3287	1
23.362349726775957	8537	1
23.384808743169398	3351	1
23.386502732240437	8153	1
23.407978142076505	7038	1
23.410437158469946	9057	1
23.446830601092895	6013	1
23.45546448087432	315	1
23.477322404371584	5477	1
23.49349726775956	9794	1
23.515245901639343	808	1
23.51830601092896	319	1
23.524426229508197	2189	1
23.52448087431694	3185	1
23.532459016393442	8597	1
23.55863387978142	1035	1
23.563169398907103	6531	1
23.565245901639344	9365	1
23.616994535519126	7133	1
23.625300546448088	8942	1
23.634426229508197	9896	1
23.68464480874317	3057	1
23.69568306010929	1595	1
23.720765027322404	8202	1
23.745956284153007	7427	1
23.753224043715846	8484	1
23.77382513661202	7841	1
23.776120218579237	4714	1
23.7872131147541	2820	1
23.80841530054645	942	1
23.814808743169397	4964	1
23.87065573770492	9965	1
23.87879781420765	7968	1
23.881967213114752	8371	1
23.90224043715847	9772	1
23.903715846994533	9362	1
23.911803278688524	3100	1
23.944426229508196	1089	1
23.955901639344262	5786	1
23.961256830601094	4576	1
23.99688524590164	3571	1
24.008743169398908	3067	1
24.01967213114754	6180	1
24.022185792349728	7790	1
24.0503825136612	8990	1
24.056174863387977	4522	1
24.06978142076503	1657	1
24.1055737704918	9547	1
24.147595628415303	9554	1
24.15273224043716	7239	1
24.176448087431694	4202	1
24.1772131147541	7994	1
24.18327868852459	6229	1
24.280163934426227	9664	1
24.293661202185792	3549	1
24.308306010928963	2855	1
24.314371584699455	9254	1
24.35360655737705	2062	1
24.372950819672134	8902	1
24.395628415300546	5202	1
24.43136612021858	304	1
24.46989071038251	7315	1
24.472459016393444	1173	1
24.494371584699454	8894	1
24.49808743169399	9426	1
24.521857923497265	2702	1
24.52950819672131	3572	1
24.560382513661203	4859	1
24.62573770491803	9035	1
24.661803278688524	8154	1
24.712622950819675	1521	1
24.733224043715847	893	1
24.801967213114754	5277	1
24.835792349726773	7484	1
24.844207650273226	5159	1
24.84622950819672	421	1
24.853825136612024	8540	1
24.87737704918033	2596	1
24.89087431693989	3453	1
24.89311475409836	9567	1
24.915519125683062	8746	1
24.917158469945353	2199	1
24.923934426229508	1704	1
24.949836065573773	1705	1
24.962677595628413	797	1
24.963497267759564	9648	1
24.985136612021858	8224	1
24.98551912568306	7753	1
25.041366120218576	4326	1
25.055956284153005	8472	1
25.129180327868852	4612	1
25.14092896174863	5764	1
25.14502732240437	6375	1
25.15229508196721	2382	1
25.16573770491803	7399	1
25.229289617486337	9639	1
25.229890710382513	9766	1
25.26568306010929	3633	1
25.275245901639344	6934	1
25.312677595628415	8741	1
25.314043715846996	5770	1
25.361311475409835	8853	1
25.366502732240438	3583	1
25.37737704918033	1340	1
25.392349726775958	7001	1
25.397704918032787	2643	1
25.40639344262295	1638	1
25.512896174863386	2481	0
25.51568306010929	2209	1
25.561693989071035	8871	1
25.571967213114753	4213	1
25.580765027322403	2525	1
25.604590163934425	8152	1
25.664207650273223	9638	1
25.664918032786886	3416	1
25.7096174863388	8206	1
25.726502732240437	8932	1
25.757978142076503	3707	1
25.78912568306011	55	1
25.794918032786885	3815	1
25.80601092896175	7008	1
25.845901639344262	6877	1
25.87327868852459	5141	1
25.90825136612022	5569	1
25.935683060109287	8490	1
25.94311475409836	8825	1
25.94333333333333	5015	1
26.019726775956286	3449	1
26.02207650273224	301	1
26.074098360655736	4107	1
26.103333333333335	3887	1
26.108469945355193	3468	1
26.132240437158472	4329	1
26.149398907103823	134	1
26.210327868852456	7429	1
26.217486338797812	619	1
26.236174863387976	3297	1
26.24934426229508	8906	1
26.276666666666664	5317	1
26.279234972677596	8441	1
26.28415300546448	1904	1
26.356612021857924	8717	1
26.418852459016392	4530	1
26.425792349726773	1766	1
26.42590163934426	1422	1
26.446994535519124	3302	1
26.45295081967213	5622	1
26.468633879781418	8769	1
26.47142076502732	6442	1
26.47617486338798	6219	1
26.504098360655735	6756	1
26.55344262295082	8380	1
26.603169398907102	1396	1
26.63005464480874	4138	1
26.63016393442623	4428	1
26.650382513661203	8011	1
26.652185792349727	6472	1
26.658743169398907	4750	1
26.665956284153005	9969	1
26.671256830601095	8233	1
26.751639344262294	2864	1
26.777431693989072	7280	1
26.786994535519124	7638	1
26.797431693989072	5318	1
26.827267759562844	3973	1
26.860928961748634	3551	1
26.869234972677592	1928	1
26.899234972677597	8767	1
26.911693989071036	8069	1
26.921475409836063	3906	1
26.92360655737705	3657	1
26.93825136612022	338	1
26.964098360655736	354	1
27.011857923497267	5027	1
27.034754098360654	8192	1
27.067158469945355	174	1
27.07311475409836	2838	1
27.073715846994535	6722	1
27.073715846994535	7781	1
27.082185792349726	6732	1
27.091311475409835	8082	1
27.1375956284153	5916	1
27.166830601092894	4849	1
27.170273224043715	225	1
27.190382513661202	9134	1
27.3072131147541	8453	1
27.35950819672131	2370	1
27.395683060109288	5295	1
27.402513661202185	7815	1
27.47639344262295	7998	1
27.48540983606557	687	1
27.48726775956284	8982	1
27.489726775956285	1965	1
27.512185792349726	7152	1
27.586229508196723	1822	1
27.60295081967213	4490	1
27.60606557377049	6867	1
27.672622950819672	6644	1
27.721256830601092	3392	1
27.746338797814207	7443	1
27.764918032786888	6088	1
27.79153005464481	1410	1
27.801584699453553	472	1
27.80393442622951	1322	1
27.85010928961749	6457	1
27.85311475409836	7131	1
27.85726775956284	5155	1
27.879890710382515	7178	1
27.913442622950818	6965	1
27.914754098360653	9788	1
27.986338797814206	9687	1
28.047158469945355	9284	1
28.055409836065575	1071	1
28.11131147540984	6336	1
28.115409836065574	7357	1
28.135792349726774	9857	1
28.143551912568306	9992	1
28.210109289617485	3318	1
28.232513661202187	1406	1
28.261147540983604	6140	1
28.26983606557377	4271	1
28.294918032786885	3557	1
28.352841530054643	6820	1
28.36245901639344	1925	1
28.364043715846993	7402	1
28.38060109289617	4024	1
28.382841530054645	7691	1
28.385956284153007	6947	1
28.39710382513661	3032	1
28.40398907103825	3692	1
28.421803278688525	8234	1
28.436010928961746	3530	1
28.439890710382514	4282	1
28.455081967213115	8460	1
28.50710382513661	9983	1
28.513169398907102	138	1
28.521639344262294	5538	1
28.52497267759563	7031	1
28.526284153005466	4840	1
28.54169398907104	6796	1
28.552295081967213	7404	1
28.600327868852457	4353	1
28.652404371584698	6563	1
28.6575956284153	3074	1
28.686393442622947	7306	1
28.690874316939887	2212	1
28.70114754098361	9574	1
28.712349726775958	8691	1
28.714153005464482	7017	1
28.795737704918032	9325	1
28.80103825136612	8550	1
28.815792349726774	5153	1
28.837868852459017	3929	1
28.839890710382512	5467	1
28.908524590163935	6221	1
28.91169398907104	7276	1
28.92377049180328	9886	1
28.94054644808743	5761	1
28.957814207650273	8930	1
29.028688524590166	1471	1
29.067158469945355	2662	1
29.069890710382513	2644	1
29.106065573770493	4706	1
29.13846994535519	9014	1
29.148961748633877	8419	1
29.154918032786885	8577	1
29.156174863387978	5961	1
29.156666666666666	4506	1
29.161366120218577	9715	1
29.176174863387978	1229	1
29.190109289617485	5877	1
29.19928961748634	6285	1
29.21841530054645	7068	1
29.24469945355191	2116	1
29.26841530054645	676	1
29.270765027322405	4695	1
29.295573770491803	7245	1
29.31120218579235	4893	1
29.343005464480875	2687	1
29.34677595628415	860	1
29.353934426229507	9415	1
29.38311475409836	8463	1
29.41344262295082	3714	1
29.424426229508196	6155	1
29.46087431693989	4025	1
29.466830601092898	2202	1
29.4751912568306	6345	1
29.48808743169399	7863	1
29.488415300546446	5565	1
29.51415300546448	4914	1
29.52071038251366	6369	1
29.539016393442623	4567	1
29.54191256830601	9107	1
29.56322404371585	1974	1
29.568797814207652	6332	1
