4.337562841530055	1943	1
4.371841530054645	6135	1
4.373344262295082	2554	1
4.377469945355191	5006	1
4.377754098360656	4774	1
4.399661202185793	557	1
4.407437158469945	5789	1
4.422464480874317	4455	1
4.429415300546448	4538	1
4.444218579234972	857	1
4.469016393442622	3739	1
4.4709125683060105	6614	1
4.48527868852459	3645	1
4.513469945355191	8751	1
4.516	4317	1
4.566530054644809	3865	1
4.592743169398907	4727	1
4.601562841530055	8181	1
4.611928961748634	7264	1
4.621081967213114	3837	1
4.631284153005464	4324	1
4.637147540983607	5306	1
4.654010928961748	819	1
4.697234972677595	7393	1
4.718612021857924	8195	1
4.7192240437158475	7069	1
4.739010928961749	278	1
4.779415300546448	9173	1
4.7926448087431694	1870	1
4.79820218579235	1418	1
4.809032786885246	8582	1
4.815628415300546	7055	1
4.8964098360655735	8460	1
4.904262295081967	5352	1
4.9143224043715845	6070	1
4.939530054644808	7155	1
4.9772404371584695	7545	1
4.992437158469945	1322	1
4.999535519125683	1845	1
5.001928961748634	3023	1
5.010945355191256	3977	1
5.01772131147541	9319	1
5.040666666666667	4914	1
5.07279781420765	8626	1
5.090874316939891	7481	1
5.111327868852459	8901	1
5.1298415300546445	9719	1
5.144524590163934	5701	1
5.151218579234972	7094	1
5.15896174863388	8548	1
5.173202185792349	7617	1
5.178710382513661	5919	1
5.182639344262295	5052	1
5.228672131147541	7798	1
5.259546448087431	1748	1
5.261934426229508	6675	1
5.268234972677595	6529	1
5.277825136612021	4372	1
5.277907103825137	3299	1
5.279437158469945	4596	1
5.295546448087432	4044	1
5.29860655737705	3962	1
5.338939890710382	6818	1
5.339021857923497	8097	1
5.339185792349727	7320	1
5.343464480874317	2984	1
5.346765027322404	7732	1
5.347295081967213	2454	1
5.361502732240437	1108	1
5.378775956284153	5382	1
5.3938907103825136	9744	1
5.434699453551913	994	1
5.440027322404371	6661	1
5.4565737704918025	826	1
5.469125683060109	6631	1
5.503387978142077	1611	1
5.506994535519126	5029	1
5.520273224043716	2730	1
5.537814207650273	4773	1
5.541420765027323	3189	1
5.549890710382513	4718	1
5.577868852459016	9444	1
5.634863387978141	5002	1
5.63655737704918	7172	1
5.639180327868852	6766	1
5.639234972677595	4973	1
5.702568306010928	3560	1
5.748251366120218	3950	1
5.788524590163934	5719	1
5.807103825136611	6852	1
5.808579234972678	5710	1
5.834699453551912	8563	1
5.854043715846994	9124	1
5.877923497267759	825	1
5.900710382513661	5792	1
5.910491803278688	8211	1
5.954972677595628	6023	1
5.9634426229508195	4889	1
5.981092896174863	1195	1
6.022841530054644	9011	1
6.037868852459016	8135	1
6.039945355191256	6389	1
6.050327868852459	4647	1
6.068688524590164	4251	1
6.096885245901639	4004	1
6.106229508196721	2085	1
6.122021857923497	6967	1
6.146448087431693	8515	1
6.157540983606557	2754	1
6.1761748633879785	8966	1
6.180655737704918	7724	1
6.185081967213114	6679	1
6.224644808743169	8119	1
6.228961748633879	1872	1
6.239344262295082	3755	1
6.23983606557377	7351	1
6.250928961748634	4665	1
6.268852459016393	7741	1
6.294535519125683	6836	1
6.310874316939891	4567	1
6.3130601092896175	7081	1
6.315737704918033	6105	1
6.340491803278688	8968	1
6.350491803278689	2622	1
6.352841530054644	4341	1
6.386775956284153	4313	1
6.39120218579235	7775	1
6.398087431693989	23	1
6.402185792349727	9585	1
6.412786885245901	3492	1
6.43327868852459	562	1
6.450983606557377	5690	1
6.452349726775957	8440	1
6.454043715846994	3112	1
6.462459016393442	2418	1
6.4921311475409835	9121	1
6.505792349726776	3317	1
6.509289617486339	2208	1
6.517103825136612	7382	1
6.552459016393443	4901	1
6.601366120218579	4235	1
6.639617486338798	5011	1
6.6475956284153	1053	1
6.649016393442623	943	1
6.650382513661203	7778	1
6.676120218579235	8202	1
6.714644808743169	7020	1
6.755573770491804	5200	1
6.757650273224044	5913	1
6.760437158469945	7450	1
6.780601092896174	2540	1
6.786502732240437	5599	1
6.794808743169399	5314	1
6.822950819672132	4396	1
6.8304371584699455	6993	1
6.8809289617486336	2588	1
6.917213114754098	6576	1
6.91879781420765	4297	1
6.9204371584699444	3835	1
6.9275956284153	4903	1
6.970273224043716	4958	1
7.005409836065573	2774	1
7.006229508196721	9021	1
7.028852459016393	2962	1
7.047103825136612	3589	1
7.066557377049181	8431	1
7.074535519125683	9734	1
7.078032786885246	6952	1
7.083060109289617	7519	1
7.0856830601092895	242	1
7.098961748633879	8571	1
7.100109289617486	5959	1
7.110218579234973	3935	1
7.113114754098361	3502	1
7.1301092896174865	5171	1
7.132131147540984	5467	1
7.13551912568306	2445	1
7.167540983606558	6527	1
7.187868852459016	2788	1
7.2054644808743165	1876	1
7.209016393442623	8333	1
7.219016393442623	7007	1
7.277704918032787	2879	1
7.301092896174863	7908	1
7.337049180327869	6544	1
7.342185792349727	1537	1
7.370327868852459	3111	1
7.393278688524591	9081	1
7.444699453551912	8375	1
7.473169398907103	7612	1
7.474972677595629	8915	1
7.526775956284153	247	1
7.578907103825137	5507	1
7.587923497267759	6936	1
7.64448087431694	2707	1
7.655901639344262	4976	1
7.659289617486339	9755	1
7.680382513661201	7463	1
7.738087431693989	8502	1
7.740655737704918	1422	1
7.75775956284153	8928	1
7.772459016393443	2438	1
7.777322404371585	6169	1
7.7783060109289615	1074	1
7.791311475409835	8191	1
7.792786885245902	5489	1
7.8262841530054645	2399	1
7.841693989071038	8941	1
7.8583060109289615	5140	1
7.888524590163934	7712	1
7.901256830601093	2517	1
7.996612021857923	6224	1
8.038415300546449	2046	1
8.069398907103825	6569	1
8.08551912568306	7596	1
8.112349726775957	6344	1
8.12950819672131	2837	1
8.139016393442622	7652	1
8.160273224043715	7281	1
8.170218579234973	4604	1
8.19207650273224	979	1
8.20792349726776	3336	1
8.223551912568306	2519	1
8.226666666666667	7876	1
8.240928961748633	8500	1
8.265956284153006	2922	1
8.273770491803278	7240	1
8.273879781420765	7108	1
8.293551912568306	3546	1
8.312295081967212	3774	1
8.323387978142076	4784	1
8.32431693989071	2371	1
8.327978142076503	9247	1
8.331256830601093	2992	1
8.333224043715846	976	1
8.340273224043717	3273	1
8.36655737704918	5833	1
8.449180327868852	6257	1
8.480928961748633	245	1
8.525573770491803	5625	1
8.540109289617487	7771	1
8.552185792349727	6259	1
8.604207650273224	3925	1
8.611857923497269	9262	1
8.615846994535518	7245	1
8.624863387978142	5030	1
8.631475409836066	4026	1
8.638142076502731	7565	1
8.643060109289618	2669	1
8.655027322404372	9906	1
8.658852459016394	8264	1
8.663989071038252	6037	1
8.715846994535518	639	1
8.717978142076502	1860	1
8.724918032786885	1900	1
8.73672131147541	7122	1
8.738415300546448	3149	1
8.765191256830601	7964	1
8.778524590163935	8383	1
8.822131147540983	5302	1
8.832950819672131	4992	1
8.859726775956284	7300	1
8.864808743169398	1360	1
8.87912568306011	2544	1
8.880109289617486	5220	1
8.891857923497268	7622	1
8.920382513661202	5068	1
8.942295081967213	2321	1
8.942404371584699	6827	1
8.970382513661203	4877	1
8.97896174863388	549	1
8.99934426229508	2732	1
9.037377049180328	4382	1
9.056229508196722	5858	1
9.073715846994535	6816	1
9.087540983606559	7236	1
9.093989071038251	9798	1
9.138032786885246	4003	1
9.15863387978142	6097	1
9.198524590163935	6659	1
9.257213114754098	3782	1
9.259125683060109	3931	1
9.280491803278688	1796	1
9.335519125683058	4404	1
9.341256830601091	6495	1
9.357595628415302	9993	1
9.380983606557377	8958	1
9.389071038251366	3341	1
9.397322404371584	6697	1
9.416229508196722	1341	1
9.429726775956285	9496	1
9.43103825136612	9245	1
9.434262295081968	3696	1
9.464262295081967	9976	1
9.478251366120219	8917	1
9.481693989071038	8377	1
9.482459016393443	8868	1
9.492568306010929	9523	1
9.503333333333334	703	1
9.503661202185793	1701	1
9.506994535519127	4414	1
9.549234972677596	4229	1
9.554316939890711	4801	1
9.557650273224043	6127	1
9.568633879781421	8770	1
9.571967213114753	6498	1
9.574043715846996	3298	1
9.578743169398907	1482	1
9.581256830601092	1911	1
9.594426229508196	5409	1
9.594863387978142	2197	1
9.625792349726776	6170	1
9.638360655737705	9057	1
9.659726775956283	7748	1
9.666994535519127	1356	1
9.68704918032787	7169	1
9.720819672131146	5850	1
9.722786885245903	4505	1
9.724644808743168	9084	1
9.731092896174864	782	1
9.791092896174865	1707	1
9.797213114754099	7776	1
9.805464480874317	197	1
9.811092896174863	5083	1
9.81448087431694	8309	1
9.81568306010929	5008	1
9.820819672131147	9899	1
9.913770491803279	6133	1
9.930819672131147	9888	1
9.94103825136612	1776	1
9.96431693989071	5486	1
9.972732240437157	6832	1
9.974262295081967	3056	1
9.981857923497268	3551	1
10.035792349726776	9233	1
10.096885245901639	3079	1
10.097978142076503	7368	1
10.108360655737703	6196	1
10.120655737704919	2081	1
10.131967213114754	9191	1
10.143661202185791	3244	1
10.154644808743168	5546	1
10.160109289617486	2117	1
10.17535519125683	2684	1
10.1775956284153	8820	1
10.206721311475409	4600	1
10.206721311475409	7715	1
10.207322404371585	5265	1
10.221967213114754	2827	1
10.262841530054644	2797	1
10.294863387978143	6751	1
10.307704918032787	5105	1
10.308415300546448	2176	1
10.31256830601093	5785	1
10.322185792349726	1636	1
10.333715846994535	7659	1
10.356666666666666	7889	1
10.363661202185792	8890	1
10.371420765027322	7494	1
10.400983606557377	5733	1
10.403333333333332	972	1
10.424535519125683	801	1
10.433606557377049	207	1
10.453497267759563	7730	1
10.455245901639344	3335	1
10.458360655737705	9566	1
10.46846994535519	6943	1
10.481639344262296	4953	1
10.492295081967212	8411	1
10.510928961748633	1582	1
10.541147540983607	3239	1
10.55153005464481	9205	1
10.574043715846994	4766	1
10.580819672131147	9842	1
10.613387978142075	4512	1
10.634480874316939	6622	1
10.635901639344262	3749	1
10.657540983606557	3352	1
10.676120218579236	7873	1
10.681967213114753	3898	1
10.690273224043715	3288	1
10.702021857923498	9376	1
10.733442622950818	7894	1
10.74120218579235	2599	1
10.757431693989071	9596	1
10.774426229508197	1435	1
10.805136612021858	8037	1
10.850000000000001	9179	1
10.857322404371583	1469	1
10.861147540983605	7341	1
10.87377049180328	9105	1
10.876065573770491	9045	1
10.89	900	1
10.892732240437157	6221	1
10.902622950819671	3704	1
10.915573770491804	2596	1
10.917868852459016	6802	1
10.92775956284153	4697	1
10.95103825136612	8216	1
10.961256830601092	5480	1
10.961967213114754	9293	1
10.983770491803279	7226	1
10.994371584699454	9588	1
11.009562841530053	1091	1
11.020382513661202	8088	1
11.034098360655737	9927	1
11.072185792349728	4802	1
11.124480874316939	7979	1
11.153387978142076	6567	1
11.157103825136613	2558	1
11.182131147540984	5389	1
11.184426229508196	7425	1
11.187814207650273	4347	1
11.191748633879781	4618	1
11.199781420765026	2971	1
11.213169398907104	6231	1
11.22174863387978	8464	1
11.225956284153005	5129	1
11.231967213114753	8106	1
11.258032786885247	4968	1
11.280382513661202	8331	1
11.285464480874317	146	1
11.29120218579235	3474	1
11.325464480874317	5646	1
11.344590163934427	7656	1
11.396229508196722	1488	1
11.4075956284153	3322	1
11.408961748633878	5991	1
11.437049180327868	1828	1
11.4824043715847	1670	1
11.490601092896174	4094	1
11.538579234972678	8755	1
11.576994535519125	6271	1
11.62398907103825	4013	1
11.629945355191257	6073	1
11.653715846994535	7247	1
11.669398907103824	1716	1
11.669508196721312	5894	1
11.680983606557378	3720	1
11.688524590163933	8796	1
11.70273224043716	1815	1
11.707868852459017	2699	1
11.70912568306011	8164	1
11.712677595628415	8853	1
11.71398907103825	9055	1
11.714371584699453	7114	1
11.750437158469945	1440	1
11.751256830601093	3840	1
11.75327868852459	1476	1
11.757377049180327	6820	1
11.770163934426229	5828	1
11.84415300546448	7859	1
11.849726775956283	4569	1
11.858579234972678	2437	1
11.873934426229509	45	1
11.874754098360656	721	1
11.895245901639344	4642	1
11.924262295081968	7697	1
11.93693989071038	8272	1
11.988142076502733	5453	1
12.00814207650273	9194	1
12.032732240437158	8116	1
12.08879781420765	3329	1
12.089508196721312	4462	1
12.093169398907104	3004	1
12.116010928961748	4126	1
12.116885245901639	2552	1
12.134590163934426	9077	1
12.135245901639346	6142	1
12.138251366120219	4984	1
12.147923497267758	2490	1
12.148524590163934	3879	1
12.152732240437158	880	1
12.153715846994535	2931	1
12.158032786885245	7763	1
12.178142076502732	4595	1
12.248579234972679	4056	1
12.250546448087432	6790	1
12.27103825136612	8518	1
12.278743169398906	7	1
12.321475409836065	6075	1
12.333497267759563	419	1
12.33655737704918	8743	1
12.339562841530055	7163	1
12.390382513661203	8083	1
12.404590163934426	5758	1
12.43142076502732	3166	1
12.437103825136612	9141	1
12.441311475409835	7768	1
12.46568306010929	6684	1
12.510819672131147	4695	1
12.518633879781422	303	1
12.522841530054645	482	1
12.562841530054644	7753	1
12.565956284153005	111	1
12.580109289617486	8530	1
12.592131147540984	4156	1
12.606775956284153	6055	1
12.609071038251367	5552	1
12.614590163934427	2316	1
12.61928961748634	2799	1
12.636065573770491	4726	1
12.639726775956284	7606	1
12.641857923497268	9032	1
12.652568306010929	9884	1
12.676885245901639	7406	1
12.702786885245901	7045	1
12.722950819672132	740	1
12.749672131147541	5745	1
12.802622950819671	9726	1
12.80846994535519	8597	1
12.817213114754098	4116	1
12.823715846994535	7854	1
12.838797814207648	9425	1
12.840655737704918	2365	1
12.847814207650273	9171	1
12.850601092896174	7340	1
12.855846994535518	9960	1
12.85983606557377	3059	1
12.893770491803279	6123	1
12.94983606557377	8330	1
12.971857923497268	7391	1
12.99688524590164	5189	1
13.009071038251367	3668	1
13.041584699453553	9564	1
13.056939890710384	9125	1
13.08486338797814	4925	1
13.112459016393442	132	1
13.120327868852458	9327	1
13.137868852459016	3123	1
13.14	9479	1
13.149453551912568	8186	1
13.188469945355191	869	1
13.194153005464482	1864	1
13.216557377049181	8426	1
13.23775956284153	3224	1
13.244808743169399	2805	1
13.266830601092895	9533	1
13.268415300546447	9115	1
13.306721311475409	8215	1
13.341748633879781	9330	1
13.342459016393443	6858	1
13.355081967213115	9277	1
13.366174863387977	9214	1
13.376065573770491	6591	1
13.436775956284153	6426	1
13.441530054644808	7646	1
13.454316939890711	9430	1
13.477158469945355	3987	1
13.504426229508198	4273	1
13.505245901639343	1045	1
13.510710382513661	224	1
13.538251366120218	2171	1
13.539781420765026	3593	1
13.560382513661203	4630	1
13.619617486338797	9538	1
13.640928961748633	8228	1
13.645737704918032	4960	1
13.647978142076502	4430	1
13.655737704918032	2766	1
13.659016393442624	7877	1
13.702459016393442	8470	1
13.705081967213115	6304	1
13.718633879781422	1277	1
13.729617486338798	497	1
13.72967213114754	52	1
13.73224043715847	1999	1
13.737595628415301	7431	1
13.800710382513662	1407	1
13.822896174863388	338	1
13.841475409836065	8139	1
13.84568306010929	3181	1
13.85191256830601	5849	1
13.92551912568306	5179	1
13.947540983606558	5627	1
14.027704918032788	1699	1
14.05448087431694	7892	1
14.062622950819671	8659	1
14.075792349726775	8635	1
14.090327868852459	1233	1
14.113934426229509	4063	1
14.126612021857923	7790	1
14.144480874316939	8350	1
14.147103825136613	8315	1
14.160437158469945	4970	1
14.186666666666667	7814	1
14.21601092896175	6397	1
14.216284153005464	3115	1
14.222841530054644	7924	1
14.238469945355192	8964	1
14.310983606557377	7125	1
14.316010928961749	7017	1
14.335901639344263	7423	1
14.339890710382514	6777	1
14.353989071038251	1081	1
14.355792349726775	1238	1
14.362841530054643	7586	1
14.383715846994535	4432	1
14.402076502732239	3719	1
14.426448087431694	1319	1
14.433169398907104	3151	1
14.453060109289616	7667	1
14.461366120218578	8132	1
14.474972677595629	6095	1
14.546010928961747	4152	1
14.56606557377049	4207	1
14.606502732240438	3767	1
14.63502732240437	2003	1
14.636830601092896	8318	1
14.641256830601094	5807	1
14.652459016393443	1786	1
14.658688524590163	2261	1
14.659234972677595	4698	1
14.66655737704918	6918	1
14.671693989071038	8605	1
14.680928961748634	127	1
14.697267759562841	7685	1
14.717103825136611	9043	1
14.724972677595629	1373	1
14.737540983606557	599	1
14.767923497267759	9022	1
14.798852459016393	1023	1
14.808907103825137	4225	1
14.815519125683059	4832	1
14.824426229508196	3037	1
14.866065573770491	3230	1
14.867049180327868	1572	1
14.877158469945355	4399	1
14.903114754098361	3257	1
14.916775956284154	6098	1
14.92825136612022	7284	1
14.931311475409835	6131	1
14.93535519125683	783	1
14.93912568306011	4418	1
14.946284153005465	2022	1
14.976830601092896	5969	1
15.029016393442623	328	1
15.034590163934427	3499	1
15.041803278688525	8344	1
15.046612021857923	9825	1
15.04704918032787	798	1
15.047814207650273	5638	1
15.07136612021858	6653	1
15.08497267759563	9054	1
15.136174863387978	8422	1
15.156448087431693	6601	1
15.162513661202185	8843	1
15.212622950819672	5734	1
15.238524590163935	4129	1
15.239071038251366	4563	1
15.242896174863388	6896	1
15.251803278688524	4381	1
15.259726775956285	4357	1
15.2675956284153	8988	1
15.338142076502733	9174	1
15.342896174863387	3512	1
15.38032786885246	688	1
15.388688524590163	4440	1
15.416174863387978	7079	1
15.462131147540983	1142	1
15.46726775956284	4057	1
15.490765027322405	4872	1
15.50448087431694	3093	1
15.527377049180327	3275	1
15.530928961748634	8676	1
15.549180327868854	995	1
15.562677595628415	2097	1
15.584699453551913	9648	1
15.592622950819672	7198	1
15.61688524590164	7483	1
15.622896174863389	5376	1
15.62311475409836	985	1
15.625081967213113	1234	1
15.649726775956285	4694	1
15.666994535519127	3746	1
15.680546448087432	7386	1
15.682622950819672	6721	1
15.689726775956284	2077	1
15.71863387978142	9560	1
15.727650273224045	9944	1
15.739890710382513	6171	1
15.758907103825138	261	1
15.820546448087432	7512	1
15.845355191256829	1343	1
15.92568306010929	6525	1
15.950109289617487	3122	1
15.990273224043715	4536	1
16.00262295081967	6817	1
16.064863387978143	6261	1
16.068743169398907	5442	1
16.113005464480874	7629	1
16.13486338797814	3064	1
16.165409836065574	1427	1
16.198360655737705	9562	1
16.198907103825135	7544	1
16.220109289617486	8138	1
16.239016393442622	6447	1
16.246830601092896	7419	1
16.277486338797814	2484	1
16.327377049180328	714	1
16.329344262295084	5387	1
16.33584699453552	5842	1
16.33601092896175	3446	1
16.409180327868853	9880	1
16.41273224043716	9846	1
16.425464480874318	3939	1
16.45016393442623	4133	1
16.493551912568307	5419	1
16.50535519125683	5392	1
16.52016393442623	3598	1
16.542295081967215	2273	1
16.544262295081968	1480	1
16.587868852459014	6113	1
16.640983606557377	3956	1
16.646010928961747	1402	1
16.655573770491802	4664	1
16.693770491803278	8340	1
16.70409836065574	10	1
16.736065573770492	1383	1
16.757158469945356	4930	1
16.764863387978142	1754	1
16.77464480874317	6518	1
16.787540983606558	9852	1
16.794207650273226	2783	1
16.80054644808743	1014	1
16.801366120218578	1909	1
16.834098360655737	1396	1
16.85289617486339	1268	1
16.85360655737705	4854	1
16.85896174863388	4303	1
16.866939890710384	2556	1
16.879781420765028	6575	1
16.89655737704918	8240	1
16.898196721311475	5559	1
16.90049180327869	5822	1
16.90153005464481	1400	1
16.908360655737702	1479	1
16.934699453551914	4940	1
16.964262295081966	3068	1
16.96535519125683	6461	1
16.975409836065573	3788	1
16.989945355191256	6078	1
17.010928961748636	6843	1
17.011147540983607	5340	1
17.011912568306013	4238	1
17.01502732240437	3242	1
17.049398907103825	4862	1
17.057650273224045	7862	1
17.05879781420765	324	1
17.076065573770492	3009	1
17.095081967213115	5003	1
17.097540983606557	9941	1
17.110546448087433	7179	1
17.11912568306011	7833	1
17.17792349726776	3384	1
17.21071038251366	570	1
17.21256830601093	6391	1
17.26502732240437	6161	1
17.26622950819672	4247	1
17.273497267759563	9388	1
17.281639344262295	8092	1
17.3024043715847	8338	1
17.344426229508198	8204	1
17.35224043715847	4977	1
17.361311475409835	6746	1
17.368633879781424	6168	1
17.372732240437156	584	1
17.40808743169399	7660	1
17.416284153005464	4307	1
17.428032786885247	7275	1
17.43846994535519	3183	1
17.461530054644808	6284	1
17.489562841530052	4255	1
17.52513661202186	2784	1
17.526448087431696	8923	1
17.538196721311476	9640	1
17.546010928961746	6504	1
17.586448087431695	8011	1
17.589016393442623	301	1
17.623606557377048	1688	1
17.681202185792348	5644	1
17.686448087431692	5149	1
17.687704918032786	8889	1
17.697540983606558	9506	1
17.75191256830601	8932	1
17.757213114754098	6541	1
17.777540983606556	2701	1
17.77896174863388	7356	1
17.799234972677596	9305	1
17.80666666666667	6313	1
17.822131147540983	1416	1
17.828688524590167	9351	1
17.844918032786886	9282	1
17.848087431693987	5262	1
17.856994535519124	708	1
17.871967213114754	3092	1
17.881092896174863	8609	1
17.90169398907104	9946	1
17.903224043715845	6154	1
17.927213114754096	786	1
17.933551912568305	5926	1
17.937978142076503	5677	1
17.95726775956284	2183	1
17.995792349726774	431	1
18.02677595628415	958	1
18.03945355191257	9750	1
18.099781420765026	3304	1
18.100382513661202	6249	1
18.119890710382514	4429	1
18.169398907103826	6202	1
18.17174863387978	5267	1
18.204590163934427	386	1
18.20693989071038	3617	1
18.241857923497268	4425	1
18.24792349726776	1933	1
18.30568306010929	3905	1
18.330491803278687	210	1
18.33901639344262	5458	1
18.349890710382514	3985	1
18.367431693989072	3478	1
18.371639344262295	6953	1
18.38584699453552	6938	1
18.389890710382517	3330	1
18.393989071038252	2153	1
18.398251366120217	4902	1
18.430218579234975	6849	1
18.439344262295084	3471	1
18.44672131147541	7536	1
18.454918032786882	3118	1
18.45677595628415	3630	1
18.497704918032788	2435	1
18.499125683060107	5765	1
18.515628415300547	8376	1
18.53912568306011	9936	1
18.559016393442622	9112	1
18.56497267759563	6328	1
18.566994535519125	8826	1
18.575409836065575	4397	1
18.603989071038253	5513	1
18.628087431693988	4345	1
18.63229508196721	3988	1
18.64409836065574	573	1
18.646065573770493	9783	1
18.646120218579235	881	1
18.64672131147541	654	1
18.650273224043715	4637	1
18.672295081967214	4771	1
18.695300546448085	9221	1
18.716284153005464	8499	1
18.731857923497266	8301	1
18.732021857923495	5296	1
18.74327868852459	5687	1
18.753387978142076	4844	1
18.75535519125683	1924	1
18.762841530054644	9849	1
18.80049180327869	5839	1
18.84191256830601	6093	1
18.846010928961746	2027	1
18.849672131147543	8218	1
18.85666666666667	6513	1
18.85830601092896	993	1
18.8824043715847	978	1
18.895300546448087	1216	1
18.90081967213115	6244	1
18.91256830601093	9456	1
18.923060109289615	2012	1
18.966229508196722	7945	1
18.97486338797814	2430	1
18.984043715846994	2719	1
18.987978142076503	9336	1
18.997049180327867	3768	1
19.005027322404374	4241	1
19.01950819672131	4982	1
19.020109289617487	1552	1
19.057103825136615	9799	1
19.062513661202185	5239	1
19.067049180327867	6608	1
19.081639344262296	5075	1
19.083387978142074	6704	1
19.096284153005463	5800	1
19.10120218579235	3894	1
19.108633879781422	8065	1
19.11092896174863	9578	1
19.120163934426227	5898	1
19.12448087431694	2013	1
19.13224043715847	9311	1
19.142841530054643	2854	1
19.149890710382515	9714	1
19.149945355191257	5706	1
19.158196721311477	4416	1
19.181803278688523	8100	1
19.188688524590166	9780	1
19.190928961748636	9131	1
19.191639344262292	9647	1
19.20639344262295	7443	1
19.22136612021858	9318	1
19.22224043715847	300	1
19.22825136612022	8408	1
19.244207650273225	5774	1
19.244918032786885	8837	1
19.263825136612024	4699	1
19.312513661202185	1313	1
19.3175956284153	4790	1
19.33601092896175	4085	1
19.34032786885246	3190	1
19.34950819672131	2560	1
19.356393442622952	2924	1
19.368688524590166	7700	1
19.38344262295082	5212	1
19.39650273224044	4181	1
19.42224043715847	4443	1
19.45	7570	1
19.450765027322404	7624	1
19.462349726775955	2671	1
19.46327868852459	3489	1
19.464535519125683	8547	1
19.47808743169399	2305	1
19.529999999999998	2973	1
19.546939890710384	3101	1
19.574590163934424	2383	1
19.594426229508198	7471	1
19.61054644808743	3501	1
19.63448087431694	9681	1
19.646284153005464	5454	1
19.646338797814206	9760	1
19.646830601092894	8267	1
19.653169398907103	7488	1
19.661420765027323	7076	1
19.663551912568305	5606	1
19.679945355191258	7849	1
19.683879781420764	2211	1
19.684262295081965	2966	1
19.689398907103822	1732	1
19.693989071038253	7852	1
19.69415300546448	5076	1
19.699234972677594	6658	1
19.72114754098361	9492	1
19.736284153005464	472	1
19.746612021857924	7362	1
19.746994535519125	344	1
19.759617486338797	4578	1
19.76928961748634	5659	1
19.771693989071036	1260	1
19.779289617486338	3224	0
19.80573770491803	5134	1
19.813989071038254	1607	1
19.823715846994535	2029	1
19.827213114754098	8274	1
19.859945355191257	6325	1
19.861803278688523	9869	1
19.87142076502732	9885	1
19.87349726775956	2076	1
19.922841530054644	6082	1
19.932841530054645	8672	1
19.956448087431692	2407	1
19.984590163934428	8366	1
19.99896174863388	4232	1
20.013770491803278	9651	1
20.02661202185792	3119	1
20.043169398907104	5034	1
20.04983606557377	7144	1
20.07918032786885	4826	1
20.090109289617487	7951	1
20.156885245901638	5141	1
20.171967213114755	3847	1
20.17366120218579	8747	1
20.174590163934425	962	1
20.179071038251365	6986	1
20.187868852459015	4614	1
20.196229508196723	5778	1
20.19792349726776	6051	1
20.198415300546447	9636	1
