13.507103825136612	7509	1
13.541311475409836	9254	1
13.573825136612022	6780	1
13.598907103825136	590	1
13.633333333333333	3338	1
13.681311475409837	6634	1
13.694262295081966	1734	1
13.708415300546447	440	1
13.72054644808743	8261	1
13.727213114754097	1048	1
13.78103825136612	3004	1
13.781475409836064	8729	1
13.811584699453553	574	1
13.831803278688524	6336	1
13.852896174863387	6226	1
13.853770491803278	1247	1
13.876830601092896	3735	1
13.8927868852459	4256	1
13.991311475409837	9891	1
14.000819672131147	2354	1
14.090054644808744	7435	1
14.097650273224044	4975	1
14.103661202185792	4248	1
14.107814207650273	5548	1
14.136338797814208	1128	1
14.160819672131147	3067	1
14.20655737704918	8100	1
14.222622950819671	7299	1
14.23879781420765	6843	1
14.260928961748633	1043	1
14.302185792349725	1664	1
14.32655737704918	2577	1
14.35535519125683	6516	1
14.379508196721313	8939	1
14.384098360655738	7571	1
14.387704918032785	2617	1
14.388251366120219	9934	1
14.405573770491802	5500	1
14.429726775956285	5156	1
14.44846994535519	7198	1
14.492021857923497	7821	1
14.545519125683061	5424	1
14.55136612021858	9055	1
14.59912568306011	9507	1
14.609508196721311	2968	1
14.637049180327868	5146	1
14.674043715846993	4265	1
14.71568306010929	5496	1
14.71622950819672	9998	1
14.729398907103825	4071	1
14.73327868852459	2997	1
14.74934426229508	3829	1
14.829945355191256	4649	1
14.903606557377048	4656	1
14.931420765027323	8962	1
14.979781420765027	4147	1
15.015409836065574	1080	1
15.017595628415298	9098	1
15.093989071038251	1474	1
15.122131147540983	8522	1
15.124262295081968	2421	1
15.133934426229509	6908	1
15.164098360655737	7158	1
15.176666666666668	6816	1
15.18	8214	1
15.211803278688524	6472	1
15.22327868852459	4801	1
15.228524590163934	7552	1
15.257868852459016	8577	1
15.272677595628416	714	1
15.280928961748632	9700	1
15.298633879781422	3578	1
15.369453551912569	8654	1
15.369508196721311	3891	1
15.374754098360654	6206	1
15.475300546448088	9312	1
15.476830601092896	5324	1
15.496502732240437	6382	1
15.498251366120218	3192	1
15.508469945355191	4382	1
15.611420765027322	4731	1
15.617540983606558	9988	1
15.619781420765028	892	1
15.621803278688525	9122	1
15.687540983606556	8762	1
15.693879781420765	9481	1
15.722732240437157	8196	1
15.759398907103824	4276	1
15.760054644808742	3406	1
15.781366120218578	3915	1
15.784590163934427	5967	1
15.797868852459017	3797	1
15.822841530054644	1202	1
15.829999999999998	5389	1
15.864644808743169	7537	1
15.869016393442623	7226	1
15.884262295081966	7764	1
15.965300546448088	2427	1
15.974371584699455	9488	1
15.996120218579236	6726	1
16.025245901639344	2984	1
16.039071038251365	3335	1
16.04185792349727	9826	1
16.046666666666667	7257	1
16.06	1808	1
16.121857923497267	2572	1
16.144590163934428	7855	1
16.160655737704918	780	1
16.18568306010929	9012	1
16.189398907103826	1052	1
16.196448087431694	8963	1
16.237650273224045	4540	1
16.262568306010927	6820	1
16.32464480874317	1271	1
16.457158469945355	6818	1
16.46333333333333	5761	1
16.50245901639344	1889	1
16.513879781420766	8769	1
16.525901639344262	3	1
16.529453551912567	9272	1
16.55153005464481	2307	1
16.557322404371586	3273	1
16.569016393442624	9449	1
16.59879781420765	8366	1
16.601147540983607	6202	1
16.605464480874314	5200	1
16.613442622950817	7844	1
16.617322404371585	8870	1
16.64945355191257	3914	1
16.661147540983606	4186	1
16.681311475409835	9486	1
16.695081967213113	7876	1
16.709617486338797	7425	1
16.71590163934426	8131	1
16.761475409836066	3179	1
16.770655737704917	1995	1
16.78486338797814	6154	1
16.807978142076504	8088	1
16.809781420765027	3250	1
16.822185792349725	7069	1
16.846502732240438	1873	1
16.856666666666666	5141	1
16.8779781420765	1051	1
16.884207650273225	2442	1
16.88606557377049	2956	1
16.887158469945355	6743	1
16.899234972677597	8949	1
16.905573770491802	2588	1
16.9651912568306	3299	1
16.996284153005465	2936	1
17.02256830601093	1537	1
17.024808743169398	9707	1
17.041311475409834	9131	1
17.089289617486337	8164	1
17.09021857923497	1357	1
17.106120218579232	8172	1
17.112295081967215	606	1
17.114754098360656	1589	1
17.11830601092896	2365	1
17.14879781420765	6266	1
17.170983606557375	8411	1
17.18	1988	1
17.21103825136612	6375	1
17.223387978142075	8865	1
17.242732240437157	2140	1
17.247486338797813	9283	1
17.24978142076503	1237	1
17.307814207650274	7606	1
17.327868852459016	1469	1
17.34617486338798	6446	1
17.349398907103822	4004	1
17.353387978142077	1358	1
17.35650273224044	3587	1
17.389180327868853	2691	1
17.42360655737705	7979	1
17.4468306010929	3446	1
17.44879781420765	9024	1
17.448852459016393	6330	1
17.45879781420765	191	1
17.464754098360658	2552	1
17.47065573770492	922	1
17.47344262295082	9846	1
17.47639344262295	6898	1
17.4775956284153	7873	1
17.48775956284153	2183	1
17.49103825136612	6955	1
17.492677595628415	7964	1
17.51415300546448	5352	1
17.57273224043716	7262	1
17.57688524590164	4057	1
17.611092896174863	6918	1
17.61245901639344	2570	1
17.640273224043717	7909	1
17.641475409836065	7142	1
17.65775956284153	3425	1
17.664972677595628	8380	1
17.670983606557378	1214	1
17.679836065573767	4913	1
17.701366120218577	1183	1
17.71655737704918	7611	1
17.717158469945353	3539	1
17.717923497267762	5320	1
17.722732240437157	6257	1
17.769344262295082	2557	1
17.770109289617487	5477	1
17.778907103825137	3162	1
17.789781420765028	357	1
17.796502732240437	918	1
17.800109289617485	6538	1
17.80327868852459	9165	1
17.818196721311473	6434	1
17.82967213114754	1787	1
17.83027322404372	9376	1
17.845245901639345	6304	1
17.8548087431694	8328	1
17.865081967213115	2408	1
17.874098360655736	5520	1
17.896284153005464	8272	1
17.909453551912566	6024	1
17.917377049180327	2006	1
17.945956284153006	6746	1
17.955573770491803	9075	1
17.956721311475413	6224	1
17.965683060109292	8796	1
17.974262295081967	840	1
17.97879781420765	8440	1
17.985956284153005	1198	1
18.001857923497266	1530	1
18.003333333333334	2940	1
18.020546448087433	3138	1
18.04896174863388	3352	1
18.054918032786887	4771	1
18.109071038251365	5306	1
18.143825136612023	3617	1
18.15136612021858	2199	1
18.164918032786886	3782	1
18.1803825136612	8966	1
18.187595628415302	1023	1
18.225956284153007	5067	1
18.26409836065574	8932	1
18.267704918032784	6945	1
18.272021857923495	7548	1
18.295027322404373	6123	1
18.30945355191257	8847	1
18.34704918032787	4245	1
18.374207650273224	8990	1
18.408360655737706	9430	1
18.408688524590165	7564	1
18.42945355191257	6073	1
18.470273224043716	3912	1
18.502622950819674	7266	1
18.50295081967213	7479	1
18.522185792349724	8331	1
18.536557377049178	7565	1
18.541420765027322	7382	1
18.574644808743166	4198	1
18.609836065573774	8311	1
18.623497267759564	562	1
18.639234972677595	7264	1
18.651967213114755	5783	1
18.671912568306013	3885	1
18.677540983606555	3420	1
18.690327868852457	8751	1
18.735300546448087	2176	1
18.73830601092896	1466	1
18.7679781420765	4408	1
18.78710382513661	611	1
18.788196721311476	4739	1
18.824426229508195	5140	1
18.830273224043715	6037	1
18.850382513661202	6020	1
18.853497267759565	9161	1
18.858743169398906	1758	1
18.87256830601093	7732	1
18.881147540983605	5996	1
18.91874316939891	3453	1
18.91896174863388	7734	1
18.921038251366117	4013	1
19.008743169398905	3624	1
19.08311475409836	9830	1
19.10792349726776	3239	1
19.11393442622951	3215	1
19.123060109289614	7305	1
19.135245901639344	3314	1
19.153114754098358	8958	1
19.16398907103825	2423	1
19.167595628415302	6890	1
19.202568306010928	4920	1
19.209726775956284	6345	1
19.244699453551913	5223	1
19.253387978142076	7381	1
19.26448087431694	599	1
19.287814207650275	4589	1
19.303715846994535	8588	1
19.307650273224045	5285	1
19.31737704918033	2283	1
19.32273224043716	4003	1
19.350437158469944	4396	1
19.35262295081967	3650	1
19.378087431693988	3546	1
19.401857923497268	7368	1
19.409180327868853	6447	1
19.42158469945355	8417	1
19.463060109289618	2208	1
19.473661202185795	2252	1
19.475136612021856	4229	1
19.4875956284153	9191	1
19.489234972677593	1334	1
19.503333333333334	9453	1
19.51207650273224	4243	1
19.519781420765028	1560	1
19.52606557377049	6978	1
19.527158469945356	965	1
19.533934426229507	8318	1
19.558524590163934	9277	1
19.570601092896172	1377	1
19.574918032786886	9565	1
19.61551912568306	4412	1
19.616666666666667	2536	1
19.682185792349728	3110	1
19.702786885245903	9319	1
19.706393442622954	5507	1
19.71032786885246	9775	1
19.716174863387977	2992	1
19.763169398907102	4436	1
19.787158469945354	5552	1
19.7875956284153	9753	1
19.79087431693989	7035	1
19.799453551912567	4726	1
19.82032786885246	4115	1
19.830655737704916	5878	1
19.858032786885246	5977	1
19.867814207650273	6195	1
19.907868852459018	2353	1
19.976939890710383	8938	1
19.98896174863388	5205	1
19.992349726775956	4984	1
20.011475409836066	3145	1
20.015245901639343	6888	1
20.029617486338797	3977	1
20.03136612021858	8398	1
20.04169398907104	8312	1
20.042459016393444	6986	1
20.058907103825135	1562	1
20.062131147540985	5969	1
20.06415300546448	6158	1
20.103387978142077	1139	1
20.10437158469945	8065	1
20.104535519125683	8542	1
20.135136612021856	9564	1
20.138251366120215	3195	1
20.13830601092896	5190	1
20.16131147540984	5467	1
20.17207650273224	416	1
20.19295081967213	130	1
20.22814207650273	2325	1
20.233060109289614	9222	1
20.241967213114755	2735	1
20.242459016393443	8912	1
20.24573770491803	1367	1
20.246229508196723	9071	1
20.24879781420765	6431	1
20.267486338797813	437	1
20.267486338797813	8750	1
20.268633879781422	6395	1
20.27054644808743	8477	1
20.31169398907104	8837	1
20.338852459016394	6863	1
20.361147540983605	2058	1
20.364863387978144	7247	1
20.385573770491803	8075	1
20.411530054644807	8487	1
20.42306010928962	2542	1
20.43224043715847	5241	1
20.44551912568306	6765	1
20.45098360655738	5741	1
20.46054644808743	6147	1
20.497486338797813	8572	1
20.49825136612022	7185	1
20.502131147540982	7652	1
20.518360655737705	2758	1
20.521038251366118	8248	1
20.53486338797814	217	1
20.57928961748634	5658	1
20.58710382513661	4887	1
20.599945355191256	3520	1
20.61245901639344	6885	1
20.61530054644809	7463	1
20.629672131147544	3178	1
20.63174863387978	4338	1
20.648852459016393	6344	1
20.656830601092896	9205	1
20.669453551912568	5839	1
20.686502732240438	8828	1
20.6948087431694	6807	1
20.697540983606558	4370	1
20.706338797814208	6675	1
20.73256830601093	5272	1
20.733005464480875	5879	1
20.74349726775956	5803	1
20.76081967213115	261	1
20.768251366120218	7801	1
20.787158469945354	1630	1
20.788032786885246	7806	1
20.79185792349727	6858	1
20.80125683060109	71	1
20.806775956284156	3244	1
20.82562841530055	4973	1
20.85054644808743	1149	1
20.879016393442623	3589	1
20.89415300546448	6883	1
20.899781420765027	9974	1
20.967868852459016	2291	1
20.97005464480874	6156	1
20.97289617486339	6325	1
21.02846994535519	3341	1
21.030382513661202	9615	1
21.03857923497268	4178	1
21.043661202185792	5207	1
21.048032786885248	9588	1
21.070273224043714	6797	1
21.070874316939893	9630	1
21.072131147540983	9240	1
21.083661202185795	1900	1
21.104754098360658	197	1
21.145081967213116	5928	1
21.166612021857926	9956	1
21.203224043715846	5731	1
21.207650273224044	1413	1
21.21879781420765	1441	1
21.258360655737704	3909	1
21.282622950819672	3501	1
21.285956284153006	8901	1
21.317978142076505	6713	1
21.321256830601094	5677	1
21.330109289617486	7169	1
21.334098360655737	4713	1
21.337267759562838	8219	1
21.382459016393444	4536	1
21.39344262295082	1493	1
21.400273224043715	1142	1
21.40584699453552	6127	1
21.409781420765025	7908	1
21.510273224043715	9233	1
21.525956284153004	160	1
21.54136612021858	3609	1
21.559562841530056	9544	1
21.55967213114754	3722	1
21.57431693989071	7007	1
21.575683060109288	5607	1
21.582076502732242	7168	1
21.588688524590165	2797	1
21.595628415300546	9566	1
21.606994535519124	7686	1
21.627158469945353	8205	1
21.67103825136612	9521	1
21.69087431693989	8022	1
21.69431693989071	6642	1
21.702240437158473	3247	1
21.709726775956284	3030	1
21.744918032786885	1277	1
21.754590163934427	5517	1
21.79486338797814	9381	1
21.83049180327869	2620	1
21.85590163934426	4279	1
21.866174863387975	6522	1
21.867431693989072	5690	1
21.918196721311475	7079	1
21.9527868852459	5265	1
21.968633879781418	2371	1
21.976612021857925	6669	1
21.991311475409834	3812	1
21.99743169398907	1361	1
22.000382513661204	6075	1
22.04185792349727	4587	1
22.047978142076506	2629	1
22.055300546448088	1762	1
22.05704918032787	4406	1
22.06224043715847	4288	1
22.07295081967213	5618	1
22.077540983606557	2328	1
22.095519125683058	4688	1
22.12196721311475	6070	1
22.146448087431693	4958	1
22.17808743169399	3252	1
22.179617486338795	9359	1
22.192459016393443	2490	1
22.200819672131146	4313	1
22.205409836065574	1943	1
22.206666666666667	9819	1
22.216010928961747	2504	1
22.241912568306013	1343	1
22.25803278688525	443	1
22.27	328	1
22.3048087431694	7389	1
22.3172131147541	4773	1
22.34	9203	1
22.34431693989071	1899	1
22.383387978142075	4569	1
22.394918032786883	2722	1
22.40743169398907	4467	1
22.421857923497267	3978	1
22.43775956284153	5106	1
22.474918032786885	3475	1
22.501038251366122	9869	1
22.515081967213114	6049	1
22.53087431693989	3378	1
22.54546448087432	8665	1
22.569398907103825	8597	1
22.596174863387976	1864	1
22.600382513661202	386	1
22.632513661202186	4553	1
22.635464480874315	5105	1
22.64568306010929	4505	1
22.65814207650273	5086	1
22.685737704918033	968	1
22.705081967213115	9780	1
22.728633879781423	1152	1
22.76125683060109	8635	1
22.768852459016394	3990	1
22.77409836065574	3879	1
22.782349726775955	7476	1
22.791256830601093	995	1
22.894754098360657	4663	1
22.897814207650274	4617	1
22.902786885245902	8655	1
22.928961748633878	9884	1
22.936612021857922	6425	1
22.953551912568305	9061	1
22.987868852459016	940	1
23.01792349726776	7073	1
23.056284153005464	9479	1
23.088743169398906	5920	1
23.11207650273224	6294	1
23.126010928961747	6504	1
23.13601092896175	4665	1
23.1472131147541	9137	1
23.215628415300543	4044	1
23.22344262295082	6967	1
23.244754098360655	6188	1
23.2492349726776	3595	1
23.252841530054642	8689	1
23.25901639344262	3621	1
23.280054644808743	409	1
23.284207650273224	3931	1
23.30169398907104	7996	1
23.319234972677595	3333	1
23.32103825136612	8548	1
23.3220218579235	7747	1
23.35945355191257	4600	1
23.41912568306011	2013	1
23.430819672131147	1934	1
23.433715846994534	7918	1
23.44497267759563	1616	1
23.45814207650273	5469	1
23.500928961748635	2202	1
23.50103825136612	8723	1
23.53120218579235	6340	1
23.54775956284153	557	1
23.54879781420765	6697	1
23.562240437158472	880	1
23.608360655737705	4692	1
23.609726775956286	6031	1
23.627650273224045	5383	1
23.63551912568306	5959	1
23.65295081967213	2305	1
23.657650273224043	2671	1
23.663715846994535	1535	1
23.668579234972675	4197	1
23.668743169398905	5943	1
23.67398907103825	4040	1
23.684590163934427	782	1
23.689890710382514	5440	1
23.690928961748636	2248	1
23.695573770491805	3232	1
23.71016393442623	9870	1
23.71016393442623	6152	1
23.731803278688524	4465	1
23.737923497267758	1506	1
23.779999999999998	4917	1
23.83103825136612	7546	1
23.92103825136612	5850	1
23.930109289617487	5387	1
23.935245901639345	1083	1
23.99448087431694	9899	1
24.035245901639346	5253	1
24.047814207650273	2310	1
24.0551912568306	2182	1
24.074918032786886	624	1
24.120819672131148	5613	1
24.14896174863388	6335	1
24.153387978142078	2680	1
24.163715846994535	3929	1
24.24382513661202	1159	1
24.246174863387978	8805	1
24.24830601092896	4558	1
24.26743169398907	1359	1
24.287158469945354	4616	1
24.313114754098358	5038	1
24.319562841530054	2799	1
24.32486338797814	7209	1
24.388633879781423	9551	1
24.394480874316937	2414	1
24.394754098360654	85	1
24.41087431693989	7870	1
24.414590163934427	7873	0
24.416120218579234	4442	1
24.421147540983608	7618	1
24.43639344262295	4447	1
24.442021857923496	9640	1
24.460928961748632	3827	1
24.469781420765027	8927	1
24.48224043715847	8520	1
24.522677595628416	3387	1
24.52377049180328	6565	1
24.524098360655735	5338	1
24.529672131147542	3935	1
24.55262295081967	9972	1
24.573934426229506	9459	1
24.59398907103825	1400	1
24.598743169398904	5849	1
24.600437158469944	2883	1
24.670327868852457	2550	1
24.692896174863385	8037	1
24.69688524590164	4398	1
24.700218579234974	4133	1
24.702076502732243	1490	1
24.735300546448087	1874	1
24.736393442622948	5915	1
24.742568306010927	4095	1
24.777595628415302	1047	1
24.792568306010928	1513	1
24.825792349726775	3689	1
24.840765027322405	3023	1
24.843387978142076	786	1
24.85306010928962	251	1
24.85743169398907	6331	1
24.86732240437158	2766	1
24.87344262295082	9651	1
24.880054644808745	487	1
24.895628415300546	2242	1
24.899562841530056	1479	1
24.9103825136612	9799	1
24.912404371584696	7892	1
24.91535519125683	8093	1
24.916994535519127	9081	1
24.92978142076503	9885	1
24.93311475409836	5486	1
24.96896174863388	2592	1
24.98311475409836	1396	1
24.992185792349726	9694	1
25.004316939890707	1796	1
25.028142076502732	3756	1
25.04295081967213	5988	1
25.061475409836067	2017	1
25.072677595628416	1192	1
25.16016393442623	7489	1
25.16185792349727	4032	1
25.186010928961746	1205	1
25.2175956284153	6364	1
25.21781420765027	9470	1
25.242677595628415	8393	1
25.255573770491804	1045	1
25.301748633879782	7494	1
25.354918032786887	4030	1
25.359726775956283	4621	1
25.378196721311475	811	1
25.384262295081967	8624	1
25.391420765027323	6464	1
25.393497267759564	5518	1
25.397103825136615	2037	1
25.474754098360656	9022	1
25.475792349726778	1573	1
25.488633879781418	8690	1
25.497486338797813	4156	1
25.52398907103825	4413	1
25.589726775956283	549	1
25.60863387978142	1716	1
25.658306010928964	3283	1
25.661530054644807	4895	1
25.681967213114753	6857	1
25.711420765027324	268	1
25.71781420765027	7329	1
25.721748633879784	490	1
25.787322404371583	3123	1
25.80218579234973	3512	1
25.807595628415303	4950	1
25.821420765027323	3104	1
25.83125683060109	1440	1
25.832185792349726	8515	1
25.840928961748634	5671	1
25.927868852459014	4594	1
25.931584699453552	124	1
25.944918032786884	2589	1
25.95311475409836	7859	1
25.959890710382513	3626	1
25.969890710382515	4213	1
25.985628415300546	8381	1
26.00256830601093	1563	1
26.004863387978144	881	1
26.014426229508196	4751	1
26.02551912568306	5448	1
26.028469945355187	7655	1
26.051311475409836	9031	1
26.054972677595625	5973	1
26.06054644808743	9124	1
26.064754098360655	5758	1
26.093224043715846	8775	1
26.106229508196723	3780	1
26.140819672131144	5691	1
26.141147540983606	5744	1
26.142459016393442	5091	1
26.156284153005462	7972	1
26.165901639344263	2087	1
26.168196721311475	3059	1
26.209234972677596	331	1
26.210765027322402	5564	1
26.221147540983605	3888	1
26.223497267759562	9011	1
26.22622950819672	3969	1
26.24311475409836	8252	1
26.243333333333332	1348	1
26.2475956284153	9529	1
26.24868852459016	3678	1
26.250382513661204	6023	1
26.251857923497266	1111	1
26.268743169398906	670	1
26.27606557377049	6952	1
26.31551912568306	7778	1
26.32469945355191	837	1
26.325792349726775	8447	1
26.33311475409836	9480	1
26.340109289617487	6558	1
26.357540983606558	1482	1
26.360983606557376	8135	1
26.385409836065573	7861	1
26.386666666666667	2374	1
26.398142076502733	2553	1
26.412349726775954	3981	1
26.430109289617487	1887	1
26.433497267759563	8050	1
