7.440928961748633	245	1
7.540491803278688	827	1
7.5801639344262295	3422	1
7.582459016393442	5627	1
7.64327868852459	469	1
7.662349726775956	8218	1
7.697103825136612	7967	1
7.6987978142076505	9580	1
7.749508196721312	6323	1
7.854808743169398	7895	1
7.883879781420765	2396	1
7.891366120218579	6684	1
7.934972677595628	8243	1
7.941584699453552	7268	1
7.953169398907103	8059	1
8.019180327868852	7852	1
8.03846994535519	8922	1
8.044098360655738	2665	1
8.049890710382513	139	1
8.139180327868852	8452	1
8.20273224043716	2231	1
8.210655737704919	7233	1
8.292513661202186	1233	1
8.31672131147541	4417	1
8.339726775956283	5191	1
8.355792349726777	1941	1
8.361967213114754	3501	1
8.367923497267759	3716	1
8.405355191256831	1454	1
8.41792349726776	1840	1
8.434535519125683	9406	1
8.547103825136613	7145	1
8.569071038251368	319	1
8.582568306010929	1307	1
8.593333333333334	4069	1
8.62464480874317	6526	1
8.637213114754099	5987	1
8.670710382513661	8284	1
8.749508196721312	6476	1
8.772568306010928	4939	1
8.79398907103825	8206	1
8.798032786885246	5295	1
8.806120218579235	224	1
8.817213114754098	2127	1
8.843224043715846	8563	1
8.896338797814208	6140	1
8.899836065573771	6871	1
8.904808743169399	5989	1
8.905355191256831	7934	1
8.950218579234972	3930	1
8.950655737704919	2350	1
8.955136612021859	3521	1
9.049125683060108	8865	1
9.080546448087432	6403	1
9.10120218579235	4551	1
9.178579234972677	1329	1
9.184863387978142	3718	1
9.288743169398908	8496	1
9.2948087431694	7445	1
9.346393442622949	8428	1
9.353606557377049	7974	1
9.36049180327869	3914	1
9.363005464480874	1164	1
9.415737704918033	8149	1
9.443825136612022	2242	1
9.447322404371585	5213	1
9.484699453551913	7492	1
9.520437158469946	4612	1
9.599890710382514	8038	1
9.60153005464481	6015	1
9.61360655737705	1330	1
9.637486338797814	3337	1
9.66775956284153	9206	1
9.75879781420765	5414	1
9.788907103825137	9383	1
9.814153005464481	8192	1
9.860273224043715	1838	1
9.941748633879781	6185	1
9.992732240437158	1892	1
10.007814207650272	2589	1
10.049672131147542	6214	1
10.085081967213114	8251	1
10.139071038251366	3633	1
10.19016393442623	629	1
10.204918032786885	943	1
10.276284153005463	882	1
10.280819672131148	8705	1
10.286120218579235	8972	1
10.378032786885246	1572	1
10.427486338797815	2120	1
10.500491803278688	4021	1
10.564262295081965	591	1
10.59311475409836	6373	1
10.599508196721311	2347	1
10.609781420765026	5055	1
10.660491803278688	23	1
10.680273224043717	1975	1
10.701311475409836	7377	1
10.702841530054645	6609	1
10.711147540983607	5096	1
10.758743169398908	9656	1
10.84639344262295	9814	1
10.87535519125683	7428	1
10.889344262295083	3474	1
10.891147540983605	9035	1
10.910983606557378	6440	1
10.92879781420765	1331	1
10.991912568306011	2893	1
11.00311475409836	2603	1
11.033060109289618	8668	1
11.049726775956284	1532	1
11.059508196721312	8228	1
11.09103825136612	658	1
11.194754098360654	7944	1
11.205956284153006	9263	1
11.22207650273224	3746	1
11.239180327868853	4056	1
11.242295081967212	1370	1
11.277158469945356	2321	1
11.320491803278689	9005	1
11.354972677595628	931	1
11.381256830601094	2020	1
11.382459016393442	6297	1
11.40792349726776	5287	1
11.434098360655737	4408	1
11.440710382513661	2604	1
11.443169398907104	2790	1
11.48174863387978	7906	1
11.495136612021858	4582	1
11.500437158469945	3470	1
11.501639344262296	1847	1
11.507814207650274	6470	1
11.508142076502732	8181	1
11.533387978142075	9955	1
11.547650273224043	5498	1
11.54792349726776	3717	1
11.569617486338798	9667	1
11.619398907103825	9636	1
11.697650273224044	5585	1
11.710601092896175	1986	1
11.730109289617486	6343	1
11.741147540983606	1640	1
11.758469945355191	2333	1
11.772131147540984	9936	1
11.776939890710382	9788	1
11.836666666666666	3182	1
11.849617486338797	4523	1
11.90584699453552	330	1
11.921311475409835	8885	1
11.93967213114754	9299	1
11.993497267759563	7920	1
12.0024043715847	282	1
12.10273224043716	6941	1
12.1051912568306	2515	1
12.112622950819672	9322	1
12.119016393442623	9130	1
12.146612021857923	2507	1
12.17382513661202	7538	1
12.178743169398908	3122	1
12.18	641	1
12.282786885245901	9606	1
12.286065573770491	8565	1
12.293060109289618	4017	1
12.339781420765027	1976	1
12.353333333333333	582	1
12.396502732240437	8798	1
12.40032786885246	9435	1
12.4051912568306	6131	1
12.447322404371585	7127	1
12.449508196721311	4941	1
12.460765027322404	7868	1
12.496557377049179	8846	1
12.519945355191258	3598	1
12.546775956284154	2529	1
12.583606557377049	5293	1
12.58464480874317	7366	1
12.654098360655738	8150	1
12.688306010928962	7031	1
12.712513661202186	1097	1
12.72775956284153	8698	1
12.733770491803277	505	1
12.734262295081967	9097	1
12.739781420765027	5087	1
12.75606557377049	8976	1
12.791912568306012	7809	1
12.886939890710382	1849	1
12.931311475409835	1471	1
12.958196721311474	3488	1
13.001420765027323	947	1
13.008251366120218	7798	1
13.106174863387977	4469	1
13.11344262295082	7510	1
13.124590163934426	8833	1
13.200327868852458	5616	1
13.24830601092896	4709	1
13.266775956284153	7126	1
13.267103825136612	2308	1
13.30863387978142	1815	1
13.32120218579235	5629	1
13.324426229508196	8973	1
13.326830601092896	6314	1
13.383825136612023	6752	1
13.393169398907103	1894	1
13.450218579234972	5204	1
13.47174863387978	343	1
13.507103825136612	3508	1
13.528196721311476	9413	1
13.541803278688525	6395	1
13.574808743169399	4305	1
13.578087431693989	9307	1
13.67743169398907	2186	1
13.713934426229509	5388	1
13.719562841530054	4999	1
13.736939890710383	5141	1
13.764207650273223	5668	1
13.770109289617487	1970	1
13.774535519125683	8870	1
13.79743169398907	6603	1
13.814535519125682	3274	1
13.830054644808744	5341	1
13.843770491803278	1295	1
13.858196721311476	2107	1
13.923005464480875	8508	1
14.010109289617487	6962	1
14.01431693989071	8958	1
14.01672131147541	2504	1
14.04103825136612	7958	1
14.04950819672131	8547	1
14.071967213114753	874	1
14.084699453551911	93	1
14.105300546448088	1050	1
14.122841530054645	4787	1
14.132185792349727	2740	1
14.166939890710383	8311	1
14.19775956284153	4096	1
14.207650273224044	2898	1
14.230819672131148	7105	1
14.24896174863388	5521	1
14.255136612021857	9835	1
14.263989071038251	2551	1
14.266010928961748	3505	1
14.269398907103826	6672	1
14.30896174863388	5391	1
14.321147540983606	9954	1
14.321639344262294	3114	1
14.339125683060109	7734	1
14.37327868852459	909	1
14.382295081967213	1603	1
14.38377049180328	872	1
14.39584699453552	3787	1
14.407158469945355	8248	1
14.422950819672131	5045	1
14.439016393442623	6627	1
14.511420765027323	6748	1
14.513169398907102	7449	1
14.528743169398906	6990	1
14.547158469945355	2074	1
14.570218579234972	8255	1
14.589945355191256	8929	1
14.623989071038253	8631	1
14.67415300546448	2306	1
14.71743169398907	8969	1
14.796174863387979	4365	1
14.817377049180328	8875	1
14.843387978142077	6499	1
14.886174863387978	9314	1
14.898415300546448	5822	1
14.90464480874317	5999	1
14.910109289617486	6700	1
14.911639344262296	3586	1
14.928852459016394	4253	1
14.94	3237	1
14.963387978142077	1028	1
14.98568306010929	967	1
14.99016393442623	9771	1
15.075901639344261	4507	1
15.085846994535519	2136	1
15.122786885245901	2296	1
15.127650273224043	1990	1
15.13808743169399	6502	1
15.138142076502731	8622	1
15.138852459016393	6926	1
15.181311475409835	5622	1
15.201366120218578	5704	1
15.345081967213114	6572	1
15.349453551912568	5972	1
15.352568306010928	6778	1
15.36191256830601	8272	1
15.374863387978143	990	1
15.376666666666665	9214	1
15.417213114754098	4694	1
15.42262295081967	2331	1
15.426994535519125	8510	1
15.467923497267758	2081	1
15.482185792349727	4183	1
15.488087431693987	4346	1
15.507377049180327	9375	1
15.527814207650273	8852	1
15.533934426229509	8506	1
15.545737704918032	8813	1
15.572295081967212	3858	1
15.606502732240436	7612	1
15.616939890710382	3414	1
15.630928961748634	4532	1
15.665191256830601	5280	1
15.693333333333333	6997	1
15.735628415300546	8594	1
15.757486338797813	3708	1
15.764207650273223	5519	1
15.77808743169399	8683	1
15.787322404371585	8872	1
15.796721311475409	9843	1
15.797377049180326	5546	1
15.801857923497268	8286	1
15.802185792349727	934	1
15.824535519125682	4555	1
15.852295081967213	4443	1
15.917650273224044	2793	1
15.920601092896174	1772	1
15.94825136612022	2190	1
15.993770491803279	1572	0
16.00912568306011	5745	1
16.03950819672131	3067	1
16.05032786885246	4762	1
16.090109289617487	8358	1
16.13606557377049	7401	1
16.16409836065574	4103	1
16.19928961748634	9394	1
16.219562841530056	3810	1
16.241256830601092	4595	1
16.2775956284153	5851	1
16.303989071038252	4651	1
16.31775956284153	1750	1
16.319344262295083	7329	1
16.33087431693989	1487	1
16.401256830601092	7130	1
16.40360655737705	2645	1
16.408196721311477	6842	1
16.450819672131146	6896	1
16.494207650273225	8230	1
16.501803278688524	7519	1
16.5155737704918	3980	1
16.54617486338798	6230	1
16.55103825136612	4008	1
16.595081967213115	5656	1
16.604207650273224	6113	1
16.607868852459017	8786	1
16.613661202185792	2801	1
16.629071038251364	9677	1
16.64120218579235	5676	1
16.67535519125683	9592	1
16.724098360655738	2677	1
16.72584699453552	9224	1
16.738415300546446	8498	1
16.752841530054646	5742	1
16.765409836065576	7979	1
16.79448087431694	1764	1
16.812021857923497	744	1
16.839344262295082	482	1
16.870109289617485	9703	1
16.894590163934424	942	1
16.910109289617488	4022	1
17.05775956284153	7483	1
17.08087431693989	7585	1
17.1227868852459	904	1
17.12775956284153	1268	1
17.155573770491802	2239	1
17.17912568306011	8776	1
17.222513661202186	6059	1
17.259180327868854	9252	1
17.295792349726774	6463	1
17.302459016393442	1588	1
17.305409836065575	9473	1
17.326448087431693	6088	1
17.36382513661202	6359	1
17.375573770491805	6624	1
17.45229508196721	8131	1
17.480273224043717	6810	1
17.49398907103825	7932	1
17.504043715846997	1705	1
17.525464480874316	9929	1
17.602622950819672	4390	1
17.628196721311475	8295	1
17.652677595628415	474	1
17.659344262295082	4324	1
17.6803825136612	739	1
17.693387978142077	7406	1
17.751857923497266	6265	1
17.79344262295082	6901	1
17.827486338797815	4901	1
17.83967213114754	9758	1
17.910655737704918	6165	1
17.92693989071038	8836	1
17.93677595628415	4646	1
17.944153005464482	6135	1
17.946338797814207	6533	1
17.960983606557374	4322	1
17.970491803278687	4389	1
18.01027322404372	5513	1
18.012622950819672	4574	1
18.060765027322404	6900	1
18.096120218579234	4548	1
18.106229508196723	9258	1
18.130437158469945	3232	1
18.141967213114754	6808	1
18.149781420765027	9856	1
18.166284153005464	3561	1
18.312404371584698	3400	1
18.3475956284153	9521	1
18.358743169398906	6336	1
18.382732240437157	4721	1
18.412131147540983	8608	1
18.415792349726775	3542	1
18.429617486338795	9651	1
18.44349726775956	5389	1
18.48562841530055	1923	1
18.488360655737704	6002	1
18.50912568306011	5512	1
18.531147540983604	4151	1
18.559016393442622	3157	1
18.56945355191257	9812	1
18.571038251366122	3853	1
18.571311475409836	7349	1
18.639890710382513	9567	1
18.670765027322407	8925	1
18.70469945355191	5720	1
18.74497267759563	8575	1
18.778360655737707	9620	1
18.8448087431694	6880	1
18.869890710382514	1869	1
18.878251366120217	7586	1
18.885245901639344	5672	1
18.960218579234972	5840	1
18.98191256830601	209	1
18.99551912568306	5677	1
19.010437158469948	7634	1
19.020054644808745	8008	1
19.063169398907107	4664	1
19.078032786885245	1793	1
19.100054644808743	9082	1
19.121967213114754	390	1
19.12448087431694	1526	1
19.146666666666665	4414	1
19.1479781420765	2309	1
19.211584699453553	590	1
19.221256830601092	413	1
19.22644808743169	8660	1
19.232513661202184	125	1
19.23606557377049	1108	1
19.326065573770492	7125	1
19.33814207650273	4682	1
19.354262295081966	2312	1
19.357322404371587	5641	1
19.375081967213113	9240	1
19.40775956284153	5859	1
19.419836065573772	9869	1
19.44081967213115	2588	1
19.44513661202186	7629	1
19.469945355191257	9719	1
19.517704918032788	5208	1
19.581639344262296	1269	1
19.58950819672131	5842	1
19.59497267759563	4497	1
19.705737704918036	9865	1
19.72644808743169	5362	1
19.815245901639344	6229	1
19.82349726775956	4329	1
19.832459016393443	1232	1
19.973551912568304	5332	1
19.98273224043716	8732	1
19.987377049180328	6702	1
19.991147540983604	7816	1
20.063387978142075	8160	1
20.074371584699453	7408	1
20.159398907103824	7736	1
20.210928961748632	8464	1
20.22513661202186	1324	1
20.24901639344262	5429	1
20.29661202185792	1829	1
20.323879781420764	3996	1
20.366994535519126	8565	0
20.38967213114754	2587	1
20.395081967213116	8419	1
20.402076502732243	2634	1
20.419781420765027	7422	1
20.463060109289618	9362	1
20.54153005464481	3789	1
20.543661202185792	3460	1
20.605901639344264	6288	1
20.626284153005464	9696	1
20.62792349726776	784	1
20.67125683060109	6819	1
20.73655737704918	7913	1
20.747213114754096	1192	1
20.7475956284153	5458	1
20.779398907103825	4013	1
20.78344262295082	9947	1
20.816120218579236	5302	1
20.830273224043715	2757	1
20.907486338797813	2612	1
20.97169398907104	951	1
20.977431693989068	7429	1
20.97879781420765	9658	1
20.990655737704916	7762	1
21.004535519125685	1811	1
21.030163934426227	3916	1
21.03497267759563	5543	1
21.0451912568306	6005	1
21.133934426229505	6275	1
21.181693989071036	6784	1
21.203442622950817	1944	1
21.22825136612022	5640	1
21.250710382513663	1021	1
21.2627868852459	977	1
21.266010928961748	5896	1
21.31382513661202	149	1
21.32502732240437	8205	1
21.330819672131145	368	1
21.346994535519126	5099	1
21.362349726775957	4321	1
21.378032786885246	5489	1
21.41256830601093	3711	1
21.444371584699454	5599	1
21.497377049180326	1572	1
21.530819672131148	9610	1
21.556775956284152	57	1
21.565956284153003	6870	1
21.578852459016392	1598	1
21.594972677595628	6172	1
21.597103825136614	6295	1
21.61535519125683	6134	1
21.653005464480874	8457	1
21.679071038251365	9695	1
21.68153005464481	6802	1
21.746284153005465	5553	1
21.80054644808743	7983	1
21.81928961748634	4452	1
21.834207650273225	8674	1
21.878469945355192	7991	1
21.92792349726776	5601	1
22.096666666666664	8281	1
22.102732240437156	2103	1
22.13601092896175	4431	1
22.145846994535518	1128	1
22.145901639344263	4007	1
22.16928961748634	9334	1
22.19071038251366	5671	1
22.199125683060107	5625	1
22.239398907103826	3643	1
22.260819672131145	892	1
22.271420765027322	6057	1
22.28224043715847	5123	1
22.28590163934426	8832	1
22.287213114754095	5954	1
22.29486338797814	7720	1
22.36808743169399	7890	1
22.4079781420765	1230	1
22.410655737704918	5931	1
22.426120218579236	8655	1
22.42622950819672	7015	1
22.426885245901637	324	1
22.432732240437158	3712	1
22.475355191256828	6040	1
22.507377049180327	6667	1
22.54398907103825	1363	1
22.593169398907104	1469	1
22.595300546448087	8632	1
22.64273224043716	191	1
22.684207650273226	3215	1
22.693169398907106	2460	1
22.716830601092894	3614	1
22.77879781420765	8942	1
22.80945355191257	9981	1
22.819344262295083	7811	1
22.827322404371582	2110	1
22.8279781420765	7653	1
22.83125683060109	5550	1
22.855245901639343	1665	1
22.87049180327869	8743	1
22.93174863387978	4771	1
22.93639344262295	2758	1
22.94207650273224	5313	1
23.032295081967213	2491	1
23.06289617486339	5769	1
23.072513661202187	8738	1
23.100928961748632	3115	1
23.11054644808743	238	1
23.121147540983607	1258	1
23.123934426229507	7628	1
23.154043715846992	3351	1
23.170765027322407	39	1
23.17273224043716	2426	1
23.181366120218577	772	1
23.196448087431694	8318	1
23.216120218579235	7556	1
23.2275956284153	5948	1
23.382185792349727	5392	1
23.389726775956284	6224	1
23.398852459016393	850	1
23.431639344262294	2710	1
23.45639344262295	8714	1
23.48830601092896	4170	1
23.491092896174862	8831	1
23.511748633879783	895	1
23.519071038251365	1780	1
23.535464480874317	7659	1
23.54814207650273	2724	1
23.54885245901639	487	1
23.638688524590165	1477	1
23.654699453551913	3639	1
23.703114754098358	6720	1
23.703661202185792	5461	1
23.706120218579237	7907	1
23.737759562841532	6971	1
23.75087431693989	1842	1
23.780765027322406	2662	1
23.800928961748635	9786	1
23.84032786885246	377	1
23.84896174863388	7107	1
23.88306010928962	2167	1
23.906830601092896	6932	1
23.909999999999997	1557	1
23.921092896174862	2977	1
23.969562841530056	2288	1
24.02950819672131	7719	1
24.055628415300546	6892	1
24.068196721311477	9805	1
24.088360655737706	1621	1
24.10704918032787	5102	1
24.194316939890708	8940	1
24.194535519125683	9893	1
24.21016393442623	8054	1
24.21295081967213	6943	1
24.222513661202182	3341	1
24.22983606557377	4666	1
24.247486338797813	424	1
24.280218579234973	4642	1
24.291311475409838	7138	1
24.410765027322405	5839	1
24.425792349726777	7668	1
24.468524590163934	1896	1
24.47497267759563	1971	1
24.48792349726776	9369	1
24.505409836065574	5066	1
24.510054644808744	3978	1
24.53109289617486	6759	1
24.542568306010928	4688	1
24.543551912568308	8447	1
24.62896174863388	4220	1
24.64049180327869	3620	1
24.646448087431693	2745	1
24.650437158469945	9038	1
24.727814207650272	8914	1
24.740874316939887	4513	1
24.76792349726776	9319	1
24.773661202185792	2638	1
24.818907103825136	4579	1
24.82103825136612	58	1
24.823934426229506	2834	1
24.82639344262295	8894	1
24.852513661202188	7733	1
24.875573770491805	9885	1
24.943005464480873	8287	1
24.997267759562842	2070	1
25.04469945355191	3943	1
25.064644808743168	1902	1
25.06830601092896	2849	1
25.088797814207652	6097	1
25.090054644808742	6498	1
25.102185792349726	6056	1
25.14726775956284	5034	1
25.151639344262293	6917	1
25.15229508196721	6090	1
25.168688524590163	4395	1
25.1807650273224	9280	1
25.23672131147541	5309	1
25.240874316939887	5583	1
25.33415300546448	2006	1
25.33551912568306	7056	1
25.36060109289617	1066	1
25.409890710382516	5864	1
25.414207650273223	7500	1
25.425245901639343	5031	1
25.426612021857924	5828	1
25.4475956284153	2605	1
25.49142076502732	8369	1
25.58174863387978	9001	1
25.644863387978145	2572	1
25.66857923497268	6920	1
25.680601092896175	7501	1
25.684316939890707	6783	1
25.709234972677592	6180	1
25.735300546448087	5555	1
25.737923497267758	9419	1
25.80256830601093	4911	1
25.813278688524587	5943	1
25.837049180327867	2882	1
25.87879781420765	2468	1
25.889125683060108	5803	1
25.904480874316942	2488	1
25.91125683060109	1924	1
25.926612021857924	8602	1
25.938524590163937	7686	1
25.968360655737705	5355	1
25.970273224043716	6373	0
25.99868852459016	2895	1
26.008852459016392	481	1
26.011092896174862	2449	1
26.03912568306011	3333	1
26.05054644808743	2766	1
26.080710382513658	786	1
26.166612021857922	6221	1
26.243661202185795	9429	1
26.26125683060109	7935	1
26.319125683060108	859	1
26.324863387978144	7805	1
26.330437158469945	6248	1
26.41863387978142	3097	1
26.430765027322405	9347	1
26.447158469945354	9332	1
26.448688524590164	9986	1
26.453005464480874	8118	1
26.45448087431694	9590	1
26.468907103825135	6754	1
26.593715846994535	154	1
26.604098360655737	7378	1
26.6075956284153	6659	1
26.619289617486338	1224	1
26.668688524590163	736	1
26.755956284153005	8405	1
26.808852459016393	2510	1
26.81502732240437	5196	1
26.81661202185792	4319	1
26.8175956284153	2018	1
26.81945355191257	5128	1
26.86153005464481	1977	1
26.8675956284153	7400	1
26.89049180327869	623	1
26.89857923497268	2663	1
26.908196721311477	1032	1
26.91360655737705	4074	1
26.913825136612022	9417	1
26.939180327868854	2900	1
26.944207650273224	471	1
26.966229508196722	639	1
26.995901639344265	8482	1
27.01672131147541	2071	1
27.01754098360656	1738	1
27.066830601092896	1229	1
27.164043715846997	3499	1
27.179125683060107	2785	1
27.233387978142076	2353	1
27.250655737704918	5795	1
27.252185792349724	7231	1
27.257322404371585	6907	1
27.25879781420765	8349	1
27.27469945355191	346	1
27.280491803278686	2030	1
27.286830601092895	8858	1
27.332677595628414	7089	1
27.337377049180326	2907	1
27.342677595628416	3862	1
27.356721311475408	3846	1
27.360765027322405	6482	1
27.36437158469945	5197	1
27.424535519125683	5772	1
27.43393442622951	9550	1
27.43901639344262	1279	1
27.44081967213115	5744	1
27.45863387978142	2997	1
27.51639344262295	360	1
27.540765027322404	7694	1
27.542459016393444	1919	1
27.54360655737705	3732	1
27.5703825136612	9469	1
27.59426229508197	3168	1
27.61191256830601	6459	1
27.621311475409836	8481	1
27.715792349726776	8470	1
27.743005464480873	9452	1
27.743333333333332	5499	1
27.754590163934427	4607	1
27.814043715846992	497	1
27.847814207650273	1395	1
27.88622950819672	6389	1
27.931967213114753	2352	1
27.947158469945357	8210	1
27.94912568306011	7961	1
27.96295081967213	8201	1
27.99289617486339	289	1
27.997704918032785	7370	1
28.010874316939887	5645	1
28.098196721311474	5949	1
28.182786885245903	1747	1
28.18655737704918	8544	1
28.24677595628415	3770	1
28.32726775956284	4083	1
28.346939890710384	8961	1
28.37453551912568	8559	1
28.394699453551915	6855	1
28.410109289617488	1211	1
28.420983606557375	1993	1
28.436448087431692	853	1
28.446229508196723	9084	1
28.48497267759563	4483	1
28.492677595628418	2463	1
28.55672131147541	4576	1
28.558469945355192	3668	1
28.577540983606557	561	1
28.61344262295082	5249	1
28.620054644808743	9360	1
28.63584699453552	4840	1
28.64710382513661	8271	1
28.64710382513661	9665	1
28.657704918032785	9496	1
28.672131147540984	5255	1
28.68431693989071	6982	1
28.695136612021855	3592	1
28.71830601092896	4174	1
28.739071038251367	101	1
28.744808743169397	737	1
28.748032786885247	7661	1
28.769180327868852	525	1
28.779945355191256	4486	1
28.785792349726776	1416	1
28.78710382513661	8453	1
28.79775956284153	5059	1
28.83158469945355	3892	1
28.83535519125683	5918	1
28.840491803278688	8617	1
28.876229508196722	7803	1
28.88934426229508	7536	1
28.92081967213115	9669	1
28.925191256830598	9813	1
28.93672131147541	5599	0
28.942021857923496	8222	1
28.942349726775955	8796	1
28.950273224043716	6929	1
28.953333333333333	2056	1
29.016721311475408	3597	1
29.030163934426227	5777	1
29.0372131147541	1291	1
29.064972677595627	8396	1
29.121693989071037	2998	1
29.17431693989071	1166	1
29.210163934426227	3116	1
29.224043715846992	2342	1
29.230218579234972	8615	1
29.231092896174864	1511	1
29.23846994535519	9878	1
29.273715846994534	5406	1
29.285792349726776	8842	1
29.299234972677596	4909	1
29.311311475409834	2985	1
29.330437158469945	9284	1
29.33398907103825	7522	1
29.36464480874317	5037	1
29.376775956284153	3873	1
29.389071038251366	9151	1
29.405792349726777	1786	1
29.437431693989073	3047	1
29.473169398907103	5082	1
29.491311475409834	2807	1
29.493387978142074	4110	1
29.500874316939893	3069	1
29.514644808743167	5892	1
29.54415300546448	662	1
29.586065573770494	3172	1
29.623606557377048	5746	1
29.652240437158472	3691	1
29.653497267759562	702	1
29.670601092896174	9927	1
29.673715846994536	7009	1
29.698907103825135	1508	1
29.70967213114754	9904	1
29.7148087431694	6995	1
29.73497267759563	9246	1
29.742677595628415	9608	1
29.745956284153007	1524	1
29.769234972677594	3583	1
29.788743169398906	2945	1
29.819999999999997	5345	1
29.83027322404372	3330	1
29.83311475409836	9350	1
29.885081967213114	8277	1
29.915027322404374	3745	1
29.957704918032785	838	1
29.969726775956286	9281	1
29.97693989071038	6228	1
30.044426229508193	2547	1
30.044535519125684	5169	1
30.05327868852459	608	1
30.12710382513661	7899	1
30.130273224043712	9692	1
30.137486338797814	5223	1
30.148306010928962	7859	1
30.19907103825137	8659	1
30.209562841530055	3441	1
30.24808743169399	1888	1
30.280928961748632	7390	1
