10.58311475409836	1311	1
10.714316939890711	9952	1
10.746284153005465	5171	1
10.755901639344263	1113	1
10.772349726775955	3318	1
10.782677595628416	3138	1
10.807213114754099	7970	1
10.85967213114754	6473	1
10.875573770491803	1866	1
10.92377049180328	7200	1
10.93535519125683	4444	1
10.940163934426229	7862	1
11.00103825136612	6980	1
11.011803278688523	3082	1
11.050437158469945	1021	1
11.12863387978142	2533	1
11.142021857923497	9501	1
11.18672131147541	1086	1
11.261092896174862	9816	1
11.306994535519125	4443	1
11.367377049180327	557	1
11.419945355191256	7082	1
11.43344262295082	2615	1
11.480437158469945	2858	1
11.481857923497268	7599	1
11.505956284153005	9758	1
11.603661202185792	5529	1
11.64295081967213	9320	1
11.647158469945357	2487	1
11.6524043715847	6441	1
11.672841530054644	6519	1
11.69327868852459	7547	1
11.709289617486338	1310	1
11.717158469945355	3514	1
11.718360655737705	4428	1
11.719344262295083	5796	1
11.789836065573772	8293	1
11.829945355191256	1526	1
11.8524043715847	382	1
11.853989071038253	2794	1
11.892021857923497	2374	0
11.96448087431694	5653	1
11.976557377049179	3433	1
12.022349726775957	9060	1
12.099890710382514	383	1
12.112786885245901	8567	1
12.123333333333333	4711	1
12.151147540983606	2836	1
12.183497267759563	6808	1
12.19743169398907	4984	1
12.234972677595628	5643	1
12.246284153005464	4232	1
12.258415300546448	1306	1
12.259945355191256	8914	1
12.26879781420765	729	1
12.32775956284153	6200	1
12.38016393442623	629	1
12.40710382513661	9690	1
12.455300546448086	9077	1
12.466885245901638	6977	1
12.491475409836065	1967	1
12.528360655737705	1933	1
12.544590163934426	9659	1
12.554262295081967	9551	1
12.560601092896174	7948	1
12.563770491803279	804	1
12.579344262295082	2463	1
12.614863387978142	8188	1
12.632076502732241	6086	1
12.673825136612022	4194	1
12.692786885245901	4639	1
12.694426229508196	2151	1
12.713333333333333	1367	1
12.764426229508196	6067	1
12.774863387978142	2439	1
12.836174863387978	8298	1
12.843551912568305	8132	1
12.844590163934427	9145	1
12.896885245901638	6189	1
12.93	8754	1
12.93087431693989	4529	1
12.959836065573771	9039	1
12.965136612021857	176	1
13.002568306010929	9889	1
13.035136612021857	163	1
13.038251366120218	9617	1
13.038688524590164	1372	1
13.13502732240437	6973	1
13.152950819672132	1594	1
13.161584699453552	566	1
13.20344262295082	1718	1
13.24879781420765	4441	1
13.25879781420765	5484	1
13.32775956284153	5524	1
13.336830601092897	3886	1
13.347377049180329	9740	1
13.409180327868851	6005	1
13.41863387978142	7592	1
13.479890710382515	6146	1
13.508087431693989	9965	1
13.556939890710382	1664	1
13.561202185792348	6192	1
13.629453551912567	9704	1
13.630874316939892	9247	1
13.698743169398906	5849	1
13.740874316939891	9336	1
13.82	1623	1
13.869726775956284	1243	1
13.982841530054644	5672	1
14.01584699453552	7413	1
14.052021857923497	7481	1
14.108032786885245	8142	1
14.12448087431694	3669	1
14.143551912568306	2119	1
14.208688524590164	7436	1
14.320382513661201	3045	0
14.357377049180327	5177	1
14.361803278688525	6069	1
14.374590163934425	9561	1
14.37639344262295	8056	1
14.436065573770492	5695	1
14.455300546448086	4894	1
14.470928961748633	5030	1
14.492131147540983	5332	1
14.526775956284153	5854	1
14.587377049180327	7383	1
14.631475409836066	6857	1
14.645573770491803	3696	1
14.661857923497267	971	1
14.670109289617486	620	1
14.693169398907104	8178	1
14.706994535519126	723	1
14.711092896174863	1128	1
14.821639344262296	9957	1
14.863005464480874	3376	1
15.0127868852459	9725	1
15.07431693989071	7788	1
15.08792349726776	8079	1
15.117158469945354	3454	1
15.13584699453552	1012	1
15.223825136612023	6284	1
15.235628415300546	6729	1
15.26896174863388	7905	1
15.334207650273223	2021	1
15.378852459016393	198	1
15.41398907103825	8167	1
15.433497267759561	7384	1
15.441857923497267	5209	1
15.544207650273224	8000	1
15.57032786885246	3213	1
15.656284153005464	7677	1
15.743661202185793	1425	1
15.744043715846994	9809	1
15.77207650273224	4086	1
15.838360655737706	7354	1
15.849071038251365	9316	1
15.86169398907104	5835	1
15.872459016393442	1159	1
15.900765027322404	7727	1
15.94191256830601	2924	1
15.957540983606558	4249	1
15.996120218579236	1270	1
16.005956284153005	220	1
16.062896174863386	3445	1
16.064535519125684	9285	1
16.07054644808743	467	1
16.101475409836066	9693	1
16.115573770491803	5538	1
16.17792349726776	9823	1
16.2372131147541	3148	1
16.249344262295082	9223	1
16.322349726775958	3074	1
16.35945355191257	5282	1
16.405409836065573	6028	1
16.40743169398907	610	1
16.45213114754098	8806	1
16.52792349726776	8479	1
16.561639344262293	2307	1
16.634972677595627	2178	1
16.643497267759564	7726	1
16.667431693989073	3587	1
16.690983606557378	8580	1
16.69606557377049	678	1
16.701256830601093	4183	1
16.705409836065574	9519	1
16.718415300546447	9106	1
16.721256830601092	3232	1
16.725136612021856	9466	1
16.73775956284153	9843	1
16.780273224043714	5096	1
16.81590163934426	4169	1
16.85344262295082	6831	1
16.923825136612024	6452	1
16.924590163934425	958	1
16.95912568306011	478	1
17.001038251366122	8501	1
17.00639344262295	661	1
17.032240437158467	4245	1
17.106612021857924	7543	1
17.114754098360656	8592	1
17.115136612021857	2274	1
17.188360655737707	5988	1
17.23262295081967	5336	1
17.257158469945356	8786	1
17.25863387978142	284	1
17.333442622950816	5410	1
17.339726775956283	6264	1
17.351857923497267	1768	1
17.399234972677593	8196	1
17.45191256830601	9654	1
17.46256830601093	1172	1
17.4675956284153	9288	1
17.5383606557377	8973	1
17.565300546448086	9805	1
17.610054644808745	4724	1
17.621147540983607	5706	1
17.633715846994534	6774	1
17.635792349726774	9449	1
17.639562841530054	9612	1
17.746830601092896	4421	1
17.796120218579237	309	1
17.812021857923497	1750	1
17.817868852459018	2779	1
17.88677595628415	7426	1
17.896775956284152	6198	1
17.899125683060106	8829	1
17.903606557377046	7690	1
17.91983606557377	6150	1
17.929180327868853	1642	1
18.00928961748634	9609	1
18.014808743169397	4733	1
18.07169398907104	3603	1
18.072677595628413	8467	1
18.079453551912568	8149	1
18.093879781420764	1711	1
18.095136612021857	6506	1
18.15967213114754	7746	1
18.190437158469944	2901	1
18.225573770491803	1980	1
18.348743169398908	6232	1
18.37207650273224	124	1
18.40814207650273	949	1
18.412185792349728	5281	1
18.418032786885245	4266	1
18.429617486338795	3212	1
18.439289617486338	1431	1
18.45469945355191	1224	1
18.45939890710382	7785	1
18.481693989071037	3904	1
18.514043715846995	3235	1
18.516065573770494	6230	1
18.523770491803276	1203	1
18.53120218579235	6815	1
18.558743169398905	9431	1
18.592950819672133	6353	1
18.611311475409835	6644	1
18.619016393442624	236	1
18.624535519125683	380	1
18.6848087431694	5913	1
18.740163934426228	5419	1
18.7472131147541	5337	1
18.768797814207648	4968	1
18.802841530054646	436	1
18.803770491803277	4080	1
18.826830601092897	2096	1
18.859562841530057	7014	1
18.98382513661202	6967	1
19.01	9139	1
19.1248087431694	8833	1
19.130327868852458	9227	1
19.200546448087433	4719	1
19.201475409836068	5710	1
19.221475409836064	5683	1
19.240163934426228	9894	1
19.294535519125684	1904	1
19.35808743169399	2043	1
19.389562841530054	3184	1
19.390765027322402	829	1
19.451967213114752	4113	1
19.543060109289616	400	1
19.545245901639344	4816	1
19.560000000000002	6096	1
19.57524590163934	8949	1
19.585573770491802	4844	1
19.624207650273224	7408	1
19.652896174863386	6820	1
19.686830601092897	170	1
19.68792349726776	2816	1
19.714098360655736	2868	1
19.73896174863388	8408	1
19.74978142076503	6587	1
19.809617486338798	8211	1
19.81	6307	1
19.886338797814208	7330	1
19.903387978142078	8243	1
19.908633879781423	5402	1
19.994918032786885	4772	1
20.03989071038251	2804	1
20.153387978142078	2661	1
20.23174863387978	5743	1
20.250054644808746	4954	1
20.269180327868852	7860	1
20.290327868852458	7637	1
20.334699453551913	7740	1
20.383278688524587	440	1
20.46846994535519	8241	1
20.52360655737705	6874	1
20.54021857923497	5040	1
20.57622950819672	8714	1
20.66245901639344	7583	1
20.70382513661202	2385	1
20.76360655737705	5181	1
20.773879781420764	3653	1
20.78431693989071	4073	1
20.815027322404372	3301	1
20.823825136612022	7736	1
20.87792349726776	1939	1
20.88114754098361	8649	1
20.88256830601093	32	1
20.94360655737705	2912	1
20.94934426229508	1306	0
20.97568306010929	6317	1
20.985901639344263	4606	1
21.001475409836065	2154	1
21.011475409836066	1635	1
21.011693989071038	2922	1
21.012021857923497	7419	1
21.012076502732242	6328	1
21.019726775956286	4277	1
21.036284153005465	7252	1
21.07655737704918	2403	1
21.09633879781421	4286	1
21.116775956284155	7223	1
21.12934426229508	3826	1
21.17830601092896	2547	1
21.185300546448087	9861	1
21.224699453551914	4315	1
21.227978142076502	5458	1
21.250819672131147	2459	1
21.264863387978142	5253	1
21.26704918032787	6821	1
21.315027322404372	3624	1
21.352513661202185	9079	1
21.354754098360655	7191	1
21.365409836065574	9890	1
21.398579234972676	7804	1
21.401311475409837	6555	1
21.43448087431694	3167	1
21.436830601092893	8006	1
21.439071038251363	5724	1
21.445409836065572	101	1
21.45989071038251	9469	1
21.463770491803277	9029	1
21.489781420765027	6242	1
21.493005464480873	7947	1
21.495027322404372	7667	1
21.505792349726775	8531	1
21.510983606557378	2786	1
21.53273224043716	3704	1
21.562404371584698	3274	1
21.590983606557376	4765	1
21.615300546448086	9112	1
21.65737704918033	1486	1
21.66650273224044	5567	1
21.669234972677597	3149	1
21.686666666666667	6465	1
21.69360655737705	9275	1
21.698360655737705	7894	1
21.69983606557377	673	1
21.733715846994535	3052	1
21.744098360655737	7605	1
21.76349726775956	2399	1
21.774808743169398	4110	1
21.775737704918033	3385	1
21.81322404371585	5922	1
21.821202185792348	3496	1
21.865136612021857	3118	1
21.88825136612022	7538	1
21.901475409836067	4362	1
21.901639344262293	9715	1
21.91087431693989	5143	1
21.950765027322404	7073	1
21.973879781420763	5983	1
21.989071038251364	6246	1
22.002131147540982	5463	1
22.015081967213114	4798	1
22.03125683060109	9132	1
22.03568306010929	5065	1
22.05054644808743	2421	1
22.079617486338798	6669	1
22.114426229508197	1490	1
22.1475956284153	6476	1
22.17792349726776	5731	1
22.19934426229508	9175	1
22.299562841530054	5539	1
22.30486338797814	5630	1
22.320109289617488	6718	1
22.363551912568305	8971	1
22.417158469945356	9396	1
22.449945355191257	4851	1
22.497868852459018	2302	1
22.519180327868852	3907	1
22.52693989071038	7001	1
22.543551912568304	5523	1
22.55344262295082	3436	1
22.584590163934426	4291	1
22.599508196721313	7833	1
22.62207650273224	5314	1
22.62393442622951	449	1
22.667595628415302	5723	1
22.701256830601093	8575	1
22.777540983606556	3100	1
22.82409836065574	7808	1
22.836994535519125	6163	1
22.86338797814208	8954	1
22.870601092896173	7208	1
22.89224043715847	6758	1
22.896612021857923	764	1
22.919562841530055	7257	1
22.925519125683056	7307	1
22.976830601092896	8305	1
22.994590163934426	8309	1
23.058360655737705	3978	1
23.073333333333334	9118	1
23.093169398907104	3378	1
23.10868852459016	7579	1
23.109071038251365	1831	1
23.157650273224043	9981	1
23.160819672131147	4748	1
23.19934426229508	1355	1
23.209672131147542	4712	1
23.273934426229506	3645	1
23.315737704918032	1883	1
23.328032786885245	8542	1
23.33606557377049	171	1
23.381256830601092	4614	1
23.38655737704918	2408	1
23.390273224043717	9207	1
23.448797814207648	7290	1
23.48071038251366	8760	1
23.511748633879783	2158	1
23.525081967213115	6949	1
23.526830601092893	3012	1
23.552841530054643	7407	1
23.613060109289616	2072	1
23.645136612021858	4861	1
23.64934426229508	4283	1
23.651147540983608	7815	1
23.666830601092897	4122	1
23.682896174863387	8093	1
23.6979781420765	850	1
23.741639344262293	8064	1
23.75398907103825	2865	1
23.75469945355191	9097	1
23.764207650273224	5862	1
23.773169398907104	7492	1
23.78311475409836	1199	1
23.79437158469945	9716	1
23.795737704918032	3677	1
23.820928961748635	2208	1
23.854316939890712	8139	1
23.86207650273224	6373	1
23.871748633879783	520	1
23.879016393442623	7353	1
23.902185792349727	4488	1
23.920601092896174	6233	1
23.99622950819672	7113	1
24.001639344262294	2360	1
24.01153005464481	5183	1
24.021311475409835	2354	1
24.032841530054647	9425	1
24.03928961748634	2013	1
24.143114754098363	3816	1
24.176612021857924	6092	1
24.179398907103824	9592	1
24.185573770491803	1220	1
24.20601092896175	7501	1
24.228961748633882	6389	1
24.2351912568306	5850	1
24.260655737704916	1305	1
24.264098360655737	9047	1
24.26830601092896	7620	1
24.28497267759563	2389	1
24.305027322404374	8900	1
24.314590163934426	52	1
24.322349726775954	3008	1
24.324043715846994	2026	1
24.33098360655738	9058	1
24.35551912568306	36	1
24.38918032786885	8824	1
24.414863387978144	4811	1
24.417759562841532	6055	1
24.43918032786885	4379	1
24.487267759562844	281	1
24.488306010928962	6788	1
24.495628415300544	8763	1
24.513715846994536	4690	1
24.53311475409836	4827	1
24.548196721311477	7932	1
24.571092896174864	3079	1
24.574972677595625	8459	1
24.6055737704918	4465	1
24.68584699453552	7099	1
24.712513661202184	3662	1
24.72639344262295	1046	1
24.763879781420766	2826	1
24.7648087431694	5649	1
24.78049180327869	1665	1
24.795136612021857	3639	1
24.796502732240434	5245	1
24.80065573770492	7030	1
24.805409836065575	1600	1
24.807049180327866	6691	1
24.845355191256832	2992	1
24.854699453551913	614	1
24.880437158469945	8850	1
24.91409836065574	2852	1
24.944535519125683	6897	1
24.958032786885244	5622	1
24.95885245901639	7049	1
24.972349726775956	9793	1
24.97453551912568	1556	1
24.99295081967213	2450	1
25.028087431693987	7255	1
25.09398907103825	7453	1
25.138524590163936	1596	1
25.14092896174863	2840	1
25.167486338797815	9448	1
25.201202185792347	7333	1
25.202185792349727	4567	1
25.26726775956284	473	1
25.27431693989071	2723	1
25.274699453551914	9707	1
25.27502732240437	1582	1
25.293005464480874	1276	1
25.293224043715846	9877	1
25.309672131147543	8976	1
25.35306010928962	5442	1
25.358251366120218	9339	1
25.361912568306007	9322	1
25.36469945355191	6625	1
25.370054644808743	4108	1
25.39398907103825	1075	1
25.4075956284153	2788	1
25.41639344262295	5319	1
25.44306010928962	9869	1
25.504972677595628	6566	1
25.5296174863388	2491	1
25.54568306010929	1925	1
25.600928961748632	6944	1
25.627704918032787	9912	1
25.629562841530056	5330	1
25.66792349726776	6076	1
25.6951912568306	6582	1
25.712459016393442	5843	1
25.715464480874317	5366	1
25.72688524590164	5899	1
25.731639344262295	3483	1
25.73726775956284	8845	1
25.739672131147543	7372	1
25.74710382513661	9941	1
25.76382513661202	3958	1
25.89054644808743	7759	1
25.902349726775956	6345	1
25.918196721311475	2837	1
25.927322404371587	9346	1
25.956448087431696	2288	1
26.010928961748636	2355	1
26.04032786885246	3205	1
26.04245901639344	1844	1
26.045519125683057	6081	1
26.047540983606556	4150	1
26.069016393442624	7544	1
26.08153005464481	6226	1
26.08360655737705	8317	1
26.107213114754096	8526	1
26.114207650273222	685	1
26.123224043715847	4459	1
26.137868852459018	9990	1
26.15267759562842	6844	1
26.155081967213114	6981	1
26.214590163934425	518	1
26.214808743169396	2038	1
26.255136612021854	6714	1
26.270491803278688	2842	0
26.272896174863387	5120	1
26.27896174863388	5309	1
26.288415300546447	3458	1
26.306994535519124	4231	1
26.314754098360655	5617	1
26.362896174863387	9933	1
26.38639344262295	8470	1
26.40306010928962	3048	1
26.40360655737705	718	1
26.477213114754097	6861	1
26.489234972677593	2510	1
26.492295081967214	6292	1
26.50846994535519	9863	1
26.51497267759563	9138	1
26.523715846994538	9025	1
26.55207650273224	3932	1
26.62207650273224	670	1
26.63103825136612	2564	1
26.673715846994536	5053	1
26.680655737704917	5116	1
26.718524590163934	7779	1
26.73366120218579	9041	1
26.751038251366122	250	1
26.764426229508196	9602	1
26.79360655737705	4808	1
26.807158469945353	3327	1
26.820163934426226	3597	1
26.853497267759565	434	1
26.85398907103825	925	1
26.8544262295082	5225	1
26.896830601092894	9919	1
26.907377049180326	358	1
26.92710382513661	625	1
26.94	3161	1
26.986775956284152	4268	1
27.00054644808743	6321	1
27.00409836065574	2107	1
27.007868852459016	8010	1
27.055300546448088	6628	1
27.066830601092896	9750	1
27.07535519125683	5467	1
27.081639344262296	9540	1
27.10775956284153	4311	1
27.110437158469946	3137	1
27.161584699453552	5700	1
27.18289617486339	9819	1
27.194644808743167	7458	1
27.256229508196718	6838	1
27.266939890710383	554	1
27.298688524590162	5384	1
27.301530054644807	8432	1
27.33191256830601	9194	1
27.342076502732237	2345	1
27.350819672131145	7904	1
27.37775956284153	8128	1
27.410601092896176	7005	1
27.416448087431693	2114	1
27.464316939890708	8797	1
27.51054644808743	2829	1
27.540327868852458	9839	1
27.544808743169398	5972	1
27.564918032786885	2927	1
27.584972677595626	5771	1
27.61688524590164	4321	1
27.677158469945354	8834	1
27.679781420765025	4688	1
27.683879781420764	3874	1
27.697213114754096	5946	1
27.70584699453552	9600	1
27.708852459016395	5623	1
27.730054644808742	498	1
27.73535519125683	6314	1
27.76983606557377	7352	1
27.770273224043716	8029	1
27.820273224043717	6914	1
27.849617486338797	7479	1
27.877923497267762	2878	1
27.88655737704918	9489	1
27.8948087431694	6480	1
27.895683060109288	7484	1
27.9072131147541	2807	1
27.941857923497267	9795	1
27.998688524590165	9137	1
28.024098360655735	4449	1
28.02863387978142	1509	1
28.029562841530055	7563	1
28.08311475409836	1404	1
28.10672131147541	6540	1
28.183879781420764	6425	1
28.215846994535518	880	1
28.223169398907103	9662	1
28.23448087431694	2438	1
28.29601092896175	1007	1
28.325573770491804	4429	1
28.325628415300546	3268	1
28.33983606557377	5807	1
28.355081967213113	9109	1
28.356284153005465	7356	1
28.36333333333333	2339	1
28.37120218579235	5771	0
28.387213114754097	9203	1
28.4127868852459	9624	1
28.420601092896174	8222	1
28.42366120218579	7197	1
28.426830601092895	5605	1
28.43224043715847	8004	1
28.438852459016395	5399	1
28.44382513661202	3795	1
28.446775956284153	5517	1
28.485136612021858	1142	1
28.50846994535519	7263	1
28.514262295081966	4795	1
28.58398907103825	9586	1
28.612349726775957	3790	1
28.619726775956284	2831	1
28.633005464480874	1824	1
28.634043715846992	5201	1
28.643934426229507	5951	1
28.741092896174866	8558	1
28.77	9136	1
28.773224043715846	1729	1
28.802841530054643	3452	1
28.838797814207652	7461	1
28.8572131147541	7534	1
28.874972677595625	7104	1
28.87775956284153	8844	1
28.903715846994533	7887	1
28.95639344262295	9161	1
29.003169398907104	5995	1
29.011311475409833	3813	1
29.013060109289615	8257	1
29.022349726775957	6754	1
29.06846994535519	9301	1
29.072349726775954	5050	1
29.0727868852459	8685	1
29.090928961748634	8928	1
29.091202185792348	7400	1
29.133169398907103	1934	1
29.145737704918034	1186	1
29.146775956284152	2595	1
29.207322404371585	3333	1
29.27885245901639	6926	1
29.302841530054643	6878	1
29.357213114754096	3534	1
29.36934426229508	2187	1
29.393278688524592	4405	1
29.4175956284153	1099	1
29.422185792349726	9485	1
29.429726775956283	8732	1
29.436666666666667	8966	1
29.44726775956284	4985	1
29.44967213114754	1205	1
29.44983606557377	5354	1
29.505737704918033	839	1
29.51879781420765	9470	1
29.53967213114754	7825	1
29.595081967213115	368	1
29.595737704918033	206	1
29.61120218579235	2542	1
29.612950819672132	4703	1
29.656065573770494	8194	1
29.669945355191256	3000	1
29.671748633879783	7709	1
29.683060109289617	7285	1
29.69360655737705	3614	1
29.71311475409836	7840	1
29.729453551912567	8063	1
29.745409836065573	6940	1
29.78464480874317	893	1
29.788524590163934	3475	1
29.81	6408	1
29.815519125683057	1136	1
29.848524590163933	3763	1
29.8551912568306	9199	1
29.862896174863387	2648	1
29.864918032786886	4858	1
29.906830601092896	7668	1
29.926229508196723	7058	1
29.949617486338795	2663	1
29.95502732240437	8234	1
30.01103825136612	3879	1
30.0544262295082	1239	1
30.079781420765027	1552	1
30.086284153005465	3020	1
30.155191256830598	5832	1
30.170928961748633	9228	1
30.21710382513661	2193	1
30.23540983606557	6202	1
30.261202185792346	6885	1
30.279945355191256	3478	1
30.333169398907103	4832	1
