6.5807103825136615	4532	1
6.595191256830601	5171	1
6.622131147540984	2804	1
6.649672131147541	9841	1
6.650218579234973	2856	1
6.712459016393442	7557	1
6.727923497267759	3945	1
6.733715846994536	4223	1
6.741420765027322	2374	1
6.9814207650273215	5750	1
7.071475409836066	4985	1
7.0837704918032784	7084	1
7.115901639344262	5720	1
7.211803278688524	8217	1
7.2399453551912565	3853	1
7.280327868852459	3502	1
7.363060109289617	7051	1
7.378633879781421	9765	1
7.399672131147541	7921	1
7.443606557377049	975	1
7.445956284153006	4017	1
7.480054644808742	7116	1
7.512732240437158	325	1
7.592459016393443	3804	1
7.616994535519125	2622	1
7.717978142076503	4631	1
7.787486338797813	8312	1
7.798087431693989	4391	1
7.822950819672132	5532	1
7.843114754098361	558	1
7.857267759562842	8542	1
7.900382513661202	9060	1
7.913989071038252	3281	1
7.944808743169399	4026	1
7.990327868852459	7102	1
8.009180327868853	4880	1
8.023333333333333	3066	1
8.115901639344262	7616	1
8.125409836065574	5136	1
8.194918032786886	8905	1
8.196939890710382	5446	1
8.215245901639344	6832	1
8.218797814207651	5803	1
8.337431693989071	459	1
8.544699453551912	2803	1
8.58311475409836	622	1
8.583770491803278	4855	1
8.605081967213113	2266	1
8.693169398907104	8067	1
8.69639344262295	9733	1
8.72103825136612	6386	1
8.811584699453551	1512	1
8.832513661202187	3859	1
8.85535519125683	1818	1
8.914754098360655	4307	1
8.982459016393442	347	1
9.007158469945356	760	1
9.036174863387979	2743	1
9.084590163934426	9874	1
9.095409836065572	4363	1
9.177322404371585	6905	1
9.219617486338796	5331	1
9.31950819672131	5012	1
9.326393442622951	3992	1
9.339180327868853	240	1
9.417814207650272	3351	1
9.42655737704918	4394	1
9.453661202185794	5714	1
9.51224043715847	4904	1
9.532513661202186	9024	1
9.630382513661202	7094	1
9.679945355191256	4041	1
9.695300546448086	7533	1
9.736502732240439	3324	1
9.771311475409837	7179	1
9.77672131147541	7191	1
9.781420765027322	6739	1
9.79191256830601	6660	1
9.809289617486339	6148	1
9.85142076502732	9068	1
9.888415300546447	2749	1
9.969234972677596	9703	1
10.007267759562842	837	1
10.123551912568306	6459	1
10.136229508196722	1882	1
10.209672131147542	4005	1
10.246939890710381	7902	1
10.251857923497267	7105	1
10.27639344262295	716	1
10.308251366120219	8761	1
10.311639344262295	9382	1
10.342076502732239	2161	1
10.377704918032787	7848	1
10.391857923497266	3286	1
10.404699453551913	3588	1
10.419617486338797	2045	1
10.453278688524591	2984	1
10.46256830601093	1853	1
10.47054644808743	6714	1
10.488743169398907	8489	1
10.50344262295082	609	1
10.515081967213114	1414	1
10.55174863387978	2503	1
10.5551912568306	9273	1
10.557486338797814	4300	1
10.600327868852458	9160	1
10.737978142076503	7855	1
10.739344262295083	8076	1
10.742295081967212	7373	1
10.757540983606557	6140	1
10.793005464480874	2119	1
10.797814207650273	561	1
10.833606557377049	2219	1
10.915245901639345	5732	1
10.926830601092895	5352	1
10.930218579234973	5162	1
10.932185792349726	3429	1
10.973934426229508	2263	1
10.992295081967212	4845	1
11.017540983606557	9831	1
11.032185792349726	6753	1
11.101420765027322	4010	1
11.130819672131148	783	1
11.154426229508196	8308	1
11.167814207650274	9190	1
11.244207650273223	3342	1
11.35568306010929	2044	1
11.384590163934426	5225	1
11.397213114754098	7867	1
11.419781420765027	4591	1
11.433497267759561	6573	1
11.455081967213115	1969	1
11.553879781420765	5637	1
11.596939890710381	9893	1
11.631092896174863	503	1
11.740983606557378	8569	1
11.745737704918032	296	1
11.770546448087432	3357	1
11.827650273224043	3929	1
11.901311475409836	2169	1
11.913387978142078	9575	1
11.932841530054645	7788	1
11.95071038251366	8043	1
11.957213114754099	9454	1
12.025245901639344	7293	1
12.06207650273224	342	1
12.080874316939891	3783	1
12.105245901639345	164	1
12.21327868852459	7194	1
12.215409836065573	6570	1
12.251147540983608	6959	1
12.293387978142077	1079	1
12.313606557377048	5378	1
12.335355191256829	8824	1
12.400054644808742	8606	1
12.413989071038252	5717	1
12.434918032786884	8963	1
12.481147540983606	3261	1
12.500218579234973	8146	1
12.50568306010929	4410	1
12.523989071038251	5329	1
12.535737704918033	1983	1
12.542841530054645	7503	1
12.654043715846996	4632	1
12.660546448087432	5664	1
12.672622950819672	2125	1
12.764207650273224	9074	1
12.880819672131148	4936	1
12.954098360655738	1697	1
12.97016393442623	3811	1
13.08590163934426	577	1
13.148142076502731	587	1
13.162131147540983	814	1
13.198415300546449	5718	1
13.21103825136612	4744	1
13.2751912568306	3817	1
13.311147540983606	6223	1
13.333934426229508	9525	1
13.411202185792348	8893	1
13.433551912568305	1550	1
13.467377049180326	4805	1
13.474098360655736	6482	1
13.563387978142076	6095	1
13.738196721311475	8083	1
13.7751912568306	5103	1
13.806502732240437	7569	1
13.81032786885246	3081	1
13.811092896174863	1768	1
13.824426229508196	1581	1
13.846284153005463	9621	1
13.885792349726776	9940	1
13.927158469945356	3231	1
13.933551912568307	5956	1
13.976010928961749	6280	1
13.999836065573769	3367	1
14.081420765027323	2772	1
14.130983606557377	8838	1
14.133661202185793	6888	1
14.14775956284153	2670	1
14.20431693989071	1026	1
14.212896174863388	6407	1
14.23120218579235	4049	1
14.252021857923497	6935	1
14.277923497267759	9321	1
14.284316939890711	4099	1
14.292732240437159	9026	1
14.32464480874317	6690	1
14.343005464480873	2787	1
14.362021857923498	324	1
14.363715846994534	447	1
14.396065573770493	2997	1
14.453497267759563	9536	1
14.476284153005464	3111	1
14.542786885245901	7873	1
14.549945355191257	6325	1
14.57054644808743	1743	1
14.667377049180327	8537	1
14.704590163934427	5609	1
14.718797814207651	4015	1
14.747978142076503	3218	1
14.854371584699454	4416	1
14.884371584699453	6851	1
14.990819672131147	3448	1
15.019016393442623	5640	1
15.022131147540984	9656	1
15.057595628415301	9406	1
15.067103825136613	4320	1
15.12726775956284	8578	1
15.132841530054643	8562	1
15.149999999999999	2702	1
15.189672131147542	5859	1
15.241256830601092	3767	1
15.243005464480875	4788	1
15.266229508196721	8116	1
15.2724043715847	1814	1
15.316939890710382	8613	1
15.346174863387978	168	1
15.346502732240438	6266	1
15.449344262295082	4574	1
15.47950819672131	9158	1
15.505464480874318	1096	1
15.515464480874316	7050	1
15.526830601092897	5072	1
15.552841530054645	9995	1
15.580601092896174	1384	1
15.582568306010929	1020	1
15.620000000000001	115	1
15.626010928961747	6760	1
15.635573770491803	2678	1
15.644426229508197	6096	1
15.657431693989071	8004	1
15.712349726775956	8549	1
15.718032786885246	9164	1
15.719726775956284	7007	1
15.749890710382513	5333	1
15.750273224043717	4478	1
15.77169398907104	4160	1
15.779016393442623	9931	1
15.787540983606556	3033	1
15.819672131147541	2459	1
15.916666666666666	3453	1
15.93448087431694	5940	1
15.966065573770493	1394	1
16.025628415300545	2035	1
16.064043715846992	1282	1
16.093005464480875	6116	1
16.093005464480875	2962	1
16.13158469945355	4456	1
16.199726775956286	2842	1
16.209398907103825	8218	1
16.22551912568306	3099	1
16.270601092896175	2351	1
16.301748633879782	3348	1
16.3075956284153	4251	1
16.335464480874318	2305	1
16.34568306010929	5301	1
16.380546448087433	2431	1
16.39256830601093	8793	1
16.411530054644807	713	1
16.423387978142078	1744	1
16.452513661202186	85	1
16.477049180327867	3311	1
16.484098360655736	9800	1
16.507650273224044	9183	1
16.52453551912568	2455	1
16.551803278688524	5210	1
16.568032786885244	4575	1
16.574371584699453	8471	1
16.626502732240436	1772	1
16.635245901639344	6800	1
16.674590163934425	7355	1
16.676393442622953	4309	1
16.69568306010929	7608	1
16.722896174863386	3537	1
16.731584699453553	8886	1
16.74584699453552	211	1
16.74584699453552	8683	1
16.766612021857924	9354	1
16.785901639344264	8901	1
16.791256830601093	4714	1
16.803005464480872	666	1
16.81830601092896	4849	1
16.8351912568306	2613	1
16.84693989071038	201	1
16.863661202185792	3168	1
16.96065573770492	8647	1
16.97672131147541	7891	1
17.069398907103825	5203	1
17.073770491803277	6243	1
17.099617486338797	9489	1
17.150819672131146	7710	1
17.188907103825137	9692	1
17.214153005464482	6909	1
17.36732240437158	559	1
17.396612021857923	8806	1
17.421967213114755	8955	1
17.473551912568308	4368	1
17.481967213114753	6595	1
17.50338797814208	4284	1
17.549398907103825	7870	1
17.56136612021858	9502	1
17.56808743169399	4816	1
17.580765027322403	2899	1
17.597158469945352	922	1
17.609726775956283	5052	1
17.614918032786886	3360	1
17.616994535519126	4634	1
17.62934426229508	8802	1
17.63945355191257	7088	1
17.657267759562842	9794	1
17.668306010928962	5032	1
17.67464480874317	8516	1
17.684754098360656	722	1
17.70071038251366	8502	1
17.701475409836064	3302	1
17.74366120218579	3104	1
17.7675956284153	1748	1
17.78874316939891	8433	1
17.803715846994535	9671	1
17.813387978142078	9705	1
17.828907103825138	7881	1
17.829562841530056	2012	1
17.91273224043716	1274	1
17.94879781420765	6625	1
17.966065573770493	7257	1
17.9872131147541	7536	1
18.018688524590164	8859	1
18.030218579234973	7154	1
18.090546448087434	5779	1
18.10743169398907	9616	1
18.14633879781421	7308	1
18.24710382513661	4825	1
18.275901639344262	2497	1
18.286666666666665	2300	1
18.356612021857924	3247	1
18.462459016393442	3134	1
18.46726775956284	8604	1
18.47393442622951	8823	1
18.600491803278686	7437	1
18.623005464480876	3177	1
18.63846994535519	6786	1
18.720273224043716	162	1
18.72169398907104	9048	1
18.72486338797814	7856	1
18.73191256830601	5672	1
18.734535519125682	9219	1
18.751967213114757	8578	0
18.753060109289617	9977	1
18.76688524590164	4439	1
18.818306010928964	9179	1
18.819289617486337	2549	1
18.827704918032786	9072	1
18.842185792349724	6139	1
18.84726775956284	9161	1
18.857486338797813	4115	1
18.90584699453552	6884	1
18.97224043715847	8172	1
19.005300546448087	5051	1
19.01344262295082	407	1
19.074043715846994	3094	1
19.098196721311474	7169	1
19.11131147540984	1636	1
19.11601092896175	8134	1
19.119234972677592	2599	1
19.154535519125684	5227	1
19.15601092896175	3741	1
19.15912568306011	6963	1
19.19792349726776	4759	1
19.19857923497268	4268	1
19.272349726775953	9201	1
19.35273224043716	7231	1
19.401857923497268	8435	1
19.460765027322402	1283	1
19.4644262295082	1942	1
19.468415300546447	4137	1
19.523661202185792	4685	1
19.53781420765027	6344	1
19.562513661202185	3257	1
19.564262295081964	6012	1
19.564754098360655	4194	1
19.564972677595627	2479	1
19.572677595628416	8015	1
19.605792349726773	41	1
19.608360655737705	4024	1
19.610109289617487	1547	1
19.632896174863387	7589	1
19.646174863387976	6858	1
19.683989071038248	1363	1
19.742404371584698	2755	1
19.75245901639344	6718	1
19.825191256830603	2883	1
19.8775956284153	9971	1
19.882786885245903	219	1
19.890273224043714	4493	1
19.903333333333332	3049	1
19.90535519125683	7644	1
19.909945355191258	7906	1
19.928907103825136	4019	1
19.935737704918033	9573	1
19.95693989071038	9973	1
19.963934426229507	1033	1
20.02524590163934	2250	1
20.04005464480874	6894	1
20.084043715846995	6594	1
20.118087431693986	360	1
20.158743169398907	7093	1
20.19125683060109	1450	1
20.254918032786886	2434	1
20.26568306010929	4255	1
20.272950819672133	5666	1
20.29606557377049	3295	1
20.31655737704918	6816	1
20.32191256830601	1942	0
20.339890710382512	1837	1
20.392349726775954	9879	1
20.45896174863388	7109	1
20.480819672131144	1288	1
20.486448087431693	7158	1
20.54901639344262	1964	1
20.561475409836067	9087	1
20.582185792349726	128	1
20.597486338797815	5912	1
20.611420765027322	7455	1
20.6227868852459	6372	1
20.63256830601093	4291	1
20.63568306010929	7173	1
20.646612021857923	3734	1
20.669781420765027	5467	1
20.674972677595626	5632	1
20.700928961748634	2956	1
20.703060109289616	9701	1
20.733060109289617	8568	1
20.754972677595628	4563	1
20.83644808743169	9931	0
20.86912568306011	2985	1
20.87311475409836	95	1
20.92502732240437	8056	1
20.950273224043716	247	1
21.001639344262294	3067	1
21.027103825136614	3637	1
21.046666666666667	551	1
21.077595628415303	9754	1
21.086120218579236	3573	1
21.087814207650272	8513	1
21.09896174863388	7976	1
21.194918032786884	6873	1
21.234426229508195	5761	1
21.237049180327865	4315	1
21.23896174863388	5815	1
21.26234972677596	3873	1
21.313060109289616	4116	1
21.357049180327866	7184	1
21.359890710382516	9814	1
21.4303825136612	1342	1
21.452732240437157	8587	1
21.494590163934426	2381	1
21.51606557377049	3973	1
21.519398907103824	8805	1
21.529562841530055	2395	1
21.544918032786885	1596	1
21.549836065573768	6701	1
21.587650273224046	4419	1
21.59344262295082	186	1
21.678196721311476	9819	1
21.683169398907104	9117	1
21.685355191256832	8139	1
21.740928961748633	9679	1
21.742349726775956	6490	1
21.742896174863386	6765	1
21.7948087431694	8981	1
21.826775956284152	9253	1
21.846065573770492	4572	1
21.84743169398907	5517	1
21.900437158469945	1812	1
21.98448087431694	4900	1
21.99420765027322	4025	1
22.06322404371585	6930	1
22.085245901639343	7977	1
22.090546448087434	3719	1
22.09934426229508	7723	1
22.118360655737707	5306	1
22.12431693989071	2150	1
22.159398907103828	6279	1
22.17808743169399	9035	1
22.20207650273224	8406	1
22.210601092896173	6991	1
22.247704918032788	7299	1
22.277103825136614	8485	1
22.283005464480873	7128	1
22.29398907103825	9517	1
22.357978142076504	1124	1
22.39224043715847	8643	1
22.402677595628415	4899	1
22.411530054644807	9431	1
22.435573770491803	4381	1
22.46344262295082	4247	1
22.511639344262292	3219	1
22.51672131147541	3558	1
22.517103825136612	570	1
22.523661202185792	9205	1
22.53874316939891	9824	1
22.54398907103825	5404	1
22.56136612021858	754	1
22.602349726775955	557	1
22.632622950819673	3747	1
22.634699453551914	2312	1
22.694808743169396	2830	1
22.69737704918033	8345	1
22.704590163934427	7896	1
22.70693989071038	9120	1
22.709289617486338	4934	1
22.756065573770492	302	1
22.775136612021857	1604	1
22.793715846994534	7348	1
22.794043715846996	5977	1
22.798579234972678	8800	1
22.869344262295083	66	1
22.875300546448084	5749	1
22.88846994535519	1898	1
22.889945355191255	7935	1
22.912185792349728	3908	1
23.008852459016396	1316	1
23.014972677595626	8911	1
23.026612021857925	3888	1
23.045191256830602	6349	1
23.050218579234972	4834	1
23.07983606557377	8853	1
23.094207650273223	7952	1
23.11114754098361	1469	1
23.11896174863388	735	1
23.11950819672131	8598	1
23.1396174863388	1533	1
23.143224043715843	5941	1
23.150928961748633	7772	1
23.212459016393442	4643	1
23.2475956284153	9414	1
23.251748633879778	3004	1
23.28464480874317	7217	1
23.288415300546447	9674	1
23.294808743169398	4668	1
23.298360655737703	7675	1
23.336721311475408	5252	1
23.343224043715846	2989	1
23.35120218579235	8284	1
23.40535519125683	8424	1
23.41092896174863	8438	1
23.450546448087433	878	1
23.455136612021857	2874	1
23.455628415300545	8293	1
23.465245901639342	5595	1
23.472295081967214	4119	1
23.48169398907104	6575	1
23.487540983606557	1548	1
23.51103825136612	2873	1
23.517213114754096	2221	1
23.527814207650273	5078	1
23.574590163934424	4046	1
23.580054644808744	7152	1
23.58590163934426	3063	1
23.58655737704918	6890	1
23.586721311475408	8276	1
23.590273224043713	2513	1
23.593934426229506	9259	1
23.625792349726776	5948	1
23.63754098360656	9524	1
23.64016393442623	4463	1
23.64103825136612	6801	1
23.642459016393442	8472	1
23.65142076502732	8227	1
23.65983606557377	644	1
23.67551912568306	5534	1
23.692459016393443	8187	1
23.69650273224044	5895	1
23.699453551912566	9033	1
23.759617486338797	2689	1
23.764207650273224	5565	1
23.76754098360656	2453	1
23.78912568306011	8501	1
23.78928961748634	6016	1
23.791092896174863	8605	1
23.807650273224045	2695	1
23.81267759562842	6972	1
23.81295081967213	6255	1
23.86639344262295	914	1
23.87409836065574	7000	1
23.87415300546448	397	1
23.895573770491804	6431	1
23.937267759562843	6201	1
23.950601092896175	5892	1
23.96775956284153	6643	1
23.99912568306011	1432	1
24.001912568306008	5693	1
24.021967213114753	6671	1
24.04311475409836	4708	1
24.065737704918032	8012	1
24.089234972677595	8352	1
24.101530054644808	8102	1
24.13207650273224	6363	1
24.145245901639342	4168	1
24.190273224043715	7664	1
24.22415300546448	6598	1
24.24551912568306	3831	1
24.25174863387978	7312	1
24.291311475409838	2018	1
24.316174863387978	62	1
24.33398907103825	1841	1
24.353825136612024	620	1
24.372677595628417	9399	1
24.3848087431694	4396	1
24.39382513661202	9672	1
24.419562841530055	3821	1
24.419781420765027	8253	1
24.421092896174862	1928	1
24.468961748633877	3514	1
24.491311475409837	613	1
24.50808743169399	3701	1
24.517213114754096	9172	1
24.56224043715847	8977	1
24.562950819672132	9479	1
24.577978142076503	8540	1
24.595464480874316	7038	1
24.607650273224046	7227	1
24.667213114754098	8617	1
24.691857923497267	5286	1
24.699945355191257	8371	1
24.708196721311474	9213	1
24.709071038251363	3084	1
24.741256830601092	9317	1
24.752295081967215	8268	1
24.76846994535519	8574	1
24.800983606557374	4839	1
24.80497267759563	7782	1
24.95	5588	1
24.963770491803277	6813	1
24.99	7359	1
24.992622950819673	6561	1
24.99366120218579	1427	1
25.029726775956284	2828	1
25.031639344262295	7276	1
25.034590163934425	7953	1
25.04081967213115	4503	1
25.047814207650276	1504	1
25.075464480874317	8166	1
25.0827868852459	437	1
25.084863387978142	1126	1
25.08792349726776	1172	1
25.179180327868853	7159	1
25.183278688524588	5219	1
25.203661202185792	916	1
25.23344262295082	6705	1
25.24693989071038	77	1
25.248469945355193	9011	1
25.29431693989071	6422	1
25.325245901639345	7719	1
25.339234972677595	7535	1
25.35934426229508	8690	1
25.37726775956284	9388	1
25.379781420765028	2357	1
25.45398907103825	510	1
25.474754098360656	1726	1
25.48448087431694	5668	1
25.50710382513661	1614	1
25.524863387978144	4357	1
25.536666666666665	9759	1
25.60191256830601	8904	1
25.602568306010927	1380	1
25.615191256830602	5197	1
25.62688524590164	7937	1
25.68825136612022	8792	1
25.726284153005462	4480	1
25.727322404371584	608	1
25.780983606557374	4156	1
25.783169398907106	4556	1
25.804207650273224	7652	1
25.806939890710385	5768	1
25.83344262295082	7157	1
25.833551912568307	4815	1
25.83846994535519	8161	1
25.842732240437158	7337	1
25.860928961748634	3839	1
25.872131147540983	6010	1
25.960765027322402	1538	1
25.98311475409836	3927	1
25.984426229508195	6928	1
25.98726775956284	3532	1
26.027267759562843	7721	1
26.060655737704916	5796	1
26.06448087431694	9429	1
26.076666666666668	3236	1
26.09103825136612	4622	1
26.114535519125685	9181	1
26.120273224043714	3156	1
26.173387978142074	3893	1
26.180491803278688	8652	1
26.191311475409837	4032	1
26.19273224043716	462	1
26.21191256830601	2081	1
26.230273224043714	6811	1
26.237158469945356	8081	1
26.23896174863388	5563	1
26.245136612021856	6151	1
26.257103825136614	7066	1
26.259453551912568	8716	1
26.265628415300547	8923	1
26.27327868852459	7830	1
26.281475409836066	6830	1
26.30256830601093	4091	1
26.330491803278687	8907	1
26.346612021857926	3195	1
26.41639344262295	9901	1
26.453606557377046	1576	1
26.487213114754095	1611	1
26.5027868852459	5430	1
26.507868852459016	6921	1
26.5175956284153	1188	1
26.588196721311476	1939	1
26.59693989071038	2813	1
26.598633879781417	8317	1
26.618142076502732	4382	1
26.67846994535519	2066	1
26.700327868852458	8515	1
26.729890710382513	1290	1
26.75672131147541	6319	1
26.78852459016393	8936	1
26.84426229508197	2463	1
26.84622950819672	9106	1
26.89426229508197	9749	1
26.910054644808742	3641	1
26.944863387978142	1706	1
26.965573770491805	2773	1
26.99945355191257	210	1
27.010327868852457	2390	1
27.012841530054644	6068	1
27.032240437158467	4387	1
27.033387978142073	9537	1
27.04535519125683	2875	1
27.045901639344265	9379	1
27.04601092896175	9512	1
27.05918032786885	6758	1
27.072513661202187	4321	1
27.09633879781421	9629	1
27.101912568306012	4384	1
27.103005464480873	7930	1
27.12049180327869	7769	1
27.13191256830601	653	1
27.147158469945357	224	1
27.152841530054648	5361	1
27.19535519125683	6636	1
27.196284153005465	6328	1
27.199781420765028	1181	1
27.203005464480874	9714	1
27.21295081967213	2761	1
27.22191256830601	3938	1
27.22224043715847	1200	1
27.22639344262295	3653	1
27.239781420765027	7462	1
27.296338797814204	9025	1
27.304426229508195	4533	1
27.306065573770493	1793	1
27.334371584699454	4990	1
27.338579234972677	3479	1
27.33912568306011	1133	1
27.342131147540982	8541	1
27.353224043715848	2775	1
27.353661202185794	6196	1
27.367322404371585	9218	1
27.37743169398907	2212	1
27.40420765027322	3553	1
27.40486338797814	9459	1
27.454371584699455	5814	1
27.54360655737705	1894	1
27.54846994535519	1607	1
27.569453551912567	7938	1
27.571639344262294	957	1
27.601311475409833	3709	1
27.61169398907104	1657	1
27.645628415300546	7651	1
27.66071038251366	3265	1
27.674918032786884	7357	1
27.710273224043714	5648	1
27.72153005464481	5375	1
27.724043715846996	7887	1
27.810601092896174	2623	1
27.827158469945356	6093	1
27.828524590163934	6853	1
27.851803278688525	9528	1
27.86131147540984	6221	1
27.892732240437155	3118	1
27.900437158469945	6985	1
27.904426229508196	898	1
27.95469945355191	7356	1
27.959016393442624	8209	1
27.961912568306012	5675	1
27.994262295081967	566	1
28.027814207650273	5389	1
28.03256830601093	8048	1
28.05693989071038	1949	1
28.08366120218579	337	1
28.10120218579235	9571	1
28.1051912568306	4526	1
28.122185792349725	2299	1
28.136502732240437	9990	1
28.14344262295082	3333	1
28.16830601092896	9668	1
28.187650273224044	4769	1
28.193224043715848	387	1
28.20830601092896	6412	1
28.212021857923496	9811	1
28.269234972677594	4766	1
28.282841530054643	4954	1
28.31136612021858	9693	1
28.321256830601094	1962	1
28.33743169398907	5935	1
28.352349726775955	3212	1
28.35295081967213	2065	1
28.38344262295082	8329	1
28.390983606557377	5997	1
28.393005464480872	4698	1
28.422622950819672	353	1
28.42967213114754	6947	1
28.429726775956283	1930	1
28.44513661202186	8743	1
28.451147540983605	6471	1
28.470000000000002	8689	1
28.506120218579238	7756	1
28.508196721311474	4009	1
28.510054644808744	208	1
28.53513661202186	3762	1
28.541092896174863	8239	1
28.55934426229508	4755	1
28.562349726775956	9153	1
28.601311475409837	4554	1
28.616120218579233	393	1
28.623715846994536	533	1
28.629234972677594	7103	1
28.638852459016395	9735	1
28.652513661202185	2911	1
28.662513661202187	303	1
28.684043715846993	4135	1
28.686994535519126	6097	1
28.767322404371587	230	1
28.77551912568306	4889	1
28.805300546448088	6607	1
28.80612021857923	872	1
28.811912568306013	5007	1
28.81256830601093	9174	1
28.845846994535517	2744	1
28.875956284153006	3496	1
28.89393442622951	6333	1
28.920710382513658	2610	1
28.93125683060109	8966	1
28.97153005464481	5948	0
28.97513661202186	9234	1
28.992131147540984	9503	1
29.001639344262294	8843	1
29.036502732240436	46	1
29.039945355191257	2829	1
29.089289617486337	6213	1
29.08983606557377	1591	1
29.090437158469943	4683	1
29.1055737704918	7241	1
29.117431693989072	5950	1
29.152185792349727	8445	1
29.15573770491803	4256	1
29.17672131147541	2419	1
29.182349726775954	5784	1
29.187978142076503	415	1
29.208360655737703	5040	1
29.216502732240436	3136	1
29.261912568306013	2364	1
29.27005464480874	1270	1
29.274808743169398	4193	1
29.299071038251366	8164	1
29.313169398907103	2085	1
29.317158469945355	3946	1
29.35087431693989	665	1
29.355245901639343	6721	1
29.362349726775957	2824	1
29.362950819672132	6755	1
29.36349726775956	396	1
29.38054644808743	6222	1
29.392459016393442	7162	1
29.406885245901638	9090	1
29.41688524590164	9916	1
29.420437158469948	3014	1
29.447486338797816	6887	1
29.474098360655738	3587	1
29.47530054644809	8321	1
29.50103825136612	7724	1
29.531967213114754	9084	1
29.55502732240437	2893	1
29.558797814207647	1399	1
29.569999999999997	122	1
29.60289617486339	7753	1
29.613934426229505	4963	1
29.649890710382515	32	1
29.65103825136612	6804	1
29.659726775956283	9782	1
29.69032786885246	7508	1
29.706502732240438	901	1
29.710819672131144	7605	1
29.715464480874317	9132	1
29.775300546448086	91	1
29.796502732240437	7073	1
29.825683060109288	6646	1
29.83945355191257	6013	1
29.861092896174863	3377	1
29.878743169398906	8197	1
29.881092896174863	9147	1
29.88207650273224	2600	1
29.890437158469943	4224	1
29.919945355191256	489	1
29.923934426229508	4771	1
29.945628415300547	7704	1
29.955792349726778	203	1
29.960327868852456	1868	1
29.96633879781421	4579	1
29.970601092896175	236	1
29.985956284153005	1280	1
30.07704918032787	6227	1
30.08573770491803	6695	1
30.09087431693989	2143	1
30.09349726775956	5044	1
30.093661202185793	239	1
30.10912568306011	3777	1
30.111256830601093	6620	1
30.114043715846993	4595	1
30.115191256830602	9242	1
30.13590163934426	9733	0
30.140765027322406	9284	1
30.159344262295082	614	1
30.17158469945355	3391	1
30.176830601092895	7700	1
30.21726775956284	7746	1
30.220601092896175	2022	1
30.222513661202186	3227	1
30.228743169398907	8564	1
30.25765027322404	4181	1
30.263825136612024	5108	1
30.31054644808743	1447	1
30.317103825136613	8807	1
30.34021857923497	1186	1
30.346065573770492	5669	1
