7.71087431693989	8835	1
7.7280874316939885	115	1
7.730327868852458	4083	1
7.817978142076503	7834	1
7.888360655737705	4624	1
7.973934426229508	675	1
7.9772131147540986	5101	1
7.990218579234973	6558	1
8.115409836065574	5974	1
8.118524590163934	4249	1
8.12688524590164	2311	1
8.1327868852459	3717	1
8.13502732240437	901	1
8.174972677595628	8622	1
8.240601092896174	7094	1
8.309344262295081	20	1
8.34879781420765	512	1
8.456502732240438	1123	1
8.480109289617486	7274	1
8.514699453551913	2287	1
8.61928961748634	7280	1
8.630437158469945	9250	1
8.654262295081967	2695	1
8.659999999999998	6854	1
8.741857923497268	8579	1
8.772459016393443	3825	1
8.773387978142077	7196	1
8.84262295081967	7095	1
8.880983606557377	1884	1
8.891639344262295	5934	1
8.90382513661202	5557	1
8.91551912568306	6929	1
8.928415300546447	1429	1
8.939890710382514	3481	1
9.012622950819672	2404	1
9.035683060109289	5425	1
9.038032786885246	9114	1
9.048579234972678	2393	1
9.049836065573771	5943	1
9.050546448087433	6018	1
9.056557377049181	6534	1
9.061693989071038	6686	1
9.104590163934425	7891	1
9.177377049180327	9518	1
9.223169398907103	5389	1
9.237868852459018	3193	1
9.254808743169399	9452	1
9.263224043715846	8195	1
9.296775956284153	6342	1
9.336830601092897	5483	1
9.380437158469945	8078	1
9.496830601092897	6999	1
9.564535519125684	3188	1
9.579617486338798	7458	1
9.620601092896173	5292	1
9.656448087431695	6217	1
9.67584699453552	7484	1
9.68016393442623	919	1
9.725464480874317	5377	1
9.776775956284153	6353	1
9.84224043715847	276	1
9.96622950819672	4150	1
9.968360655737705	4315	1
10.01896174863388	4026	1
10.025409836065574	577	1
10.055245901639344	9801	1
10.095792349726775	2499	1
10.0975956284153	6607	1
10.114754098360654	4397	1
10.114972677595627	1735	1
10.175901639344263	4117	1
10.181475409836064	5120	1
10.187377049180329	7493	1
10.317868852459016	4608	1
10.334426229508198	2844	1
10.38792349726776	6506	1
10.45928961748634	318	1
10.493005464480873	6705	1
10.502295081967212	1413	1
10.522459016393443	210	1
10.548032786885246	6957	1
10.587158469945354	7499	1
10.600546448087432	1237	1
10.61601092896175	7368	1
10.632131147540983	2637	1
10.646612021857923	6559	1
10.68448087431694	2354	1
10.702349726775957	9858	1
10.75448087431694	4232	1
10.794754098360654	4968	1
10.899945355191257	5418	1
10.907049180327869	9489	1
10.920928961748634	6634	1
10.97415300546448	5298	1
10.98808743169399	6581	1
11.006010928961748	9387	1
11.073715846994535	9168	1
11.120655737704917	4599	1
11.165464480874316	4264	1
11.183387978142077	9689	0
11.193224043715848	1570	1
11.20153005464481	1141	1
11.20377049180328	417	1
11.273989071038251	9693	1
11.33431693989071	8731	1
11.338743169398908	3445	1
11.339289617486338	6981	1
11.390273224043716	2179	1
11.461092896174863	6642	1
11.465409836065573	691	1
11.49568306010929	7945	1
11.498087431693989	3813	1
11.501420765027323	7048	1
11.525409836065574	7162	1
11.540218579234972	4958	1
11.549180327868854	4975	1
11.563661202185791	3513	1
11.60825136612022	3596	1
11.62983606557377	4116	1
11.649945355191257	9028	1
11.653934426229508	9128	1
11.69967213114754	9512	1
11.741420765027323	7775	1
11.773387978142075	5316	1
11.791803278688525	8311	1
11.813551912568306	6484	1
11.865300546448088	5431	1
11.867486338797814	1876	1
11.912896174863388	4450	1
11.92393442622951	2635	1
11.952950819672132	6183	1
11.970874316939891	8868	1
11.979890710382513	7853	1
12.01087431693989	6850	1
12.036830601092895	426	1
12.116830601092897	8197	1
12.150765027322404	2309	1
12.182622950819672	8285	1
12.188360655737705	2960	1
12.1972131147541	2140	1
12.211584699453553	2116	1
12.22896174863388	2065	1
12.239562841530054	2424	1
12.245792349726775	8346	1
12.294207650273226	5127	1
12.315136612021858	7847	1
12.336284153005463	6986	1
12.345792349726775	4387	1
12.355409836065574	2446	1
12.357978142076503	7082	1
12.378852459016393	2027	1
12.408032786885245	9933	1
12.468633879781422	2796	1
12.486229508196722	556	1
12.524207650273224	7830	1
12.538196721311476	3519	1
12.575191256830601	4187	1
12.598907103825136	7537	1
12.610218579234973	5799	1
12.622896174863387	2131	1
12.63983606557377	3517	1
12.647650273224045	7575	1
12.708196721311475	9180	1
12.777650273224044	3238	1
12.78295081967213	2336	1
12.785191256830602	2990	1
12.810218579234972	1734	1
12.887322404371584	2628	1
12.894918032786885	7612	1
12.992131147540984	7749	1
13.031475409836066	5504	1
13.040000000000001	4443	1
13.062021857923497	9223	1
13.177978142076503	4808	1
13.18016393442623	723	1
13.203934426229507	8724	1
13.232841530054644	6124	1
13.275846994535518	8400	1
13.297868852459015	3841	1
13.324754098360657	4323	1
13.3275956284153	4827	1
13.331912568306011	6164	1
13.339016393442622	1983	1
13.392513661202186	2751	1
13.393278688524589	9880	1
13.42535519125683	8728	1
13.440109289617485	9112	1
13.441311475409837	9412	1
13.453879781420765	8752	1
13.540765027322404	2382	1
13.557049180327867	7840	1
13.651311475409836	5050	1
13.657923497267758	5321	1
13.660601092896176	7554	1
13.66174863387978	6979	1
13.663606557377049	8885	1
13.671857923497267	2809	1
13.687322404371583	2428	1
13.696775956284153	9620	1
13.719180327868852	5862	1
13.737377049180328	8686	1
13.744371584699453	8564	1
13.7851912568306	3212	1
13.791693989071037	2551	1
13.79863387978142	5457	1
13.875081967213115	9413	1
13.925409836065572	3399	1
13.993661202185793	8996	1
14.05360655737705	4045	1
14.067049180327869	4748	1
14.085081967213114	150	1
14.125464480874317	6724	1
14.172841530054644	6108	1
14.218251366120219	3403	1
14.286284153005465	1579	1
14.304918032786885	8760	1
14.320382513661201	1049	1
14.336393442622951	8602	1
14.36775956284153	5914	1
14.386557377049181	5282	1
14.421420765027323	4154	1
14.437267759562841	4844	1
14.473661202185793	2866	1
14.484098360655738	4073	1
14.488032786885247	5208	1
14.49327868852459	5630	1
14.576830601092896	8645	1
14.596830601092895	289	1
14.59879781420765	4059	1
14.62049180327869	9132	1
14.666994535519125	1817	1
14.711256830601092	9807	1
14.750109289617487	2657	1
14.84262295081967	6561	1
14.84672131147541	348	1
14.903333333333334	9941	1
14.911857923497267	3778	1
14.912841530054644	2103	1
14.914098360655737	6372	1
14.929344262295082	2659	1
14.939289617486338	3767	1
14.957868852459015	5612	1
15.007103825136612	2771	1
15.02142076502732	5414	1
15.129945355191255	4153	1
15.187158469945356	5278	1
15.24431693989071	6830	1
15.25448087431694	8182	1
15.272677595628416	7694	1
15.289890710382512	4339	1
15.293715846994534	1279	1
15.33672131147541	9966	1
15.353551912568307	9618	1
15.363442622950819	2154	1
15.368142076502734	9955	1
15.369781420765028	1028	1
15.370163934426229	2074	1
15.38743169398907	7016	1
15.396830601092896	3120	1
15.424918032786884	3269	1
15.449945355191257	6510	1
15.455081967213115	7077	1
15.461693989071039	3365	1
15.472185792349725	9510	1
15.48622950819672	6586	1
15.543715846994536	8430	1
15.548306010928961	4377	1
15.556775956284152	8719	1
15.585737704918031	7590	1
15.599398907103826	7587	1
15.62311475409836	6025	1
15.646120218579235	8330	1
15.658579234972677	128	1
15.73568306010929	7777	1
15.764262295081966	1716	1
15.765901639344262	6980	1
15.792732240437159	7700	1
15.81950819672131	9841	1
15.827213114754098	9473	1
15.830218579234973	4035	1
15.835245901639345	4214	1
15.86584699453552	9084	1
15.887978142076502	7483	1
15.896229508196722	4294	1
15.91486338797814	9096	1
15.92568306010929	6028	1
15.979508196721312	9079	1
16.019726775956286	2284	1
16.023387978142075	1404	1
16.025792349726775	1377	1
16.073661202185793	2262	1
16.08081967213115	6871	1
16.08846994535519	445	1
16.10065573770492	3100	1
16.111639344262297	8989	1
16.186612021857922	4084	1
16.203224043715846	935	1
16.21502732240437	2137	1
16.228360655737703	4234	1
16.257158469945352	759	1
16.303005464480876	6437	1
16.31912568306011	3258	1
16.329617486338798	5030	1
16.35081967213115	491	1
16.380327868852458	5161	1
16.413224043715847	1756	1
16.426338797814207	5459	1
16.449016393442623	8911	1
16.461584699453553	3816	1
16.50054644808743	8288	1
16.510054644808744	2448	1
16.591584699453552	8133	1
16.636612021857925	6427	1
16.67846994535519	859	1
16.698579234972676	5718	1
16.71672131147541	7979	1
16.73934426229508	5666	1
16.790437158469945	2781	1
16.803715846994535	3748	1
16.831092896174862	9926	1
16.83535519125683	8713	1
16.84743169398907	8461	1
16.869508196721313	4834	1
16.89486338797814	4446	1
16.92502732240437	9884	1
16.928688524590164	2215	1
16.935355191256832	1658	1
16.948743169398906	4904	1
16.966174863387977	298	1
16.970437158469945	2082	1
16.99377049180328	1355	1
16.99639344262295	8707	1
17.006448087431696	9365	1
17.00928961748634	6653	1
17.02295081967213	2890	1
17.02377049180328	3558	1
17.038743169398906	7514	1
17.073224043715847	73	1
17.1027868852459	9134	1
17.1327868852459	6186	1
17.136284153005466	9213	1
17.148196721311475	5946	1
17.234754098360657	5834	1
17.256448087431693	7656	1
17.275081967213115	9478	1
17.330327868852457	9034	1
17.334207650273225	4276	1
17.40415300546448	2416	1
17.415628415300546	9971	1
17.42103825136612	266	1
17.42568306010929	1447	1
17.42978142076503	6228	1
17.4303825136612	8908	1
17.433934426229506	3511	1
17.474098360655738	6225	1
17.49071038251366	1511	1
17.4944262295082	4329	1
17.528524590163933	5949	1
17.52896174863388	5075	1
17.529508196721313	367	1
17.530218579234973	2573	1
17.537486338797812	2996	1
17.547158469945355	6142	1
17.555792349726776	8846	1
17.567322404371584	9117	1
17.57032786885246	5564	1
17.592131147540986	949	1
17.59535519125683	9258	1
17.680437158469946	4880	1
17.728688524590165	1238	1
17.744098360655737	6174	1
17.753879781420764	9890	1
17.75825136612022	6203	1
17.76120218579235	4709	1
17.77355191256831	8156	1
17.780109289617485	1388	1
17.78945355191257	7309	1
17.79	8893	1
17.8179781420765	9307	1
17.83366120218579	4864	1
17.85415300546448	973	1
17.864699453551914	1555	1
17.86846994535519	5687	1
17.885573770491803	1553	1
17.9127868852459	8214	1
17.92693989071038	7374	1
17.962459016393442	6458	1
17.978196721311477	650	1
17.982950819672133	718	1
17.98896174863388	7277	1
17.993551912568304	4990	1
17.99546448087432	2959	1
18.051857923497266	5186	1
18.05497267759563	2042	1
18.09677595628415	9379	1
18.180765027322405	3050	1
18.185737704918033	3020	1
18.20715846994535	4067	1
18.28142076502732	1651	1
18.289890710382515	7177	1
18.298579234972678	7602	1
18.391202185792352	9003	1
18.404535519125684	7240	1
18.413333333333334	6301	1
18.446065573770493	8365	1
18.4468306010929	7559	1
18.50224043715847	7924	1
18.539398907103827	2476	1
18.62448087431694	2543	1
18.640218579234972	8157	1
18.663224043715847	3187	1
18.772732240437158	1098	1
18.77994535519126	7416	1
18.809562841530056	6264	1
18.852131147540984	2572	1
18.853497267759565	2878	1
18.85666666666667	6239	1
18.86415300546448	3625	1
18.88978142076503	3583	1
18.91502732240437	9953	1
18.920765027322407	5744	1
18.945901639344264	9020	1
18.97322404371585	7895	1
19.002513661202187	7574	1
19.030765027322403	1017	1
19.036338797814206	4730	1
19.037213114754095	2400	1
19.064863387978143	219	1
19.074535519125682	8235	1
19.07704918032787	7358	1
19.083715846994536	4397	0
19.091639344262298	4042	1
19.094207650273223	4396	1
19.12174863387978	9280	1
19.17983606557377	1536	1
19.181420765027323	7852	1
19.18726775956284	3235	1
19.187868852459015	6647	1
19.18918032786885	5620	1
19.202185792349724	9434	1
19.206338797814208	6887	1
19.218524590163934	6597	1
19.22120218579235	6994	1
19.259508196721313	7782	1
19.279508196721313	6415	1
19.303060109289614	3995	1
19.318688524590165	4301	1
19.33098360655738	7693	1
19.355081967213117	3992	1
19.362513661202183	1042	1
19.372677595628414	4015	1
19.43005464480874	5562	1
19.444316939890708	4546	1
19.51120218579235	8014	1
19.52185792349727	5750	1
19.602131147540984	6531	1
19.623661202185794	9707	1
19.630874316939888	4994	1
19.64120218579235	8268	1
19.704371584699455	6376	1
19.705519125683058	1366	1
19.71890710382514	4980	1
19.720273224043716	6953	1
19.738743169398905	2471	1
19.757650273224044	9792	1
19.76256830601093	4287	1
19.764590163934425	6071	1
19.766448087431694	5299	1
19.8196174863388	7397	1
19.825300546448087	4676	1
19.834590163934426	2798	1
19.86622950819672	3883	1
19.878852459016393	5515	1
19.90830601092896	5361	1
19.908797814207652	2312	1
19.913387978142076	9778	1
19.918196721311475	9273	1
19.93207650273224	393	1
19.937049180327868	8787	1
19.9975956284153	1657	1
20.01825136612022	9058	1
20.025737704918033	4651	1
20.02584699453552	6666	1
20.067377049180326	7330	1
20.074590163934424	2852	1
20.075628415300546	7450	1
20.08306010928962	9381	1
20.091366120218577	6009	1
20.10928961748634	5975	1
20.114863387978144	4433	1
20.130765027322404	4863	1
20.14874316939891	6206	1
20.163224043715847	6476	1
20.183770491803276	5691	1
20.196338797814207	2158	1
20.20879781420765	8411	1
20.2151912568306	614	1
20.247814207650276	8084	1
20.255245901639345	4105	1
20.275956284153004	3213	1
20.28158469945355	3574	1
20.289945355191257	4025	1
20.320273224043714	9604	1
20.34803278688525	638	1
20.358907103825135	3873	1
20.3727868852459	7954	1
20.415519125683062	6327	1
20.420163934426228	3377	1
20.492950819672128	8481	1
20.50327868852459	7709	1
20.546120218579233	8528	1
20.599781420765026	3183	1
20.61775956284153	5378	1
20.61830601092896	7604	1
20.627431693989074	6478	1
20.63546448087432	7206	1
20.696775956284153	7662	1
20.792786885245903	7804	1
20.797103825136613	3510	1
20.817868852459014	8733	1
20.840983606557376	3979	1
20.849398907103822	2989	1
20.889071038251362	4683	1
20.92	4266	1
20.938688524590162	5485	1
20.968524590163934	4185	1
20.980109289617484	1350	1
20.985573770491804	7581	1
20.999726775956283	5917	1
21.020491803278688	4970	1
21.038360655737705	2769	1
21.080327868852457	2909	1
21.084754098360655	1096	1
21.09021857923497	4773	1
21.142677595628413	5818	1
21.195737704918034	1033	1
21.20360655737705	9885	1
21.2503825136612	5395	1
21.258360655737704	3009	1
21.268360655737705	977	1
21.281584699453553	7866	1
21.29174863387978	7524	1
21.29901639344262	6383	1
21.305081967213113	9238	1
21.337868852459017	5640	1
21.369234972677596	3091	1
21.378797814207648	3712	1
21.388579234972678	4737	1
21.38934426229508	3010	1
21.428743169398906	362	1
21.436284153005463	7325	1
21.43934426229508	1679	1
21.448360655737705	8436	1
21.454754098360652	9177	1
21.466994535519127	8978	1
21.504371584699452	8641	1
21.51398907103825	5922	1
21.5892349726776	5905	1
21.609890710382512	1139	1
21.61486338797814	8004	1
21.620928961748632	6463	1
21.648688524590163	7323	1
21.66710382513661	9465	1
21.67469945355191	5652	1
21.68912568306011	6226	1
21.689999999999998	3969	1
21.7372131147541	6346	1
21.757213114754098	1926	1
21.76071038251366	6414	1
21.781311475409836	5960	1
21.782185792349726	2698	1
21.806612021857923	4640	1
21.807322404371586	8976	1
21.813551912568304	3817	1
21.872240437158467	7260	1
21.893879781420765	3602	1
21.905027322404372	6867	1
21.981092896174864	1935	1
22.007486338797815	8237	1
22.011967213114755	6627	1
22.014207650273224	2230	1
22.017704918032788	4816	1
22.052513661202184	7365	1
22.056229508196722	2075	1
22.08311475409836	9108	1
22.08743169398907	7708	1
22.102841530054643	4952	1
22.10327868852459	1753	1
22.132513661202182	8052	1
22.14273224043716	3294	1
22.17366120218579	8776	1
22.192131147540984	7935	1
22.23295081967213	8196	1
22.238306010928962	5063	1
22.242295081967214	4521	1
22.248360655737706	6235	1
22.279726775956284	494	1
22.30262295081967	3065	1
22.30382513661202	9072	1
22.322513661202187	7127	1
22.340109289617487	1129	1
22.34983606557377	633	1
22.367158469945355	7539	1
22.372185792349725	8372	1
22.416666666666668	4861	1
22.47617486338798	4581	1
22.493551912568304	8899	1
22.516502732240436	1954	1
22.533169398907102	8714	1
22.534316939890708	2250	1
22.536994535519124	3696	1
22.540765027322404	5734	1
22.55071038251366	7117	1
22.570546448087434	8956	1
22.649945355191257	555	1
22.709234972677596	9970	1
22.70978142076503	9057	1
22.71054644808743	1207	1
22.733005464480872	9741	1
22.7851912568306	7952	1
22.786448087431694	705	1
22.799781420765026	6660	1
22.813551912568308	8014	0
22.892295081967212	7174	1
22.928852459016394	4339	0
22.958907103825137	1691	1
23.00928961748634	8251	1
23.04	9394	1
23.045956284153004	5052	1
23.084972677595626	1214	1
23.110655737704917	3993	1
23.11174863387978	9765	1
23.131475409836067	7876	1
23.171693989071038	4785	1
23.21983606557377	3882	1
23.22120218579235	5206	1
23.27136612021858	8700	1
23.28551912568306	4991	1
23.371584699453553	9448	1
23.395409836065575	2418	1
23.4	6906	1
23.423060109289615	4350	1
23.44551912568306	540	1
23.453551912568305	526	1
23.45918032786885	483	1
23.479999999999997	9760	1
23.485300546448087	7944	1
23.491092896174862	3922	1
23.49431693989071	5332	1
23.526284153005463	6038	1
23.549071038251366	5387	1
23.555901639344263	9589	1
23.564371584699455	1524	1
23.57846994535519	8817	1
23.638579234972678	5678	1
23.63918032786885	9797	1
23.65344262295082	1853	1
23.696284153005465	8771	1
23.7344262295082	3766	1
23.7651912568306	5967	1
23.78420765027322	7657	1
23.82464480874317	9882	1
23.85617486338798	8985	1
23.876775956284153	1820	1
24.003825136612022	3072	1
24.024590163934423	5503	1
24.032185792349726	5794	1
24.035464480874317	4129	1
24.042021857923498	6856	1
24.068524590163932	1068	1
24.075191256830603	4779	1
24.08207650273224	7334	1
24.12896174863388	6948	1
24.137431693989072	542	1
24.138743169398907	8682	1
24.14071038251366	7008	1
24.153333333333332	3101	1
24.18	6130	1
24.181366120218577	9148	1
24.257486338797815	9212	1
24.27983606557377	1970	1
24.28502732240437	5988	1
24.310491803278687	8002	1
24.339726775956283	8267	1
24.346830601092897	783	1
24.356065573770493	2593	1
24.371857923497267	2526	1
24.410765027322405	6314	1
24.412295081967212	8312	1
24.422349726775956	9242	1
24.439781420765026	1917	1
24.465792349726772	6509	1
24.479071038251366	4347	1
24.52393442622951	6205	1
24.530382513661202	4691	1
24.54639344262295	8092	1
24.549562841530054	4062	1
24.568579234972677	5239	1
24.573879781420764	7884	1
24.6075956284153	4870	1
24.634590163934426	2845	1
24.664754098360657	2454	1
24.694153005464482	118	1
24.727322404371584	803	1
24.76967213114754	4542	1
24.78415300546448	956	1
24.810491803278687	7758	1
24.827814207650274	7312	1
24.83437158469945	7580	1
24.890601092896176	230	1
24.907868852459018	7792	1
24.928251366120218	8464	1
24.94688524590164	4201	1
24.959071038251366	4878	1
24.97453551912568	6910	1
25.044972677595627	4206	1
25.047377049180326	7137	1
25.05693989071038	1730	1
25.092677595628412	9774	1
25.110710382513663	9731	1
25.151092896174863	6422	1
25.206448087431692	3868	1
25.213551912568306	5021	1
25.239071038251364	4859	1
25.24295081967213	6913	1
25.268743169398906	9854	1
25.354426229508196	7078	1
25.396284153005464	3977	1
25.39726775956284	1038	1
25.417486338797815	9850	1
25.454699453551914	2831	1
25.459781420765026	3910	1
25.485245901639342	9635	1
25.485628415300546	4349	1
25.552459016393442	1503	1
25.558579234972676	6199	1
25.598087431693987	1472	1
25.621092896174865	2456	1
25.621256830601094	5716	1
25.75606557377049	7238	1
25.768251366120218	3907	1
25.803224043715847	2587	1
25.80896174863388	9720	1
25.82207650273224	9042	1
25.835409836065576	1518	1
25.856994535519124	3309	1
25.865792349726775	9997	1
25.876393442622952	23	1
25.87655737704918	4393	1
25.88415300546448	5584	1
25.909180327868853	3694	1
25.963606557377048	7495	1
26.0531693989071	9186	1
26.066502732240437	1387	1
26.073825136612022	802	1
26.08967213114754	3449	1
26.11568306010929	5558	1
26.120437158469944	3035	1
26.1479781420765	5023	1
26.149562841530052	3926	1
26.169453551912568	2238	1
26.176830601092895	2822	1
26.194644808743167	7926	1
26.23120218579235	4181	1
26.23120218579235	1645	1
26.243278688524587	6844	1
26.246393442622953	236	1
26.261475409836063	2468	1
26.275081967213115	6093	1
26.279125683060112	4235	1
26.320819672131147	3534	1
26.32333333333333	5188	1
26.33726775956284	3384	1
26.346065573770492	7315	1
26.36934426229508	442	1
26.41426229508197	7739	1
26.43601092896175	1181	1
26.44415300546448	1349	1
26.458688524590166	2653	1
26.497814207650272	9409	1
26.50295081967213	9625	1
26.50540983606557	6406	1
26.51409836065574	2024	1
26.5175956284153	2622	1
26.519890710382516	6381	1
26.54262295081967	3679	1
26.54546448087432	7359	1
26.55016393442623	9636	1
26.562459016393444	2107	1
26.56945355191257	2843	1
26.597267759562843	4832	1
26.621967213114754	3422	1
26.63590163934426	4846	1
26.672896174863386	9355	1
26.681475409836064	9726	1
26.729890710382513	2046	1
26.74349726775956	1998	1
26.79792349726776	1091	1
26.817868852459018	6168	1
26.827486338797815	4508	1
26.829617486338798	606	1
26.85781420765027	1890	1
26.858633879781422	3248	1
26.871639344262295	7880	1
26.87928961748634	5647	1
26.892185792349725	5699	1
26.919453551912564	267	1
26.95841530054645	8975	1
26.986229508196722	6497	1
26.988032786885245	4493	1
27.00677595628415	5656	1
27.010437158469944	2321	1
27.016994535519125	5097	1
27.025300546448086	4286	1
27.067158469945355	5702	1
27.071693989071036	9146	1
27.082786885245902	9401	1
27.101693989071038	8113	1
27.111639344262294	7119	1
27.131092896174863	2394	1
27.15448087431694	5260	1
27.15584699453552	3164	1
27.20005464480874	4824	1
27.221475409836064	2631	1
27.23486338797814	9595	1
27.258196721311478	6770	1
27.303770491803277	5165	1
27.313005464480874	4366	1
27.327377049180328	7386	1
27.375464480874317	4557	1
27.380491803278687	4431	1
27.40743169398907	2668	1
27.42415300546448	282	1
27.44726775956284	4245	1
27.448907103825135	8278	1
27.4644262295082	3167	1
27.483224043715847	752	1
27.496338797814207	5825	1
27.49726775956284	2223	1
27.50125683060109	3487	1
27.52808743169399	2849	1
27.5551912568306	9307	0
27.572677595628416	7087	1
27.581803278688522	8866	1
27.585081967213117	3149	1
27.588415300546448	9069	1
27.60273224043716	3677	1
27.603497267759565	4144	1
27.62726775956284	690	1
27.668032786885245	531	1
27.675464480874314	9936	1
27.675683060109286	2942	1
27.697158469945357	9539	1
27.760437158469948	112	1
