4.979765027322404	7238	1
4.983814207650274	4904	1
5.127879781420765	5569	1
5.134366120218579	2635	1
5.204032786885246	8196	1
5.243081967213115	9117	1
5.274715846994535	4209	1
5.323218579234973	1586	1
5.3939071038251365	3866	1
5.415562841530054	3282	1
5.55431693989071	3554	1
5.554371584699453	625	1
5.578196721311475	8300	1
5.588306010928962	1239	1
5.60551912568306	6363	1
5.624754098360656	3972	1
5.790710382513661	3967	1
5.84103825136612	4943	1
5.9195628415300545	6003	1
5.975792349726776	7811	1
6.0042622950819675	5274	1
6.092950819672131	5289	1
6.21551912568306	3168	1
6.293770491803278	3075	1
6.3298907103825135	1363	1
6.339289617486339	8288	1
6.387978142076503	5857	1
6.398087431693989	9235	1
6.442786885245901	3693	1
6.4736612021857916	1444	1
6.474262295081967	4507	1
6.482459016393442	8152	1
6.487377049180328	1787	1
6.528087431693988	6838	1
6.644426229508197	7039	1
6.690601092896175	9534	1
6.727158469945356	81	1
6.821803278688524	477	1
6.835846994535519	8859	1
6.948360655737704	6506	1
6.951693989071038	4297	1
7.010765027322404	7687	1
7.107377049180328	5278	1
7.157978142076503	44	1
7.164426229508196	4708	1
7.2131693989071035	9325	1
7.22120218579235	3187	1
7.285300546448087	1054	1
7.332185792349726	6711	1
7.337267759562842	1885	1
7.393551912568306	5991	1
7.439234972677596	3955	1
7.548633879781421	109	1
7.602732240437159	1077	1
7.623989071038251	3163	1
7.642459016393443	9703	1
7.752295081967213	8874	1
7.758524590163934	6338	1
7.792677595628415	9740	1
7.800218579234972	7309	1
7.812677595628415	6908	1
7.846448087431694	8262	1
7.943333333333333	2866	1
7.960491803278688	5176	1
7.999508196721312	9854	1
8.0624043715847	6656	1
8.08103825136612	4140	1
8.083934426229508	8945	1
8.1251912568306	5164	1
8.127213114754099	716	1
8.159180327868853	163	1
8.161639344262296	1083	1
8.176174863387978	4882	1
8.190327868852458	3999	1
8.1951912568306	2294	1
8.196885245901639	9622	1
8.216174863387979	9813	1
8.22256830601093	9107	1
8.28311475409836	2757	1
8.347814207650273	63	1
8.410874316939891	1246	1
8.446721311475411	8963	1
8.492786885245902	4880	1
8.583989071038252	9973	1
8.603661202185792	3677	1
8.629781420765028	5230	1
8.635136612021856	2949	1
8.660983606557377	191	1
8.692622950819672	7071	1
8.703005464480874	3997	1
8.84415300546448	4653	1
8.866666666666667	7276	1
8.879781420765028	9726	1
8.915628415300546	7058	1
9.037650273224044	9575	1
9.047759562841529	3413	1
9.104972677595628	1821	1
9.156174863387978	6326	1
9.172622950819672	6699	1
9.248032786885245	7525	1
9.25289617486339	6665	1
9.300983606557377	2012	1
9.314098360655738	3562	1
9.353879781420765	4965	1
9.40639344262295	7772	1
9.40775956284153	4008	1
9.547540983606558	7633	1
9.551092896174863	7035	1
9.645300546448087	4707	1
9.688633879781422	3010	1
9.781311475409836	4363	1
9.80830601092896	2580	1
9.840273224043717	7255	1
9.880819672131148	6037	1
9.940601092896175	3884	1
9.981475409836065	447	1
10.045409836065573	5348	1
10.086338797814207	5583	1
10.124590163934426	3895	1
10.137049180327868	2339	1
10.137213114754099	3358	1
10.166065573770492	2084	1
10.221693989071037	6959	1
10.25016393442623	3985	1
10.262459016393443	3563	1
10.275409836065574	1399	1
10.301092896174863	6182	1
10.301147540983607	1649	1
10.41136612021858	7280	1
10.483005464480874	6786	1
10.517486338797815	1604	1
10.537923497267759	5393	1
10.591092896174864	3893	1
10.595956284153006	3513	1
10.62016393442623	9230	1
10.628415300546447	2726	1
10.670983606557378	8104	1
10.684535519125683	9442	1
10.721803278688524	7244	1
10.737923497267758	3526	1
10.83792349726776	2078	1
10.87327868852459	4711	1
10.944918032786886	5551	1
10.965464480874317	4636	1
10.982841530054646	6094	1
11.033169398907104	4669	1
11.077704918032786	8635	1
11.101639344262296	7695	1
11.129781420765028	6991	1
11.136338797814206	8279	1
11.165191256830601	2856	1
11.206994535519126	181	1
11.263606557377049	5859	1
11.267486338797813	8242	1
11.273224043715846	9452	1
11.385245901639344	1068	1
11.419617486338797	7299	1
11.428415300546447	6042	1
11.450928961748634	1889	1
11.524808743169398	4433	1
11.527322404371583	9082	1
11.530601092896175	4790	1
11.533442622950819	4633	1
11.571584699453553	6667	1
11.684918032786886	3604	1
11.696229508196721	417	1
11.696830601092895	8019	1
11.69846994535519	3098	1
11.71256830601093	9063	1
11.721584699453553	9016	1
11.754808743169399	9260	1
11.764590163934425	3146	1
11.783169398907104	6439	1
11.798032786885246	188	1
11.840710382513661	3388	1
11.902677595628415	2956	1
11.97431693989071	8701	1
11.995081967213114	5481	1
12.123224043715847	8585	1
12.153224043715847	9321	1
12.189781420765026	2436	1
12.19535519125683	3348	1
12.196994535519126	7598	1
12.228142076502733	5389	1
12.231420765027323	5895	1
12.239562841530054	3186	1
12.26617486338798	9225	1
12.299071038251366	9021	1
12.322349726775956	6874	1
12.347540983606558	2563	1
12.411857923497267	9031	1
12.431693989071038	6637	1
12.439344262295082	325	1
12.501693989071038	4843	1
12.516612021857924	7261	1
12.53639344262295	8101	1
12.536502732240436	4290	1
12.574863387978143	5921	1
12.609781420765026	8782	1
12.653934426229508	9473	1
12.657978142076502	8073	1
12.82896174863388	6375	1
12.87601092896175	6055	1
12.888415300546448	6183	1
12.896502732240437	8209	1
12.935191256830601	2371	1
12.980601092896176	5015	1
13.040819672131146	646	1
13.084808743169399	890	1
13.08535519125683	2276	1
13.099562841530053	7354	1
13.112841530054645	3825	1
13.13398907103825	6348	1
13.228907103825135	7187	1
13.301857923497268	8516	1
13.330437158469945	97	1
13.33486338797814	3145	1
13.343387978142076	6480	1
13.47311475409836	9966	1
13.480163934426228	2460	1
13.492240437158468	7951	1
13.495081967213114	6852	1
13.542185792349727	6446	1
13.626502732240438	5639	1
13.627431693989072	3617	1
13.713442622950819	1908	1
13.749398907103824	8295	1
13.806338797814208	8952	1
13.864098360655737	2641	1
13.920437158469946	7174	1
13.943715846994536	8194	1
13.953005464480874	8825	1
13.956775956284153	9891	1
14.01295081967213	7033	1
14.069125683060108	6624	1
14.088360655737706	7163	1
14.105409836065574	7703	1
14.142568306010928	6568	1
14.183005464480873	4509	1
14.193005464480873	2504	1
14.239672131147541	8747	1
14.25120218579235	2133	1
14.25983606557377	6124	1
14.278360655737705	1333	1
14.325628415300546	7615	1
14.326994535519125	4749	1
14.427322404371584	2422	1
14.436775956284153	6373	1
14.45311475409836	2822	1
14.453770491803278	8418	1
14.480109289617486	8182	1
14.53464480874317	1288	1
14.56568306010929	8148	1
14.569289617486339	8823	1
14.673551912568307	5151	1
14.685300546448088	1689	1
14.786010928961748	7173	1
14.805628415300546	8429	1
14.818907103825136	3667	1
14.845956284153006	1146	1
14.852622950819672	1124	1
14.885792349726776	8977	1
14.97136612021858	3686	1
15.006502732240438	6043	1
15.105027322404371	4461	1
15.114808743169398	584	1
15.12360655737705	9679	1
15.150109289617486	5961	1
15.250382513661203	8646	1
15.266775956284153	3465	1
15.328852459016394	7671	1
15.329562841530056	7530	1
15.337540983606557	6208	1
15.339781420765027	3700	1
15.353661202185792	2257	1
15.377978142076502	462	1
15.384754098360656	7717	1
15.431311475409835	5245	1
15.460054644808743	398	1
15.510437158469944	6921	1
15.531366120218578	4690	1
15.581475409836065	6538	1
15.584808743169399	8822	1
15.605846994535518	3344	1
15.625683060109289	7643	1
15.656338797814207	3534	1
15.674207650273223	3844	1
15.779071038251367	7761	1
15.793114754098362	2444	1
15.798032786885246	9649	1
15.808579234972678	3910	1
15.821092896174862	4022	1
15.824153005464481	3345	1
15.859945355191256	1282	1
15.935901639344262	5888	1
15.967377049180328	7153	1
15.971092896174863	7117	1
16.098142076502732	4020	1
16.10311475409836	4478	1
16.108852459016394	2151	1
16.155027322404372	5330	1
16.191639344262295	6232	1
16.231967213114753	351	1
16.312950819672132	4511	1
16.323551912568306	7077	1
16.328852459016392	2678	1
16.37	4761	1
16.380601092896175	7581	1
16.383879781420763	9371	1
16.386448087431692	9039	1
16.435792349726775	5531	1
16.45087431693989	2373	1
16.53125683060109	8867	1
16.532185792349726	7115	1
16.56327868852459	2471	1
16.59	9907	1
16.654535519125684	3742	1
16.665901639344263	7585	1
16.68224043715847	1489	1
16.693387978142077	6938	1
16.714262295081966	9666	1
16.77912568306011	4810	1
16.781803278688525	5430	1
16.919945355191256	3022	1
16.937595628415302	9102	1
16.947704918032787	6059	1
16.99688524590164	4735	1
17.042513661202186	1564	1
17.052349726775955	2966	1
17.06535519125683	2663	1
17.140601092896176	9533	1
17.143989071038252	425	1
17.147540983606557	2799	1
17.167868852459016	8107	1
17.18863387978142	5355	1
17.260819672131145	9915	1
17.27912568306011	1916	1
17.331475409836063	1096	1
17.35590163934426	9624	1
17.39666666666667	4438	1
17.433060109289617	5052	1
17.458907103825137	4987	1
17.571857923497266	4224	1
17.582076502732242	8984	1
17.685683060109287	4674	1
17.710273224043718	6972	1
17.728196721311477	2545	1
17.768306010928963	8283	1
17.77327868852459	6895	1
17.78289617486339	86	1
17.79306010928962	7932	1
17.845573770491804	353	1
17.85032786885246	8765	1
17.854207650273224	7322	1
17.953224043715846	7182	1
17.977322404371584	4502	1
18.07333333333333	2836	1
18.087814207650272	5220	1
18.174535519125683	617	1
18.174535519125683	4331	1
18.215628415300547	4416	1
18.248524590163935	5446	1
18.289071038251365	829	1
18.300819672131148	6768	1
18.309781420765027	9060	1
18.33737704918033	1400	1
18.3544262295082	3808	1
18.41825136612022	1954	1
18.518907103825136	7539	1
18.52655737704918	5375	1
18.665300546448087	8331	1
18.673879781420766	1918	1
18.67868852459016	787	1
18.68393442622951	8074	1
18.757650273224044	5439	1
18.776448087431692	4740	1
18.77808743169399	2894	1
18.802622950819675	4422	1
18.82655737704918	4105	1
18.872841530054643	352	1
18.92928961748634	3308	1
18.939344262295084	4134	1
18.94327868852459	4046	1
18.94513661202186	1799	1
19.032240437158467	3981	1
19.11688524590164	9834	1
19.14087431693989	3479	1
19.156338797814207	6009	1
19.15825136612022	6252	1
19.174535519125683	7113	1
19.180928961748634	2157	1
19.2103825136612	6504	1
19.255519125683062	2221	1
19.437103825136614	4575	1
19.459890710382513	8266	1
19.480437158469943	8970	1
19.499180327868853	1929	1
19.53792349726776	1612	1
19.580491803278687	4892	1
19.58950819672131	106	1
19.590983606557376	533	1
19.63120218579235	9847	1
19.643333333333334	8365	1
19.67398907103825	10	1
19.678196721311473	9852	1
19.69289617486339	8689	1
19.71289617486339	2867	1
19.736775956284152	7674	1
19.747322404371584	1276	1
19.781912568306012	1233	1
19.807158469945353	3689	1
19.822841530054642	4688	1
19.83644808743169	9910	1
19.837322404371587	2701	1
19.83775956284153	8413	1
19.838415300546448	8451	1
19.843551912568305	4769	1
19.88546448087432	9971	1
19.920109289617486	2239	1
19.924043715846995	3488	1
19.931311475409835	8752	1
19.96120218579235	6978	1
20.011857923497267	5515	1
20.03606557377049	9416	1
20.070273224043717	3378	1
20.09153005464481	9169	1
20.101967213114754	4102	1
20.12005464480874	5373	1
20.127868852459017	1760	1
20.12874316939891	5400	1
20.1403825136612	5496	1
20.167158469945353	5725	1
20.19071038251366	1312	1
20.20120218579235	7922	1
20.204426229508197	7871	1
20.209180327868854	4076	1
20.24535519125683	7042	1
20.264863387978142	8263	1
20.27016393442623	2113	1
20.318743169398907	3669	1
20.32551912568306	6054	1
20.332021857923497	8132	1
20.368032786885244	7917	1
20.38693989071038	4427	1
20.400765027322407	5587	1
20.423224043715845	410	1
20.443169398907102	4722	1
20.472950819672132	321	1
20.486612021857926	2629	1
20.518360655737705	718	1
20.5272131147541	9593	1
20.529180327868854	414	1
20.535846994535518	5432	1
20.544754098360656	459	1
20.546284153005463	8369	1
20.55633879781421	978	1
20.59655737704918	6488	1
20.613879781420763	2617	1
20.65377049180328	7114	1
20.66655737704918	9669	1
20.708360655737707	6282	1
20.709016393442624	3183	1
20.73573770491803	5197	1
20.754918032786886	4202	1
20.758032786885245	2207	1
20.762404371584697	7485	1
20.78792349726776	1250	1
20.815737704918035	7387	1
20.820655737704918	6740	1
20.828415300546446	8080	1
20.839617486338796	675	1
20.843606557377047	8035	1
20.854316939890712	523	1
20.86005464480874	2242	1
20.900109289617486	914	1
20.922786885245902	1487	1
20.954590163934427	8927	1
21.001202185792348	6445	1
21.00726775956284	8643	1
21.007923497267758	9599	1
21.009836065573772	8738	1
21.01071038251366	8506	1
21.019125683060107	481	1
21.040163934426232	7603	1
21.08415300546448	4819	1
21.099781420765026	6930	1
21.105956284153006	6393	1
21.162021857923495	5868	1
21.2072131147541	9545	1
21.207322404371585	1257	1
21.223551912568308	8574	1
21.22535519125683	5160	1
21.25650273224044	6320	1
21.258415300546446	3209	1
21.34633879781421	5644	1
21.426994535519125	5561	1
21.450765027322404	3135	1
21.481311475409836	2631	1
21.4948087431694	5949	1
21.510273224043715	2075	1
21.521584699453552	7889	1
21.539398907103823	9124	1
21.567868852459018	7613	1
21.575792349726775	1620	1
21.57639344262295	5501	1
21.57693989071038	874	1
21.58573770491803	6385	1
21.610437158469946	8408	1
21.626612021857923	6016	1
21.628961748633877	9748	1
21.630655737704917	9941	1
21.664207650273223	1527	1
21.668852459016396	6078	1
21.67180327868852	7324	1
21.67918032786885	385	1
21.68032786885246	3159	1
21.70950819672131	7215	1
21.728743169398907	2837	1
21.735191256830603	2245	1
21.758743169398908	4153	1
21.770273224043716	5904	1
21.79103825136612	8609	1
21.794918032786885	5780	1
21.81382513661202	7293	1
21.826120218579234	2287	1
21.88153005464481	9827	1
21.91857923497268	5181	1
21.947704918032787	7758	1
21.954972677595627	9066	1
21.977704918032785	2803	1
22.003442622950818	3527	1
22.00879781420765	5659	1
22.012677595628414	9251	1
22.029617486338797	6354	1
22.038306010928963	472	1
22.04672131147541	8110	1
22.098852459016395	3998	1
22.12234972677596	9418	1
22.154262295081967	6643	1
22.16300546448087	8618	1
22.209781420765026	3608	1
22.210109289617485	1667	1
22.224371584699455	2300	1
22.236174863387976	3437	1
22.242349726775956	7748	1
22.246885245901638	8882	1
22.261311475409837	7120	1
22.26213114754098	5085	1
22.288579234972676	6982	1
22.28950819672131	203	1
22.294098360655738	2237	1
22.305300546448088	1936	1
22.321366120218578	6012	1
22.33415300546448	5147	1
22.36273224043716	3855	1
22.37950819672131	3395	1
22.4	7325	1
22.405355191256827	7988	1
22.42568306010929	8121	1
22.430273224043713	9636	1
22.45295081967213	9510	1
22.500655737704918	5247	1
22.51409836065574	6366	1
22.526612021857925	9817	1
22.536557377049178	9935	1
22.553497267759564	2770	1
22.57896174863388	1115	1
22.62710382513661	612	1
22.646393442622948	7166	1
22.675464480874318	5350	1
22.702404371584702	3758	1
22.705737704918032	9573	1
22.708743169398904	2029	1
22.719945355191257	3687	1
22.747103825136612	6701	1
22.830382513661203	2656	1
22.836994535519125	7498	1
22.873387978142077	5608	1
22.898852459016393	6113	1
22.9120218579235	4593	1
22.914043715846997	3759	1
22.93131147540984	3001	1
22.938961748633883	870	1
22.96573770491803	9038	1
22.968360655737705	1719	1
23.00333333333333	1208	1
23.007158469945352	1402	1
23.02934426229508	4863	1
23.039071038251365	4776	1
23.0531693989071	6331	1
23.062349726775956	2814	1
23.08021857923497	8086	1
23.095355191256832	7805	1
23.09896174863388	7880	1
23.126994535519128	3161	1
23.13081967213115	3004	1
23.18131147540984	9544	1
23.186284153005463	9162	1
23.213770491803277	6140	1
23.22639344262295	3041	1
23.251311475409835	4771	1
23.258196721311478	3478	1
23.276994535519126	4557	1
23.334863387978142	9981	1
23.33743169398907	211	1
23.362349726775957	6499	1
23.403169398907103	6139	1
23.52398907103825	2758	1
23.536612021857923	6449	1
23.568196721311477	6621	1
23.572841530054642	6704	1
23.578907103825134	4435	1
23.602896174863385	6511	1
23.610273224043713	2479	1
23.612021857923494	4829	1
23.640765027322402	6633	1
23.64814207650273	5652	1
23.665245901639345	4744	1
23.67213114754098	336	1
23.67808743169399	5769	1
23.705027322404373	9638	1
23.72502732240437	6606	1
23.741092896174862	158	1
23.751092896174864	2152	1
23.762732240437156	5572	1
23.77770491803279	6618	1
23.789726775956286	198	1
23.791803278688526	9238	1
23.79224043715847	6518	1
23.802131147540983	8657	1
23.817049180327867	7624	1
23.872131147540983	478	1
23.904371584699454	4470	1
23.907540983606555	8551	1
23.913606557377047	5097	1
23.944098360655737	5454	1
23.951475409836064	8160	1
23.965628415300547	6827	1
23.967486338797812	5565	1
23.971202185792347	5819	1
23.99535519125683	1797	1
23.997486338797813	2053	1
24.022459016393444	7986	1
24.027923497267757	3187	0
24.036612021857923	2709	1
24.04065573770492	2503	1
24.11382513661202	1198	1
24.127158469945357	5684	1
24.20431693989071	4360	1
24.206830601092893	9627	1
24.215136612021855	8547	1
24.223715846994534	3809	1
24.230655737704918	7793	1
24.2355737704918	3473	1
24.27639344262295	848	1
24.28256830601093	5084	1
24.28535519125683	9507	1
24.30775956284153	6000	1
24.360655737704917	8590	1
24.36639344262295	3606	1
24.371748633879783	4324	1
24.399180327868855	2350	1
24.429234972677598	8122	1
24.4527868852459	9832	1
24.464262295081966	9272	1
24.4775956284153	7368	1
24.492349726775956	7328	1
24.5003825136612	1942	1
24.501693989071036	6843	1
24.50300546448087	1438	1
24.50464480874317	5682	1
24.510218579234973	2008	1
24.53065573770492	1825	1
24.542021857923494	3442	1
24.56360655737705	6324	1
24.566612021857924	1700	1
24.586939890710383	9714	1
24.589726775956287	6576	1
24.59256830601093	7472	1
24.599781420765026	4934	1
24.627213114754095	9125	1
24.702021857923498	3035	1
24.75191256830601	8889	1
24.77808743169399	4097	1
24.797322404371585	5784	1
24.820437158469947	9723	1
24.825300546448087	6211	1
24.86469945355191	7064	1
24.883278688524587	4655	1
24.886448087431692	6953	1
24.88830601092896	4056	1
24.950054644808745	9401	1
24.967759562841533	6867	1
24.97737704918033	1151	1
24.99639344262295	8153	1
25.060819672131146	3181	1
25.122513661202184	558	1
25.12344262295082	2109	1
25.127540983606558	2847	1
25.13415300546448	8673	1
25.135136612021856	8280	1
25.14174863387978	1854	1
25.14989071038251	5967	1
25.16103825136612	7520	1
25.163606557377047	9348	1
25.17464480874317	8710	1
25.2027868852459	8434	1
25.20584699453552	4328	1
25.225956284153007	305	1
25.253934426229506	4498	1
25.273442622950817	5420	1
25.27601092896175	1549	1
25.282568306010926	5554	1
25.289890710382515	8011	1
25.320874316939893	9191	1
25.33136612021858	3323	1
25.336338797814207	5660	1
25.354590163934425	2568	1
25.364535519125685	1532	1
25.36956284153005	8996	1
25.3951912568306	8399	1
25.403497267759562	1427	1
25.40377049180328	8000	1
25.40775956284153	6254	1
25.40825136612022	2383	1
25.425081967213114	1050	1
25.428743169398906	5062	1
25.441147540983607	6966	1
25.44950819672131	7622	1
25.460983606557377	643	1
25.520874316939892	9050	1
25.5375956284153	4300	1
25.537650273224045	5007	1
25.575136612021854	4912	1
25.592185792349724	6170	1
25.63262295081967	8732	1
25.63617486338798	9886	1
25.667486338797815	8329	1
25.675792349726777	9208	1
25.67693989071038	2859	1
25.704043715846996	9143	1
25.709945355191255	7750	1
25.722185792349727	7616	1
25.758360655737704	2778	1
25.78016393442623	9311	1
25.805846994535518	1530	1
25.821857923497266	9993	1
25.85650273224044	6808	1
25.85863387978142	1877	1
25.91136612021858	9901	1
25.920601092896177	29	1
25.923005464480873	4174	1
25.939234972677596	3988	1
25.941912568306012	9716	1
25.957650273224044	707	1
25.95846994535519	6574	1
25.976612021857925	4777	1
25.983005464480872	8366	1
25.986448087431693	990	1
25.991147540983608	9773	1
26.008524590163933	1772	1
26.0179781420765	1648	1
26.024918032786882	752	1
26.097540983606557	6415	1
26.097650273224044	7213	1
26.11502732240437	4873	1
26.155628415300544	2088	1
26.160655737704918	8063	1
26.16327868852459	7849	1
26.176994535519125	9036	1
26.189071038251367	9281	1
26.20213114754098	970	1
26.239945355191256	4500	1
26.275792349726775	4308	1
26.315792349726774	1978	1
26.341803278688523	1023	1
26.343661202185793	6872	1
26.34732240437158	8799	1
26.363333333333333	2112	1
26.373005464480876	5978	1
26.373606557377048	6800	1
26.38437158469945	3812	1
26.385683060109287	9908	1
26.38775956284153	9292	1
26.388743169398907	4129	1
26.442513661202184	5438	1
26.454207650273226	2645	1
26.468306010928963	4859	1
26.470546448087433	9783	1
26.503005464480875	6294	1
26.55032786885246	691	1
26.56142076502732	6478	1
26.566284153005466	5295	1
26.576229508196718	46	1
26.58688524590164	9911	1
26.606557377049178	1975	1
26.63327868852459	375	1
26.645081967213113	1474	1
26.684863387978144	7631	1
26.71360655737705	4805	1
26.75464480874317	5162	1
26.783715846994536	9480	1
26.79136612021858	1744	1
26.806120218579235	8256	1
26.85814207650273	9177	1
26.87655737704918	7981	1
26.896065573770493	4432	1
26.91972677595628	3190	1
26.93775956284153	6651	1
26.958579234972678	7698	1
26.960109289617485	1169	1
26.97377049180328	5708	1
26.97377049180328	6841	1
27.00256830601093	8884	1
27.00431693989071	6767	1
27.038469945355192	1697	1
27.046448087431692	3188	1
27.061584699453554	1416	1
27.065081967213114	6342	1
27.098852459016392	5332	1
27.11327868852459	9101	1
27.13601092896175	629	1
27.137814207650273	1615	1
27.1768306010929	4689	1
27.19087431693989	5768	1
27.198743169398906	6302	1
27.19983606557377	7088	1
27.21912568306011	9682	1
27.252131147540986	723	1
27.261311475409837	9408	1
27.26207650273224	4847	1
27.282076502732238	5326	1
27.30431693989071	6485	1
27.313879781420763	9526	1
27.339617486338796	6081	1
27.347978142076503	5020	1
27.351311475409833	3128	1
27.356010928961748	9945	1
27.359398907103824	8923	1
27.378032786885246	7061	1
27.484043715846994	8427	1
27.492240437158472	6222	1
27.49311475409836	5083	1
27.515409836065572	7396	1
27.53814207650273	223	1
27.55672131147541	3296	1
27.559945355191257	6823	1
27.610874316939892	9254	1
27.61901639344262	5832	1
27.657322404371584	2797	1
27.68606557377049	1184	1
27.701639344262297	8961	1
27.70841530054645	5352	1
27.713224043715847	6736	1
27.733442622950818	1591	1
27.736666666666668	8792	1
27.738032786885245	8578	1
27.74136612021858	7408	1
27.746174863387978	5874	1
27.756284153005463	9412	1
27.78726775956284	519	1
27.795300546448086	3049	1
27.797540983606556	95	1
27.809071038251368	566	1
27.8275956284153	1556	1
27.851803278688525	4699	1
27.861639344262294	5298	1
27.86551912568306	7195	1
27.865573770491803	9641	1
27.86622950819672	4968	1
27.86918032786885	5212	1
27.871803278688525	7394	1
27.920765027322403	4531	1
27.95021857923497	5216	1
27.9627868852459	4513	1
27.974644808743168	9108	1
27.9772131147541	2783	1
27.983060109289617	7967	1
27.991256830601092	217	1
28.00622950819672	7492	1
28.037868852459017	8659	1
28.059945355191257	4440	1
28.074535519125686	8333	1
28.107650273224042	5505	1
28.132295081967214	6238	1
28.144207650273223	2463	1
28.149836065573773	1627	1
28.152786885245902	9967	1
28.203333333333333	5850	1
28.20672131147541	3662	1
28.24590163934426	6203	1
28.259071038251363	3370	1
28.271202185792347	6942	1
28.278579234972675	7076	1
28.29185792349727	9179	1
28.30349726775956	4915	1
28.35568306010929	2904	1
28.35737704918033	8029	1
28.369617486338797	2759	1
28.37289617486339	1258	1
28.372950819672134	7125	1
28.37775956284153	6481	1
28.390273224043714	2482	1
28.43672131147541	9128	1
28.453934426229505	3655	1
28.45486338797814	6719	1
28.499180327868853	5282	1
28.502513661202187	8915	1
28.53617486338798	1999	1
28.538087431693988	6196	1
28.55743169398907	4755	1
28.56191256830601	7231	1
28.56606557377049	3763	1
28.57584699453552	4924	1
28.591092896174864	9429	1
28.593879781420764	9823	1
28.64989071038251	9086	1
28.656557377049182	8269	1
28.674590163934425	1771	1
28.69180327868852	9867	1
28.69666666666667	5306	1
28.705683060109287	9276	1
28.70896174863388	6807	1
28.740983606557375	3521	1
28.74103825136612	2841	1
28.752677595628416	8162	1
28.780163934426227	7991	1
28.782841530054643	8502	1
28.783169398907106	7321	1
28.788032786885246	9690	1
28.79207650273224	2682	1
28.794043715846993	7067	1
28.820491803278685	8151	1
28.83327868852459	2586	1
28.88087431693989	997	1
28.903442622950816	6604	1
28.907923497267756	1493	1
28.92366120218579	3509	1
28.94103825136612	5827	1
28.941311475409833	1267	1
28.942295081967213	5788	1
28.957377049180327	1479	1
28.984043715846994	7260	1
28.99606557377049	8005	1
29.000109289617484	9201	1
29.014590163934425	8614	1
29.02464480874317	1944	1
29.047377049180326	7402	1
29.05918032786885	4752	1
29.06377049180328	9030	1
29.09830601092896	6082	1
29.09896174863388	794	1
29.114207650273222	1926	1
29.14879781420765	4188	1
29.163169398907105	2999	1
29.178415300546447	5473	1
29.178907103825136	9699	1
29.186120218579237	1380	1
29.194371584699454	8486	1
29.20950819672131	2696	1
29.22513661202186	7161	1
29.241147540983604	9096	1
29.24306010928962	4249	1
29.260163934426227	878	1
