10.357923497267759	5695	1
10.36535519125683	1829	1
10.38191256830601	3667	1
10.384043715846994	7024	1
10.422950819672131	4140	1
10.42672131147541	3533	1
10.448251366120218	4154	1
10.480710382513662	3944	1
10.50672131147541	8284	1
10.509890710382514	5775	1
10.527540983606556	6131	1
10.528852459016393	3995	1
10.559617486338798	2081	1
10.620382513661202	3230	1
10.65967213114754	8232	1
10.665464480874316	4748	1
10.688415300546447	6839	1
10.709234972677596	6993	1
10.709781420765026	8917	1
10.710273224043716	4417	1
10.714972677595629	1363	1
10.737049180327869	4200	1
10.738415300546448	7970	1
10.741857923497268	1155	1
10.75431693989071	5295	1
10.760983606557378	836	1
10.851803278688523	1604	1
10.965355191256831	2941	1
10.971092896174863	4799	1
10.982513661202187	9339	1
11.003005464480875	4344	1
11.021311475409835	9033	1
11.06311475409836	1177	1
11.069617486338796	9774	1
11.071530054644807	290	1
11.09808743169399	6961	1
11.108360655737705	7145	1
11.127377049180327	6201	1
11.141256830601092	6744	1
11.144590163934426	9451	1
11.149016393442622	5234	1
11.199234972677596	3191	1
11.206994535519126	3654	1
11.238579234972677	7928	1
11.256830601092895	4130	1
11.26568306010929	7053	1
11.266174863387977	8121	1
11.316120218579236	4035	1
11.351584699453552	915	1
11.372622950819673	8102	1
11.406502732240437	8253	1
11.420273224043715	1053	1
11.426885245901639	8656	1
11.458907103825137	197	1
11.461530054644808	9128	1
11.561639344262295	2273	1
11.619180327868852	9740	1
11.628032786885246	6253	1
11.635136612021858	7494	1
11.658360655737706	238	1
11.664863387978142	2746	1
11.669234972677597	1103	1
11.723005464480874	6111	1
11.825409836065573	8049	1
11.882349726775955	1906	1
11.889398907103825	5679	1
11.906448087431695	8315	1
11.913060109289619	6961	0
11.93032786885246	4504	1
11.957650273224044	5615	1
11.970273224043716	1347	1
11.987213114754098	3776	1
12.023169398907102	1330	1
12.073278688524589	5310	1
12.095136612021857	6530	1
12.096284153005465	1376	1
12.097049180327868	9864	1
12.098196721311474	3469	1
12.107540983606558	8248	1
12.13295081967213	859	1
12.159234972677597	2852	1
12.17448087431694	8252	1
12.209726775956284	9165	1
12.230382513661203	3904	1
12.233497267759562	95	1
12.309180327868852	9195	1
12.315464480874317	6196	1
12.38551912568306	6548	1
12.435792349726777	3861	1
12.445300546448088	7683	1
12.462021857923498	2949	1
12.513606557377049	3266	1
12.535956284153006	6031	1
12.559071038251366	462	1
12.613333333333333	8435	1
12.617322404371585	2011	1
12.62743169398907	2990	1
12.653715846994537	902	1
12.667158469945356	8725	1
12.681639344262294	5846	1
12.687486338797813	8501	1
12.69191256830601	572	1
12.724918032786885	40	1
12.839125683060109	4321	1
12.843989071038251	1434	1
12.846666666666666	3836	1
12.865792349726776	4621	1
12.956448087431694	9001	1
12.970054644808744	7820	1
12.987158469945355	5769	1
13.034535519125683	1953	1
13.045300546448086	965	1
13.046885245901638	8591	1
13.05672131147541	4277	1
13.06726775956284	1629	1
13.088360655737704	5891	1
13.09655737704918	8110	1
13.098469945355191	7715	1
13.100546448087432	9977	1
13.116721311475409	4854	1
13.124754098360656	8042	1
13.142404371584698	8024	1
13.160819672131147	4771	1
13.34382513661202	7793	1
13.372295081967213	7527	1
13.3948087431694	5226	1
13.434754098360655	1780	1
13.451857923497268	9663	1
13.462021857923498	3411	1
13.488579234972677	663	1
13.497158469945356	8366	1
13.541857923497268	4981	1
13.556229508196722	2826	1
13.601584699453552	7095	1
13.661639344262294	5222	1
13.75016393442623	8482	1
13.752568306010929	4832	1
13.759726775956283	9172	1
13.777978142076503	8311	1
13.84655737704918	7268	1
13.846939890710381	4857	1
13.852568306010928	9227	1
13.853770491803278	9057	1
13.858251366120218	7376	1
13.911420765027321	4908	1
13.912459016393443	5198	1
13.913661202185791	2239	1
13.941748633879781	2412	1
13.952786885245901	4280	1
13.986338797814208	6165	1
13.99360655737705	7795	1
14.046939890710382	8429	1
14.058579234972676	9152	1
14.07568306010929	8009	1
14.159344262295082	5440	1
14.160819672131147	4371	1
14.18431693989071	4778	1
14.188360655737705	8613	1
14.189836065573772	9582	1
14.19639344262295	8643	1
14.201475409836066	9069	1
14.271639344262296	6630	1
14.312732240437159	5681	1
14.450765027322404	894	1
14.478360655737704	7213	1
14.48431693989071	9609	1
14.51704918032787	2329	1
14.648196721311475	8085	1
14.655573770491802	4151	1
14.667978142076501	6805	1
14.679071038251365	7595	1
14.738251366120217	586	1
14.8151912568306	5553	1
14.846885245901639	7529	1
14.887322404371584	7084	1
14.889016393442624	9184	1
14.890655737704918	7726	1
14.905300546448087	2621	1
14.923005464480873	2446	1
14.929781420765027	2170	1
14.934535519125681	2467	1
14.945464480874318	6615	1
14.991256830601092	7357	1
15.036284153005465	773	1
15.040546448087431	5940	1
15.042786885245901	4060	1
15.053114754098361	8408	1
15.070437158469945	7897	1
15.106775956284153	9966	1
15.134207650273224	7873	1
15.152622950819671	4169	1
15.171584699453552	3038	1
15.226120218579235	3259	1
15.269726775956283	3794	1
15.2772131147541	2214	1
15.298360655737705	1106	1
15.301803278688524	2876	1
15.314207650273225	112	1
15.3475956284153	5613	1
15.368524590163934	4196	1
15.391092896174863	7880	1
15.43360655737705	1086	1
15.433661202185792	2598	1
15.453661202185792	1814	1
15.466994535519126	9289	1
15.49879781420765	5455	1
15.510218579234973	7014	1
15.538196721311474	9307	0
15.542459016393444	4595	1
15.56655737704918	6512	1
15.607322404371585	2489	1
15.632677595628415	5286	1
15.643005464480876	8418	1
15.646338797814208	7384	1
15.649344262295081	1122	1
15.658251366120219	6270	1
15.71311475409836	7262	1
15.713497267759562	9820	1
15.826065573770492	6006	1
15.836830601092897	3339	1
15.838360655737706	8875	1
15.854590163934425	8506	1
15.866010928961748	4327	1
15.871366120218578	4874	1
15.95688524590164	7464	1
15.959016393442623	2408	1
15.996120218579236	7120	1
16.019726775956286	5491	1
16.093387978142076	6116	1
16.123060109289618	5006	1
16.196010928961748	3288	1
16.196284153005465	6472	1
16.273005464480875	8593	1
16.30289617486339	8456	1
16.319016393442624	5861	1
16.319180327868853	6359	1
16.333825136612024	2091	1
16.439726775956284	4211	1
16.494043715846992	3234	1
16.535409836065572	4312	1
16.545409836065573	3828	1
16.683333333333334	154	1
16.722568306010928	9393	1
16.727868852459018	3126	1
16.731366120218578	4661	1
16.823060109289617	645	1
16.839125683060107	6527	1
16.92136612021858	6323	1
16.929234972677595	9611	1
16.96775956284153	8215	1
16.977377049180326	8249	1
16.999890710382513	9438	1
17.04775956284153	1093	1
17.064043715846996	2351	1
17.088688524590165	862	1
17.09857923497268	1115	1
17.19120218579235	1777	1
17.292786885245903	8967	1
17.293770491803276	6350	1
17.329836065573772	5094	1
17.34754098360656	7603	1
17.35513661202186	3545	1
17.378852459016393	4899	1
17.39666666666667	7878	1
17.400983606557375	4412	1
17.437431693989073	7293	1
17.44879781420765	1992	1
17.47191256830601	9641	1
17.501202185792348	3314	1
17.501420765027323	6743	1
17.50191256830601	8745	1
17.53142076502732	8882	1
17.59633879781421	4328	1
17.61601092896175	6769	1
17.620983606557377	3689	1
17.626120218579235	7649	1
17.636120218579233	7186	1
17.639016393442624	2550	1
17.647759562841532	4843	1
17.65120218579235	5333	1
17.655846994535516	3594	1
17.70535519125683	5548	1
17.707650273224044	8059	1
17.743169398907103	5593	1
17.77355191256831	2627	1
17.779562841530055	6854	1
17.810928961748633	1795	1
17.814699453551913	9929	1
17.85016393442623	8561	1
17.906612021857924	555	1
18.010546448087428	2417	1
18.036557377049178	3748	1
18.05464480874317	5591	1
18.080163934426228	5506	1
18.093551912568305	5082	1
18.120273224043714	1137	1
18.135409836065577	2428	1
18.177213114754096	7659	1
18.182732240437158	9132	1
18.196065573770493	6351	1
18.226338797814208	9950	1
18.283825136612023	2223	1
18.330546448087432	2333	1
18.384972677595627	2888	1
18.419453551912568	3475	1
18.4551912568306	4567	1
18.483934426229506	5690	1
18.488306010928962	5833	1
18.585846994535522	9683	1
18.604207650273224	3615	1
18.611038251366118	3019	1
18.623551912568306	1903	1
18.624426229508195	8844	1
18.676666666666666	4919	1
18.678251366120218	2997	1
18.678743169398906	1872	1
18.680655737704917	5271	1
18.705027322404373	263	1
18.728743169398907	6290	1
18.733114754098363	7803	1
18.73896174863388	2362	1
18.744644808743168	453	1
18.791256830601093	8563	1
18.850382513661202	7182	1
18.870273224043714	4389	1
18.88431693989071	8396	1
18.903934426229508	9974	1
18.916448087431693	9784	1
18.92868852459016	1023	1
18.950928961748634	5179	1
18.958743169398907	5393	1
18.970218579234974	6590	1
18.979016393442624	3673	1
18.995464480874315	6262	1
19.003497267759563	5736	1
19.03136612021858	560	1
19.063333333333333	7859	1
19.081693989071038	9185	1
19.103497267759565	9986	1
19.18688524590164	9805	1
19.230874316939893	2561	1
19.24349726775956	8160	1
19.253825136612022	6574	1
19.27918032786885	6573	1
19.30295081967213	3298	1
19.327814207650274	7356	1
19.361202185792347	3141	1
19.39704918032787	7710	1
19.41934426229508	9835	1
19.43207650273224	6407	1
19.513879781420766	7509	1
19.574207650273223	7557	1
19.578524590163934	4690	1
19.581967213114755	4001	1
19.59415300546448	218	1
19.595136612021857	8798	1
19.609726775956286	7968	1
19.62049180327869	3739	1
19.66502732240437	5367	1
19.665136612021858	1920	1
19.70224043715847	7368	1
19.727322404371584	6079	1
19.750983606557377	5646	1
19.76289617486339	192	1
19.77415300546448	9039	1
19.781147540983607	6427	1
19.78726775956284	1418	1
19.82136612021858	2505	1
19.830054644808744	4110	1
19.831475409836067	4626	1
19.85502732240437	942	1
19.86448087431694	5764	1
19.873825136612023	2807	1
19.880546448087433	195	1
19.896994535519124	6090	1
19.91207650273224	8316	1
19.931967213114753	9059	1
19.9496174863388	7215	1
19.94983606557377	2474	1
19.97153005464481	1374	1
20.003825136612022	4025	1
20.030601092896177	3814	1
20.043169398907104	4858	1
20.043715846994534	6008	1
20.070273224043717	2979	1
20.12502732240437	8081	1
20.146120218579235	564	1
20.147322404371586	4029	1
20.14814207650273	6196	0
20.18896174863388	4420	1
20.244863387978143	5297	1
20.249726775956283	8988	1
20.258524590163933	6313	1
20.275355191256832	7819	1
20.286775956284153	5146	1
20.301748633879782	4523	1
20.356885245901637	3055	1
20.363879781420763	4403	1
20.411256830601094	8743	1
20.413442622950818	2395	1
20.42978142076503	6041	1
20.43021857923497	4724	1
20.431092896174864	4877	1
20.43655737704918	1335	1
20.45972677595628	8859	1
20.461256830601094	1211	1
20.46431693989071	4318	1
20.502732240437158	1161	1
20.528142076502732	5753	1
20.54737704918033	3932	1
20.557704918032783	9969	1
20.60945355191257	1370	1
20.614808743169398	5375	1
20.627158469945357	3495	1
20.645956284153005	8415	1
20.663005464480875	9572	1
20.66344262295082	6640	1
20.679945355191254	1972	1
20.714426229508195	399	1
20.73103825136612	8792	1
20.73327868852459	872	1
20.75857923497268	9987	1
20.771202185792347	63	1
20.78087431693989	6391	1
20.796612021857925	743	1
20.815737704918035	3124	1
20.83551912568306	7032	1
20.87065573770492	5471	1
20.8748087431694	6914	1
20.88994535519126	647	1
20.922568306010927	953	1
20.92530054644809	5103	1
20.92551912568306	3565	1
20.92792349726776	6157	1
20.93704918032787	5029	1
21.010437158469944	4428	1
21.01049180327869	8221	1
21.06994535519126	9854	1
21.110983606557376	9363	1
21.14989071038251	2384	1
21.162131147540986	5441	1
21.17360655737705	2933	1
21.174918032786888	3797	1
21.2855737704918	5227	1
21.306229508196722	2956	1
21.314371584699455	4663	1
21.32158469945355	3787	1
21.334699453551913	2943	1
21.446338797814207	5060	1
21.45448087431694	8401	1
21.462841530054643	8369	1
21.615628415300545	8349	1
21.62601092896175	772	1
21.64896174863388	9091	1
21.649726775956285	3470	1
21.66633879781421	5631	1
21.718415300546447	6104	1
21.726502732240437	6653	1
21.73846994535519	3056	1
21.74382513661202	8986	1
21.757978142076503	4064	1
21.8224043715847	7195	1
21.823442622950818	5244	1
21.85289617486339	2683	1
21.868360655737707	7906	1
21.869562841530055	478	1
21.894754098360657	2715	1
21.909453551912566	5825	1
21.90983606557377	7495	1
21.929945355191258	4841	1
21.93016393442623	1479	1
21.941420765027324	7221	1
21.956994535519126	1000	1
21.972568306010928	2901	1
21.984972677595625	6871	1
22.043715846994537	3686	1
22.09486338797814	4658	1
22.12989071038251	6117	1
22.14147540983606	7422	1
22.146502732240435	7381	1
22.162131147540983	9949	1
22.183879781420764	7932	1
22.20169398907104	7246	1
22.20896174863388	4645	1
22.21289617486339	1470	1
22.24601092896175	867	1
22.250382513661204	7319	1
22.262568306010927	4978	1
22.262786885245898	3832	1
22.27393442622951	9930	1
22.283606557377052	8260	1
22.285956284153006	5729	1
22.288251366120218	6177	1
22.307704918032787	4331	1
22.311147540983608	1171	1
22.320437158469943	8392	1
22.330491803278687	7355	1
22.354480874316938	2695	1
22.36142076502732	3866	1
22.42792349726776	3690	1
22.436612021857922	3859	1
22.462295081967213	4165	1
22.487704918032787	9054	1
22.525628415300545	8701	1
22.583224043715845	8400	1
22.59207650273224	912	1
22.609781420765028	8749	1
22.613497267759563	7265	1
22.658579234972677	3172	1
22.662950819672133	3515	1
22.67196721311475	1326	1
22.673278688524586	1609	1
22.70655737704918	9343	1
22.748688524590165	4141	1
22.749344262295082	5961	1
22.75825136612022	4594	1
22.80879781420765	2918	1
22.816885245901638	2771	1
22.826830601092897	5118	1
22.87169398907104	4203	1
22.879125683060106	6635	1
22.883333333333333	3383	1
22.905245901639343	6470	1
22.909344262295082	9198	1
22.913879781420764	841	1
22.915683060109288	7783	1
22.91901639344262	5123	1
22.95901639344262	5983	1
23.091092896174864	8852	1
23.09426229508197	3386	1
23.158579234972677	3921	1
23.161311475409835	9886	1
23.197540983606558	5677	1
23.226994535519125	9103	1
23.2275956284153	923	1
23.227814207650272	6856	1
23.275519125683058	4248	1
23.303879781420765	8231	1
23.313715846994537	964	1
23.319125683060108	9102	1
23.33153005464481	4229	1
23.334426229508196	9853	1
23.344371584699452	1026	1
23.36377049180328	7088	1
23.397431693989073	332	1
23.424590163934425	7019	1
23.42513661202186	2955	1
23.43131147540984	9670	1
23.434262295081965	7885	1
23.434426229508198	3410	1
23.43896174863388	3371	1
23.475628415300548	1297	1
23.50622950819672	7768	1
23.521420765027322	7103	1
23.557540983606554	5433	1
23.583497267759565	233	1
23.595573770491804	6609	1
23.595956284153004	4066	0
23.61032786885246	9665	1
23.64464480874317	2609	1
23.65207650273224	8535	1
23.7003825136612	1759	1
23.76814207650273	5713	1
23.87191256830601	3351	1
23.879890710382515	5096	1
23.89262295081967	705	1
23.918688524590166	9333	1
23.92054644808743	1705	1
23.936885245901642	9580	1
23.946939890710382	3889	1
23.95344262295082	315	1
23.95830601092896	3285	1
23.959016393442624	7071	1
24.00087431693989	303	1
24.014371584699454	9658	1
24.043715846994534	6229	1
24.061092896174866	9989	1
24.064590163934426	2838	1
24.14	4282	1
24.18863387978142	4535	1
24.225191256830602	1284	1
24.25049180327869	6329	1
24.251092896174864	5707	1
24.25349726775956	5175	1
24.26584699453552	6258	1
24.275573770491803	5045	1
24.294808743169398	470	1
24.30535519125683	767	1
24.310765027322404	5459	1
24.335628415300548	6679	1
24.382841530054645	8916	1
24.427103825136612	8951	1
24.427322404371584	4867	1
24.439289617486338	8660	1
24.440437158469948	4207	1
24.473060109289616	1663	1
24.497267759562842	3516	1
24.537158469945354	5832	1
24.55726775956284	1108	1
24.558524590163934	1180	1
24.569562841530054	8691	1
24.58497267759563	9942	1
24.621584699453553	2098	1
24.641311475409836	1011	1
24.67142076502732	7637	1
24.68486338797814	6132	1
24.703442622950817	2649	1
24.718360655737705	1481	1
24.719398907103823	6869	1
24.730546448087434	9976	1
24.73109289617486	8717	1
24.73688524590164	6452	1
24.76196721311475	5840	1
24.7675956284153	9368	1
24.832076502732242	7322	1
24.835409836065573	9112	1
24.845081967213115	3637	1
24.8496174863388	8527	1
24.94295081967213	3367	1
24.98486338797814	3718	1
25.043879781420763	4653	1
25.048852459016395	803	1
25.08622950819672	2088	1
25.087704918032788	8276	1
25.11344262295082	4508	1
25.130109289617483	1233	1
25.135519125683057	3569	1
25.14016393442623	8450	1
25.14841530054645	8341	1
25.163989071038248	35	1
25.17016393442623	4721	1
25.18546448087432	990	1
25.188743169398908	3867	1
25.212021857923496	8939	1
25.229180327868853	9183	1
25.240437158469945	8473	1
25.265792349726773	1510	1
25.268852459016394	6532	1
25.272459016393444	149	1
25.295628415300545	992	1
25.297213114754097	9592	1
25.301530054644807	6178	1
25.3203825136612	65	1
25.323387978142076	6659	1
25.324754098360653	680	1
25.32765027322404	3029	1
25.328852459016392	6553	1
25.34415300546448	5596	1
25.349344262295084	6493	1
25.357650273224046	1806	1
25.382950819672132	6400	1
25.392349726775958	6413	1
25.39464480874317	2885	1
25.400109289617486	7669	1
25.40846994535519	1436	1
25.41	5184	1
25.412349726775957	1446	1
25.44196721311475	6768	1
25.488415300546446	4643	1
25.50524590163934	5824	1
25.50688524590164	3150	1
25.523715846994534	6388	1
25.52464480874317	1057	1
25.53142076502732	3607	1
25.534918032786884	1420	1
25.55120218579235	4043	1
25.56486338797814	8652	1
25.566557377049183	8419	1
25.568579234972677	8746	1
25.577213114754098	2301	1
25.59639344262295	4347	1
25.62032786885246	9002	1
25.630928961748634	5826	1
25.67120218579235	5481	1
25.702513661202183	8930	1
25.705846994535516	8247	1
25.712185792349725	1078	1
25.767322404371583	3572	1
25.772185792349728	5191	1
25.77224043715847	595	1
25.796120218579237	6994	1
25.841967213114753	4539	1
25.845464480874316	8741	1
25.875792349726773	2256	1
25.919781420765027	2048	1
25.935136612021857	635	1
25.964590163934425	5746	1
25.995300546448085	2427	1
26.0051912568306	4723	1
26.006448087431693	4472	1
26.041420765027322	9761	1
26.05262295081967	9556	1
26.058797814207647	2370	1
26.073879781420764	7392	1
26.09677595628415	9535	1
26.170054644808744	6412	1
26.209562841530055	1843	1
26.21983606557377	790	1
26.222513661202186	729	1
26.25295081967213	9506	1
26.27431693989071	1790	1
26.275573770491803	4	1
26.276885245901642	1179	1
26.278251366120216	8555	1
26.280437158469947	5883	1
26.283551912568306	7860	1
26.283770491803278	3643	1
26.284918032786887	5616	1
26.285573770491805	3224	1
26.29469945355191	7203	1
26.3127868852459	4438	1
26.31448087431694	9396	1
26.349071038251367	7492	1
26.350491803278686	9345	1
26.361639344262297	2403	1
26.378743169398906	925	1
26.384918032786885	9419	1
26.386994535519126	6357	1
26.39174863387978	1290	1
26.431092896174864	8425	1
26.44071038251366	2042	1
26.44289617486339	6974	1
26.459234972677596	4289	1
26.483442622950818	7113	1
26.48688524590164	2145	1
26.49377049180328	2353	1
26.49497267759563	544	1
26.497704918032788	70	1
26.498142076502734	3061	1
26.51349726775956	1210	1
26.519180327868852	5005	1
26.519344262295082	6141	1
26.5196174863388	3953	1
26.54704918032787	7060	1
26.547322404371585	3756	1
26.559836065573773	9441	1
26.56174863387978	1782	1
26.569398907103825	3628	1
