20.388852459016395	6454	1
20.394262295081965	4900	1
20.42945355191257	1539	1
20.499562841530054	5366	1
20.572131147540983	437	1
20.59448087431694	6191	1
20.648360655737704	5684	1
20.6579781420765	369	1
20.678196721311476	1764	1
20.727486338797814	2758	1
20.74863387978142	5640	1
20.760054644808744	7557	1
20.77256830601093	1614	1
20.78945355191257	7819	1
20.806830601092894	2349	1
20.84879781420765	4182	1
20.849562841530055	3380	1
20.899945355191257	6414	1
20.92	5721	1
20.959890710382513	2497	1
21.039562841530053	6564	1
21.08398907103825	4151	1
21.115245901639344	2281	1
21.119726775956284	8149	1
21.141311475409832	6957	1
21.150218579234974	4575	1
21.19808743169399	4794	1
21.326939890710385	9142	1
21.332349726775956	5954	1
21.356939890710382	6818	1
21.395737704918034	1328	1
21.410054644808742	1428	1
21.41021857923497	4742	1
21.421092896174866	2882	1
21.461147540983607	1579	1
21.47792349726776	2725	1
21.515136612021855	4690	1
21.523224043715846	167	1
21.55551912568306	5337	1
21.593661202185793	4105	1
21.604590163934425	9710	1
21.61535519125683	5992	1
21.628743169398906	7147	1
21.658688524590165	4580	1
21.673114754098357	2874	1
21.6820218579235	6775	1
21.700437158469946	9281	1
21.703442622950817	7978	1
21.74256830601093	6234	1
21.75912568306011	7910	1
21.781530054644808	6222	1
21.85775956284153	8863	1
21.867814207650273	4091	1
21.908087431693986	8308	1
21.943060109289615	6779	1
22.000437158469946	6610	1
22.00879781420765	4806	1
22.017103825136612	4142	1
22.017322404371583	5549	1
22.042349726775956	6705	1
22.078524590163934	4781	1
22.086666666666666	1359	1
22.087650273224046	2771	1
22.1048087431694	5126	1
22.123387978142077	1791	1
22.16584699453552	5792	1
22.19448087431694	8042	1
22.229508196721312	3588	1
22.248032786885243	594	1
22.258360655737704	3269	1
22.26027322404372	826	1
22.26174863387978	4556	1
22.268907103825136	1419	1
22.274262295081964	7396	1
22.27535519125683	4244	1
22.401857923497268	2009	1
22.42032786885246	2986	1
22.45245901639344	4342	1
22.486939890710385	330	1
22.50967213114754	6355	1
22.548415300546445	3238	1
22.57693989071038	2736	1
22.587103825136612	1276	1
22.652841530054644	593	1
22.664207650273223	6164	1
22.718360655737705	2747	1
22.72120218579235	5635	1
22.7275956284153	6246	1
22.773005464480875	8325	1
22.82688524590164	5575	1
22.82967213114754	853	1
22.86054644808743	1763	1
22.897814207650274	6011	1
22.91688524590164	9029	1
22.956448087431692	2640	1
22.984918032786886	4137	1
23.026174863387975	5815	1
23.080983606557375	5161	1
23.101639344262296	6748	1
23.106502732240436	5061	1
23.157158469945355	978	1
23.178797814207652	1948	1
23.19174863387978	568	1
23.24366120218579	7335	1
23.265956284153006	9923	1
23.269890710382512	1693	1
23.27857923497268	2486	1
23.291639344262293	4454	1
23.31431693989071	6122	1
23.32120218579235	3889	1
23.344590163934424	9520	1
23.363661202185792	136	1
23.396284153005464	7307	1
23.410655737704918	5018	1
23.425956284153003	7405	1
23.446338797814207	3034	1
23.47213114754098	5447	1
23.498743169398907	7798	1
23.501639344262294	6992	1
23.512131147540984	5344	1
23.55262295081967	8039	1
23.58245901639344	346	1
23.617322404371585	5664	1
23.63393442622951	5358	1
23.63775956284153	9464	1
23.659180327868853	3494	1
23.68453551912568	2103	1
23.689234972677596	2248	1
23.708524590163933	6031	1
23.726502732240437	4688	1
23.73	1725	1
23.741857923497268	8161	1
23.762677595628418	3933	1
23.807650273224045	7127	1
23.81530054644809	256	1
23.81983606557377	7201	1
23.82573770491803	9266	1
23.8579781420765	3413	1
23.889289617486337	5726	1
23.915628415300546	2305	1
23.96256830601093	3239	1
23.967377049180325	5209	1
23.977868852459018	7949	1
23.990983606557375	5892	1
24.033715846994536	8728	1
24.047213114754097	4250	1
24.04885245901639	3701	1
24.052185792349725	3057	1
24.054535519125682	7870	1
24.06775956284153	8895	1
24.079672131147543	5020	1
24.095901639344262	5795	1
24.10743169398907	3359	1
24.128469945355192	2298	1
24.15010928961749	3201	1
24.21743169398907	9894	1
24.265081967213117	2802	1
24.275901639344262	5577	1
24.281857923497267	849	1
24.285245901639346	7759	1
24.287158469945354	8686	1
24.294918032786885	9620	1
24.336612021857924	1008	1
24.378579234972676	8779	1
24.385355191256828	5686	1
24.393114754098363	4432	1
24.419726775956285	8139	1
24.43448087431694	14	1
24.434590163934427	8425	1
24.43983606557377	9617	1
24.4451912568306	7600	1
24.46568306010929	9009	1
24.46617486338798	1867	1
24.47584699453552	2418	1
24.483879781420764	7076	1
24.4924043715847	5255	1
24.5048087431694	9082	1
24.50918032786885	7830	1
24.51071038251366	6710	1
24.52497267759563	8379	1
24.551967213114754	3524	1
24.588797814207652	8537	1
24.602021857923496	4066	1
24.607923497267763	1453	1
24.694262295081966	6801	1
24.70224043715847	1930	1
24.728360655737703	1737	1
24.729781420765026	3708	1
24.734153005464478	4821	1
24.765737704918035	5292	1
24.774699453551914	494	1
24.79677595628415	1946	1
24.83327868852459	5926	1
24.838797814207652	1879	1
24.843169398907104	8632	1
24.845081967213115	9056	1
24.845136612021857	7260	1
24.868251366120216	509	1
24.876229508196722	1242	1
24.887431693989072	3619	1
24.892841530054646	9194	1
24.895901639344263	9703	1
24.925081967213114	6757	1
24.958907103825137	5981	1
24.970382513661203	2854	1
24.987540983606557	1457	1
24.991311475409834	2791	1
25.02229508196721	6465	1
25.056338797814206	5790	1
25.066174863387978	3127	1
25.066338797814208	2565	1
25.075792349726775	3165	1
25.075901639344263	2819	1
25.10142076502732	3986	1
25.110054644808745	3422	1
25.111038251366118	3601	1
25.136338797814208	9325	1
25.13661202185792	4802	1
25.151311475409837	1024	1
25.159289617486337	3939	1
25.167540983606557	2115	1
25.19781420765027	3198	1
25.20535519125683	5446	1
25.208579234972674	7109	1
25.255573770491804	7947	1
25.266721311475408	8370	1
25.27677595628415	979	1
25.288142076502734	235	1
25.305409836065575	9825	1
25.32032786885246	958	1
25.327814207650274	9441	1
25.33513661202186	3159	1
25.340109289617487	364	1
25.341038251366122	2477	1
25.34464480874317	5095	1
25.35136612021858	3696	1
25.36934426229508	1616	1
25.37180327868852	6650	1
25.393661202185793	6894	1
25.395081967213116	3914	1
25.39765027322404	8426	1
25.40431693989071	5232	1
25.424808743169397	7983	1
25.428415300546447	9457	1
25.429071038251365	144	1
25.45688524590164	6672	1
25.47639344262295	4474	1
25.48879781420765	2899	1
25.493169398907103	9676	1
25.503661202185793	7399	1
25.508415300546446	4215	1
25.514644808743167	5480	1
25.51606557377049	6509	1
25.516721311475408	1767	1
25.519726775956286	7713	1
25.51983606557377	262	1
25.528907103825137	4282	1
25.53289617486339	1334	1
25.542568306010928	786	1
25.557158469945357	7451	1
25.579453551912568	6624	1
25.583169398907106	2635	1
25.58584699453552	780	1
25.612295081967215	1633	1
25.64393442622951	8832	1
25.671147540983604	7500	1
25.68502732240437	3680	1
25.691311475409833	6649	1
25.7024043715847	8456	1
25.731147540983606	2564	1
25.761475409836063	7314	1
25.77295081967213	6260	1
25.779289617486338	9294	1
25.780109289617485	5651	1
25.783005464480873	6354	1
25.785300546448088	2568	1
25.78967213114754	5834	1
25.794098360655738	6547	1
25.79704918032787	5092	1
25.79704918032787	9498	1
25.80404371584699	9523	1
25.81885245901639	1849	1
25.829344262295084	1279	1
25.83065573770492	7023	1
25.83743169398907	5223	1
25.837814207650272	5677	1
25.846502732240435	2529	1
25.864426229508197	6372	1
25.878688524590164	2544	1
25.879562841530056	9218	1
25.881857923497265	2093	1
25.888688524590165	112	1
25.889016393442624	8719	1
25.90983606557377	5905	1
25.910601092896172	6220	1
25.92584699453552	4106	1
25.934590163934423	6970	1
25.953879781420763	2319	1
25.978743169398907	1163	1
25.986065573770492	2225	1
25.999234972677595	2767	1
26.00677595628415	5316	1
26.01448087431694	6603	1
26.045792349726774	7737	1
26.054480874316937	8452	1
26.058360655737705	2098	1
26.062513661202185	2837	1
26.072131147540983	2965	1
26.092677595628416	3499	1
26.094972677595628	9106	1
26.103551912568307	4339	1
26.108579234972677	6861	1
26.111147540983605	7982	1
26.13207650273224	8272	1
26.140983606557377	2673	1
26.169453551912568	21	1
26.170983606557378	5589	1
26.187650273224044	1001	1
26.203387978142075	9892	1
26.209508196721313	8675	1
26.218196721311475	3477	1
26.234371584699453	7797	1
26.236666666666668	5693	1
26.246557377049182	5074	1
26.261639344262296	5807	1
26.267103825136612	6346	1
26.28464480874317	3320	1
26.30704918032787	4784	1
26.312677595628415	6949	1
26.3175956284153	8406	1
26.3324043715847	8647	1
26.350655737704916	7380	1
26.361475409836064	8642	1
26.370437158469944	255	1
26.373715846994536	9420	1
26.38846994535519	8601	1
26.393169398907105	2634	1
26.41256830601093	294	1
26.41912568306011	9827	1
26.42568306010929	5509	1
26.429016393442623	9341	1
26.46311475409836	2414	1
26.468415300546447	3629	1
26.48256830601093	9977	1
26.48502732240437	7070	1
26.508579234972675	7386	1
26.52672131147541	4391	1
26.545573770491803	2492	1
26.555846994535518	4996	1
26.55704918032787	1491	1
26.562404371584698	7631	1
26.578087431693987	3467	1
26.5879781420765	4799	1
26.59021857923497	6329	1
26.602732240437156	3769	1
26.60606557377049	9958	1
26.613224043715846	9215	1
26.619999999999997	6005	1
26.636338797814208	1022	1
26.638907103825137	8430	1
26.655027322404372	8766	1
26.659289617486337	1333	1
26.691311475409837	6581	1
26.695027322404368	6208	1
26.696939890710382	1861	1
26.69967213114754	6538	1
26.705245901639344	9435	1
26.709726775956284	245	1
26.7179781420765	2381	1
26.73120218579235	2597	1
26.74322404371585	9541	1
26.75912568306011	639	1
26.77060109289617	5315	1
26.78852459016393	8340	1
26.825245901639345	6458	1
26.840928961748634	5250	1
26.84524590163934	8220	1
26.86229508196721	518	1
26.87928961748634	4767	1
26.92234972677596	2914	1
26.92486338797814	6081	1
26.93032786885246	8411	1
26.930437158469942	3354	1
26.94743169398907	8462	1
26.951420765027322	2339	1
26.977759562841527	3746	1
26.98830601092896	5618	1
27.00857923497268	3501	1
27.02136612021858	3650	1
27.032349726775955	2709	1
27.036448087431694	3325	1
27.046120218579237	1552	1
27.047377049180326	7912	1
27.06136612021858	5129	1
27.062185792349727	8723	1
27.129726775956286	4864	1
27.17704918032787	9718	1
27.17726775956284	4997	1
27.183879781420764	9463	1
27.22382513661202	6840	1
27.2272131147541	845	1
27.233606557377048	7361	1
27.244043715846995	1982	1
27.248743169398907	9015	1
27.255792349726775	6474	1
27.2620218579235	6769	1
27.27469945355191	143	1
27.279672131147542	7895	1
27.280437158469944	7241	1
27.28688524590164	6198	1
27.314699453551913	969	1
27.324754098360657	8780	1
27.359016393442623	1324	1
27.359890710382512	5989	1
27.36622950819672	2426	1
27.381311475409838	8485	1
27.38224043715847	9588	1
27.390109289617484	8345	1
27.391693989071037	8885	1
27.399234972677597	8722	1
27.427267759562838	2136	1
27.42885245901639	6950	1
27.44612021857923	1927	1
27.449562841530053	6462	1
27.45191256830601	5241	1
27.460054644808743	1631	1
27.468579234972676	1131	1
27.496502732240437	2621	1
27.50125683060109	8029	1
27.501311475409835	2147	1
27.50879781420765	9888	1
27.539726775956282	3099	1
27.58775956284153	6014	1
27.589398907103824	4481	1
27.5948087431694	4971	1
27.59748633879781	4599	1
27.631530054644806	8981	1
27.653934426229508	5984	1
27.659016393442624	8911	1
27.68103825136612	1105	1
27.705792349726774	609	1
27.713060109289618	7228	1
27.714153005464482	3218	1
27.719945355191257	9744	1
27.729234972677595	9411	1
27.765792349726777	6923	1
27.7703825136612	4565	1
27.783715846994536	6332	1
27.78606557377049	5346	1
27.804043715846994	990	1
27.866120218579233	5267	1
27.879071038251364	5181	1
27.904371584699454	3783	1
27.90967213114754	2851	1
27.924426229508196	6815	1
27.935245901639345	5489	1
27.938032786885245	7528	1
27.944699453551912	7994	1
27.958907103825137	8492	1
28.002950819672133	9965	1
28.014426229508196	2038	1
28.022459016393444	5927	1
28.048961748633882	7747	1
28.05185792349727	193	1
28.063497267759562	4340	1
28.071857923497266	8013	1
28.07857923497268	6125	1
28.0803825136612	7752	1
28.09606557377049	9155	1
28.110109289617487	9704	1
28.113005464480874	9336	1
28.11655737704918	8071	1
28.119726775956284	9402	1
28.150109289617482	8846	1
28.155628415300548	152	1
28.160273224043713	878	1
28.19513661202186	5347	1
28.196557377049178	7687	1
28.19726775956284	7198	1
28.237650273224045	5284	1
28.26218579234973	7465	1
28.264754098360655	4376	1
28.27049180327869	7316	1
28.29743169398907	7607	1
28.299071038251366	3259	1
28.300983606557377	3833	1
28.3051912568306	1641	1
28.30688524590164	5064	1
28.310491803278687	4987	1
28.32972677595628	3862	1
28.353934426229507	8303	1
28.355081967213113	1502	1
28.35792349726776	5728	1
28.367377049180327	7311	1
28.38021857923497	9837	1
28.400819672131146	6385	1
28.40672131147541	9872	1
28.424590163934425	7478	1
