7.011366120218579	3087	1
7.037486338797814	2337	1
7.039999999999999	6715	1
7.067650273224044	5041	1
7.093551912568306	8716	1
7.100273224043716	6751	1
7.107267759562841	2421	1
7.1292896174863385	4620	1
7.203497267759563	2219	1
7.233005464480875	2819	1
7.25879781420765	8201	1
7.268306010928962	9419	1
7.307868852459016	8422	1
7.339125683060109	4752	1
7.384699453551913	4259	1
7.391311475409836	8395	1
7.392349726775956	8276	1
7.447267759562841	601	1
7.562404371584699	6451	1
7.655573770491803	4019	1
7.7840983606557375	5458	1
7.811639344262296	7627	1
7.831311475409836	4154	1
7.844371584699454	201	1
7.867868852459016	9316	1
7.872732240437159	2541	1
7.8853551912568305	3575	1
7.90344262295082	3273	1
7.93535519125683	2503	1
7.979562841530055	1030	1
8.012349726775955	5871	1
8.014535519125683	6813	1
8.01863387978142	4679	1
8.021147540983605	3907	1
8.04464480874317	1379	1
8.05584699453552	4431	1
8.152513661202185	7286	1
8.15551912568306	1635	1
8.177814207650274	1834	1
8.222732240437159	9472	1
8.258415300546448	7118	1
8.292459016393442	6598	1
8.33688524590164	5569	1
8.393661202185791	6170	1
8.400109289617486	8039	1
8.409453551912568	3978	1
8.473825136612021	7832	1
8.491912568306011	5709	1
8.518579234972679	9549	1
8.531202185792349	992	1
8.542240437158469	607	1
8.598087431693989	8708	1
8.602404371584699	2906	1
8.616174863387977	3447	1
8.634918032786885	4418	1
8.661092896174864	5011	1
8.670054644808744	5457	1
8.685245901639343	5863	1
8.719562841530054	8505	1
8.724426229508197	4938	1
8.739672131147541	9995	1
8.757650273224042	4284	1
8.759289617486338	3040	1
8.78224043715847	9036	1
8.836830601092895	9502	1
8.866120218579235	3171	1
8.884754098360656	2938	1
8.926502732240436	3317	1
9.043825136612023	8572	1
9.059508196721312	47	1
9.103770491803278	3793	1
9.103770491803278	3979	1
9.115027322404371	1591	1
9.15016393442623	9563	1
9.194535519125683	3305	1
9.210983606557376	6932	1
9.252677595628414	1477	1
9.25327868852459	5052	1
9.338087431693989	2504	1
9.367158469945355	4884	1
9.402732240437158	3408	1
9.501530054644808	7729	1
9.560819672131148	3973	1
9.632404371584698	9495	1
9.638524590163936	9543	1
9.65087431693989	9762	1
9.727814207650272	1442	1
9.785027322404373	5030	1
9.794316939890711	6009	1
9.806994535519125	4429	1
9.84327868852459	2727	1
9.909234972677597	42	1
9.925081967213114	8604	1
9.967923497267758	5670	1
9.979289617486339	9313	1
10.003387978142078	5964	1
10.02846994535519	6708	1
10.098087431693989	1312	1
10.196939890710382	8160	1
10.200546448087431	8779	1
10.213387978142075	7723	1
10.261475409836066	3627	1
10.272677595628416	9542	1
10.287267759562841	5383	1
10.360382513661202	2934	1
10.420928961748633	6089	1
10.460601092896175	4228	1
10.470109289617486	8377	1
10.475245901639346	8004	1
10.476502732240437	4773	1
10.5148087431694	9239	1
10.532076502732242	5935	1
10.54191256830601	6937	1
10.548852459016393	3071	1
10.60191256830601	6815	1
10.639781420765027	9128	1
10.645136612021858	5187	1
10.665464480874316	2446	1
10.699781420765028	4730	1
10.71415300546448	1475	1
10.714590163934425	141	1
10.715519125683059	5074	1
10.73896174863388	3624	1
10.752786885245902	6400	1
10.754153005464481	9553	1
10.76967213114754	2205	1
10.832677595628414	1809	1
10.86344262295082	6389	1
10.880710382513662	3007	1
10.943661202185792	1409	1
11.042349726775956	3029	1
11.10087431693989	1533	1
11.106939890710382	8182	1
11.241967213114753	7528	1
11.247158469945356	8128	1
11.250218579234971	4267	1
11.265792349726775	8217	1
11.360109289617485	9326	1
11.365628415300547	5311	1
11.380819672131146	8096	1
11.402732240437158	9840	1
11.44120218579235	6062	1
11.476557377049179	4522	1
11.486939890710383	3818	1
11.489508196721312	1743	1
11.513551912568305	8115	1
11.517049180327868	9003	1
11.539125683060108	6580	1
11.545846994535518	5675	1
11.554262295081967	4651	1
11.55464480874317	4545	1
11.579398907103824	2610	1
11.657868852459016	2668	1
11.669453551912568	8953	1
11.741803278688524	8670	1
11.743989071038252	9491	1
11.803005464480874	9162	1
11.81672131147541	5936	1
11.827486338797815	8109	1
11.83655737704918	4225	1
11.850218579234973	2024	1
11.861967213114754	4985	1
11.866994535519124	7351	1
11.888032786885246	9417	1
12.018579234972677	8219	1
12.02431693989071	9705	1
12.05327868852459	8186	1
12.054426229508195	6491	1
12.057431693989072	844	1
12.099180327868853	7674	1
12.139071038251366	4010	1
12.162185792349726	2796	1
12.16311475409836	7617	1
12.17103825136612	9928	1
12.19327868852459	2458	1
12.210163934426228	7239	1
12.213387978142075	1807	1
12.215573770491803	5209	1
12.26431693989071	6413	1
12.27344262295082	7603	1
12.32464480874317	9831	1
12.396338797814206	4401	1
12.40136612021858	4443	1
12.441092896174863	4628	1
12.559617486338798	9064	1
12.600983606557376	9045	1
12.61431693989071	1015	1
12.651147540983606	8093	1
12.666174863387978	6575	1
12.669945355191256	2449	1
12.676939890710381	280	1
12.717540983606558	8773	1
12.72016393442623	5605	1
12.732131147540983	8709	1
12.744590163934426	9942	1
12.757868852459016	7046	1
12.871311475409835	5451	1
13.011584699453552	1512	1
13.012732240437158	4130	1
13.030983606557376	7420	1
13.040601092896175	3468	1
13.08398907103825	1340	1
13.168360655737706	6726	1
13.193497267759563	4513	1
13.21191256830601	5460	1
13.26120218579235	8017	1
13.266666666666667	2171	1
13.302513661202186	4442	1
13.317213114754098	2144	1
13.321256830601094	1155	1
13.32568306010929	6982	1
13.447377049180329	5439	1
13.472021857923497	2579	1
13.484207650273223	9746	1
13.611311475409835	536	1
13.615464480874316	9116	1
13.619672131147542	1661	1
13.63207650273224	1761	1
13.63344262295082	1459	1
13.642459016393442	6459	1
13.653497267759562	9672	1
13.759453551912568	6969	1
13.770437158469946	1323	1
13.806830601092896	2328	1
13.81622950819672	6020	1
13.865737704918033	569	1
13.88153005464481	3912	1
13.901857923497266	8164	1
13.991475409836065	9189	1
14.008579234972677	411	1
14.011748633879781	6538	1
14.067540983606555	8878	1
14.069016393442622	7458	1
14.127267759562843	1757	1
14.159672131147541	4802	1
14.201748633879781	9086	1
14.231530054644809	4800	1
14.236120218579236	3660	1
14.29808743169399	4573	1
14.375737704918032	2048	1
14.377595628415301	4310	1
14.378087431693988	4306	1
14.382240437158469	9979	1
14.392459016393442	9281	1
14.401530054644809	4923	1
14.419453551912568	8022	1
14.447704918032786	6154	1
14.457923497267759	6282	1
14.60311475409836	73	1
14.613825136612022	4316	1
14.658633879781421	1509	1
14.658743169398907	7751	1
14.665846994535519	1803	1
14.67207650273224	1633	1
14.761803278688523	6028	1
14.765628415300545	9899	1
14.768524590163933	9581	1
14.809562841530054	3857	1
14.818142076502733	6199	1
14.83464480874317	544	1
14.871584699453551	3055	1
14.885683060109288	2116	1
14.88879781420765	9736	1
14.90207650273224	7443	1
14.912622950819673	5468	1
14.919945355191258	6387	1
14.938907103825136	6319	1
14.939016393442621	2960	1
14.966666666666667	3895	1
14.968961748633879	2896	1
14.9727868852459	7653	1
14.995846994535519	8521	1
15.035737704918033	5294	1
15.077103825136613	8653	1
15.098524590163935	1630	1
15.139562841530056	5626	1
15.15136612021858	9388	1
15.157158469945356	8598	1
15.176557377049178	9698	1
15.17983606557377	2717	1
15.199453551912567	7051	1
15.206284153005464	8527	1
15.229016393442624	1876	1
15.257978142076501	1983	1
15.278415300546449	4004	1
15.281202185792349	1436	1
15.284972677595627	6478	1
15.287978142076502	2748	1
15.329945355191256	3896	1
15.329945355191256	1708	1
15.335245901639345	8904	1
15.377704918032787	7709	1
15.379453551912569	6702	1
15.403387978142076	1999	1
15.494043715846994	2140	1
15.497322404371584	6344	1
15.514590163934425	9968	1
15.532021857923498	774	1
15.596338797814207	927	1
15.624590163934426	2923	1
15.642349726775956	4293	1
15.649071038251366	7906	1
15.684371584699454	9583	1
15.68606557377049	3655	1
15.717650273224043	7349	1
15.732786885245902	7707	1
15.767814207650273	628	1
15.81032786885246	2011	1
15.85464480874317	6899	1
15.863333333333333	8569	1
15.894590163934426	1634	1
15.902185792349727	9966	1
15.907486338797813	6733	1
15.932185792349726	550	1
15.960382513661202	6567	1
15.979180327868853	6245	1
16.01158469945355	2456	1
16.043497267759562	7604	1
16.079071038251367	5341	1
16.079890710382514	1924	1
16.11103825136612	8018	1
16.12928961748634	3371	1
16.13868852459016	1935	1
16.16464480874317	2147	1
16.1975956284153	3257	1
16.244972677595626	5269	1
16.27245901639344	7268	1
16.285737704918034	3849	1
16.325628415300546	7117	1
16.330109289617486	5563	1
16.347158469945356	6856	1
16.35081967213115	2398	1
16.379071038251364	8336	1
16.396338797814206	9247	1
16.39879781420765	2888	1
16.421803278688525	4145	1
16.506830601092897	3182	1
16.53431693989071	3790	1
16.534754098360654	7693	1
16.54639344262295	4577	1
16.60120218579235	1531	1
16.620928961748632	5482	1
16.62366120218579	2578	1
16.6255737704918	7438	1
16.70136612021858	4887	1
16.75918032786885	1753	1
16.768415300546447	5928	1
16.78289617486339	3574	1
16.783333333333335	1172	1
16.82049180327869	9710	1
16.831092896174862	9034	1
16.966775956284152	345	1
16.98502732240437	8125	1
16.9851912568306	9343	1
16.993551912568304	7262	1
17.091147540983606	2907	1
17.109781420765028	9592	1
17.136120218579237	7026	1
17.146612021857923	3842	1
17.184535519125685	3136	1
17.23448087431694	8807	1
17.27841530054645	3105	1
17.281693989071037	765	1
17.284371584699453	7963	1
17.29617486338798	3351	1
17.300710382513664	7074	1
17.330437158469945	2083	1
17.45289617486339	1471	1
17.454863387978143	6302	1
17.45677595628415	2282	1
17.458360655737703	3903	1
17.524754098360656	3817	1
17.54016393442623	6186	1
17.55989071038251	702	1
17.568797814207652	3451	1
17.57879781420765	2996	1
17.615956284153004	6499	1
17.664153005464478	7624	1
17.678579234972677	1548	1
17.694754098360654	4921	1
17.712841530054643	8502	1
17.725792349726778	5088	1
17.74590163934426	9621	1
17.76071038251366	8867	1
17.768196721311472	9344	1
17.787322404371583	8291	1
17.823278688524592	8865	1
17.82841530054645	9404	1
17.859234972677594	5917	1
17.924754098360655	6605	1
17.926120218579236	7705	1
17.933442622950817	9914	1
18.00617486338798	8850	1
18.02677595628415	7249	1
18.055792349726776	9761	1
18.069125683060108	1433	1
18.087322404371584	1853	1
18.102513661202185	2060	1
18.105792349726777	6002	1
18.12622950819672	3113	1
18.176120218579236	2307	1
18.198907103825135	5792	1
18.255737704918033	2510	1
18.3424043715847	9446	1
18.363661202185796	6508	1
18.383442622950817	4593	1
18.38601092896175	5546	1
18.390928961748635	2293	1
18.40224043715847	2894	1
18.40327868852459	5463	1
18.424644808743167	1693	1
18.443715846994532	5069	1
18.490273224043715	633	1
18.50901639344262	1590	1
18.57071038251366	3087	0
18.59311475409836	1566	1
18.595191256830603	7791	1
18.636830601092896	6535	1
18.65814207650273	4243	1
18.771147540983605	921	1
18.77136612021858	7334	1
18.791967213114752	1095	1
18.82464480874317	6832	1
18.836229508196723	4424	1
18.84448087431694	3057	1
18.86830601092896	9821	1
18.90256830601093	4187	1
18.934262295081965	8581	1
18.945628415300547	8762	1
18.968469945355192	3625	1
19.00448087431694	444	1
19.029508196721313	8355	1
19.029890710382514	6794	1
19.038961748633877	9903	1
19.105464480874318	2805	1
19.119071038251366	6374	1
19.135956284153007	8720	1
19.146065573770493	9607	1
19.181475409836064	9897	1
19.2272131147541	8104	1
19.230273224043714	2158	1
19.240382513661203	4180	1
19.28256830601093	1506	1
19.2844262295082	6785	1
19.312677595628415	8255	1
19.32918032786885	1555	1
19.33377049180328	2692	1
19.360874316939892	5963	1
19.363224043715846	1785	1
19.44327868852459	8165	1
19.44639344262295	838	1
19.493060109289615	1387	1
19.520928961748634	3484	1
19.57327868852459	4331	1
19.59016393442623	5780	1
19.65868852459016	4464	1
19.74087431693989	5775	1
19.773169398907104	8802	1
19.778360655737707	7827	1
19.781912568306012	5482	0
19.80174863387978	34	1
19.80672131147541	5961	1
19.81535519125683	3088	1
19.82032786885246	796	1
19.837103825136612	8232	1
19.839562841530057	5369	1
19.854316939890712	1576	1
19.870218579234972	8517	1
19.883770491803276	6297	1
19.98169398907104	5410	1
20.029945355191256	7085	1
20.053224043715847	4955	1
20.07224043715847	4997	1
20.072349726775954	1745	1
20.07584699453552	6764	1
20.114207650273226	4906	1
20.118142076502732	2077	1
20.13306010928962	8292	1
20.156174863387978	8841	1
20.174535519125683	7339	1
20.24825136612022	7655	1
20.269562841530057	2274	1
20.291420765027322	8084	1
20.3151912568306	9565	1
20.323442622950818	9250	1
20.340054644808742	4676	1
20.382513661202186	865	1
20.407868852459018	5872	1
20.409890710382513	540	1
20.46464480874317	6603	1
20.477868852459018	852	1
20.557049180327866	8203	1
20.557868852459016	9238	1
20.665027322404374	2483	1
20.66896174863388	1103	1
20.68633879781421	4701	1
20.697540983606558	9998	1
20.714262295081966	5317	1
20.71830601092896	6035	1
20.7424043715847	6680	1
20.811475409836067	5328	1
20.827923497267758	2745	1
20.835464480874318	2437	1
20.85535519125683	4469	1
20.8924043715847	7083	1
20.933387978142076	9579	1
20.935956284153004	3742	1
20.984207650273223	5352	1
21.04245901639344	8607	1
21.078415300546446	4137	1
21.102131147540984	3600	1
21.11207650273224	7926	1
21.12852459016393	7409	1
21.144590163934428	7152	1
21.16393442622951	4257	1
21.18021857923497	7495	1
21.18300546448087	5620	1
21.195136612021855	2625	1
21.22103825136612	8882	1
21.243005464480873	9064	0
21.25273224043716	1006	1
21.268524590163935	9510	1
21.290874316939888	2920	1
21.30311475409836	5519	1
21.42814207650273	395	1
21.450819672131146	2031	1
21.491912568306013	6551	1
21.49256830601093	8435	1
21.507540983606557	8717	1
21.51256830601093	6285	1
21.558306010928963	9389	1
21.55874316939891	9436	1
21.573278688524592	5054	1
21.580437158469945	9631	1
21.586065573770494	1655	1
21.5872131147541	3715	1
21.602185792349726	6011	1
21.660765027322405	8501	1
21.712513661202188	6392	1
21.743934426229508	7360	1
21.7851912568306	4831	1
21.82415300546448	6844	1
21.836174863387978	4410	1
21.848852459016395	7225	1
21.86792349726776	3536	1
21.944644808743167	5826	1
21.983442622950818	4519	1
22.001475409836065	659	1
22.014043715846995	7608	1
22.062295081967214	9527	1
22.064754098360655	6582	1
22.09688524590164	1397	1
22.130273224043712	2461	1
22.148688524590163	1293	1
22.159453551912566	1939	1
22.182185792349728	7578	1
22.200928961748634	5500	1
22.201639344262293	1998	1
22.271256830601093	4038	1
22.279234972677596	8994	1
22.324590163934428	7357	1
22.336229508196723	8157	1
22.355245901639343	6399	1
22.394590163934428	2416	1
22.395081967213113	2632	1
22.405956284153007	3222	1
22.40967213114754	860	1
22.45169398907104	3897	1
22.62950819672131	9953	1
22.642185792349725	8643	1
22.65431693989071	2454	1
22.688688524590166	3968	1
22.698907103825135	9058	1
22.699726775956286	940	1
22.777704918032786	4536	1
22.800601092896176	3761	1
22.842677595628416	6932	0
22.857322404371587	2790	1
22.88639344262295	8077	1
22.909836065573767	9161	1
22.930983606557376	4114	1
23.02792349726776	4033	1
23.08245901639344	6985	1
23.126830601092898	1291	1
23.153551912568304	1366	1
23.181857923497265	878	1
23.203715846994537	3619	1
23.25469945355191	3568	1
23.26344262295082	6242	1
23.263934426229508	8514	1
23.27262295081967	3522	1
23.284316939890708	4349	1
23.330382513661203	2519	1
23.343825136612022	3891	1
23.417704918032786	4165	1
23.431639344262294	4211	1
23.45284153005464	9111	1
23.453169398907104	7891	1
23.479071038251362	1101	1
23.479781420765026	3353	1
23.51306010928962	1513	1
23.52693989071038	1919	1
23.545409836065573	5627	1
23.554754098360657	4001	1
23.567103825136613	7116	1
23.709836065573768	7787	1
23.728907103825136	9967	1
23.76628415300546	2059	1
23.78464480874317	7163	1
23.882841530054645	8756	1
23.909016393442624	783	1
24.01054644808743	5835	1
24.01306010928962	7186	1
24.068688524590165	9679	1
24.094972677595628	4598	1
24.11655737704918	2335	1
24.15360655737705	8001	1
24.155081967213114	5781	1
24.182131147540986	3299	1
24.19306010928962	7802	1
24.266994535519125	7144	1
24.280983606557378	4633	1
24.312349726775956	2616	1
24.368907103825137	9144	1
24.372131147540983	5816	1
24.39863387978142	7524	1
24.399945355191257	8431	1
24.41207650273224	6893	1
24.418360655737704	578	1
24.428360655737702	6930	1
24.435464480874316	7861	1
24.463770491803277	7870	1
24.464590163934428	3880	1
24.476885245901638	1086	1
24.478961748633882	185	1
24.49344262295082	9738	1
24.50770491803279	1460	1
24.54513661202186	3296	1
24.59295081967213	3044	1
24.66120218579235	7481	1
24.7379781420765	423	1
24.77775956284153	5791	1
24.77885245901639	3426	1
24.78125683060109	6300	1
24.822732240437155	7546	1
24.843005464480875	50	1
24.849781420765026	3254	1
24.85551912568306	377	1
24.868579234972678	9605	1
24.870491803278686	3231	1
24.876065573770493	9511	1
24.892295081967212	4736	1
24.901475409836063	4719	1
24.937759562841528	2468	1
24.94054644808743	5594	1
24.983989071038252	8772	1
24.98448087431694	8224	0
25.020874316939892	478	1
25.03071038251366	2102	1
25.030819672131145	6994	1
25.071202185792348	1907	1
25.117978142076502	5613	1
25.131967213114752	7978	1
25.17349726775956	4592	1
25.18256830601093	7547	1
25.20825136612022	6368	1
25.212459016393442	6568	1
25.2324043715847	5122	1
25.256612021857922	5804	1
25.270983606557376	2828	1
25.27355191256831	5469	1
25.28311475409836	6038	1
25.314699453551913	5815	1
25.408360655737702	850	1
25.410765027322405	1601	1
25.436666666666667	1369	1
25.457540983606556	7654	1
25.465683060109292	2532	1
25.509071038251363	7177	1
25.51213114754098	9418	1
25.546284153005463	8207	1
25.57497267759563	9813	1
25.613551912568305	4224	1
25.62765027322404	8652	1
25.63590163934426	5432	1
25.645737704918034	39	1
25.646775956284152	6816	1
25.681038251366118	5954	1
25.77655737704918	3662	1
25.825464480874317	8014	1
25.83295081967213	6286	1
25.839016393442623	5289	1
25.871693989071037	3421	1
25.874207650273224	7466	1
25.878032786885242	8230	1
25.88311475409836	3599	1
25.91426229508197	5684	1
25.920109289617486	5304	1
25.931092896174864	4724	1
25.961584699453553	9662	1
25.983497267759564	2366	1
25.986174863387976	8245	1
25.98918032786885	7542	1
26.019890710382516	7092	1
26.026229508196717	2088	1
26.04169398907104	6436	1
26.045792349726774	6534	1
26.118415300546445	4402	1
26.186502732240438	4194	1
26.192404371584697	5828	1
26.2348087431694	3342	1
26.278743169398904	6862	1
26.37655737704918	9779	1
26.400273224043715	9750	1
26.404754098360655	5527	1
26.424480874316938	2358	1
26.427486338797813	7649	1
26.443551912568307	5564	1
26.450819672131146	9773	1
26.455081967213115	7579	1
26.45978142076503	4444	1
26.46	2939	1
26.49568306010929	3050	1
26.54087431693989	7257	1
26.542513661202186	5446	1
26.542677595628415	4498	1
26.58655737704918	9347	1
26.59136612021858	9775	1
26.595245901639345	6377	1
26.60743169398907	7161	1
26.63398907103825	2769	1
26.68256830601093	9651	1
26.68393442622951	8131	1
26.687322404371585	3714	1
26.690054644808743	1189	1
26.725136612021856	8908	1
26.725956284153007	6160	1
26.7372131147541	4761	1
26.746775956284154	4305	1
26.80092896174863	9186	1
26.80765027322404	3298	1
26.808360655737705	4035	1
26.843825136612022	236	1
26.85781420765027	2273	1
26.926010928961748	3528	1
26.950546448087433	2434	1
26.96054644808743	7953	1
26.964972677595625	2753	1
26.97344262295082	6054	1
26.976830601092896	2599	1
26.98464480874317	1138	1
26.985792349726776	1075	1
27.02573770491803	4986	1
27.03590163934426	1540	1
27.1048087431694	5637	1
27.113333333333333	9601	1
27.137814207650273	664	1
27.14360655737705	3287	1
27.14879781420765	5173	1
27.158251366120215	598	1
27.164316939890707	9214	1
27.17256830601093	5536	1
27.20398907103825	9828	1
27.219562841530056	5993	1
27.277213114754097	2795	1
27.32792349726776	2922	1
27.33726775956284	4387	1
27.360109289617487	8179	1
27.402404371584698	1060	1
27.41710382513661	5342	1
27.46153005464481	4042	1
27.491639344262293	2868	1
27.52606557377049	3346	1
27.53928961748634	9930	1
27.539726775956282	7119	1
27.551584699453553	2374	1
27.56191256830601	5801	1
27.565846994535516	3770	1
27.56737704918033	9337	1
27.596338797814205	1964	1
27.63366120218579	4472	1
27.65967213114754	4570	1
27.693770491803278	3490	1
27.741147540983608	5838	1
27.762295081967213	7730	1
27.7675956284153	4614	1
27.768743169398906	9437	1
27.79338797814208	6684	1
27.801803278688524	3718	1
27.80573770491803	5511	1
27.81431693989071	2937	1
27.820710382513663	1711	1
27.831475409836067	3157	1
27.833934426229508	314	1
27.866448087431696	4406	1
27.889071038251366	3509	1
27.972404371584698	760	1
27.972622950819673	5286	1
27.990109289617486	6621	1
28.053715846994535	6939	1
28.06016393442623	9683	1
28.094371584699452	8801	1
28.11617486338798	3862	1
28.14158469945355	7878	1
28.158415300546444	729	1
28.181967213114753	7415	1
28.193879781420765	4272	1
28.201256830601093	8571	1
28.22448087431694	5702	1
28.24158469945355	9471	1
28.246120218579232	8508	1
28.247267759562842	8714	1
28.264262295081966	3323	1
28.294699453551914	9421	1
28.310109289617486	6367	1
28.310928961748633	4213	1
28.33568306010929	7094	1
28.34901639344262	2325	1
28.361311475409835	5470	1
28.4603825136612	1300	1
28.46087431693989	5899	1
28.497486338797813	951	1
28.50054644808743	9952	1
28.50950819672131	6292	1
28.558688524590163	195	1
28.61535519125683	1419	1
28.638743169398907	6872	1
28.651803278688526	8612	1
28.695737704918034	669	1
28.720273224043716	1036	1
28.77169398907104	9200	1
28.820437158469947	9737	1
28.828797814207647	1933	1
28.83639344262295	6563	1
28.841803278688523	8978	1
28.854644808743167	155	1
28.879617486338798	683	1
28.881857923497268	6107	1
28.883169398907103	8520	1
28.88928961748634	6697	1
28.914043715846994	4419	1
28.91928961748634	7580	1
28.928360655737702	1163	1
28.932185792349724	6111	1
28.933715846994534	8433	1
28.95601092896175	8473	1
28.959890710382513	9451	1
28.969071038251368	9740	1
29.02448087431694	8735	1
29.062349726775956	8309	1
29.065081967213114	5487	1
29.08087431693989	4440	1
29.09087431693989	7345	1
29.112513661202186	8486	1
29.114972677595627	5608	1
29.140054644808743	5999	1
29.17289617486339	6659	1
29.176939890710383	4200	1
29.196612021857923	8279	1
29.23185792349727	732	1
29.24551912568306	2195	1
29.246830601092896	1887	1
29.248743169398907	4544	1
29.254316939890707	2410	1
29.297267759562843	8972	1
29.299453551912567	1825	1
29.3327868852459	6422	1
29.359781420765028	8106	1
29.373715846994536	1748	1
29.428360655737706	1100	1
29.443497267759565	8452	1
29.44868852459016	6966	1
29.44879781420765	144	1
29.491092896174862	9561	1
29.495355191256827	1426	1
29.52169398907104	4276	1
29.53065573770492	9108	1
29.533169398907106	3083	1
29.53448087431694	98	1
29.535300546448088	5897	1
29.560163934426228	3631	1
29.564644808743168	7251	1
29.56934426229508	808	1
29.577540983606557	5455	1
29.61021857923497	6900	1
29.61382513661202	5484	1
29.616174863387975	793	1
29.649781420765027	8320	1
29.726120218579233	4025	1
29.73704918032787	4239	1
29.776666666666667	6216	1
29.841530054644807	8047	1
29.848743169398904	8426	1
29.852349726775955	4588	1
29.85672131147541	8381	1
29.857213114754096	864	1
29.88	3570	1
29.90169398907104	3087	1
29.92792349726776	5642	1
29.964699453551912	3310	1
29.97005464480874	4280	1
30.03016393442623	8171	1
30.053934426229507	6835	1
30.09688524590164	286	1
30.1275956284153	52	1
30.13808743169399	2648	1
30.16896174863388	7967	1
30.199398907103824	9006	1
30.207267759562843	6691	1
30.215245901639342	268	1
30.23377049180328	3272	1
30.249071038251365	8237	1
30.257158469945352	733	1
30.28415300546448	9933	1
30.288196721311476	2338	1
30.296830601092896	2114	1
30.30775956284153	7036	1
30.311475409836063	7432	1
30.324918032786883	1752	1
30.35382513661202	7863	1
30.36136612021858	8417	1
30.362349726775953	2542	1
30.367759562841528	4057	1
30.494644808743168	4320	1
30.570163934426226	9276	1
30.614918032786886	2577	1
30.62169398907104	6972	1
30.67032786885246	7602	1
30.68103825136612	6156	1
30.691584699453553	8383	1
30.694043715846995	3957	1
30.73540983606557	7493	1
30.75918032786885	3975	1
30.772677595628416	1239	1
30.773169398907104	3037	1
30.811475409836063	5330	1
30.83978142076503	5222	1
30.85087431693989	2553	1
30.868907103825137	7905	1
30.873387978142077	6644	1
30.875956284153002	8898	1
30.881420765027322	9854	1
30.902021857923497	5281	1
30.9148087431694	6903	1
30.949945355191254	8965	1
