31.76103825136612	1753	1
31.810327868852458	6607	1
31.847923497267757	2015	1
31.848524590163937	2836	1
31.86153005464481	1499	1
31.864043715846993	7366	1
31.86841530054645	9683	1
31.87191256830601	184	1
31.87551912568306	313	1
31.87950819672131	3559	1
31.889016393442624	1956	1
31.901311475409834	3108	1
31.908797814207652	1319	1
31.928415300546447	388	1
31.953879781420767	1282	1
32.0051912568306	8758	1
32.00825136612022	5775	1
32.011420765027324	1817	1
32.062677595628415	1419	1
32.08234972677595	3293	1
32.092896174863384	5905	1
32.12245901639344	5202	1
32.14120218579235	769	1
32.18562841530055	3379	1
32.2020218579235	4028	1
32.25366120218579	7963	1
32.27732240437159	7046	1
32.28486338797814	4624	1
32.29983606557377	2030	1
32.305245901639346	7117	1
32.31737704918033	7980	1
32.320874316939886	3644	1
32.32644808743169	7347	1
32.39814207650273	8364	1
32.40032786885246	1663	1
32.40650273224043	8588	1
32.430601092896175	8485	1
32.43338797814207	5243	1
32.43371584699454	4148	1
32.436120218579234	2195	1
32.44661202185792	6520	1
32.467322404371586	3649	1
32.50349726775956	4999	1
32.517431693989074	9639	1
32.522240437158466	8927	1
32.53295081967213	5876	1
32.56316939890711	9944	1
32.59387978142077	3252	1
32.626284153005464	6347	1
32.63049180327869	3409	1
32.64437158469945	1507	1
32.66229508196721	866	1
32.71060109289618	5018	1
32.7196174863388	4495	1
32.738579234972676	6108	1
32.749071038251365	9803	1
32.76382513661202	3699	1
32.77846994535519	9430	1
32.78661202185792	1071	1
32.80136612021858	6416	1
32.807814207650274	541	1
32.808579234972676	8827	1
32.82857923497268	5962	1
32.84464480874317	2717	1
32.86153005464481	7909	1
32.874426229508195	9144	1
32.879016393442626	8162	1
32.8803825136612	2676	1
32.88699453551912	2651	1
32.90573770491803	4514	1
32.907103825136616	5654	1
32.908142076502735	6205	1
32.908852459016394	5249	1
32.91163934426229	5703	1
32.941693989071034	6867	1
32.981475409836065	9217	1
33.03666666666667	6285	1
33.04262295081967	9575	1
33.055191256830604	1305	1
33.05770491803278	7948	1
33.0755737704918	5384	1
33.086284153005465	3419	1
33.102404371584704	2407	1
33.10448087431694	5516	1
33.11857923497268	1550	1
33.14748633879781	9274	1
33.173060109289615	6508	1
33.176065573770494	2326	1
33.184371584699456	2370	1
33.20890710382513	3442	1
33.23792349726776	7579	1
33.30311475409836	2150	1
33.30338797814208	6553	1
33.31158469945355	8725	1
33.32737704918033	3139	1
33.329180327868855	9309	1
33.33256830601093	3817	1
33.33562841530055	6267	1
33.35579234972678	3981	1
33.42409836065574	3264	1
33.43781420765027	9953	1
33.469562841530056	1097	1
33.47825136612022	585	1
33.51497267759563	4033	1
33.52125683060109	5571	1
33.54120218579235	8238	1
33.556338797814206	2979	1
33.57846994535519	3227	1
33.57890710382514	1188	1
33.60207650273224	5210	1
33.602677595628414	4863	1
33.64775956284153	8232	1
33.65229508196721	8928	1
33.658142076502735	82	1
33.662622950819674	6736	1
33.67355191256831	5657	1
33.68737704918033	7501	1
33.73617486338798	7481	0
33.767814207650275	2096	1
33.80825136612022	9522	1
33.83311475409836	3824	1
33.83672131147541	2574	1
33.86404371584699	6396	1
33.88852459016393	9624	1
33.89846994535519	9719	1
33.92284153005465	9457	1
33.92666666666666	9037	1
33.961256830601094	9813	1
33.9748087431694	2297	1
33.97530054644809	6084	1
33.981092896174864	3633	1
34.01846994535519	7062	1
34.02475409836066	3290	1
34.075081967213116	6160	1
34.131475409836064	71	1
34.13781420765027	4266	1
34.141967213114754	2450	1
34.152131147540985	8698	1
34.17502732240437	3103	1
34.186994535519126	5816	1
34.20251366120218	5370	1
34.21475409836066	2883	1
34.22622950819672	3230	1
34.23863387978142	6797	1
34.24857923497268	3350	1
34.28622950819672	6175	1
34.290601092896175	5349	1
34.305846994535514	8556	1
34.32180327868853	1728	1
34.380054644808745	4498	1
34.39404371584699	7516	1
34.41420765027323	1338	1
34.42426229508197	8403	1
34.45060109289618	2027	1
34.46677595628415	3463	1
34.506885245901636	2920	1
34.54765027322404	8530	1
34.56087431693989	4332	1
34.57590163934426	7083	1
34.58054644808743	1440	1
34.584043715846995	8335	1
34.62562841530055	9530	1
34.66382513661202	3799	1
34.710437158469944	2314	1
34.71890710382513	9048	1
34.72863387978142	8200	1
34.73071038251366	8943	1
34.77688524590164	5036	1
34.78382513661202	7592	1
34.791803278688526	5731	1
34.83770491803279	4890	1
34.84677595628415	4840	1
34.86453551912568	5457	1
34.86502732240437	1839	1
34.89475409836065	8009	1
34.90934426229508	9955	1
34.90939890710383	3235	1
34.91142076502732	8564	1
34.938797814207646	8480	1
34.95732240437158	4500	1
35.003224043715846	4212	1
35.02174863387978	5224	1
35.088196721311476	5578	1
35.112513661202186	3165	1
35.16322404371584	3333	1
35.17360655737705	326	1
35.17830601092896	7270	1
35.198907103825135	5645	1
35.22273224043716	3629	1
35.22907103825137	2737	1
35.2635519125683	7468	1
35.27087431693989	7928	1
35.27142076502732	7562	1
35.277431693989065	8889	1
35.29622950819672	283	1
35.29775956284153	1107	1
35.300983606557374	5102	1
35.32224043715846	6065	1
35.33437158469945	3550	1
35.34245901639344	7084	1
35.36524590163934	5008	1
35.38289617486338	7411	1
35.408961748633885	8159	1
35.41726775956284	8879	1
35.435956284153	2616	1
35.43863387978142	1277	1
35.465081967213116	890	1
35.488306010928966	4037	1
35.493770491803275	9859	1
35.49863387978142	3456	1
35.51453551912568	2083	1
35.5344262295082	8720	1
35.56196721311475	7066	1
35.57371584699454	6841	1
35.57448087431694	3007	1
35.5779781420765	3091	1
35.61781420765028	6016	1
35.62792349726776	7567	1
35.62945355191256	3048	1
35.64923497267759	4666	1
35.66983606557377	7549	1
35.685956284153	2991	1
35.71781420765027	8912	1
35.718032786885246	9331	1
35.742349726775956	5709	1
35.75737704918033	9221	1
35.765027322404364	3387	1
35.810382513661196	856	1
35.81688524590164	6378	1
35.840765027322405	4351	1
35.85502732240437	755	1
35.85901639344262	1790	1
35.88153005464481	1411	1
35.893934426229514	6161	1
35.90945355191257	9914	1
35.91579234972678	7631	1
35.93043715846994	5434	1
35.98306010928962	2712	1
36.00377049180328	564	1
36.01174863387978	968	1
36.01639344262295	6847	1
36.02284153005465	6148	1
36.07087431693989	903	1
36.09469945355191	8062	1
36.095573770491804	3434	1
36.12683060109289	7946	1
36.13655737704918	3174	1
36.13814207650273	7623	1
36.165901639344256	7520	1
36.16693989071038	4461	1
36.18737704918033	6364	1
36.24934426229508	1813	1
36.282404371584704	70	1
36.3	6239	1
36.349726775956285	1156	1
36.37896174863388	6770	1
36.38737704918033	4800	1
36.396612021857926	6069	1
36.39748633879781	4107	1
36.40371584699454	9721	1
36.40595628415301	4737	1
36.47491803278689	238	1
36.475901639344265	8138	1
36.490437158469945	2957	1
36.527158469945356	8147	1
36.57737704918033	7178	1
36.60360655737705	4544	1
36.606229508196726	1874	1
36.665628415300546	7984	1
36.67311475409836	7440	1
36.69841530054644	988	1
36.73923497267759	8174	1
36.73983606557377	4029	1
36.77918032786885	8516	1
36.78852459016393	600	1
36.79087431693989	8919	1
36.80125683060109	8223	1
36.80590163934426	3087	1
36.81584699453552	9184	1
36.868032786885244	7679	1
36.87103825136612	6258	1
36.8755737704918	7600	1
36.8855737704918	1302	1
36.90726775956284	7500	1
36.940163934426224	509	1
36.97415300546449	1145	1
36.99224043715847	7078	1
37.00311475409836	9712	1
37.03158469945355	3677	1
37.035027322404375	3791	1
37.070163934426226	2421	1
37.073879781420764	2352	1
37.130819672131146	7815	0
37.15021857923497	1	1
37.15573770491803	2502	1
37.168251366120224	7136	1
37.18890710382514	3318	1
37.19344262295082	1528	1
37.20540983606558	540	1
37.21229508196721	1857	1
37.22	5143	1
37.248306010928964	1702	1
37.24890710382514	6562	1
37.2511475409836	6441	1
37.255355191256825	3161	1
37.27874316939891	8641	1
37.28371584699454	4496	1
37.28551912568306	9898	1
37.294043715846996	6360	1
37.29672131147541	4539	1
37.30573770491803	1199	1
37.32071038251366	123	1
37.33704918032787	6547	1
37.33808743169399	6269	1
37.3407650273224	5686	1
37.34251366120219	3940	1
37.344535519125685	9493	1
37.34770491803278	8568	1
37.34874316939891	2686	1
37.354590163934425	8781	1
37.35786885245902	8901	1
37.37289617486339	7102	1
37.38983606557377	8377	1
37.3907650273224	4012	1
37.4027868852459	5837	1
37.43601092896174	7237	1
37.45234972677596	3970	1
37.46229508196721	4239	1
37.4631693989071	5589	1
37.46595628415301	3198	1
37.46595628415301	7689	1
37.471366120218576	4114	1
37.48377049180328	6121	1
37.484153005464485	1355	1
37.48464480874317	5456	1
37.51721311475409	1368	1
37.524207650273226	6615	1
37.52644808743169	1635	1
37.528251366120216	9389	1
37.53967213114754	6904	1
37.54448087431694	7773	1
37.55322404371585	8756	1
37.553606557377044	3072	1
37.55732240437158	1226	1
37.56016393442623	4745	1
37.56158469945355	6818	1
37.58103825136612	6863	1
37.5927868852459	8531	1
37.60934426229508	9595	1
37.60934426229508	1292	1
37.62054644808744	4068	1
37.636885245901645	3865	1
37.64693989071038	1144	1
37.6627868852459	1345	1
37.67060109289618	3722	1
37.68344262295082	1544	1
37.71327868852459	2091	1
37.72163934426229	6127	1
37.72907103825136	3706	1
37.73639344262295	8158	1
37.739398907103826	5100	1
37.74349726775956	7529	1
37.74852459016393	5244	1
37.752131147540986	4041	1
37.75267759562841	5405	1
37.76071038251366	6830	1
37.76453551912569	2206	1
37.76754098360656	362	1
37.772622950819674	5031	1
37.78841530054645	947	1
37.80540983606558	5174	1
37.811967213114755	5424	1
37.81229508196721	5341	1
37.823551912568306	8042	1
37.83409836065574	7051	1
37.83836065573771	4525	1
37.84387978142077	3825	1
37.84710382513661	7814	1
37.848306010928965	5844	1
37.86125683060109	510	1
37.8787431693989	6350	1
37.879726775956286	7345	1
37.8892349726776	7091	1
37.90573770491803	3671	1
37.92027322404372	5699	1
37.92950819672131	2637	1
37.954153005464484	492	1
37.964590163934425	7508	1
37.97792349726775	8711	1
37.98306010928962	8324	1
37.999071038251365	7967	1
38.00677595628415	3008	1
38.007322404371585	7391	1
38.00934426229508	8629	1
38.01765027322404	1112	1
38.02885245901639	1029	1
38.03808743169399	3340	1
38.03901639344262	1912	1
38.05322404371585	8824	1
38.05491803278688	85	1
38.06131147540983	4401	1
38.0648087431694	9093	1
38.07218579234973	7700	1
38.07590163934426	8904	1
38.13273224043716	3336	1
38.13360655737705	9155	1
38.1375956284153	6663	1
38.14169398907104	3832	1
38.15333333333333	8013	1
38.174590163934425	4146	1
38.181748633879785	5459	1
38.18983606557377	3567	1
38.20885245901639	4548	1
38.23497267759563	9215	1
38.23508196721311	5039	1
38.23661202185792	3083	1
38.23994535519126	8346	1
38.24366120218579	2729	1
38.24879781420765	9682	1
38.28322404371585	5032	1
38.28912568306011	754	1
38.29147540983606	7916	1
38.29863387978142	9163	1
38.30437158469945	2555	1
38.31573770491803	4369	1
38.321311475409836	5638	1
38.32267759562841	5085	1
38.32382513661202	6156	1
38.32704918032787	3089	1
38.342950819672126	5859	1
38.35	7365	1
38.36464480874317	3064	1
38.37229508196721	4981	1
38.38442622950819	6637	1
38.390546448087434	9612	1
38.3951912568306	8519	1
38.395683060109285	9705	1
38.42546448087431	3341	1
38.43830601092896	4267	1
38.467923497267755	7598	1
38.47256830601093	7022	1
38.47459016393442	8278	1
38.47579234972678	563	1
38.480710382513664	2822	1
38.49551912568306	5600	1
38.50590163934426	4923	1
38.50666666666666	4599	1
38.54459016393443	6892	1
38.555956284153005	9525	1
38.556666666666665	634	1
38.55868852459016	867	1
38.56584699453552	2279	1
38.58234972677595	5144	1
38.60475409836066	5913	1
38.61071038251366	9732	1
38.61180327868853	2948	1
38.616174863387975	7724	1
38.64737704918033	7807	1
38.651420765027325	8742	1
38.651803278688526	327	1
38.667868852459016	6917	1
38.69825136612022	6324	1
38.719071038251364	434	1
38.78010928961749	5996	1
38.799945355191255	3995	1
38.817158469945355	2347	1
38.86065573770492	7666	1
38.86267759562842	6167	1
38.868797814207646	2654	1
38.88109289617486	549	1
38.888579234972674	7744	1
38.902076502732235	5410	1
38.90382513661202	5464	1
38.9275956284153	6210	1
38.92934426229508	7336	1
38.92939890710383	3917	1
38.93289617486339	382	1
38.935792349726775	9812	1
38.94245901639344	8207	1
38.94612021857923	42	1
38.97672131147541	9056	1
38.98453551912568	4633	1
38.98907103825136	2005	1
39.011748633879776	1975	1
39.018907103825136	8101	1
39.01989071038251	4557	1
39.020437158469946	9045	1
39.0283606557377	4129	1
39.03054644808743	5220	1
39.0392349726776	9899	1
39.04868852459016	6169	1
39.059016393442626	2714	1
39.06016393442623	4422	1
39.08098360655738	3405	1
39.084043715846995	9753	1
39.091147540983606	6098	1
39.09475409836065	9769	1
39.097431693989066	2727	1
39.1144262295082	212	1
39.123606557377045	1210	1
39.13726775956284	3952	1
39.156557377049175	4964	1
39.16431693989071	5676	1
39.19469945355191	9829	1
39.20120218579235	6436	1
39.25710382513661	6680	1
39.26010928961748	8210	1
39.26196721311475	9566	1
39.26387978142076	993	1
39.26830601092896	7089	1
39.28792349726776	1329	1
39.31863387978142	7161	1
39.32120218579235	6799	1
39.348688524590166	9956	1
39.371693989071034	3943	1
39.38568306010929	5604	1
39.386775956284154	5795	1
39.390546448087434	9538	1
39.40054644808743	5689	1
39.440273224043715	8830	1
39.44530054644809	3192	1
39.44710382513661	3411	1
39.45726775956284	6824	1
39.461967213114754	5959	1
39.47382513661202	7558	1
39.498360655737706	740	1
39.50005464480874	9786	1
39.5048087431694	3942	1
39.50857923497267	6003	1
39.51049180327869	4674	1
39.53371584699453	9735	1
39.534153005464475	9222	1
39.54262295081967	2642	1
39.570601092896176	6481	1
39.60103825136612	3889	1
39.601147540983604	6371	1
39.62535519125684	5201	1
39.62950819672131	206	1
39.63114754098361	6091	1
39.63311475409836	5882	1
39.65568306010929	6997	1
39.65879781420765	4193	1
39.66191256830601	3120	1
39.6820218579235	9355	1
39.68387978142077	1708	1
39.68650273224044	8666	1
39.711639344262295	2011	1
39.72010928961748	9851	1
39.728797814207645	6529	1
39.742349726775956	7450	1
39.74404371584699	7510	1
39.752349726775954	9100	1
39.77311475409836	1957	1
39.78672131147541	9115	1
39.78830601092896	4824	1
39.79366120218579	4996	1
39.79371584699454	5613	1
39.79377049180328	8667	1
39.80087431693989	7215	1
39.81142076502732	1346	1
39.81863387978142	5078	1
39.85590163934426	4476	1
39.87284153005464	652	1
39.88808743169399	9629	1
39.9079781420765	6558	1
39.909125683060104	1750	1
39.92071038251366	4489	1
39.92693989071038	7845	1
39.92710382513661	4260	1
39.944754098360654	5840	1
39.94945355191257	7583	1
39.950437158469946	7777	1
39.955737704918036	2427	1
39.957158469945355	4698	1
39.957486338797814	5421	1
39.96786885245902	3504	1
39.97830601092896	2148	1
39.985245901639345	2319	1
39.99584699453552	5091	1
40.015956284153	6616	1
40.04103825136612	1219	0
40.05710382513661	9863	1
40.05715846994536	4438	1
40.06661202185792	4257	1
40.11049180327869	2550	1
40.114316939890706	2856	1
40.12420765027323	2944	1
40.13049180327869	3764	1
40.136010928961745	144	1
40.16497267759563	1626	1
40.176120218579236	679	1
40.18306010928962	4228	1
40.18683060109289	2741	1
40.19857923497268	1304	1
40.207595628415305	2488	1
40.23644808743169	7385	1
40.23792349726776	7201	1
40.244098360655734	8910	1
40.2679781420765	6816	1
40.2896174863388	4870	1
40.31245901639344	2665	1
40.32	8618	1
40.32819672131147	2764	1
40.3335519125683	9159	1
40.33868852459017	7164	1
40.346666666666664	4888	1
40.35896174863388	9153	1
40.36409836065573	710	1
40.380437158469945	5206	1
40.393169398907105	6527	1
40.39928961748634	8032	1
40.407322404371584	7495	1
40.414426229508194	6132	1
40.44360655737705	8189	1
40.4524043715847	9770	1
40.45355191256831	7574	1
40.457595628415305	3808	1
40.5303825136612	821	1
40.53814207650273	5134	1
40.564972677595634	7160	1
40.572786885245904	2247	1
40.590437158469946	1920	1
40.594207650273226	4634	1
40.59661202185792	5265	1
40.596775956284155	8258	1
40.59765027322405	7065	1
40.5992349726776	6297	1
40.61234972677595	4932	1
40.65622950819672	9890	1
40.677103825136605	7686	1
40.69612021857923	3703	1
40.69868852459017	180	1
40.71978142076503	8761	1
40.74579234972678	1079	1
40.77688524590164	9387	1
40.79311475409836	9539	1
40.84049180327869	6238	1
40.85666666666667	2776	1
40.86568306010928	8068	1
40.87513661202186	3332	1
40.88994535519125	7715	1
40.94349726775956	5217	1
40.96617486338798	3783	1
40.97677595628415	9462	1
41.00475409836066	8523	1
41.008415300546446	5928	1
41.030109289617485	8391	1
41.057103825136615	7499	1
41.057486338797816	891	1
41.076885245901636	8631	1
41.077213114754095	1139	1
41.0920218579235	6489	1
41.111202185792344	5338	1
41.117322404371585	7032	1
41.14393442622951	1896	1
41.17218579234972	8476	1
41.20568306010929	9745	1
41.211256830601094	2290	1
41.21601092896175	2169	1
41.2492349726776	5034	1
41.259453551912564	5641	1
41.2651912568306	7009	1
41.266994535519125	6828	1
41.27879781420765	2179	1
41.28284153005465	5664	1
41.28382513661202	1869	1
41.301475409836065	7480	1
41.30803278688524	5142	1
41.30868852459017	5038	1
41.31819672131147	9541	1
41.32153005464481	8625	1
41.32956284153005	2154	1
41.35469945355191	6460	1
41.36229508196721	6805	1
41.378306010928966	4409	1
41.40459016393443	7477	1
41.412295081967216	1818	1
41.41546448087432	8274	1
41.46584699453552	9720	1
41.48398907103825	7927	1
41.494043715847	9412	1
41.495683060109286	3955	1
41.52792349726776	8469	1
41.5307650273224	6627	1
41.53513661202186	4547	1
41.54338797814208	1234	1
41.58448087431694	6036	1
41.614754098360656	813	1
41.62071038251366	7977	1
41.64431693989071	6243	1
41.66010928961749	8342	1
41.66535519125683	1106	1
41.67502732240437	2365	1
41.69021857923497	672	1
41.69754098360656	992	1
41.704918032786885	4488	1
41.77808743169399	9718	1
41.79606557377049	8800	1
41.83010928961748	8084	1
41.85469945355191	5981	1
41.85704918032787	4070	1
41.86633879781421	8380	1
41.88513661202186	5247	1
41.89770491803279	9855	1
41.903551912568304	334	1
41.928743169398906	2341	1
41.940000000000005	9061	1
41.95032786885246	7344	1
41.965792349726776	8355	1
41.970273224043716	6252	1
41.98579234972677	1446	1
42.00513661202186	3600	1
42.03306010928962	8723	1
42.03382513661202	3150	1
42.03431693989071	6104	1
42.04224043715847	6853	1
42.04562841530054	2650	1
42.07437158469945	2448	1
42.08344262295082	2800	1
42.099672131147535	3412	1
42.10273224043716	8571	1
42.106830601092895	836	1
42.11628415300546	8271	1
42.12377049180328	2205	1
42.12950819672131	2736	1
42.14191256830601	8697	1
42.18743169398907	1535	1
42.20142076502732	6659	1
42.20770491803279	9879	1
42.2172131147541	9374	1
42.248306010928964	2668	1
42.25158469945355	4180	1
42.25327868852459	983	1
42.25983606557377	4021	1
42.30366120218579	6405	1
42.309726775956285	281	1
42.31852459016393	5381	1
42.331311475409834	2735	1
42.3416393442623	9054	1
42.347759562841524	496	1
42.37415300546448	7314	1
42.37661202185792	7474	1
42.38207650273224	5127	1
42.38983606557377	6045	1
42.414918032786886	6795	1
42.41540983606557	4814	1
42.41540983606557	4712	1
42.43196721311475	4216	1
42.48245901639344	6248	1
42.48284153005464	1458	1
42.48612021857924	9843	1
42.48781420765027	8354	1
42.49491803278688	4063	1
42.541803278688526	619	1
42.54612021857923	2361	1
42.54939890710383	5402	1
42.55393442622951	5781	1
42.56781420765027	977	1
42.57109289617487	3883	1
42.57699453551912	2769	1
42.58306010928961	7656	1
42.59666666666667	5912	1
42.600874316939894	7394	1
42.610491803278684	4822	1
42.62005464480874	7665	1
42.62540983606558	8368	1
42.636830601092896	7824	1
42.637267759562846	6220	1
42.64475409836065	9475	1
42.64497267759563	6282	1
42.66464480874317	4724	1
42.66579234972678	6528	1
42.67262295081967	8576	1
42.69797814207651	5976	1
42.743442622950816	3127	1
42.76464480874317	7923	1
42.76568306010929	5836	1
42.766994535519125	1436	1
42.80453551912568	2892	1
42.818579234972674	1676	1
42.823879781420764	2835	1
42.828415300546446	4098	1
42.851967213114754	9560	1
42.86158469945355	1008	1
42.88256830601093	5733	1
42.91142076502732	7067	1
42.92229508196721	7734	1
42.924590163934425	3947	1
42.92584699453551	1279	1
42.93896174863388	8497	1
42.97005464480874	4270	1
42.971092896174866	857	1
42.972076502732236	4723	1
42.98355191256831	291	1
43.01934426229508	4005	1
43.02005464480874	2236	1
43.02535519125683	9684	1
43.0287431693989	56	1
43.04081967213115	6488	1
43.049562841530054	2547	1
43.050000000000004	6656	1
43.06333333333333	437	1
43.06852459016393	1631	1
43.06863387978142	6434	1
43.08076502732241	894	1
43.08939890710382	6896	1
43.10551912568306	7820	1
43.14120218579235	8709	1
43.148743169398905	7403	1
43.153661202185795	4941	1
43.17327868852459	9311	1
43.190273224043715	7099	1
43.19497267759563	4615	1
43.198087431693985	7589	1
43.234043715846994	7138	1
43.25005464480874	5914	1
43.26016393442623	5587	1
43.276338797814205	7596	1
43.32420765027322	5818	1
43.325956284153	8584	1
43.33612021857924	4023	1
43.33950819672131	2078	1
43.35207650273224	674	1
43.38327868852459	5774	1
43.38464480874317	7821	1
43.38606557377049	5401	1
43.405191256830605	556	1
43.40830601092896	1007	1
43.40989071038251	9047	1
43.410000000000004	5225	1
43.41617486338797	7718	1
43.42005464480874	8835	1
43.44087431693989	7509	1
43.50147540983607	573	1
43.528251366120216	3376	1
43.53508196721311	165	1
43.53726775956284	611	1
43.53863387978142	1212	1
43.54508196721311	3730	1
43.61562841530055	2069	1
43.6179781420765	1774	1
43.62234972677595	4327	1
43.62989071038251	3236	1
43.63065573770492	9979	1
43.63508196721311	6253	1
43.67295081967213	1682	1
43.6792349726776	403	1
43.67934426229508	9961	1
43.682021857923495	7292	1
43.69306010928961	6946	1
43.70251366120218	3818	1
43.71617486338798	7874	1
43.7224043715847	4017	1
43.73497267759563	3507	1
43.76224043715847	9894	1
43.79726775956284	6525	1
43.801475409836065	6086	1
43.82333333333333	3244	1
43.82606557377049	569	1
43.827759562841536	3962	1
43.8279781420765	4201	1
43.834043715846995	8185	1
43.83885245901639	9257	1
43.85213114754098	9903	1
43.85918032786885	1140	1
43.870273224043714	4856	1
43.8844262295082	6622	1
43.884972677595634	9266	1
43.90158469945356	1367	1
43.907704918032785	2570	1
43.91027322404372	817	1
43.91251366120218	5498	1
43.92704918032787	7799	1
43.92918032786885	8402	1
43.936612021857925	95	1
43.93677595628415	8491	1
43.93754098360655	5350	1
43.937650273224044	9471	1
43.976229508196724	425	1
43.988579234972676	4381	1
43.99371584699453	8362	1
43.99601092896175	5311	1
44.00049180327869	843	1
44.006557377049184	8656	1
44.02704918032787	8219	1
44.03163934426229	1829	1
44.036830601092895	6302	1
44.0392349726776	2587	1
44.059617486338794	6751	1
44.06775956284152	5783	1
44.0755737704918	1551	1
44.081311475409834	9858	1
44.100874316939894	2561	1
44.12726775956284	1644	1
44.156939890710376	9798	1
44.16366120218579	4391	1
44.18065573770492	2031	1
44.181693989071036	3575	1
44.19502732240437	1623	1
44.214316939890715	9075	1
44.236775956284156	5187	1
44.23950819672131	4910	1
44.24803278688525	4325	1
44.25262295081967	1254	1
44.25868852459016	3752	1
44.265191256830605	1865	1
44.2735519125683	4973	1
44.30103825136612	2722	1
44.30136612021858	2715	1
44.31961748633879	5451	1
44.32158469945355	6246	1
44.3331693989071	9118	1
44.348961748633876	1180	1
44.35213114754098	554	1
44.356065573770486	8444	1
44.37010928961749	1348	1
44.372185792349725	896	1
44.37868852459016	3356	1
44.392732240437155	7218	1
44.39300546448087	2353	1
44.4027868852459	9001	1
44.40540983606557	5757	1
44.42661202185793	775	1
44.43535519125683	7913	1
44.44672131147541	3335	1
44.45792349726776	4030	1
44.507923497267754	8002	1
44.510983606557375	6376	1
44.518142076502734	3481	1
44.52289617486339	6522	1
44.55234972677596	8033	1
44.55661202185792	413	1
44.56622950819672	511	1
44.57005464480874	3564	1
44.57491803278688	3297	1
44.575027322404374	9296	1
44.59770491803279	7346	1
44.599016393442625	9278	1
44.60060109289618	8339	1
44.6148087431694	8076	1
44.62054644808743	4091	1
44.62234972677596	4406	1
44.625191256830604	4339	1
44.63163934426229	562	1
44.640163934426226	7850	1
44.64295081967213	3792	1
44.6583606557377	9401	1
44.67371584699454	3923	1
44.69584699453552	8991	1
44.712786885245905	2802	1
44.71295081967213	7424	1
44.72650273224044	5943	1
44.73387978142077	2606	1
44.73448087431694	9147	1
44.79158469945355	447	1
44.805573770491804	5682	1
44.81617486338798	6981	1
44.834754098360655	7915	1
44.850163934426234	5715	1
44.86655737704918	4456	1
44.873278688524586	6461	1
44.874754098360654	3573	1
44.882950819672125	609	1
44.89590163934426	4860	1
44.90502732240437	4850	1
44.96737704918033	8579	1
44.96754098360656	4884	1
44.98453551912568	2336	1
44.99180327868853	3471	1
44.99333333333333	3125	1
44.99508196721311	5282	1
45.00213114754098	4844	1
45.015136612021855	2452	1
45.02213114754099	7018	1
45.02846994535519	9655	1
45.03207650273224	6521	1
45.05125683060109	3353	1
45.07639344262295	548	1
45.07781420765027	3054	1
45.12054644808743	7901	1
45.15857923497268	6839	1
45.240765027322404	5871	1
45.26650273224044	5537	1
45.28360655737705	3377	1
45.29125683060109	6959	1
45.345573770491804	6951	1
45.36743169398907	7267	1
45.36983606557377	5333	1
45.40426229508197	9238	1
45.40830601092896	9746	1
45.42562841530055	8778	1
45.45409836065574	4326	1
45.45852459016393	1822	1
45.46650273224044	8367	1
45.509234972677596	2263	1
45.513278688524586	7522	1
45.524426229508194	2761	1
45.532677595628414	1590	1
45.53508196721312	7533	1
45.5596174863388	1955	1
45.5751912568306	9991	1
45.58628415300546	5596	1
45.63382513661202	8765	1
45.63584699453551	7025	1
45.636775956284154	6706	1
45.645683060109285	6422	1
45.65207650273224	4194	1
45.68229508196721	4414	1
45.697431693989074	5501	1
45.70060109289617	5115	1
45.70333333333333	5634	1
45.72311475409836	7446	1
45.724371584699455	5792	1
45.73950819672131	5065	1
45.74147540983606	9861	1
45.75032786885246	1202	1
45.82322404371585	8065	1
45.82377049180328	1798	1
45.82568306010929	6340	1
45.8307650273224	3569	1
45.84901639344262	4652	1
45.85327868852459	7661	1
45.89786885245902	5810	1
45.96524590163934	5353	1
46.01136612021858	2010	1
46.01185792349727	6803	1
46.0243169398907	3400	1
46.04606557377049	1628	1
46.098579234972675	5937	1
46.111748633879785	3488	1
46.14704918032787	7690	1
46.14808743169399	7109	1
46.15437158469945	3033	1
46.176448087431694	7757	1
46.18021857923497	2434	1
46.19420765027322	4760	1
46.24885245901639	2378	1
46.2511475409836	3200	1
46.261803278688525	1262	1
46.28174863387978	9883	1
46.29180327868852	533	1
46.29366120218579	2264	1
46.31814207650273	6072	1
46.32306010928962	8616	1
46.36825136612021	4967	1
46.377704918032784	4151	1
46.378196721311475	6686	1
46.38661202185793	2641	1
46.38841530054645	3661	1
46.3948087431694	1062	1
46.39704918032787	3435	1
46.39901639344262	4770	1
46.40349726775956	671	1
46.408415300546444	2516	1
46.420491803278686	5264	1
46.43928961748634	5347	1
46.484153005464485	3155	1
46.52027322404371	2983	1
46.53158469945355	7016	1
46.53366120218579	4459	1
46.54978142076503	5860	1
46.56781420765027	4667	1
46.57743169398907	3233	1
46.5835519125683	7599	1
46.587377049180326	1398	1
46.59693989071038	5927	1
46.601912568306005	8001	1
46.607650273224046	2032	1
46.60956284153005	2659	1
46.615792349726775	9660	1
46.61677595628415	2692	1
46.67732240437158	6641	1
46.69010928961749	2092	1
46.69098360655738	4887	1
46.6924043715847	7383	1
46.702295081967215	4659	1
46.70617486338798	3793	1
46.72650273224044	9380	1
46.74136612021857	9577	1
46.758469945355195	6893	1
46.78256830601093	7210	1
46.81513661202186	8750	1
46.82087431693989	1637	1
46.82267759562841	1604	1
46.82677595628415	9931	1
