7.129071038251366	9817	1
7.206885245901639	5651	1
7.211967213114754	4433	1
7.233551912568306	9926	1
7.266010928961748	8273	1
7.2915300546448085	8757	1
7.3133333333333335	9718	1
7.360327868852458	2669	1
7.4524043715846995	5029	1
7.465245901639345	6753	1
7.510983606557377	7065	1
7.513989071038251	134	1
7.6014207650273224	9298	1
7.609180327868852	3781	1
7.639125683060109	7067	1
7.649398907103825	1279	1
7.66087431693989	872	1
7.665846994535519	4686	1
7.68	2644	1
7.716939890710382	2829	1
7.73207650273224	2510	1
7.832622950819672	1770	1
7.837158469945355	212	1
7.848743169398907	7976	1
7.849562841530054	9426	1
7.875628415300547	7565	1
7.916120218579234	5674	1
7.923387978142077	9815	1
7.937978142076503	314	1
7.954371584699453	3225	1
8.045792349726776	5163	1
8.051639344262295	28	1
8.062677595628415	6801	1
8.073661202185791	1651	1
8.126338797814206	6182	1
8.14448087431694	2911	1
8.179726775956285	8937	1
8.22120218579235	9509	1
8.253224043715846	1290	1
8.295245901639344	3763	1
8.356065573770492	9317	1
8.358415300546447	3552	1
8.412513661202185	8230	1
8.51672131147541	1787	1
8.55360655737705	6028	1
8.560765027322406	7578	1
8.569999999999999	621	1
8.593770491803278	6656	1
8.648688524590163	5367	1
8.648852459016393	4875	1
8.714098360655738	2475	1
8.760437158469946	962	1
8.765901639344262	9064	1
8.788907103825137	7188	1
8.814863387978141	315	1
8.815464480874317	7929	1
8.854535519125683	5159	1
8.87016393442623	4947	1
8.96912568306011	7922	1
8.979071038251366	9077	1
9.098360655737705	9969	1
9.09841530054645	7354	1
9.161693989071038	4672	1
9.166994535519127	4603	1
9.191693989071037	4290	1
9.203333333333333	988	1
9.215956284153005	9166	1
9.22174863387978	4850	1
9.232021857923497	8004	1
9.236885245901638	1773	1
9.255464480874318	7487	1
9.34158469945355	5693	1
9.389398907103825	2110	1
9.410819672131147	4906	1
9.443551912568307	2729	1
9.447103825136612	4822	1
9.46016393442623	3320	1
9.460819672131148	5907	1
9.520765027322405	262	1
9.528743169398908	6704	1
9.586284153005465	9218	1
9.594972677595628	5064	1
9.623005464480874	4520	1
9.660218579234973	1242	1
9.692349726775955	8199	1
9.746666666666666	5106	1
9.768087431693989	3873	1
9.816010928961749	7128	1
9.82071038251366	7842	1
9.85639344262295	4212	1
9.872185792349727	6285	1
9.948961748633879	1818	1
10.039945355191257	758	1
10.070655737704918	1165	1
10.081748633879782	8494	1
10.10311475409836	7535	1
10.118196721311476	5748	1
10.146994535519125	4883	1
10.253497267759563	2105	1
10.311857923497268	8032	1
10.330710382513661	7548	1
10.349890710382514	7073	1
10.350983606557376	4279	1
10.35431693989071	5145	1
10.384480874316939	4871	1
10.387377049180326	1150	1
10.404043715846996	1709	1
10.404699453551913	4067	1
10.433989071038251	6697	1
10.439945355191256	1044	1
10.484426229508196	8603	1
10.487978142076503	6273	1
10.516174863387977	9601	1
10.57087431693989	5757	1
10.614262295081966	791	1
10.616612021857922	5324	1
10.701530054644808	4986	1
10.739672131147541	7496	1
10.772404371584699	5430	1
10.790546448087431	8015	1
10.807650273224043	2869	1
10.845409836065574	7590	1
10.847158469945356	6873	1
10.869617486338798	5356	1
10.892677595628415	2675	1
10.923224043715846	8373	1
10.93103825136612	1479	1
11.035901639344262	6731	1
11.048251366120219	6667	1
11.077540983606557	9440	1
11.109508196721311	8410	1
11.210655737704917	7557	1
11.22431693989071	5589	1
11.239071038251366	8519	1
11.25431693989071	2058	1
11.45568306010929	2717	1
11.461311475409834	8388	1
11.462076502732241	9834	1
11.50502732240437	480	1
11.545846994535518	7683	1
11.57448087431694	2045	1
11.60224043715847	1833	1
11.710765027322404	7582	1
11.717431693989072	1073	1
11.729781420765026	4365	1
11.748196721311475	2694	1
11.774863387978142	3150	1
11.77584699453552	3963	1
11.807486338797814	7255	1
11.845136612021857	5623	1
11.956612021857923	6110	1
11.957704918032785	2985	1
12.034098360655738	9129	1
12.082622950819673	9086	1
12.093387978142076	8961	1
12.125573770491803	3453	1
12.152404371584698	2000	1
12.178469945355191	2053	1
12.257377049180327	1519	1
12.257704918032786	9670	1
12.329890710382513	9025	1
12.37120218579235	757	1
12.465464480874317	3632	1
12.517923497267759	3926	1
12.520054644808743	6996	1
12.592677595628414	5581	1
12.609890710382512	274	1
12.69087431693989	3460	1
12.738032786885245	4742	1
12.77087431693989	2813	1
12.811366120218578	1895	1
12.86863387978142	5048	1
12.887978142076502	6737	1
12.913989071038252	6637	1
12.929453551912568	1853	1
12.932021857923496	7253	1
12.949016393442623	6758	1
12.968524590163934	8911	1
13.011693989071038	5170	1
13.011967213114755	8741	1
13.0275956284153	3478	1
13.030109289617487	9624	1
13.048579234972678	804	1
13.097650273224042	2778	1
13.144262295081967	6874	1
13.191256830601093	7709	1
13.19967213114754	9740	1
13.240819672131147	1452	1
13.313005464480874	1084	1
13.385355191256831	4709	1
13.411530054644809	6502	1
13.418360655737706	2384	1
13.429617486338797	9094	1
13.454371584699453	7373	1
13.462295081967214	5580	1
13.555573770491804	6480	1
13.610054644808741	4792	1
13.640109289617486	2437	1
13.649726775956285	412	1
13.694426229508197	7558	1
13.704480874316939	4817	1
13.70535519125683	9880	1
13.738852459016394	9074	1
13.771803278688525	3606	1
13.851857923497269	6033	1
13.873825136612023	9092	1
13.8927868852459	2222	1
13.903715846994535	1612	1
13.927704918032786	7830	1
14.003333333333332	1845	1
14.028524590163935	8596	1
14.046284153005464	1946	1
14.04950819672131	9097	1
14.053551912568306	7708	1
14.100273224043717	8521	1
14.119125683060108	1764	1
14.159617486338798	9232	1
14.230218579234972	9813	1
14.25262295081967	7303	1
14.307978142076504	4483	1
14.317540983606557	3373	1
14.333060109289617	2429	1
14.425573770491804	178	1
14.444918032786886	4232	1
14.470819672131148	1154	1
14.5075956284153	2744	1
14.537814207650273	6081	1
14.556010928961749	1971	1
14.560382513661201	4478	1
14.597650273224044	9622	1
14.599016393442621	4729	1
14.614480874316941	7585	1
14.636557377049181	5191	1
14.746666666666666	6068	1
14.77601092896175	6674	1
14.824918032786885	5924	1
14.861748633879781	2447	1
14.907377049180328	3823	1
14.929945355191256	2915	1
14.94415300546448	6533	1
14.952185792349727	3212	1
14.984699453551912	143	1
14.994754098360655	585	1
15.00120218579235	7647	1
15.029890710382514	6944	1
15.049344262295081	9107	1
15.08448087431694	1481	1
15.110928961748634	1291	1
15.127540983606558	2156	1
15.163060109289617	8683	1
15.202404371584699	9712	1
15.235027322404372	1068	1
15.365027322404371	7870	1
15.4075956284153	6699	1
15.433989071038251	6478	1
15.485355191256831	2187	1
15.488306010928962	9022	1
15.513606557377049	5773	1
15.62808743169399	4347	1
15.642841530054644	8606	1
15.653005464480874	7591	1
15.666284153005465	6422	1
15.704207650273224	8704	1
15.73295081967213	1042	1
15.745409836065573	6695	1
15.767868852459017	3522	1
15.796994535519126	4648	1
15.873661202185792	9636	1
15.956448087431692	2749	1
16.018251366120218	4334	1
16.062513661202185	6356	1
16.137814207650273	5648	1
16.13901639344262	8556	1
16.19710382513661	1406	1
16.21710382513661	2609	1
16.23071038251366	7874	1
16.244098360655737	6577	1
16.396666666666665	1726	1
16.404098360655738	4719	1
16.421967213114755	1949	1
16.45098360655738	4107	1
16.613333333333333	8764	1
16.649726775956285	2986	1
16.65103825136612	9701	1
16.651311475409834	3485	1
16.687650273224044	7895	1
16.70169398907104	18	1
16.748579234972677	1840	1
16.786174863387977	4668	1
16.805245901639342	8105	1
16.807486338797812	5228	1
16.813497267759562	1262	1
16.867704918032786	3692	1
16.887486338797814	6347	1
16.900054644808744	8207	1
16.964590163934425	8031	1
16.999071038251365	7611	1
17.005081967213115	4213	1
17.01622950819672	4297	1
17.07054644808743	6555	1
17.073715846994535	8939	1
17.109781420765028	565	1
17.112677595628416	5678	1
17.157322404371584	5291	1
17.245737704918035	1515	1
17.254918032786886	9214	1
17.31655737704918	1041	1
17.358688524590164	4492	1
17.404808743169397	4142	1
17.426666666666666	8367	1
17.473715846994537	7018	1
17.48142076502732	8788	1
17.549071038251366	4527	1
17.56262295081967	6713	1
17.562786885245902	9288	1
17.5827868852459	9537	1
17.636502732240437	5232	1
17.643661202185793	8465	1
17.691311475409833	2260	1
17.76049180327869	5105	1
17.770109289617487	7410	1
17.783770491803278	2975	1
17.825245901639345	2888	1
17.828524590163934	3506	1
17.8475956284153	6781	1
17.881420765027322	2961	1
17.921912568306013	5409	1
17.939289617486338	6931	1
17.963989071038252	9828	1
17.965901639344263	7553	1
17.991147540983608	5505	1
18.006721311475406	4757	1
18.01846994535519	6331	1
18.02344262295082	4645	1
18.048688524590162	1775	1
18.054699453551915	6742	1
18.056338797814206	7895	0
18.059071038251364	7427	1
18.06945355191257	6046	1
18.076338797814206	1653	1
18.103005464480873	7540	1
18.12382513661202	7156	1
18.150983606557375	5160	1
18.163770491803277	8262	1
18.166775956284155	1586	1
18.222131147540985	2075	1
18.24049180327869	481	1
18.242021857923497	922	1
18.258142076502732	8515	1
18.27224043715847	4756	1
18.27857923497268	6112	1
18.293060109289616	543	1
18.3027868852459	7403	1
18.317923497267756	8189	1
18.32207650273224	4458	1
18.333934426229508	7107	1
18.340273224043717	3646	1
18.37622950819672	4813	1
18.39333333333333	9759	1
18.420928961748633	9508	1
18.453661202185792	9572	1
18.50879781420765	5321	1
18.51153005464481	4794	1
18.516284153005465	4441	1
18.523333333333333	4754	1
18.55032786885246	3422	1
18.599016393442625	3066	1
18.609781420765028	6277	1
18.620163934426227	5414	1
18.6324043715847	5666	1
18.64912568306011	4422	1
18.652349726775956	7607	1
18.65912568306011	4454	1
18.665081967213116	7690	1
18.759344262295084	2524	1
18.771584699453552	2037	1
18.772786885245903	5016	1
18.801366120218578	4051	1
18.839234972677595	1656	1
18.904590163934426	7721	1
18.916120218579234	7120	1
18.917377049180327	3007	1
18.92360655737705	478	1
18.93677595628415	5987	1
19.00207650273224	6802	1
19.05639344262295	9403	1
19.079890710382514	6751	1
19.094590163934424	4795	1
19.10087431693989	3798	1
19.14224043715847	4655	1
19.15256830601093	5802	1
19.160273224043713	7739	1
19.164426229508198	7192	1
19.185409836065574	4356	1
19.24475409836066	7731	1
19.260273224043715	3525	1
19.265628415300544	183	1
19.316284153005466	9675	1
19.407978142076505	967	1
19.450765027322404	7221	1
19.45382513661202	5381	1
19.457978142076502	1093	1
19.49071038251366	6373	1
19.501092896174864	1076	1
19.51606557377049	2760	1
19.53825136612022	4090	1
19.569289617486337	5181	1
19.57207650273224	2788	1
19.60459016393443	5647	1
19.608142076502734	4979	1
19.654043715846996	6875	1
19.66377049180328	3996	1
19.669617486338797	3022	1
19.674316939890712	8284	1
19.68032786885246	7598	1
19.726830601092896	9766	1
19.757213114754098	8685	1
19.801366120218578	834	1
19.84879781420765	2022	1
19.863661202185792	9043	1
19.865355191256832	9683	1
19.879016393442623	488	1
19.88469945355191	7095	1
19.885081967213114	6330	1
19.885136612021856	8935	1
19.897814207650274	2283	1
19.924590163934425	6206	1
19.93005464480874	8904	1
19.931420765027323	5314	1
19.979617486338796	7375	1
20.04169398907104	2629	1
20.058142076502733	4165	1
20.058142076502733	8802	1
20.066448087431695	5096	1
20.156120218579236	9009	1
20.164535519125682	1655	1
20.177158469945354	3776	1
20.20934426229508	3111	1
20.247049180327867	8277	1
20.247486338797813	5881	1
20.251803278688524	3293	1
20.27885245901639	2919	1
20.28622950819672	9164	1
20.286502732240436	6448	1
20.287759562841533	4264	1
20.328524590163934	7127	1
20.32874316939891	1822	1
20.454918032786885	7345	1
20.45972677595628	9666	1
20.45983606557377	6804	1
20.46174863387978	6086	1
20.486010928961747	1065	1
20.51420765027322	9435	1
20.64207650273224	9152	1
20.68087431693989	6411	1
20.714863387978145	8525	1
20.721092896174863	3910	1
20.732677595628413	920	1
20.73311475409836	1026	1
20.744207650273225	1269	1
20.759999999999998	1043	1
20.77377049180328	8157	1
20.79191256830601	6962	1
20.90513661202186	5865	1
20.905792349726777	3077	1
20.96344262295082	4975	1
20.98103825136612	4939	1
20.988415300546446	3132	1
21.015136612021855	9027	1
21.019562841530057	4362	1
21.047978142076502	7113	1
21.071475409836065	5394	1
21.093224043715846	3266	1
21.094043715846993	2738	1
21.09469945355191	7446	1
21.110819672131147	5040	1
21.13945355191257	3699	1
21.16573770491803	1087	1
21.21327868852459	4187	1
21.25562841530055	7045	1
21.25928961748634	6248	1
21.298524590163932	688	1
21.35016393442623	6926	1
21.369672131147542	8421	1
21.37666666666667	1088	1
21.387540983606556	5382	1
21.390109289617488	6519	1
21.4651912568306	7527	1
21.47207650273224	5570	1
21.49142076502732	2080	1
21.506065573770492	8507	1
21.52846994535519	1650	1
21.5396174863388	825	1
21.540491803278687	573	1
21.58475409836066	9272	1
21.621912568306012	217	1
21.66983606557377	9521	1
21.681584699453552	4304	1
21.695901639344264	531	1
21.70726775956284	9909	1
21.797158469945355	6020	1
21.814262295081967	3953	1
21.941857923497267	7594	1
21.964808743169396	1110	1
22.11502732240437	8924	1
22.122513661202184	3524	1
22.13677595628415	2423	1
22.19120218579235	6376	1
22.196338797814207	6880	1
22.212185792349725	7928	1
22.24710382513661	1264	1
22.252131147540982	6868	1
22.267049180327867	8827	1
22.315737704918032	8023	1
22.328087431693987	8022	1
22.333825136612024	4305	1
22.378251366120217	1547	1
22.423497267759565	6062	1
22.454043715846993	6104	1
22.45715846994535	9891	1
22.472131147540985	925	1
22.48950819672131	5710	1
22.52409836065574	2005	1
22.613060109289616	2711	1
22.650054644808744	5550	1
22.66142076502732	4973	1
22.677540983606555	2479	1
22.72398907103825	9732	1
22.737540983606557	800	1
22.768469945355193	3255	1
22.80502732240437	6404	1
22.84448087431694	9182	1
22.846010928961746	1639	1
22.866448087431692	6603	1
22.87273224043716	3575	1
22.879781420765024	3468	1
22.938360655737704	8216	1
22.947049180327866	4195	1
22.962131147540983	9742	1
22.969016393442622	3419	1
22.973387978142075	1893	1
23.00841530054645	884	1
23.02879781420765	8084	1
23.03825136612022	8932	1
23.109071038251365	784	1
23.122841530054643	7501	1
23.139289617486337	9677	1
23.144426229508195	2607	1
23.299289617486338	3067	1
23.33743169398907	1868	1
23.340601092896176	1089	1
23.342131147540982	4506	1
23.34825136612022	3175	1
23.360273224043713	5167	1
23.364918032786886	6393	1
23.365628415300545	9806	1
23.375027322404375	3221	1
23.409234972677595	9932	1
23.4148087431694	3893	1
23.418196721311475	33	1
23.429890710382512	7369	1
23.432513661202186	7377	1
23.43606557377049	9733	1
23.44295081967213	8881	1
23.49344262295082	5957	1
23.50978142076503	6857	1
23.5151912568306	9782	1
23.55710382513661	3411	1
23.647868852459016	909	1
23.657540983606555	7663	1
23.67125683060109	2615	1
23.675300546448085	9739	1
23.691803278688525	328	1
23.739562841530056	4584	1
23.75295081967213	3704	1
23.77912568306011	5042	1
23.781420765027324	4417	1
23.793661202185792	6061	1
23.814262295081964	3557	1
23.821967213114753	5564	1
23.82327868852459	4156	1
23.890109289617484	8141	1
23.92475409836066	8753	1
23.927814207650272	2591	1
23.929726775956283	7110	1
23.93983606557377	9734	1
23.944043715846995	9231	1
24.020054644808745	7232	1
24.026775956284155	6993	1
24.041584699453555	497	1
24.05918032786885	3939	1
24.077540983606557	4413	1
24.135027322404373	8298	1
24.176666666666666	2990	1
24.18693989071038	9468	1
24.196666666666665	914	1
24.22502732240437	4644	1
24.227923497267756	5788	1
24.253060109289617	4508	1
24.29535519125683	2453	1
24.30016393442623	7409	1
24.32775956284153	1219	1
24.337540983606555	8198	1
24.34169398907104	9362	1
24.349234972677593	1550	1
24.412677595628413	1892	1
24.41693989071038	3156	1
24.43185792349727	2253	1
24.432950819672133	5351	1
24.443551912568307	3975	1
24.484426229508195	9136	1
24.505573770491804	5998	1
24.516393442622952	639	1
24.586666666666666	6434	1
24.616010928961746	5458	1
24.62120218579235	2459	1
24.63710382513661	7937	1
24.691092896174865	6651	1
24.702185792349727	9966	1
24.70360655737705	4230	1
24.747267759562842	3860	1
24.763879781420766	5514	1
24.777158469945356	7490	1
24.78502732240437	2497	1
24.78573770491803	2489	1
24.79792349726776	7639	1
24.824098360655736	3999	1
24.86207650273224	1931	1
24.863551912568305	6771	1
24.88639344262295	7159	1
24.893497267759564	1921	1
24.895956284153005	3149	1
24.91863387978142	1821	1
24.97229508196721	2488	1
24.972513661202186	3848	1
24.978743169398907	6997	1
25.008196721311474	1520	1
25.0151912568306	7224	1
25.1372131147541	5732	1
25.147377049180324	9991	1
25.154808743169397	1158	1
25.157158469945355	6981	1
25.161420765027323	8469	1
25.171967213114755	4598	1
25.216775956284152	4879	1
25.218907103825135	2929	1
25.255191256830603	4651	1
25.264644808743167	1815	1
25.271967213114756	7479	1
25.288688524590164	7766	1
25.326830601092897	678	1
25.354754098360655	9382	1
25.395683060109288	244	1
25.42404371584699	4872	1
25.43846994535519	7804	1
25.451256830601093	9983	1
25.454918032786885	4075	1
25.60775956284153	3064	1
25.618633879781424	5461	1
25.63950819672131	1351	1
25.646502732240435	9114	1
25.756612021857922	4041	1
25.798524590163932	135	1
25.803934426229507	4688	1
25.809234972677594	9169	1
25.810109289617483	1676	1
25.856830601092895	380	1
25.86633879781421	3282	1
25.873879781420765	8171	1
25.88153005464481	8204	1
25.94087431693989	2287	1
25.944480874316938	8799	1
25.977650273224043	2014	1
26.070054644808742	7991	1
26.107540983606558	495	1
26.199180327868852	5976	1
26.215683060109292	8497	1
26.264316939890712	2033	1
26.28950819672131	4824	1
26.291693989071035	6160	1
26.322295081967212	195	1
26.368907103825137	9376	1
26.39262295081967	8091	1
26.405956284153007	9151	1
26.406284153005462	6234	1
26.42382513661202	5000	1
26.439180327868854	2672	1
26.441420765027324	3484	1
26.51573770491803	4038	1
26.550765027322406	5854	1
26.558032786885242	7886	1
26.563005464480874	558	1
26.62841530054645	6643	1
26.67945355191257	6057	1
26.689289617486338	4770	1
26.700109289617487	9773	1
26.722131147540985	1568	1
26.743005464480877	6094	1
26.74622950819672	430	1
26.756502732240435	9137	1
26.816939890710383	169	1
26.818415300546448	9506	1
26.822185792349725	8295	1
26.87459016393443	8665	1
26.881639344262293	7148	1
26.92808743169399	3012	1
26.943551912568307	3414	1
27.08655737704918	8013	1
27.089234972677595	1699	1
27.12295081967213	581	1
27.14049180327869	1562	1
27.211967213114754	6705	1
27.22846994535519	6563	1
27.255792349726775	683	1
27.263333333333335	4174	1
27.271639344262297	8823	1
27.27896174863388	5533	1
27.308579234972676	1942	1
27.321366120218578	313	1
27.32344262295082	761	1
27.327049180327865	3452	1
27.343934426229506	5196	1
27.344972677595628	2190	1
27.35879781420765	7442	1
27.406338797814207	3513	1
27.408360655737706	9575	1
27.417868852459016	2508	1
27.422404371584697	7546	1
27.42551912568306	5574	1
27.426721311475408	1298	1
27.428142076502734	2517	1
27.437322404371585	7048	1
27.444754098360658	8215	1
27.452568306010928	1529	1
27.460273224043714	8423	1
27.46426229508197	1343	1
27.481857923497266	7951	1
27.483278688524592	1841	1
27.496065573770494	9396	1
27.530437158469944	7089	1
27.53366120218579	294	1
27.538032786885243	5536	1
27.545245901639344	8839	1
27.547704918032785	7505	1
27.554754098360657	4425	1
27.56846994535519	8501	1
27.580928961748633	6371	1
27.583497267759565	3106	1
27.601092896174862	6042	1
27.602295081967213	7434	1
27.623715846994536	3936	1
27.62879781420765	2725	1
27.644098360655736	1271	1
27.647322404371586	4723	1
27.661803278688524	3679	1
27.700273224043716	5147	1
27.707814207650273	3494	1
27.711639344262295	5475	1
27.713497267759564	8500	1
27.728142076502735	437	1
27.74448087431694	7170	1
27.768852459016394	5386	1
27.787377049180325	1412	1
27.792185792349727	3928	1
27.793497267759562	5098	1
27.800054644808743	2348	1
27.81207650273224	3593	1
27.865628415300545	6972	1
27.883551912568304	282	1
27.90311475409836	5389	1
27.919562841530055	4800	1
27.925081967213114	901	1
27.928907103825136	5826	1
27.93857923497268	9937	1
27.99065573770492	5658	1
28.02360655737705	1304	1
28.098579234972675	2410	1
28.126612021857923	3283	1
28.164043715846994	4681	1
28.174699453551913	3245	1
28.203661202185792	421	1
28.218688524590164	8034	1
28.223224043715845	5951	1
28.24081967213115	9069	1
28.290437158469945	9451	1
28.290983606557376	9916	1
28.414426229508198	2409	1
28.415464480874316	807	1
28.421803278688525	8847	1
28.426338797814207	9865	1
28.46535519125683	2275	1
28.468579234972676	4955	1
28.480273224043717	7778	1
28.50398907103825	9260	1
28.543606557377046	6058	1
28.55896174863388	8662	1
28.60448087431694	1686	1
28.622841530054643	7515	1
28.64120218579235	7467	1
28.652513661202185	9870	1
28.654644808743168	3588	1
28.68606557377049	5583	1
28.735628415300546	5469	1
28.854754098360658	705	1
28.859726775956283	411	1
28.86174863387978	6426	1
28.878797814207648	1432	1
28.919781420765027	9770	1
28.923606557377045	4914	1
28.932131147540982	8005	1
28.932786885245903	4062	1
28.934262295081968	9607	1
28.944316939890708	1232	1
28.957322404371585	8452	1
28.969125683060106	9823	1
28.998743169398907	5711	1
29.00808743169399	505	1
29.009672131147543	4886	1
29.021202185792347	8278	1
29.02983606557377	97	1
29.034644808743167	7320	1
29.037486338797816	4595	1
29.0575956284153	7986	1
29.05874316939891	3749	1
29.085300546448085	290	1
29.094972677595628	9614	1
29.09688524590164	8453	1
29.113278688524588	8370	1
29.119508196721313	8246	1
29.127213114754095	2681	1
29.1924043715847	9959	1
29.22606557377049	3532	1
29.255191256830603	6265	1
29.283224043715844	8148	1
29.311693989071035	6345	1
29.376502732240436	5861	1
29.393606557377048	1589	1
29.422622950819672	9696	1
29.438524590163933	8062	1
29.527868852459015	181	1
29.573278688524592	8859	1
29.58049180327869	324	1
29.601092896174865	677	1
29.601475409836066	8442	1
29.610054644808745	8447	1
29.643551912568306	4194	1
29.669999999999998	6606	1
29.696775956284153	9878	1
29.7475956284153	9536	1
29.773224043715846	9921	1
29.80404371584699	128	1
29.875136612021855	5823	1
29.88382513661202	9552	1
29.99142076502732	8401	1
29.99431693989071	1761	1
30.007814207650274	4076	1
30.02409836065574	8835	1
30.0372131147541	2240	1
30.0379781420765	7716	1
30.073879781420764	9647	1
30.0924043715847	1740	1
30.1024043715847	5895	1
30.133060109289616	3732	1
30.138579234972674	16	1
30.149234972677597	1897	1
30.158360655737702	6117	1
30.198196721311472	9304	1
30.202622950819674	2992	1
30.27169398907104	7077	1
30.28513661202186	2573	1
30.32273224043716	1940	1
30.333879781420762	5676	1
30.340983606557376	6101	1
30.355245901639343	8474	1
30.394371584699456	8324	1
30.396065573770493	3332	1
30.44459016393443	7368	1
30.45639344262295	8833	1
30.467322404371583	6269	1
30.481693989071037	9419	1
