4.912213114754098	6086	1
4.9499453551912564	3733	1
4.9568360655737695	5673	1
4.970087431693989	7075	1
5.0007267759562835	9462	1
5.002284153005464	6657	1
5.026885245901639	9683	1
5.18296174863388	1876	1
5.192311475409836	1569	1
5.2586994535519125	2421	1
5.266989071038251	1542	1
5.444726775956284	4752	1
5.473770491803278	8318	1
5.569180327868852	646	1
5.5875956284153006	7540	1
5.610819672131147	9111	1
5.638142076502732	2206	1
5.645081967213114	9451	1
5.662513661202186	2563	1
5.721803278688524	8637	1
5.7250273224043715	5537	1
5.7484699453551915	7485	1
5.753169398907104	5474	1
5.842732240437159	7867	1
5.857814207650273	4188	1
5.952841530054644	4846	1
6.042459016393442	3166	1
6.050109289617486	288	1
6.077049180327869	3799	1
6.107267759562841	782	1
6.176830601092896	6977	1
6.183715846994535	3756	1
6.1916393442622955	5463	1
6.272021857923497	9542	1
6.3431147540983615	3582	1
6.34448087431694	8507	1
6.368743169398907	2778	1
6.445846994535519	4686	1
6.465683060109289	5206	1
6.51120218579235	8922	1
6.58344262295082	6827	1
6.613224043715847	612	1
6.619508196721311	1145	1
6.6395081967213105	8353	1
6.6955191256830595	493	1
6.715956284153005	9110	1
6.735901639344262	805	1
6.752349726775956	3696	1
6.915901639344262	7842	1
6.975464480874317	2700	1
6.976448087431693	3353	1
6.985846994535518	8745	1
7.031693989071038	3267	1
7.063005464480875	6881	1
7.081639344262294	8302	1
7.119234972677596	2781	1
7.12775956284153	8396	1
7.1353551912568305	8817	1
7.145573770491803	6784	1
7.16863387978142	7770	1
7.196010928961749	4912	1
7.203060109289617	8330	1
7.207486338797814	6364	1
7.435737704918033	7578	1
7.451693989071038	6124	1
7.508032786885246	6176	1
7.511475409836065	9238	1
7.557213114754099	2809	1
7.597486338797814	1801	1
7.666994535519126	737	1
7.700928961748634	4932	1
7.740928961748634	5451	1
7.746174863387979	5028	1
7.752404371584699	3176	1
7.810109289617486	8671	1
7.920765027322404	9714	1
7.9223497267759555	3930	1
8.002622950819672	7663	1
8.034098360655737	9875	1
8.106775956284153	4789	1
8.108524590163935	2045	1
8.137868852459016	1319	1
8.169289617486339	2758	1
8.191420765027322	3707	1
8.333497267759563	1771	1
8.413606557377049	134	1
8.476502732240437	9246	1
8.53775956284153	5679	1
8.581912568306011	2866	1
8.603224043715848	3687	1
8.710054644808743	3330	1
8.724043715846994	4021	1
8.769508196721311	7767	1
8.78863387978142	8509	1
8.814535519125682	4473	1
8.918852459016392	9187	1
8.997814207650274	2159	1
9.019398907103824	5098	1
9.030218579234973	9900	1
9.044043715846994	3324	1
9.0524043715847	6771	1
9.065409836065573	2698	1
9.189125683060109	8848	1
9.221857923497266	4562	1
9.244426229508196	3042	1
9.261092896174862	3306	1
9.288032786885246	7102	1
9.332677595628416	5234	1
9.417814207650272	6697	1
9.459016393442623	2472	1
9.48016393442623	2994	1
9.527213114754097	3810	1
9.535573770491803	3072	1
9.600819672131147	5907	1
9.622404371584699	454	1
9.629180327868852	1923	1
9.629453551912567	7456	1
9.670765027322405	287	1
9.695573770491803	8091	1
9.743169398907103	6200	1
9.77431693989071	4979	1
9.79377049180328	7749	1
9.826229508196722	9281	1
9.923224043715846	9262	1
9.969344262295081	804	1
10.018196721311476	4478	1
10.087540983606557	5692	1
10.09377049180328	8742	1
10.119945355191257	4670	1
10.162513661202185	6724	1
10.195464480874316	202	1
10.282677595628414	9868	1
10.353497267759563	7128	1
10.359180327868852	8351	1
10.376612021857923	7997	1
10.395901639344261	7291	1
10.457377049180328	5145	1
10.494754098360657	4377	1
10.512349726775957	1859	1
10.55256830601093	5748	1
10.553715846994535	9590	1
10.603551912568307	8501	1
10.620601092896175	3468	1
10.645628415300546	6234	1
10.669890710382512	1445	1
10.713224043715847	7944	1
10.720109289617486	2971	1
10.768142076502732	4399	1
10.874808743169398	3982	1
10.890273224043716	7079	1
10.90743169398907	7393	1
10.980054644808742	3529	1
11.023715846994536	495	1
11.033169398907104	8810	1
11.044644808743168	1437	1
11.09344262295082	7978	1
11.11311475409836	8284	1
11.131092896174863	6211	1
11.13775956284153	7087	1
11.164535519125684	6546	1
11.199781420765026	7243	1
11.203224043715847	9644	1
11.211092896174863	5072	1
11.218524590163934	1708	1
11.27393442622951	3286	1
11.406994535519125	892	1
11.418524590163933	9881	1
11.424590163934425	3607	1
11.45049180327869	3834	1
11.47256830601093	1152	1
11.504699453551911	8346	1
11.505355191256829	7692	1
11.55087431693989	3453	1
11.567486338797814	1717	1
11.590928961748633	1705	1
11.626448087431694	1457	1
11.627978142076504	1872	1
11.679781420765028	631	1
11.742841530054644	6621	1
11.821748633879782	9735	1
11.844863387978142	8618	1
11.847322404371585	1114	1
11.888907103825137	9408	1
11.936830601092895	703	1
11.9751912568306	9784	1
12.033387978142075	6156	1
12.059344262295083	175	1
12.062131147540985	4284	1
12.084426229508196	8694	1
12.102459016393443	1425	1
12.161857923497267	4039	1
12.227978142076502	3624	1
12.271967213114754	6565	1
12.349289617486338	3958	1
12.464644808743168	3444	1
12.484207650273225	8600	1
12.540983606557377	8432	1
12.548579234972676	7355	1
12.629781420765028	9955	1
12.633661202185792	5579	1
12.676229508196721	9064	1
12.72535519125683	7488	1
12.781256830601093	2969	1
13.005191256830601	4515	1
13.021092896174862	8835	1
13.027103825136612	1547	1
13.141639344262295	5163	1
13.147650273224043	3826	1
13.201420765027322	1724	1
13.242677595628416	8484	1
13.249234972677595	8709	1
13.273606557377049	7409	1
13.277158469945356	8703	1
13.287650273224042	1346	1
13.302513661202186	1281	1
13.34289617486339	5819	1
13.411639344262294	5435	1
13.441639344262295	940	1
13.49382513661202	4952	1
13.50863387978142	5999	1
13.51814207650273	8241	1
13.524754098360654	9204	1
13.565245901639344	9248	1
13.580273224043715	2565	1
13.583497267759562	7487	1
13.605846994535518	5325	1
13.614426229508195	9021	1
13.676448087431693	8586	1
13.691147540983605	3477	1
13.750491803278688	8579	1
13.77743169398907	8326	1
13.812732240437157	4287	1
13.970546448087433	2324	1
14.00344262295082	4415	1
14.0275956284153	7313	1
14.046065573770491	5142	1
14.099726775956283	9553	1
14.152349726775956	2090	1
14.174972677595628	2680	1
14.245464480874316	2465	1
14.269781420765026	3786	1
14.273989071038251	2295	1
14.291256830601093	8052	1
14.298852459016393	7781	1
14.300054644808743	1554	1
14.313551912568306	8607	1
14.313825136612023	5516	1
14.361584699453553	6831	1
14.469890710382513	8768	1
14.471748633879782	2362	1
14.473661202185793	4893	1
14.489562841530054	5251	1
14.489945355191256	5998	1
14.566994535519125	4702	1
14.620437158469944	4351	1
14.661857923497267	610	1
14.666939890710383	144	1
14.678306010928962	8800	1
14.68016393442623	4001	1
14.681584699453552	3500	1
14.7224043715847	5276	1
14.825901639344263	5977	1
14.83311475409836	8751	1
14.860928961748634	4528	1
14.888633879781421	1057	1
14.9051912568306	3413	1
14.911857923497267	9072	1
14.965136612021857	16	1
14.994426229508196	1982	1
15.003497267759561	4731	1
15.011366120218579	5583	1
15.047978142076504	6874	1
15.062459016393442	7153	1
15.139672131147542	557	1
15.146994535519125	6540	1
15.200109289617485	4742	1
15.20071038251366	2395	1
15.21016393442623	681	1
15.255245901639345	9548	1
15.266065573770492	8518	1
15.28704918032787	2581	1
15.29103825136612	8436	1
15.339016393442622	5238	1
15.375081967213115	905	1
15.448907103825137	6583	1
15.482732240437159	8601	1
15.553715846994535	8819	1
15.568579234972676	5757	1
15.579125683060107	2393	1
15.583879781420764	5585	1
15.605956284153006	5945	1
15.61622950819672	8288	1
15.666393442622951	2171	1
15.703005464480874	5271	1
15.73792349726776	5481	1
15.779508196721311	3476	1
15.814590163934426	8283	1
15.826284153005465	9468	1
15.842950819672131	2405	1
15.87295081967213	1323	1
15.942732240437158	3070	1
15.960109289617487	3235	1
16.024098360655735	8360	1
16.037650273224045	4195	1
16.040983606557376	5741	1
16.06398907103825	5244	1
16.095464480874316	4965	1
16.11469945355191	1299	1
16.160601092896176	5279	1
16.19311475409836	1187	1
16.203060109289616	1584	1
16.205245901639344	4729	1
16.20639344262295	7364	1
16.247650273224043	8862	1
16.270437158469946	4163	1
16.27672131147541	8175	1
16.29229508196721	4012	1
16.32256830601093	8158	1
16.323333333333334	3460	1
16.335464480874318	8972	1
16.356448087431694	6560	1
16.368032786885244	3597	1
16.398907103825135	5327	1
16.40622950819672	9532	1
16.40639344262295	6941	1
16.429016393442623	2032	1
16.4296174863388	2993	1
16.47158469945355	764	1
16.482349726775958	9661	1
16.494426229508196	3247	1
16.534754098360654	8811	1
16.577923497267758	7313	0
16.636666666666667	3665	1
16.656502732240437	4254	1
16.705683060109287	6065	1
16.72879781420765	4991	1
16.73874316939891	1280	1
16.742131147540984	8680	1
16.75672131147541	3434	1
16.770273224043716	8162	1
16.771092896174864	5885	1
16.792349726775956	7733	1
16.831475409836063	7296	1
16.836830601092895	4275	1
16.83928961748634	9372	1
16.863715846994534	3808	1
16.868579234972678	5944	1
16.86863387978142	9691	1
16.889890710382513	6050	1
16.902513661202185	6008	1
16.915956284153005	7250	1
16.921857923497267	9504	1
16.975792349726778	4792	1
17.015956284153006	1115	1
17.02710382513661	6345	1
17.042295081967215	6640	1
17.050928961748635	3227	1
17.059726775956282	6974	1
17.101147540983607	4419	1
17.11928961748634	1911	1
17.17153005464481	3835	1
17.264863387978142	9488	1
17.304918032786887	4512	1
17.336939890710383	8539	1
17.379016393442623	5712	1
17.389726775956284	9209	1
17.436502732240438	1595	1
17.49021857923497	8209	1
17.56967213114754	3406	1
17.59841530054645	3263	1
17.621967213114754	3746	1
17.640054644808743	4655	1
17.653224043715845	2790	1
17.65792349726776	1663	1
17.665573770491804	9299	1
17.6827868852459	6705	1
17.683224043715846	6207	1
17.707103825136613	7275	1
17.713169398907105	6001	1
17.715846994535518	222	1
17.84120218579235	994	1
17.871748633879783	7319	1
17.954590163934427	434	1
18.01808743169399	7315	1
18.034754098360654	5517	1
18.05568306010929	9404	1
18.05606557377049	1021	1
18.09185792349727	9569	1
18.09896174863388	4803	1
18.151748633879784	8818	1
18.23120218579235	4982	1
18.245081967213114	7452	1
18.25131147540984	4782	1
18.25967213114754	2632	1
18.277650273224044	2901	1
18.292786885245903	9690	1
18.305081967213116	1358	1
18.335956284153006	1541	1
18.355628415300544	5993	1
18.358797814207648	6873	1
18.438579234972675	2165	1
18.44568306010929	9266	1
18.466939890710382	8486	1
18.504918032786883	2100	1
18.50726775956284	689	1
18.569180327868853	9321	1
18.569945355191255	2917	1
18.578360655737704	3485	1
18.63295081967213	4938	1
18.657814207650272	1364	1
18.691311475409837	9826	1
18.698142076502734	5957	1
18.722021857923497	3107	1
18.7248087431694	444	1
18.736448087431693	7245	1
18.758524590163933	2504	1
18.76901639344262	477	1
18.769398907103824	2558	1
18.776010928961746	7633	1
18.842732240437158	3506	1
18.88174863387978	5310	1
18.923333333333332	7295	1
18.972732240437157	2808	1
18.97382513661202	9152	1
19.004972677595628	8339	1
19.031639344262295	8312	1
19.043661202185795	932	1
19.072295081967212	8537	1
19.087322404371584	9414	1
19.118688524590166	4485	1
19.126994535519128	3412	1
19.15672131147541	5988	1
19.19863387978142	9846	1
19.21360655737705	9190	1
19.284098360655737	3435	1
19.353879781420765	6150	1
19.36617486338798	2910	1
19.367158469945355	6141	1
19.38448087431694	3092	1
19.389890710382513	8932	1
19.427158469945354	978	1
19.440109289617485	9131	1
19.46256830601093	5883	1
19.47945355191257	3572	1
19.489726775956285	6779	1
19.57049180327869	3199	1
19.583770491803275	6231	1
19.585628415300544	4696	1
19.62071038251366	9224	1
19.62349726775956	5181	1
19.631256830601092	9613	1
19.647704918032787	4978	1
19.648306010928962	5777	1
19.651475409836063	2403	1
19.661366120218577	8555	1
19.716120218579235	1128	1
19.72213114754098	6358	1
19.73398907103825	6349	1
19.736830601092898	5880	1
19.736994535519123	4695	1
19.743879781420762	1203	1
19.781256830601095	3627	1
19.834590163934426	1106	1
19.85136612021858	7451	1
19.854699453551913	7900	1
19.872459016393442	6037	1
19.904535519125684	2164	1
19.92366120218579	7809	1
19.94344262295082	8498	1
19.9624043715847	5073	1
19.995792349726777	5316	1
20.00650273224044	7263	1
20.05273224043716	2967	1
20.095956284153004	9867	1
20.107650273224046	2724	1
20.118852459016395	4122	1
20.12726775956284	3957	1
20.13879781420765	6825	1
20.1648087431694	9419	1
20.165901639344263	1256	1
20.176448087431694	3011	1
20.187049180327868	2319	1
20.189945355191256	2771	1
20.21655737704918	1415	1
20.229945355191255	7866	1
20.264972677595626	2484	1
20.27153005464481	9655	1
20.290327868852458	6981	1
20.29639344262295	8372	1
20.333278688524587	2302	1
20.33584699453552	4917	1
20.342185792349728	8587	1
20.356010928961748	574	1
20.363715846994538	3452	1
20.448633879781422	5761	1
20.461803278688524	5058	1
20.46344262295082	2075	1
20.479398907103825	1059	1
20.50398907103825	7288	1
20.538087431693988	6140	1
20.54535519125683	7512	1
20.582404371584698	5243	1
20.608251366120218	73	1
20.64606557377049	8257	1
20.692349726775955	273	1
20.70213114754098	4051	1
20.755792349726775	7604	1
20.8024043715847	4582	1
20.814371584699455	8774	1
20.830437158469945	7683	1
20.85967213114754	4630	1
20.859945355191254	8249	1
20.865464480874316	5392	1
20.877814207650275	7551	1
20.918688524590163	2844	1
20.940054644808743	3243	1
20.959726775956284	6636	1
20.967322404371583	540	1
20.96967213114754	4316	1
20.9803825136612	787	1
21.023333333333333	1709	1
21.076666666666668	5262	1
21.080437158469945	5502	1
21.099617486338797	7175	1
21.19601092896175	3183	1
21.27885245901639	3058	1
21.32032786885246	4369	1
21.32169398907104	7130	1
21.330819672131145	8739	1
21.399071038251368	690	1
21.400491803278687	7173	1
21.41273224043716	5972	1
21.45377049180328	8410	1
21.457540983606556	4420	1
21.46819672131147	7495	1
21.501967213114753	455	1
21.51256830601093	3921	1
21.532459016393442	8196	1
21.547868852459015	1921	1
21.56322404371585	8201	1
21.574426229508198	3753	1
21.586830601092895	6043	1
21.64448087431694	900	1
21.65754098360656	1224	1
21.65775956284153	3881	1
21.673224043715848	7544	1
21.737158469945356	9267	1
21.776120218579234	6183	1
21.822240437158467	7601	1
21.84655737704918	7002	1
21.891256830601094	4769	1
21.89568306010929	3392	1
21.901092896174863	8993	1
21.914043715846994	133	1
22.000218579234975	6959	1
22.030273224043714	5063	1
22.046830601092896	7754	1
22.049398907103825	8962	1
22.062950819672132	8859	1
22.089562841530054	9092	1
22.12431693989071	3816	1
22.17666666666667	5224	1
22.194043715846995	8379	1
22.21103825136612	8527	1
22.310218579234974	9505	1
22.332786885245902	3525	1
22.38502732240437	5300	1
22.391420765027323	3592	1
22.403989071038254	4068	1
22.424535519125683	9366	1
22.4303825136612	8514	1
22.438579234972675	2448	1
22.452513661202186	7536	1
22.473387978142075	3149	1
22.52256830601093	6093	1
22.54770491803279	3497	1
22.555792349726772	4028	1
22.590546448087434	4150	1
22.657322404371584	2720	1
22.66377049180328	9271	1
22.70918032786885	7013	1
22.72743169398907	9736	1
22.730273224043714	1243	1
22.730765027322402	6631	1
22.755956284153005	7764	1
22.76016393442623	6994	1
22.824918032786883	3682	1
22.838196721311476	6860	1
22.858797814207648	5659	1
22.86377049180328	5114	1
22.882732240437157	5711	1
22.89502732240437	6566	1
22.921038251366117	6851	1
22.928524590163935	2413	1
22.956120218579233	5290	1
22.957814207650273	4734	1
22.957978142076502	438	1
22.967377049180328	7273	1
22.970273224043716	7864	1
22.97644808743169	553	1
22.982240437158467	2682	1
22.99311475409836	3540	1
23.04087431693989	4676	1
23.06087431693989	3879	1
23.075628415300546	1597	1
23.083934426229508	6589	1
23.09207650273224	1337	1
23.131748633879784	2861	1
23.202185792349724	1126	1
23.211311475409836	8385	1
23.22535519125683	9820	1
23.26743169398907	903	1
23.268469945355193	2764	1
23.302295081967213	6686	1
23.308087431693988	6900	1
23.346284153005467	7747	1
23.359945355191257	6203	1
23.367158469945355	2374	1
23.40366120218579	7472	1
23.408633879781423	708	1
23.422295081967214	1941	1
23.43568306010929	2379	1
23.436120218579234	3528	1
23.47497267759563	5241	1
23.53120218579235	561	1
23.54174863387978	377	1
23.575901639344263	6300	1
23.66377049180328	9506	1
23.66765027322404	8892	1
23.71256830601093	5233	1
23.774972677595628	6556	1
23.928251366120218	488	1
23.982622950819675	4208	1
23.99103825136612	2066	1
24.049289617486338	5091	1
24.051475409836065	663	1
24.081693989071038	5802	1
24.08207650273224	9349	1
24.0951912568306	8753	1
24.180655737704917	8647	1
24.283169398907102	4110	1
24.30912568306011	801	1
24.310983606557375	4598	1
24.313224043715845	7318	1
24.359234972677598	2087	1
24.371311475409836	2316	1
24.37349726775956	9828	1
24.403551912568304	5580	1
24.404098360655738	6238	1
24.425081967213114	7786	1
24.436120218579234	7458	1
24.44404371584699	3848	1
24.449071038251365	4154	1
24.455519125683058	2583	1
24.45934426229508	1209	1
24.501475409836065	8090	1
24.506448087431693	991	1
24.539726775956286	2354	1
24.572185792349728	8556	1
24.602185792349726	270	1
24.62344262295082	4660	1
24.695737704918034	4169	1
24.70049180327869	5975	1
24.704426229508197	6786	1
24.72513661202186	9480	1
24.740601092896174	8406	1
24.74377049180328	1309	1
24.751256830601093	8521	1
24.809617486338798	7323	1
24.96382513661202	5667	1
24.97601092896175	682	1
25.003387978142076	441	1
25.024043715846997	525	1
25.09622950819672	4354	1
25.10229508196721	2645	1
25.13830601092896	1043	1
25.149781420765027	4990	1
25.222568306010928	76	1
25.227486338797814	6077	1
25.231147540983606	989	1
25.255792349726775	9620	1
25.34448087431694	8805	1
25.372349726775955	256	1
25.374098360655736	6155	1
25.395081967213116	7872	1
25.407431693989068	1738	1
25.410765027322405	1966	1
25.411092896174864	6577	1
25.462513661202188	8989	1
25.46655737704918	1670	1
25.483825136612023	799	1
25.557540983606557	4532	1
25.640819672131148	6066	1
25.645628415300546	6856	1
25.677595628415297	3900	1
25.73748633879781	6229	1
25.740163934426228	4735	1
25.77	9706	1
25.770491803278688	1249	1
25.792349726775956	7004	1
25.81153005464481	9514	1
25.833551912568307	5884	1
25.840491803278688	7354	1
25.84191256830601	8783	1
25.899016393442622	7432	1
25.972185792349727	5246	1
25.990437158469945	9	1
25.990655737704916	3781	1
25.994535519125684	7117	1
25.99601092896175	8192	1
26.001420765027323	5976	1
26.004863387978144	6985	1
26.005081967213115	6018	1
26.06196721311475	2137	1
26.11409836065574	8791	1
26.140163934426226	7746	1
26.153606557377046	568	1
26.176830601092895	8985	1
26.207868852459015	7582	1
26.213661202185794	7252	1
26.215901639344263	3861	1
26.23377049180328	7765	1
26.257213114754098	4549	1
26.26497267759563	3577	1
26.26950819672131	8331	1
26.27775956284153	2580	1
26.291092896174863	3997	1
26.30377049180328	4826	1
26.32704918032787	2286	1
26.439453551912568	9739	1
26.45109289617486	7144	1
26.456448087431696	7057	1
26.467431693989074	6091	1
26.480218579234975	2884	1
26.488032786885245	1259	1
26.49644808743169	2677	1
26.496721311475408	4584	1
26.512349726775955	6598	1
26.523497267759563	2148	1
26.525901639344262	7564	1
26.536557377049178	2601	1
26.550601092896176	9953	1
26.570109289617488	7325	1
26.570546448087434	569	1
26.600928961748632	6678	1
26.605628415300544	6764	1
26.656612021857924	9701	1
26.66469945355191	8242	1
26.672076502732242	2766	1
26.674426229508196	4192	1
26.70185792349727	6242	1
26.704426229508197	8806	1
26.711475409836066	1041	1
26.72	2982	1
26.739836065573773	8843	1
26.761693989071038	4619	1
26.793551912568304	9959	1
26.8027868852459	8144	1
26.825792349726775	2744	1
26.83021857923497	2367	1
26.83513661202186	3969	1
26.8351912568306	2474	1
26.84098360655738	1767	1
26.84103825136612	9539	1
26.89584699453552	2272	1
26.90158469945355	5618	1
26.913825136612022	8816	1
26.914371584699452	9146	1
26.925081967213114	7145	1
26.950437158469946	7701	1
26.95469945355191	4227	1
27.008251366120216	9800	1
27.00841530054645	9085	1
27.025792349726775	3026	1
27.03688524590164	980	1
27.0396174863388	6848	1
27.042076502732243	3789	1
27.095792349726775	6936	1
27.108579234972677	3129	1
27.117814207650273	6520	1
27.119398907103825	8927	1
27.121420765027324	5245	1
27.13103825136612	4145	1
27.141584699453553	6814	1
27.159562841530057	8770	1
27.16327868852459	8215	1
27.16448087431694	9560	1
27.199016393442623	5541	1
27.202349726775957	5911	1
27.206338797814208	9481	1
27.242185792349726	6121	1
27.25415300546448	9907	1
27.255628415300546	5594	1
27.25978142076503	1352	1
27.260218579234973	3641	1
27.327868852459016	2977	1
27.36622950819672	9712	1
27.36825136612022	6032	1
27.390601092896173	2522	1
27.400928961748633	6759	1
27.418688524590163	8654	1
27.43071038251366	9670	1
27.466612021857923	5900	1
27.468688524590164	1881	1
27.51327868852459	6562	1
27.522131147540982	7419	1
27.587814207650272	1369	1
27.59584699453552	1525	1
27.6124043715847	5525	1
27.613224043715846	2266	1
27.619289617486338	6634	1
27.638469945355194	8224	1
27.657650273224043	4790	1
27.665792349726775	5953	1
27.67639344262295	2836	1
27.679180327868853	6695	1
27.68841530054645	9453	1
27.694371584699454	7187	1
27.71568306010929	5872	1
27.725191256830602	2212	1
27.76655737704918	9922	1
27.802404371584696	5609	1
27.831256830601095	2498	1
27.85928961748634	5367	1
27.860874316939892	6330	1
27.87639344262295	4673	1
27.880382513661203	898	1
27.883770491803276	6608	1
27.91273224043716	6040	1
27.961967213114754	2853	1
28.00224043715847	3155	1
28.026939890710384	5936	1
28.02896174863388	5371	1
28.035846994535518	9845	1
28.038961748633877	4529	1
28.09672131147541	5483	1
28.106994535519124	3331	1
28.12535519125683	870	1
28.132185792349723	3141	1
28.133169398907103	4839	1
28.15792349726776	8695	1
28.159999999999997	8000	1
28.16655737704918	9809	1
28.182349726775957	6323	1
28.210983606557377	1430	1
28.220327868852458	7189	1
28.22229508196721	3466	1
28.22825136612022	6522	1
28.246830601092896	4514	1
28.257868852459016	9666	1
28.258524590163933	2799	1
28.27114754098361	7030	1
28.291475409836064	268	1
28.313989071038254	7591	1
28.340491803278688	4121	1
28.371366120218582	8935	1
28.379289617486336	3057	1
28.413825136612022	3234	1
28.4503825136612	910	1
28.457213114754097	4535	1
28.47153005464481	6263	1
28.50639344262295	8771	1
28.5075956284153	3077	1
28.55535519125683	4833	1
28.55934426229508	4361	1
28.5724043715847	1996	1
28.582513661202185	7644	1
28.59655737704918	5778	1
28.62896174863388	6499	1
28.629398907103827	2475	1
28.641311475409836	6964	1
28.64743169398907	5144	1
28.654207650273225	3626	1
28.655792349726777	7882	1
28.660163934426226	4814	1
28.672841530054644	8389	1
28.703879781420767	2012	1
28.706502732240438	9196	1
28.71169398907104	8147	1
28.713661202185794	1664	1
28.73125683060109	9282	1
28.744972677595626	8652	1
28.758360655737707	391	1
28.77114754098361	2516	1
28.800928961748635	264	1
28.829071038251364	5064	1
28.86360655737705	6272	1
28.885956284153004	661	1
28.910655737704918	8332	1
28.91677595628415	8643	1
28.938360655737707	5360	1
28.941912568306012	4084	1
28.964043715846994	4349	1
28.97016393442623	2918	1
28.970601092896175	1903	1
28.980601092896173	171	1
28.997103825136612	5428	1
29.030327868852456	3311	1
29.064972677595627	8687	1
29.065300546448086	8504	1
29.09021857923497	8910	1
29.093879781420764	1365	1
29.10639344262295	8642	1
29.14196721311475	4035	1
29.175464480874314	4166	1
29.18098360655738	5513	1
29.20273224043716	9316	1
29.203224043715846	6780	1
29.208524590163936	9591	1
29.21169398907104	9946	1
29.212131147540983	3188	1
29.234590163934424	6962	1
29.248907103825136	934	1
29.270382513661204	7627	1
29.297650273224043	5133	1
29.314535519125684	6855	1
29.319016393442624	9779	1
29.328087431693987	7913	1
29.338360655737706	7214	1
29.357814207650275	9129	1
29.46819672131147	6383	1
29.47158469945355	9969	1
29.476666666666667	697	1
29.499234972677595	180	1
29.5351912568306	8554	1
29.57918032786885	5602	1
29.596830601092897	1336	1
29.604699453551913	7237	1
29.624972677595625	7570	1
29.65879781420765	318	1
29.667377049180327	8942	1
29.69103825136612	5081	1
29.7103825136612	4773	1
29.730218579234972	7232	1
29.76672131147541	2494	1
29.768688524590164	9147	1
29.780109289617485	4370	1
29.790874316939888	6138	1
29.792131147540985	3471	1
29.81360655737705	9212	1
29.820054644808742	4726	1
29.830819672131145	4392	1
29.83448087431694	2187	1
29.863005464480874	8804	1
29.87136612021858	8659	1
29.87153005464481	4923	1
29.887814207650273	6392	1
29.888743169398907	2621	1
29.91136612021858	2496	1
29.920109289617486	2738	1
29.932841530054645	7686	1
29.967704918032787	958	1
29.97792349726776	778	1
30.002841530054646	846	1
30.003442622950818	7974	1
30.006120218579234	30	1
30.027049180327868	6500	1
30.089125683060107	205	1
30.124153005464482	1509	1
30.129562841530056	7026	1
30.161584699453552	2345	1
30.192459016393443	6464	1
30.194426229508196	4694	1
30.22994535519126	7957	1
30.23071038251366	5068	1
30.239672131147543	9893	1
30.251147540983606	4958	1
30.272786885245903	7581	1
30.30382513661202	2189	1
30.30743169398907	6418	1
30.309398907103823	41	1
30.323169398907105	5288	1
30.341147540983606	9140	1
30.357540983606558	3953	1
30.361311475409835	1002	1
30.365683060109287	5766	1
30.388579234972674	3024	1
