7.845136612021858	6222	1
7.857868852459016	1088	1
7.915573770491803	5066	1
7.92224043715847	2849	1
7.926448087431694	8570	1
7.949508196721312	1945	1
7.975737704918033	914	1
8.0351912568306	2558	1
8.042677595628415	8664	1
8.051038251366121	8912	1
8.068415300546448	8258	1
8.107377049180329	7882	1
8.193442622950819	8235	1
8.216502732240437	8308	1
8.221092896174863	6523	1
8.25087431693989	9950	1
8.277267759562841	5188	1
8.278907103825135	6152	1
8.316775956284152	280	1
8.381748633879782	6005	1
8.400218579234972	1738	1
8.428032786885245	4303	1
8.450819672131146	5745	1
8.453060109289616	139	1
8.490874316939891	9051	1
8.521475409836066	9800	1
8.553825136612023	8774	1
8.557267759562842	1835	1
8.574426229508196	2681	1
8.587540983606557	2421	1
8.590327868852459	3043	1
8.656775956284152	8815	1
8.667704918032788	6402	1
8.696775956284153	1639	1
8.696939890710382	2376	1
8.753497267759561	8660	1
8.770054644808743	2311	1
8.778907103825137	7744	1
8.828852459016392	9397	1
8.842568306010929	8105	1
8.895300546448086	5109	1
8.899180327868853	6297	1
8.906010928961749	8499	1
8.91775956284153	6155	1
8.949125683060108	3566	1
8.957267759562843	7469	1
8.969344262295081	2067	1
8.988852459016394	6444	1
9.009672131147541	4963	1
9.054590163934424	4509	1
9.071475409836065	6189	1
9.078306010928962	8387	1
9.084918032786884	913	1
9.085792349726775	6437	1
9.122131147540983	4823	1
9.1448087431694	2121	1
9.200601092896175	4264	1
9.264590163934425	7183	1
9.264754098360656	9366	1
9.273661202185792	7005	1
9.33792349726776	8197	1
9.396666666666667	4922	1
9.413606557377049	6997	1
9.516994535519126	8724	1
9.527650273224044	7418	1
9.541147540983607	7497	1
9.541857923497268	4070	1
9.67983606557377	6629	1
9.680273224043715	8949	1
9.694098360655738	8178	1
9.713005464480874	9179	1
9.721038251366119	2031	1
9.767049180327868	7181	1
9.771803278688525	146	1
9.796284153005464	607	1
9.796448087431694	8133	1
9.803333333333333	3235	1
9.834480874316938	4759	1
9.951857923497267	9500	1
10.027158469945356	9287	1
10.051967213114754	2772	1
10.091748633879781	166	1
10.093497267759563	7873	1
10.099234972677596	8639	1
10.100765027322405	1323	1
10.10120218579235	4197	1
10.106229508196721	3567	1
10.134207650273224	6040	1
10.170054644808744	994	1
10.27639344262295	4091	1
10.288142076502734	8876	1
10.331912568306011	4754	1
10.338907103825138	1974	1
10.376939890710384	1949	1
10.416229508196722	1004	1
10.481202185792348	698	1
10.494207650273223	9924	1
10.534808743169398	6282	1
10.557486338797814	6289	1
10.614754098360656	4454	1
10.626065573770491	7511	1
10.629180327868852	9155	1
10.634371584699453	7303	1
10.636830601092896	7484	1
10.676830601092895	5341	1
10.704426229508197	1841	1
10.710983606557377	9186	1
10.715355191256831	7103	1
10.761803278688523	1712	1
10.770601092896175	9359	1
10.7775956284153	6490	1
10.82726775956284	8690	1
10.840273224043715	8559	1
10.858852459016394	5270	1
10.881584699453551	1270	1
10.895792349726776	1867	1
10.923387978142076	7182	1
10.92568306010929	7597	1
10.940601092896173	1311	1
10.94743169398907	2812	1
10.976120218579236	3399	1
10.981857923497268	4704	1
10.993387978142076	8827	1
11.000273224043715	3711	1
11.016174863387977	9970	1
11.025464480874316	1941	1
11.034699453551912	5290	1
11.046502732240437	8483	1
11.049781420765026	4232	1
11.07448087431694	1280	1
11.080437158469945	4572	1
11.09393442622951	3769	1
11.127923497267759	7409	1
11.138196721311475	4282	1
11.145846994535518	5588	1
11.15344262295082	3299	1
11.164153005464481	993	1
11.180928961748634	8490	1
11.229344262295083	5568	1
11.235901639344261	3620	1
11.240928961748633	3962	1
11.24568306010929	9812	1
11.257158469945356	5115	1
11.290163934426229	5579	1
11.298524590163936	9445	1
11.31311475409836	8727	1
11.342950819672131	2726	1
11.349890710382512	3782	1
11.351475409836064	7437	1
11.35224043715847	1329	1
11.394699453551913	5384	1
11.399999999999999	2009	1
11.43672131147541	7250	1
11.461584699453551	5934	1
11.497650273224043	1692	1
11.545901639344262	9954	1
11.554808743169398	1045	1
11.561420765027322	8790	1
11.57934426229508	1999	1
11.59448087431694	6904	1
11.642240437158469	3913	1
11.662021857923497	2604	1
11.699617486338798	568	1
11.74737704918033	5042	1
11.757158469945354	9469	1
11.775136612021859	1920	1
11.823934426229508	9930	1
11.874972677595627	2071	1
11.89311475409836	6980	1
11.905245901639343	900	1
11.931147540983606	2128	1
11.962950819672132	8982	1
11.986448087431693	2612	1
12.022622950819672	642	1
12.029180327868852	8523	1
12.100983606557376	1360	1
12.11415300546448	9765	1
12.160109289617486	8013	1
12.172131147540982	7587	1
12.182568306010928	4244	1
12.240382513661203	5153	1
12.24912568306011	1210	1
12.269726775956284	6636	1
12.279890710382514	2331	1
12.322677595628416	4844	1
12.426010928961748	5451	1
12.446010928961748	8038	1
12.51967213114754	3442	1
12.51967213114754	1426	1
12.543442622950819	4551	1
12.546666666666665	4733	1
12.549781420765028	9748	1
12.557868852459015	8647	1
12.590655737704918	3337	1
12.626448087431694	928	1
12.636721311475409	2713	1
12.681256830601093	7835	1
12.702295081967213	1119	1
12.827049180327869	4068	1
12.827868852459016	5470	1
12.830546448087432	6857	1
12.850382513661202	409	1
12.873224043715846	8769	1
12.895956284153005	9298	1
12.993989071038252	8310	1
13.00672131147541	7709	1
13.033497267759563	214	1
13.056502732240435	9054	1
13.073169398907105	2953	1
13.083825136612022	6888	1
13.130109289617486	4586	1
13.14967213114754	3400	1
13.171092896174862	5165	1
13.177540983606558	2854	1
13.30153005464481	1420	1
13.303497267759562	9252	1
13.408087431693989	7521	1
13.408469945355192	8974	1
13.421530054644808	2670	1
13.422568306010929	9128	1
13.423060109289619	5024	1
13.432459016393443	7375	1
13.442677595628416	1278	1
13.466830601092896	9371	1
13.506830601092895	4445	1
13.51191256830601	8925	1
13.55415300546448	2804	1
13.57327868852459	4245	1
13.576885245901638	8494	1
13.580327868852459	6803	1
13.588743169398908	5780	1
13.60224043715847	3479	1
13.623060109289616	6328	1
13.623387978142077	8751	1
13.638852459016395	3665	1
13.669344262295082	125	1
13.6703825136612	6260	1
13.675956284153006	7452	1
13.683606557377049	5405	1
13.695956284153004	7512	1
13.695956284153004	9318	1
13.708142076502734	3459	1
13.716830601092896	5884	1
13.719016393442624	7192	1
13.735519125683059	3628	1
13.79049180327869	2846	1
13.82672131147541	9479	1
13.830546448087432	5232	1
13.832349726775957	6920	1
13.842950819672131	4057	1
13.854098360655739	5423	1
13.87448087431694	5446	1
13.913770491803279	7116	1
13.974590163934426	5102	1
13.982896174863388	9350	1
13.986994535519125	3862	1
14.006338797814207	7026	1
14.011748633879781	4621	1
14.028306010928963	3841	1
14.1	7316	1
14.10551912568306	9456	1
14.125573770491803	8015	1
14.129726775956284	378	1
14.143989071038252	8441	1
14.265027322404372	8862	1
14.27032786885246	2578	1
14.272677595628416	5562	1
14.302131147540983	9268	1
14.354754098360655	9790	1
14.374699453551914	1828	1
14.375846994535518	8446	1
14.419453551912568	3852	1
14.441748633879781	9413	1
14.445846994535518	2323	1
14.462021857923498	5206	1
14.463497267759562	5343	1
14.507704918032786	3311	1
14.568852459016394	8193	1
14.57120218579235	8450	1
14.57737704918033	704	1
14.603333333333333	7993	1
14.651693989071038	4074	1
14.668087431693989	6885	1
14.683551912568305	657	1
14.751803278688525	7771	1
14.836830601092895	4908	1
14.839453551912568	8215	1
14.84344262295082	93	1
14.892732240437157	6570	1
14.9372131147541	7654	1
14.950546448087431	6866	1
14.951475409836064	6660	1
14.983770491803279	7072	1
14.99710382513661	5280	1
15.009617486338797	2066	1
15.11912568306011	3761	1
15.119890710382514	2504	1
15.132131147540983	8835	1
15.133551912568306	5263	1
15.147213114754098	8153	1
15.243005464480875	987	1
15.247868852459016	5253	1
15.286338797814206	303	1
15.29344262295082	3740	1
15.307486338797816	7639	1
15.322404371584698	876	1
15.328743169398907	9834	1
15.347322404371583	274	1
15.347377049180329	7958	1
15.38032786885246	1485	1
15.38726775956284	7139	1
15.43983606557377	5560	1
15.49830601092896	4910	1
15.520491803278688	3609	1
15.573005464480874	7503	1
15.615464480874316	3959	1
15.630382513661202	5434	1
15.6675956284153	4983	1
15.696939890710382	3322	1
15.698196721311474	3460	1
15.722131147540983	1409	1
15.730273224043716	61	1
15.836721311475408	5392	1
15.840819672131147	3644	1
15.873879781420765	8785	1
15.922950819672131	4847	1
15.97431693989071	7910	1
15.992950819672132	5542	1
15.995081967213114	4079	1
16.00398907103825	8694	1
16.021311475409835	3596	1
16.059398907103827	3243	1
16.06344262295082	7957	1
16.0848087431694	9245	1
16.099781420765026	8035	1
16.11770491803279	473	1
16.11994535519126	8246	1
16.15136612021858	5430	1
16.15918032786885	8962	1
16.1607650273224	5020	1
16.167158469945353	8117	1
16.23617486338798	4942	1
16.34453551912568	5950	1
16.35568306010929	4312	1
16.367868852459015	2130	1
16.369071038251366	7253	1
16.40398907103825	3587	1
16.48224043715847	8339	1
16.484918032786886	5110	1
16.485956284153005	3150	1
16.559398907103823	9271	1
16.5679781420765	7827	1
16.591803278688523	3701	1
16.61158469945355	5113	1
16.615409836065574	7924	1
16.683060109289617	7463	1
16.69584699453552	8352	1
16.701530054644806	249	1
16.709672131147542	4693	1
16.74737704918033	7881	1
16.773278688524588	7794	1
16.833005464480873	9895	1
16.845628415300546	6398	1
16.856174863387977	4373	1
16.911967213114753	348	1
16.920109289617486	4672	1
16.96049180327869	7234	1
16.964262295081966	2158	1
16.97770491803279	9193	1
16.986284153005464	7404	1
16.992841530054644	4302	1
16.996502732240437	5753	1
17.005901639344263	9645	1
17.010928961748636	6870	1
17.01584699453552	4271	1
17.01704918032787	8934	1
17.035901639344264	4664	1
17.053005464480872	2132	1
17.10448087431694	9633	1
17.154262295081967	9597	1
17.15573770491803	6781	1
17.2303825136612	5649	1
17.300109289617485	5862	1
17.326721311475406	8362	1
17.336338797814207	1094	1
17.345737704918033	5356	1
17.35306010928962	9290	1
17.37792349726776	7543	1
17.391420765027323	2979	1
17.427486338797813	369	1
17.430928961748634	3136	1
17.447486338797816	4292	1
17.48584699453552	7893	1
17.512021857923497	7775	1
17.540601092896175	3676	1
17.559781420765027	5063	1
17.566120218579236	8536	1
17.57295081967213	8958	1
17.619016393442624	5417	1
17.619016393442624	1827	1
17.6224043715847	5095	1
17.631311475409834	7095	1
17.64120218579235	3498	1
17.662841530054642	8595	1
17.677650273224042	6197	1
17.690765027322406	2360	1
17.704590163934427	3489	1
17.716830601092898	2989	1
17.740655737704916	4775	1
17.747158469945354	5482	1
17.747486338797813	1796	1
17.783551912568306	5844	1
17.79158469945355	76	1
17.79978142076503	2842	1
17.813715846994533	1846	1
17.82617486338798	8171	1
17.918688524590163	6390	1
17.932841530054645	3824	1
18.025136612021857	5896	1
18.047158469945355	8250	1
18.14775956284153	5461	1
18.19136612021858	3703	1
18.2124043715847	918	1
18.235355191256833	7590	1
18.240273224043715	8125	1
18.242185792349726	1878	1
18.29546448087432	2346	1
18.302841530054646	3089	1
18.32502732240437	789	1
18.32792349726776	2765	1
18.332513661202185	8878	1
18.341693989071036	2536	1
18.375300546448088	8229	1
18.3951912568306	4812	1
18.402021857923497	7361	1
18.403934426229508	8986	1
18.43174863387978	8042	1
18.440437158469944	7088	1
18.50448087431694	2294	1
18.513551912568307	1709	1
18.513715846994536	2891	1
18.515081967213114	8635	1
18.52633879781421	5388	1
18.53065573770492	4687	1
18.59207650273224	3763	1
18.6027868852459	9153	1
18.61885245901639	1343	1
18.63775956284153	1532	1
18.660437158469946	8718	1
18.722786885245903	971	1
18.754043715846993	548	1
18.759508196721313	1736	1
18.806994535519124	6459	1
18.81737704918033	276	1
18.858688524590164	1383	1
18.910983606557377	3099	1
18.912131147540983	5739	1
18.93737704918033	6806	1
18.93825136612022	1166	1
18.970491803278687	4387	1
19.058743169398905	6070	1
19.088688524590165	769	1
19.09704918032787	506	1
19.100163934426227	4905	1
19.109617486338795	7877	1
19.14344262295082	6528	1
19.163114754098363	464	1
19.16502732240437	6028	1
19.1824043715847	2665	1
19.206502732240438	2912	1
19.226830601092892	2895	1
19.238087431693987	6607	1
19.2851912568306	6679	1
19.286120218579235	2815	1
19.303497267759564	6076	1
19.322349726775954	9422	1
19.324426229508195	674	1
19.33978142076503	9335	1
19.365956284153004	4585	1
19.36688524590164	8318	1
19.371530054644808	1289	1
19.389672131147538	8240	1
19.40420765027322	8612	1
19.417540983606557	3344	1
19.47338797814208	6703	1
19.51513661202186	7280	1
19.53109289617486	5075	1
19.534262295081966	4722	1
19.540819672131146	6610	1
19.59677595628415	5684	1
19.6048087431694	6756	1
19.65153005464481	5154	1
19.695081967213113	3810	1
19.735737704918034	6016	1
19.784699453551912	7928	1
19.858852459016394	7111	1
19.86606557377049	38	1
19.870928961748636	602	1
19.87136612021858	9309	1
19.879617486338798	177	1
19.983224043715847	8410	1
19.98333333333333	3357	1
20.005027322404374	9188	1
20.01136612021858	5888	1
20.0368306010929	8496	1
20.066229508196724	3455	1
20.06967213114754	4356	1
20.07863387978142	2395	1
20.11896174863388	6768	1
20.126994535519128	846	1
20.129781420765028	2852	1
20.15262295081967	8460	1
20.15606557377049	4674	1
20.159562841530054	9907	1
20.18978142076503	4348	1
20.190218579234973	6498	1
20.193005464480873	4014	1
20.206775956284154	6681	1
20.253387978142076	9835	1
20.294918032786885	3941	1
20.314207650273225	6609	1
20.31448087431694	4390	1
20.344207650273226	6399	1
20.345245901639345	3886	1
20.411967213114757	1588	1
20.42530054644809	4132	1
20.43224043715847	1359	1
20.46032786885246	4538	1
20.48169398907104	7766	1
20.50322404371585	1096	1
20.51890710382514	6112	1
20.52377049180328	7516	1
20.549071038251366	9911	1
20.566775956284154	4667	1
20.58087431693989	7299	1
20.615409836065574	9753	1
20.63158469945355	2696	1
20.66295081967213	2290	1
20.72584699453552	1477	1
20.727540983606556	6907	1
20.739562841530052	5065	1
20.743715846994537	3351	1
20.752732240437158	3502	1
20.75327868852459	2070	1
20.764590163934425	2183	1
20.769016393442623	2716	1
20.794754098360656	4257	1
20.806065573770493	7991	1
20.81655737704918	1769	1
20.860109289617487	5624	1
20.88256830601093	6458	1
20.884043715846996	9420	1
20.88808743169399	9518	1
20.895355191256833	6832	1
20.900928961748633	9180	1
20.979125683060108	1985	1
20.984808743169395	8805	1
21.008524590163937	4819	1
21.014262295081966	3794	1
21.01879781420765	1575	1
21.04185792349727	7163	1
21.045628415300545	1153	1
21.062185792349727	5347	1
21.070437158469947	2270	1
21.087868852459017	2494	1
21.088032786885247	756	1
21.095300546448087	1859	1
21.149344262295084	5318	1
21.14967213114754	8150	1
21.167322404371582	5943	1
21.22081967213115	4334	1
21.253825136612022	4794	1
21.270437158469946	8029	1
21.301475409836065	8104	1
21.302349726775955	5677	1
21.303060109289618	2954	1
21.328524590163934	5257	1
21.38622950819672	9407	1
21.38896174863388	7751	1
21.399726775956285	7927	1
21.400983606557375	8597	1
21.481311475409836	4946	1
21.484918032786886	8678	1
21.48775956284153	982	1
21.5031693989071	3295	1
21.53295081967213	4305	1
21.56672131147541	8987	1
21.594754098360657	4578	1
21.62049180327869	981	1
21.63	7689	1
21.63814207650273	7819	1
21.677650273224042	8674	1
21.687923497267757	1533	1
21.707103825136613	2385	1
21.711366120218578	9804	1
21.782185792349726	46	1
21.821256830601094	9710	1
21.881967213114756	8500	1
21.885191256830602	4778	1
21.912295081967216	2011	1
21.935136612021857	9664	1
21.93726775956284	9592	1
21.970928961748633	8906	1
22.02535519125683	3195	1
22.039562841530053	9356	1
22.05765027322404	2937	1
22.104098360655737	3069	1
22.12868852459016	8796	1
22.231693989071037	7327	1
22.236174863387976	3297	1
22.254098360655735	8895	1
22.26896174863388	7093	1
22.270491803278688	5250	1
22.306174863387977	5538	1
22.33896174863388	6646	1
22.35666666666667	3009	1
22.36262295081967	8754	1
22.384644808743168	1407	1
22.3903825136612	4346	1
22.408961748633878	7504	1
22.40912568306011	8382	1
22.461311475409836	6829	1
22.47846994535519	7691	1
22.49601092896175	8022	1
22.517158469945354	7376	1
22.527978142076503	9655	1
22.56054644808743	3452	1
22.581803278688522	6129	1
22.613715846994534	1579	1
22.631475409836064	164	1
22.646120218579235	5355	1
22.733715846994535	7378	1
22.796830601092893	9009	1
22.810109289617486	6951	1
22.86054644808743	2369	1
22.881475409836067	9702	1
22.892131147540983	2808	1
22.901857923497268	6744	1
22.909234972677595	5027	1
22.924480874316938	4888	1
22.94136612021858	1002	1
22.958688524590166	143	1
22.96874316939891	9241	1
23.022513661202186	5735	1
23.076994535519127	2982	1
23.08606557377049	6446	1
23.157595628415297	5669	1
23.18622950819672	653	1
23.20081967213115	8087	1
23.205901639344262	9635	1
23.237486338797815	8741	1
23.24136612021858	5330	1
23.251147540983606	1246	1
23.282622950819672	652	1
23.294098360655735	9232	1
23.317431693989068	3031	1
23.322841530054642	8292	1
23.326830601092894	7756	1
23.358907103825135	96	1
23.40814207650273	1224	1
23.41049180327869	4115	1
23.41153005464481	7079	1
23.414371584699452	3451	1
23.439890710382514	4301	1
23.46601092896175	5013	1
23.472185792349727	1181	1
23.499945355191254	5947	1
23.502786885245904	4202	1
23.521584699453552	2074	1
23.54726775956284	4619	1
23.568360655737703	6074	1
23.569945355191255	6581	1
23.590819672131147	7626	1
23.607704918032788	8397	1
23.641256830601094	4286	1
23.641311475409836	6752	1
23.64918032786885	1521	1
23.659180327868853	2491	1
23.663005464480875	9439	1
23.669562841530055	1604	1
23.691530054644808	5643	1
23.740819672131146	6795	1
23.757267759562843	3597	1
23.77174863387978	8712	1
23.774535519125685	6225	1
23.777814207650273	5824	1
23.78644808743169	1620	1
23.851912568306012	7986	1
23.854863387978142	9023	1
23.858852459016394	1204	1
23.870928961748636	4506	1
23.88770491803279	7311	1
23.90743169398907	3552	1
23.93191256830601	985	1
23.93295081967213	4645	1
23.959726775956284	6471	1
24.009999999999998	6564	1
24.06142076502732	2534	1
24.063387978142075	9254	1
24.091202185792348	6618	1
24.10983606557377	1777	1
24.13256830601093	8848	1
24.150546448087432	7571	1
24.159945355191258	6699	1
24.16054644808743	2184	1
24.19344262295082	4467	1
24.200601092896175	1165	1
24.230765027322406	8301	1
24.233169398907105	1466	1
24.24377049180328	8039	1
24.261967213114755	5175	1
24.269016393442623	8120	1
24.269344262295082	9218	1
24.278688524590162	7406	1
24.292021857923494	9388	1
24.31808743169399	5992	1
24.322950819672133	8904	1
24.325573770491804	4527	1
24.329945355191256	8847	1
24.3448087431694	289	1
24.361311475409835	6525	1
24.381420765027322	9885	1
24.385956284153007	6434	1
24.39016393442623	5111	1
24.391803278688524	6440	1
24.406338797814207	5516	1
24.444426229508196	8209	1
24.467759562841533	5554	1
24.46945355191257	3170	1
24.470437158469945	5685	1
24.472021857923497	7854	1
24.475191256830602	7145	1
24.483169398907105	9428	1
24.55945355191257	8643	1
24.584644808743167	5524	1
24.604207650273224	4037	1
24.641967213114754	3513	1
24.66415300546448	6976	1
24.695573770491805	3709	1
24.70502732240437	2186	1
24.788907103825135	731	1
24.82989071038251	6613	1
24.8348087431694	3271	1
24.835628415300548	6227	1
24.84448087431694	4288	1
24.84863387978142	1960	1
24.85136612021858	6451	1
24.876939890710382	5561	1
24.878852459016393	8111	1
24.880437158469945	9857	1
24.915136612021858	8451	1
24.922459016393443	3352	1
24.926612021857924	944	1
24.955409836065574	9105	1
24.98469945355191	2964	1
25.027158469945356	1229	1
25.043497267759562	7422	1
25.05448087431694	6479	1
25.06743169398907	6631	1
25.084262295081967	2266	1
25.11879781420765	3595	1
25.141147540983606	5001	1
25.15945355191257	922	1
25.163060109289617	7059	1
25.184426229508198	5942	1
25.19808743169399	8011	1
25.230819672131148	9097	1
25.240491803278687	1508	1
25.258797814207647	9312	1
25.262459016393443	4860	1
25.276502732240434	1322	1
25.282841530054643	1001	1
25.314153005464483	3583	1
25.34245901639344	8852	1
25.344207650273226	1398	1
25.346830601092897	7428	1
25.381693989071035	3292	1
25.402349726775956	4233	1
25.414535519125682	2607	1
25.422513661202185	4465	1
25.4875956284153	3239	1
25.509836065573772	1145	1
25.53568306010929	4481	1
25.54622950819672	9338	1
25.55551912568306	9084	1
25.568797814207652	3926	1
25.57158469945355	5738	1
25.573879781420764	4518	1
25.586284153005465	3432	1
25.59530054644809	2708	1
25.598087431693987	7884	1
25.607650273224042	7377	1
25.63169398907104	8929	1
25.698360655737705	4005	1
25.707868852459015	9398	1
25.729289617486337	6515	1
25.742131147540984	4994	1
25.749180327868853	3872	1
25.76049180327869	4880	1
25.800273224043714	7694	1
25.82092896174863	2540	1
25.825846994535517	5519	1
25.82622950819672	1350	1
25.83027322404372	7773	1
25.835464480874315	1230	1
25.859945355191257	8347	1
25.90978142076503	2235	1
25.91049180327869	3499	1
25.941857923497267	8000	1
25.94704918032787	4507	1
25.96464480874317	4583	1
26.01743169398907	791	1
26.174863387978142	4490	1
26.18502732240437	4897	1
26.20174863387978	2037	1
26.310601092896174	4929	1
26.32726775956284	4510	1
26.34622950819672	4532	1
26.34704918032787	4885	1
26.368032786885244	9058	1
26.3851912568306	5994	1
26.3955737704918	2781	1
26.40551912568306	774	1
26.453224043715846	9110	1
26.466065573770493	1975	1
26.492459016393443	5647	1
26.588852459016394	7630	1
26.59770491803279	4487	1
26.603169398907102	2734	1
26.613497267759563	6919	1
26.625846994535518	1326	1
26.69743169398907	7974	1
26.746830601092896	4856	1
26.792950819672132	6010	1
26.804043715846994	277	1
26.84502732240437	460	1
26.869781420765026	1167	1
26.89327868852459	7602	1
26.906775956284154	6854	1
26.90928961748634	8323	1
26.91415300546448	6850	1
26.921311475409833	3923	1
26.922240437158468	4669	1
27.016120218579232	7513	1
27.021530054644806	686	1
27.026612021857925	175	1
27.062513661202185	1312	1
27.074207650273223	4838	1
27.106010928961748	7357	1
27.107540983606558	5193	1
27.13715846994535	1969	1
27.15606557377049	5171	1
27.172459016393443	8003	1
27.18256830601093	9501	1
27.1827868852459	6653	1
27.18327868852459	3008	1
27.196775956284153	5224	1
27.257377049180327	6463	1
27.27016393442623	942	1
27.304262295081966	8079	1
27.308688524590163	3533	1
27.318196721311477	4883	1
27.362021857923498	8806	1
27.36879781420765	7325	1
27.375464480874317	4136	1
27.396775956284156	965	1
27.422185792349726	1976	1
27.45136612021858	1701	1
27.459672131147542	7888	1
27.470710382513662	2143	1
27.486994535519123	2508	1
27.49065573770492	655	1
27.49295081967213	4694	1
27.494644808743168	7832	1
27.516229508196723	2788	1
27.542349726775956	6654	1
27.567322404371584	9346	1
