7.362021857923497	7102	1
7.37896174863388	2228	1
7.400491803278689	7142	1
7.560054644808743	6870	1
7.588415300546448	7369	1
7.635245901639345	2688	1
7.670819672131148	8443	1
7.682185792349727	8377	1
7.77879781420765	1938	1
7.809781420765027	2880	1
7.826229508196721	9746	1
7.835245901639344	1471	1
7.864316939890711	1701	1
7.895683060109289	5310	1
7.898797814207651	9143	1
7.923333333333334	9219	1
7.924863387978141	6918	1
8.042131147540983	5328	1
8.05207650273224	2787	1
8.085846994535519	2151	1
8.103715846994536	7521	1
8.18672131147541	7555	1
8.211147540983607	9611	1
8.215136612021858	1759	1
8.226775956284154	6844	1
8.24655737704918	7646	1
8.248360655737704	9364	1
8.325628415300546	9045	1
8.330655737704918	5291	1
8.3475956284153	6698	1
8.393333333333333	2940	1
8.473934426229508	7045	1
8.486502732240437	8513	1
8.49655737704918	8358	1
8.506448087431695	6297	1
8.535464480874317	4689	1
8.62726775956284	4861	1
8.637322404371584	8500	1
8.649726775956283	1604	1
8.702513661202186	2925	1
8.923005464480873	7706	1
8.93464480874317	4019	1
8.954590163934427	7260	1
9.008579234972677	1160	1
9.06120218579235	9352	1
9.225628415300546	2531	1
9.24016393442623	8792	1
9.24606557377049	6711	1
9.439890710382512	9360	1
9.464098360655736	8782	1
9.480983606557377	2061	1
9.522131147540984	3613	1
9.56207650273224	3686	1
9.609726775956283	9647	1
9.615409836065574	5736	1
9.622185792349725	5940	1
9.625628415300547	201	1
9.72622950819672	5056	1
9.741803278688524	6835	1
9.782841530054645	8154	1
10.037650273224044	4944	1
10.077650273224043	1188	1
10.078743169398908	3269	1
10.109726775956284	4337	1
10.166229508196722	6586	1
10.205628415300547	7928	1
10.216939890710382	8833	1
10.223278688524589	1640	1
10.226120218579235	6059	1
10.255737704918033	2870	1
10.286721311475409	492	1
10.299726775956284	8592	1
10.307704918032787	8448	1
10.383278688524591	4278	1
10.403387978142078	6682	1
10.408579234972677	5998	1
10.423551912568307	7209	1
10.435683060109291	3979	1
10.440382513661202	6813	1
10.480109289617486	5342	1
10.608142076502732	7002	1
10.611748633879781	7504	1
10.621420765027324	5052	1
10.639344262295083	3247	1
10.689398907103824	1544	1
10.691420765027322	2623	1
10.710109289617485	5229	1
10.73464480874317	4601	1
10.737049180327869	209	1
10.757704918032786	2011	1
10.823169398907103	4039	1
10.837650273224044	6714	1
10.855136612021859	4991	1
10.8751912568306	3594	1
10.93120218579235	2524	1
10.953551912568306	5221	1
10.955464480874317	3313	1
11.021967213114754	7297	1
11.03535519125683	3710	1
11.07622950819672	2293	1
11.081967213114753	2923	1
11.109945355191257	8433	1
11.169726775956283	9286	1
11.308743169398907	8781	1
11.329726775956283	6128	1
11.400710382513662	2169	1
11.416830601092895	2707	1
11.520546448087432	7240	1
11.573825136612022	1576	1
11.580928961748633	8867	1
11.678032786885245	3437	1
11.726284153005464	6553	1
11.735245901639345	5296	1
11.73568306010929	8852	1
11.821584699453553	9696	1
11.869508196721311	4662	1
11.88896174863388	2936	1
11.91398907103825	7653	1
11.94568306010929	1691	1
11.96950819672131	8278	1
11.970928961748633	4455	1
11.979289617486339	1971	1
12.01087431693989	3071	1
12.020710382513661	7702	1
12.035245901639344	2795	1
12.061147540983605	6093	1
12.064426229508197	2088	1
12.10912568306011	6321	1
12.399289617486339	848	1
12.410054644808742	8872	1
12.559289617486339	4657	1
12.606120218579235	1548	1
12.621366120218578	2557	1
12.640819672131148	9068	1
12.65207650273224	5583	1
12.660601092896174	7	1
12.664043715846994	7320	1
12.669398907103826	5041	1
12.719453551912569	2123	1
12.720109289617486	8391	1
12.73016393442623	1062	1
12.760273224043715	8344	1
12.802185792349727	1909	1
12.850710382513661	9058	1
12.855409836065572	7037	1
12.857650273224042	6004	1
12.881693989071039	5928	1
12.892295081967212	6617	1
12.93273224043716	9171	1
12.938142076502732	1824	1
12.951857923497268	5987	1
12.987486338797813	1636	1
12.991092896174862	4961	1
13.000928961748633	1814	1
13.01120218579235	2395	1
13.07136612021858	2675	1
13.073333333333332	4317	1
13.073661202185791	7059	1
13.083825136612022	728	1
13.134754098360656	5971	1
13.212295081967213	2175	1
13.217486338797814	1153	1
13.22775956284153	8267	1
13.233060109289616	6041	1
13.258743169398906	3596	1
13.259016393442623	3051	1
13.26344262295082	9432	1
13.304371584699453	1900	1
13.30879781420765	2549	1
13.314754098360655	246	1
13.318852459016393	2090	1
13.4175956284153	4967	1
13.460273224043716	2784	1
13.539453551912567	4203	1
13.553551912568306	7654	1
13.565300546448087	83	1
13.596666666666666	1407	1
13.610218579234973	8807	1
13.622131147540983	5658	1
13.644754098360655	9605	1
13.659890710382513	253	1
13.659945355191256	6329	1
13.669125683060109	7892	1
13.76688524590164	7807	1
13.846666666666668	2857	1
13.866721311475409	84	1
13.870163934426229	3787	1
13.88377049180328	5183	1
13.89912568306011	5356	1
13.940601092896175	5501	1
14.01071038251366	6867	1
14.064153005464481	1646	1
14.108852459016394	9589	1
14.11928961748634	5164	1
14.125846994535518	9413	1
14.152459016393442	3732	1
14.153333333333332	5108	1
14.15792349726776	2533	1
14.176284153005463	3423	1
14.187814207650273	9502	1
14.214863387978141	3990	1
14.230054644808744	4153	1
14.248142076502731	857	1
14.260928961748633	777	1
14.269398907103826	9287	1
14.29415300546448	6622	1
14.310983606557377	5522	1
14.353715846994536	2452	1
14.409945355191256	8138	1
14.440655737704917	9947	1
14.498087431693989	936	1
14.529344262295082	5318	1
14.558688524590163	3938	1
14.614644808743169	8890	1
14.676229508196721	2171	1
14.68087431693989	5293	1
14.690054644808741	2140	1
14.71792349726776	3196	1
14.744699453551913	7703	1
14.841475409836066	5668	1
14.892349726775956	6398	1
14.898907103825136	3181	1
14.902841530054644	303	1
14.9124043715847	7163	1
14.928524590163933	8598	1
14.939180327868852	7757	1
14.960491803278689	9148	1
14.962349726775955	7833	1
14.974371584699453	718	1
14.987322404371586	1126	1
14.988743169398907	6595	1
14.992896174863388	4816	1
15.026557377049182	5339	1
15.102131147540982	2571	1
15.15464480874317	696	1
15.21016393442623	8638	1
15.230983606557377	6444	1
15.234754098360655	5898	1
15.239726775956283	8605	1
15.253934426229508	3320	1
15.294590163934426	1776	1
15.336229508196721	6057	1
15.346174863387978	8548	1
15.362786885245901	2613	1
15.431311475409835	3495	1
15.446885245901639	3550	1
15.463333333333333	8083	1
15.49830601092896	9660	1
15.52	4902	1
15.537868852459015	5766	1
15.548360655737705	2121	1
15.571693989071038	3317	1
15.573934426229508	7492	1
15.597868852459015	7340	1
15.603551912568307	2894	1
15.61273224043716	5799	1
15.616994535519126	1499	1
15.631967213114754	9353	1
15.641639344262295	3097	1
15.644808743169397	4577	1
15.667049180327869	6747	1
15.67672131147541	4496	1
15.683989071038251	6572	1
15.723770491803279	9762	1
15.743879781420766	8288	1
15.775081967213113	6576	1
15.825573770491802	1070	1
15.838579234972677	9327	1
15.889071038251366	7771	1
15.907978142076503	2274	1
15.908743169398907	2161	1
15.990218579234972	8021	1
16.01584699453552	9740	1
16.037540983606558	4602	1
16.054371584699453	3107	1
16.098142076502732	5239	1
16.09857923497268	8403	1
16.11360655737705	5718	1
16.1351912568306	8949	1
16.162021857923495	1773	1
16.195245901639343	5411	1
16.20415300546448	2852	1
16.26464480874317	1106	1
16.280437158469944	6232	1
16.33322404371585	3325	1
16.345846994535517	7864	1
16.347213114754098	6414	1
16.365573770491803	6328	1
16.369016393442624	6640	1
16.402568306010927	3352	1
16.412677595628416	2394	1
16.474426229508197	670	1
16.474699453551914	8435	1
16.486612021857923	1680	1
16.500983606557377	8387	1
16.50950819672131	7436	1
16.532295081967213	5853	1
16.551639344262295	7234	1
16.55710382513661	9945	1
16.617704918032786	3544	1
16.626939890710382	7285	1
16.66469945355191	6035	1
16.689890710382514	7100	1
16.70918032786885	108	1
16.73426229508197	6525	1
16.74573770491803	6472	1
16.779398907103825	617	1
16.78535519125683	3763	1
16.794043715846993	8841	1
16.819945355191255	9559	1
16.82841530054645	9931	1
16.833060109289615	239	1
16.94136612021858	9043	1
16.973387978142075	2269	1
16.988306010928962	6241	1
17.026612021857925	4634	1
17.03103825136612	6069	1
17.032459016393442	2225	1
17.036830601092895	6175	1
17.05792349726776	6587	1
17.087868852459017	443	1
17.101475409836066	9489	1
17.13049180327869	6777	1
17.13262295081967	4652	1
17.13896174863388	740	1
17.14601092896175	4112	1
17.2275956284153	5351	1
17.3648087431694	6087	1
17.365191256830602	7595	1
17.373879781420765	6048	1
17.37743169398907	5226	1
17.38672131147541	613	1
17.42584699453552	8667	1
17.432185792349728	8757	1
17.446120218579235	9849	1
17.44890710382514	8108	1
17.45005464480874	5219	1
17.471092896174866	1671	1
17.505300546448087	5704	1
17.5544262295082	639	1
17.59393442622951	4071	1
17.601584699453554	1549	1
17.602131147540984	996	1
17.625737704918034	5084	1
17.669508196721313	6084	1
17.687158469945356	3233	1
17.704808743169398	4664	1
17.705956284153004	8191	1
17.710546448087435	5464	1
17.735737704918034	5657	1
17.740655737704916	9888	1
17.828852459016392	5717	1
17.849890710382514	6476	1
17.85180327868852	2637	1
17.861803278688523	4388	1
17.871693989071037	4413	1
17.875846994535518	133	1
17.897868852459016	8137	1
17.96	2087	1
17.966775956284152	659	1
17.974043715846992	5894	1
18.010819672131145	8721	1
18.028524590163933	9868	1
18.040819672131146	4599	1
18.08142076502732	6767	1
18.12792349726776	5747	1
18.135737704918032	7085	1
18.136120218579233	7481	1
18.19726775956284	7502	1
18.22393442622951	2582	1
18.249180327868853	4425	1
18.284918032786887	4583	1
18.29464480874317	8707	1
18.295737704918032	8350	1
18.38775956284153	9495	1
18.393715846994535	6517	1
18.43054644808743	588	1
18.432513661202183	2865	1
18.471967213114752	8274	1
18.512076502732242	4774	1
18.53967213114754	7066	1
18.61825136612022	4940	1
18.626939890710382	6369	1
18.663715846994535	7700	1
18.678032786885243	5336	1
18.716174863387977	7579	1
18.748797814207652	5977	1
18.753606557377047	8728	1
18.75918032786885	5213	1
18.764754098360658	7266	1
18.84693989071038	7816	1
18.858196721311476	6371	1
18.86005464480874	862	1
18.87655737704918	5377	1
18.913169398907105	5340	1
18.97868852459016	5577	1
18.997650273224043	1098	1
19.00087431693989	5734	1
19.015409836065576	8817	1
19.10158469945355	2060	1
19.118360655737703	4515	1
19.123224043715847	2554	1
19.13	6234	1
19.13639344262295	1104	1
19.14016393442623	8599	1
19.142131147540983	4145	1
19.187322404371585	7622	1
19.20174863387978	8314	1
19.20551912568306	6284	1
19.260983606557375	7976	1
19.275737704918033	5315	1
19.288032786885246	1268	1
19.34262295081967	5926	1
19.3575956284153	7640	1
19.368579234972675	8656	1
19.388688524590165	3897	1
19.40606557377049	8665	1
19.48218579234973	5168	1
19.48382513661202	4332	1
19.522185792349728	8666	1
19.52885245901639	5970	1
19.54814207650273	4224	1
19.63530054644809	8659	1
19.651147540983608	9702	1
19.661256830601094	3503	1
19.701967213114752	1628	1
19.709234972677596	7431	1
19.712021857923496	853	1
19.73256830601093	7152	1
19.735464480874317	2247	1
19.747049180327867	6066	1
19.821803278688524	5048	1
19.84743169398907	3752	1
19.90770491803279	9988	1
19.936448087431692	9985	1
19.94071038251366	4402	1
19.975245901639344	3621	1
20.00245901639344	9857	1
20.02601092896175	3257	1
20.041147540983605	7406	1
20.06448087431694	1615	1
20.075409836065575	9242	1
20.088196721311476	9643	1
20.10726775956284	3391	1
20.136120218579237	7532	1
20.153715846994533	7863	1
20.17071038251366	9277	1
20.20994535519126	9130	1
20.250601092896172	8240	1
20.254426229508194	9578	1
20.302185792349725	18	1
20.307650273224045	3458	1
20.310491803278687	7911	1
20.377814207650275	4357	1
20.414262295081965	6692	1
20.417377049180327	7056	1
20.44289617486339	1893	1
20.4507650273224	9454	1
20.503825136612022	237	1
20.551530054644807	6347	1
20.564863387978143	8117	1
20.590983606557376	4617	1
20.618524590163933	3091	1
20.621147540983607	1427	1
20.633387978142075	9861	1
20.662786885245904	4873	1
20.670218579234973	2014	1
20.70912568306011	4001	1
20.756065573770492	2361	1
20.76256830601093	4806	1
20.776939890710384	4090	1
20.77912568306011	9705	1
20.79120218579235	692	1
20.816393442622953	6192	1
20.817650273224043	405	1
20.8227868852459	6346	1
20.82972677595628	6352	1
20.880273224043716	3215	1
20.9103825136612	2240	1
20.91333333333333	5395	1
20.9627868852459	6144	1
20.972677595628415	2179	1
20.99382513661202	3395	1
21.00972677595628	898	1
21.02551912568306	484	1
21.02846994535519	4508	1
21.050054644808746	8204	1
21.074590163934424	7613	1
21.114426229508194	4974	1
21.116284153005463	4887	1
21.16535519125683	644	1
21.169071038251367	6569	1
21.188907103825137	6741	1
21.23896174863388	918	1
21.25191256830601	3129	1
21.254699453551915	3238	1
21.259071038251363	5437	1
21.29327868852459	441	1
21.31928961748634	4784	1
21.399562841530056	2886	1
21.418306010928962	9122	1
21.441475409836066	2556	1
21.448032786885243	1195	1
21.477049180327867	8260	1
21.47715846994536	3442	1
21.50584699453552	3791	1
21.507978142076503	5596	1
21.511803278688525	395	1
21.534535519125683	4092	1
21.547595628415298	2096	1
21.56846994535519	5990	1
21.581092896174862	2636	1
21.58153005464481	200	1
21.581639344262292	9165	1
21.62218579234973	4601	0
21.62327868852459	8975	1
21.699945355191257	4948	1
21.757595628415302	9315	1
21.76087431693989	6562	1
21.781475409836066	8123	1
21.793770491803276	6435	1
21.85120218579235	3855	1
21.858032786885246	5331	1
21.85808743169399	3862	1
21.869016393442624	1474	1
21.878961748633877	4140	1
21.891147540983606	7126	1
21.914808743169395	5876	1
21.927650273224042	5278	1
21.929234972677595	5458	1
21.945737704918034	2615	1
21.9624043715847	5776	1
22.017049180327867	9496	1
22.024262295081964	5175	1
22.03142076502732	722	1
22.03344262295082	1053	1
22.042732240437157	2365	1
22.060765027322404	170	1
22.105628415300544	6864	1
22.118524590163936	8277	1
22.157267759562842	4113	1
22.162896174863388	6167	1
22.168852459016392	635	1
22.211693989071037	9073	1
22.21912568306011	7058	1
22.223387978142075	3079	1
22.232841530054646	7686	1
22.24710382513661	9306	1
22.2903825136612	8903	1
22.379234972677594	8394	1
22.386994535519126	721	1
22.3955737704918	763	1
22.407377049180326	7650	1
22.446994535519128	9624	1
22.450983606557376	4398	1
22.45568306010929	4134	1
22.471857923497268	2639	1
22.494316939890712	5421	1
22.547431693989072	4601	1
22.626830601092898	7065	1
22.63087431693989	1444	1
22.633879781420763	3574	1
22.64879781420765	4347	1
22.65327868852459	5818	1
22.715081967213113	2480	1
22.728633879781423	3806	1
22.744480874316938	8440	1
22.75633879781421	6574	1
22.758087431693987	1470	1
22.762622950819672	3579	1
22.807103825136615	3946	1
22.836338797814207	5128	1
22.838360655737702	4749	1
22.981693989071037	2674	1
23.0348087431694	3957	1
23.042677595628415	4714	1
23.043715846994534	802	1
23.090710382513663	7207	1
23.101092896174862	6177	1
23.129617486338798	9727	1
23.143715846994535	7933	1
23.184918032786882	9157	1
23.301584699453553	911	1
23.321639344262294	8916	1
23.325573770491804	4618	1
23.3675956284153	9956	1
23.409508196721312	4684	1
23.45431693989071	7347	1
23.474699453551914	8087	1
23.483387978142076	6987	1
23.516174863387977	9522	1
23.584590163934426	8994	1
23.58655737704918	7760	1
23.595300546448087	1323	1
23.638743169398907	7649	1
23.64688524590164	9312	1
23.64874316939891	937	1
23.652459016393443	3360	1
23.742513661202185	9912	1
23.7575956284153	8058	1
23.80622950819672	4176	1
23.811092896174866	7931	1
23.82360655737705	4221	1
23.851420765027324	787	1
23.855901639344264	3496	1
23.91912568306011	1807	1
23.933825136612022	3955	1
23.940601092896173	7872	1
23.945628415300543	4513	1
24.00245901639344	7259	1
24.003770491803277	5496	1
24.02672131147541	6430	1
24.064043715846992	2001	1
24.07191256830601	1212	1
24.07426229508197	5134	1
24.090054644808742	7512	1
24.090765027322405	5324	1
24.09704918032787	2685	1
24.160437158469943	7028	1
24.161639344262294	7545	1
24.172185792349726	4932	1
24.187049180327868	6493	1
24.213224043715847	3481	1
24.23497267759563	3523	1
24.26601092896175	5452	1
24.271584699453552	4801	1
24.43224043715847	7508	1
24.446229508196723	1298	1
24.45213114754098	6301	1
24.502677595628416	5217	1
24.509890710382514	5381	1
24.52825136612022	3013	1
24.5355737704918	1308	1
24.542568306010928	1809	1
24.580273224043715	8085	1
24.58311475409836	8932	1
24.677158469945354	3080	1
24.686666666666664	9769	1
24.70360655737705	8266	1
24.752677595628416	4999	1
24.762295081967213	2709	1
24.765464480874318	3182	1
24.801092896174865	1402	1
24.81606557377049	9147	1
24.833934426229508	8362	1
24.837814207650272	7507	1
24.842622950819674	675	1
24.913169398907105	6677	1
24.915027322404374	5463	1
24.918142076502733	5865	1
24.936174863387976	6559	1
24.93672131147541	1672	1
24.944699453551912	8860	1
24.94743169398907	4831	1
24.94775956284153	9303	1
24.95617486338798	7563	1
25.010273224043715	1160	0
25.050437158469947	463	1
25.051912568306008	7759	1
25.068415300546448	2287	1
25.113879781420767	3466	1
25.11956284153005	1302	1
25.12852459016393	638	1
25.13262295081967	5429	1
25.159726775956283	1781	1
25.16032786885246	3260	1
25.168196721311478	7198	1
25.207431693989072	38	1
25.214426229508195	2109	1
25.238306010928962	8224	1
25.251202185792348	5012	1
25.253114754098362	6478	1
25.274262295081964	3508	1
25.2827868852459	8791	1
25.307540983606557	7566	1
25.321475409836065	1985	1
25.326830601092897	2444	1
25.35125683060109	7254	1
25.363278688524588	2235	1
25.373989071038253	5250	1
25.410273224043717	425	1
25.423169398907103	7131	1
25.427158469945358	9321	1
25.4448087431694	9493	1
25.469726775956286	8197	1
25.471366120218576	7709	1
25.48207650273224	9787	1
25.503715846994535	2954	1
25.516721311475408	8425	1
25.542131147540985	7597	1
25.605956284153006	4218	1
25.61568306010929	3687	1
25.64207650273224	1347	1
25.656666666666666	5918	1
25.694644808743167	8731	1
25.710273224043718	4477	1
25.741857923497268	8560	1
25.759617486338797	6890	1
25.78934426229508	3000	1
25.81830601092896	6120	1
25.820655737704914	7226	1
25.856557377049178	904	1
25.886120218579233	9425	1
25.887486338797814	1019	1
25.89398907103825	9425	0
25.903879781420763	8120	1
25.904480874316942	2840	1
25.913770491803277	3271	1
25.93262295081967	8570	1
25.933934426229506	5034	1
25.988688524590163	3162	1
26.01136612021858	8011	1
26.01344262295082	319	1
26.048688524590162	2588	1
26.08229508196721	6268	1
26.089945355191254	3707	1
26.11622950819672	595	1
26.16136612021858	9346	1
26.179617486338795	7282	1
26.20229508196721	4397	1
26.203715846994534	7644	1
26.204207650273226	1529	1
26.23486338797814	539	1
26.26633879781421	1189	1
26.27551912568306	9090	1
26.288469945355192	1831	1
26.323005464480875	7316	1
26.332677595628414	9648	1
26.346393442622947	5248	1
26.36448087431694	5439	1
26.374098360655736	7125	1
26.40453551912568	2024	1
26.412677595628416	5451	1
26.431803278688527	3677	1
26.449016393442623	4942	1
26.50355191256831	4036	1
26.528142076502732	1282	1
26.56590163934426	4644	1
26.572021857923495	8151	1
26.5755737704918	5722	1
26.659617486338796	6594	1
26.669617486338797	7934	1
26.675737704918035	4238	1
26.676557377049182	6307	1
26.686666666666667	7710	1
26.68775956284153	2974	1
26.695245901639346	1803	1
26.7451912568306	7992	1
26.7451912568306	2552	1
26.76792349726776	9728	1
26.783551912568306	9765	1
26.834590163934426	7320	0
26.83726775956284	1806	1
26.874426229508195	4379	1
26.875792349726776	8906	1
26.900765027322404	5860	1
26.91398907103825	6092	1
26.917158469945356	8386	1
26.977540983606556	6826	1
26.99174863387978	7032	1
26.9979781420765	2858	1
27.005081967213115	7562	1
27.005628415300546	7994	1
27.014699453551913	5630	1
27.01551912568306	3545	1
27.155573770491802	9280	1
27.188688524590166	5861	1
27.1955737704918	3239	1
27.200983606557376	5635	1
27.21710382513661	2194	1
27.249180327868853	8261	1
27.261693989071038	6810	1
27.337103825136612	1113	1
27.338360655737706	5027	1
27.376284153005464	8677	1
27.3851912568306	1494	1
27.410601092896176	7169	1
27.435136612021857	8459	1
27.437868852459015	4481	1
27.464098360655736	4969	1
27.468469945355192	1847	1
27.498743169398907	8010	1
27.53704918032787	9536	1
27.557158469945353	9865	1
27.597923497267757	4790	1
27.62311475409836	8472	1
27.623934426229507	2975	1
27.64650273224044	5268	1
27.651912568306013	1284	1
27.665792349726775	7831	1
27.705191256830602	953	1
27.707267759562843	6427	1
27.724535519125684	4877	1
27.726666666666667	1419	1
27.748852459016394	3365	1
27.759234972677596	7376	1
27.7624043715847	6632	1
27.785300546448088	7281	1
27.79841530054645	3871	1
27.799945355191255	2926	1
27.81453551912568	3863	1
27.81775956284153	729	1
27.828251366120217	4157	1
27.86726775956284	4987	1
27.880382513661203	9679	1
27.919945355191256	647	1
27.93639344262295	7008	1
27.945792349726776	9760	1
27.987978142076503	2649	1
27.989617486338798	8147	1
27.998032786885247	2346	1
28.002786885245904	4128	1
28.015737704918035	2564	1
28.01754098360656	7598	1
28.023224043715846	9935	1
28.03136612021858	9638	1
28.074918032786886	5282	1
28.084754098360655	660	1
28.148087431693988	216	1
28.155628415300548	4636	1
28.20016393442623	4103	1
28.20672131147541	2092	1
28.234207650273223	3674	1
28.293497267759562	4826	1
28.307049180327866	4488	1
28.309781420765027	9246	1
28.32469945355191	8912	1
28.34169398907104	9115	1
28.350546448087428	6951	1
28.380054644808745	5700	1
28.38918032786885	1534	1
28.391366120218578	2084	1
28.400765027322407	4310	1
28.407322404371584	5545	1
28.42677595628415	6546	1
28.43622950819672	7017	1
28.441311475409837	1227	1
28.535901639344264	4028	1
28.55103825136612	3764	1
28.589945355191258	2341	1
28.62366120218579	6733	1
28.631803278688523	3750	1
28.660601092896176	9309	1
28.665901639344263	6651	1
28.677103825136612	6121	1
28.690655737704915	6991	1
28.701038251366118	9283	1
28.721584699453555	1748	1
28.726885245901638	2548	1
28.741147540983604	2426	1
28.76830601092896	2445	1
28.826994535519123	1482	1
28.853224043715844	8819	1
28.874918032786887	9378	1
28.891748633879782	3088	1
28.95863387978142	7311	1
28.965081967213113	7808	1
28.966775956284152	1065	1
28.979508196721312	4233	1
28.98464480874317	7229	1
28.98743169398907	1686	1
28.996338797814207	6343	1
29.002896174863388	8089	1
29.008743169398908	2643	1
29.03967213114754	9579	1
29.05814207650273	2816	1
29.06814207650273	7952	1
29.09551912568306	7003	1
29.106338797814207	7527	1
29.155573770491802	7309	1
29.17327868852459	4869	1
29.17382513661202	3292	1
29.17464480874317	4847	1
29.176830601092895	4146	1
29.197322404371587	4172	1
29.2507650273224	6362	1
29.26120218579235	5678	1
29.282513661202188	8399	1
29.316830601092896	9487	1
29.36207650273224	8382	1
29.38338797814208	3656	1
29.40377049180328	1135	1
29.41327868852459	9420	1
29.435464480874316	917	1
29.452459016393444	5806	1
29.575846994535517	8633	1
29.576284153005464	7450	1
29.681311475409835	7544	1
29.694480874316938	5812	1
29.714426229508195	713	1
29.783551912568306	5669	1
29.791147540983605	1197	1
29.795409836065573	6598	1
29.822513661202183	6560	1
29.822896174863384	1928	1
29.8275956284153	1286	1
29.838797814207652	7284	1
29.858196721311476	859	1
29.86486338797814	236	1
29.902622950819673	1788	1
29.917868852459016	3249	1
30.03453551912568	5538	1
30.0372131147541	8460	1
30.066120218579236	1709	1
30.069071038251366	7541	1
30.152131147540985	7258	1
30.265628415300547	3691	1
30.267540983606555	9846	1
30.28311475409836	7519	1
30.305628415300546	837	1
30.308743169398905	2327	1
30.351147540983604	7133	1
30.36	7975	1
30.394262295081965	7054	1
30.411256830601094	1390	1
30.413497267759563	1937	1
30.435792349726775	7453	1
30.464808743169396	9391	1
30.509836065573772	6359	1
30.51535519125683	3242	1
30.588032786885247	6912	1
30.59672131147541	2680	1
30.607158469945354	3712	1
30.614808743169398	4313	1
30.61950819672131	3227	1
30.644426229508195	2334	1
30.66551912568306	4286	1
30.746338797814207	8445	1
30.748196721311473	2259	1
30.75825136612022	8729	1
30.76814207650273	8295	1
30.802513661202184	1322	1
30.81601092896175	2139	1
30.834371584699454	2734	1
30.83814207650273	9634	1
