11.620273224043714	1006	1
11.637267759562842	230	1
11.647377049180328	2374	1
11.662896174863388	3511	1
11.73016393442623	9574	1
11.73710382513661	2003	1
11.760437158469944	1150	1
11.765956284153006	5724	1
11.809180327868852	8185	1
11.84344262295082	7774	1
11.87224043715847	8788	1
11.89879781420765	9432	1
11.906120218579234	6510	1
11.925081967213114	2115	1
11.943497267759563	1556	1
11.960601092896173	2553	1
11.962131147540983	8513	1
11.964644808743168	6650	1
11.970273224043716	3837	1
11.970928961748633	8567	1
12.002513661202187	8407	1
12.023661202185792	7502	1
12.039890710382513	661	1
12.041366120218578	6529	0
12.066393442622951	9293	1
12.101967213114753	7232	1
12.108087431693988	9385	1
12.112404371584699	4278	1
12.131366120218578	8163	1
12.175956284153004	6806	1
12.205191256830602	6312	1
12.20983606557377	1269	1
12.223387978142076	6310	1
12.285737704918033	2601	1
12.289016393442623	3802	1
12.363825136612023	6216	1
12.386502732240437	9673	1
12.394972677595629	9685	1
12.426229508196721	7662	1
12.430491803278688	7911	1
12.512459016393443	7423	1
12.51967213114754	2082	1
12.560491803278689	9811	1
12.568688524590163	2907	1
12.584863387978142	4605	1
12.612622950819672	6379	1
12.627213114754099	5205	1
12.65464480874317	8499	1
12.66158469945355	6119	1
12.662677595628416	8736	1
12.680054644808743	3768	1
12.693387978142077	4002	1
12.698360655737705	558	1
12.71191256830601	144	0
12.750054644808742	8336	1
12.768743169398906	7947	1
12.797814207650273	5054	1
12.801857923497268	8443	1
12.808087431693988	7967	1
12.819890710382513	2471	1
12.833551912568305	8619	1
12.855628415300545	955	1
12.88311475409836	7208	1
12.923551912568305	1783	1
12.938360655737704	1841	1
12.949016393442623	1225	1
12.95327868852459	79	1
13.045245901639344	8468	1
13.081475409836067	973	1
13.082568306010929	7006	1
13.113169398907104	8295	1
13.13655737704918	4293	1
13.137814207650273	8020	1
13.151420765027323	5576	1
13.154590163934426	899	1
13.15568306010929	9518	1
13.162732240437158	6168	1
13.23846994535519	4245	1
13.249945355191256	5091	1
13.26344262295082	6824	1
13.272568306010928	5719	1
13.289234972677594	9943	1
13.311311475409836	9766	1
13.313551912568306	823	1
13.314426229508197	2261	1
13.329508196721312	8522	1
13.332677595628414	1990	1
13.358852459016392	5742	1
13.389180327868852	4679	1
13.428306010928962	378	1
13.448524590163933	7562	1
13.466830601092896	4600	1
13.4675956284153	7027	1
13.47502732240437	1392	1
13.5448087431694	4653	1
13.561693989071038	8555	1
13.574426229508196	5609	1
13.622732240437157	998	1
13.625956284153006	3872	1
13.62879781420765	3696	1
13.634644808743168	109	1
13.651092896174863	544	1
13.662950819672131	2492	1
13.676502732240438	774	1
13.698852459016393	5560	1
13.709453551912569	5792	1
13.710983606557377	8698	1
13.715245901639344	1187	1
13.71551912568306	5923	1
13.750327868852459	1878	1
13.759453551912568	601	1
13.793551912568306	5083	1
13.805136612021856	4400	1
13.844863387978142	9711	1
13.88327868852459	2812	1
13.902622950819673	9548	1
13.903715846994535	2724	1
13.917650273224044	6025	1
13.925245901639345	2252	1
13.926612021857924	5919	1
13.927868852459016	4255	1
13.940327868852458	5263	1
13.95464480874317	6141	1
13.95535519125683	1266	1
13.958524590163934	5802	1
13.977322404371584	1134	1
13.982622950819671	6919	1
14.018251366120218	8085	1
14.025901639344262	1777	1
14.053934426229509	153	1
14.057486338797814	2979	1
14.094699453551913	6327	1
14.105901639344262	3567	1
14.108579234972677	3922	1
14.171967213114755	4767	1
14.1775956284153	6537	1
14.206284153005464	925	1
14.212513661202186	9397	1
14.21967213114754	7202	1
14.225573770491803	7885	1
14.234098360655738	2831	1
14.23584699453552	9703	1
14.263661202185792	4836	1
14.264754098360655	6656	1
14.267103825136612	4856	1
14.270382513661202	4353	1
14.271366120218579	6372	1
14.283387978142077	145	1
14.311475409836067	8000	1
14.342568306010929	1602	1
14.347486338797813	4670	1
14.354644808743169	7725	1
14.359781420765028	2277	1
14.379071038251364	8897	1
14.382185792349727	1406	1
14.395300546448087	7536	1
14.396994535519125	1416	1
14.413989071038252	2097	1
14.423497267759561	1694	1
14.431475409836064	1198	1
14.467540983606556	4329	1
14.474863387978141	8047	1
14.483551912568306	5741	1
14.512404371584699	8559	1
14.534262295081966	3061	1
14.560601092896174	144	1
14.606666666666666	5740	1
14.612021857923496	5246	1
14.645737704918034	2962	1
14.649289617486339	5319	1
14.649562841530056	5880	1
14.66568306010929	8535	1
14.670273224043717	8145	1
14.68120218579235	8167	1
14.68967213114754	5019	1
14.698142076502732	9356	1
14.699344262295083	7516	1
14.703551912568306	4715	1
14.731147540983606	7159	1
14.75808743169399	9798	1
14.761475409836065	8297	1
14.848142076502732	8470	1
14.857158469945356	7015	1
14.953387978142075	227	1
14.989180327868851	8309	1
15.005901639344263	2629	1
15.036010928961748	956	1
15.044153005464482	6077	1
15.048306010928963	4788	1
15.071202185792348	2288	1
15.073497267759564	2210	1
15.10207650273224	9366	1
15.119945355191257	8408	1
15.14896174863388	9008	1
15.153005464480875	4079	1
15.179125683060109	3915	1
15.197814207650273	4333	1
15.200109289617485	4698	1
15.209180327868854	2437	1
15.22087431693989	2633	1
15.234043715846996	6008	1
15.290928961748634	7295	1
15.303606557377048	2130	1
15.323879781420764	2141	1
15.325628415300546	8804	1
15.409016393442624	9832	1
15.411147540983606	4818	1
15.424426229508196	3866	1
15.426830601092895	2662	1
15.429617486338797	451	1
15.43344262295082	3833	1
15.487759562841529	4134	1
15.49344262295082	3754	1
15.548907103825137	2178	1
15.590928961748633	5700	1
15.593825136612022	4664	1
15.61191256830601	6391	1
15.63120218579235	9516	1
15.631693989071037	2727	1
15.638415300546447	2400	1
15.641967213114754	8023	1
15.667868852459016	3370	1
15.672131147540984	2412	1
15.684426229508196	1608	1
15.690983606557378	9302	1
15.700765027322404	829	1
15.784972677595627	5449	1
15.785628415300545	6357	1
15.785901639344262	7960	1
15.78743169398907	2993	1
15.792349726775955	5049	1
15.801202185792349	1437	1
15.821366120218578	293	1
15.826448087431693	9587	1
15.835245901639345	5910	1
15.839508196721312	1259	1
15.877213114754097	6462	1
15.90054644808743	1083	1
15.926502732240438	1810	1
15.92879781420765	6332	1
15.96672131147541	6255	1
15.985245901639345	2253	1
15.996502732240437	5434	1
16.01502732240437	2638	1
16.048032786885244	3810	1
16.050601092896173	1296	1
16.08737704918033	2779	1
16.14918032786885	107	1
16.16153005464481	5114	1
16.167868852459016	5332	1
16.201092896174863	9417	1
16.21333333333333	5698	1
16.214207650273224	9885	1
16.22846994535519	4731	1
16.250601092896176	7123	1
16.251311475409835	6131	1
16.259562841530055	8534	1
16.28049180327869	5729	1
16.284535519125683	6960	1
16.291256830601093	2791	1
16.298360655737703	9437	1
16.303060109289618	8641	1
16.30704918032787	6214	1
16.309234972677597	4671	1
16.312677595628415	5408	1
16.330491803278687	5483	1
16.33814207650273	1180	1
16.340437158469946	309	1
16.34677595628415	8629	1
16.360109289617487	4837	1
16.363005464480874	1668	1
16.368142076502732	6595	1
16.38191256830601	3320	1
16.38606557377049	2302	1
16.38846994535519	7628	1
16.40431693989071	7381	1
16.43005464480874	8464	1
16.473005464480874	6678	1
16.492622950819673	6511	1
16.50409836065574	2215	1
16.51928961748634	7906	1
16.531530054644808	6180	1
16.542677595628415	9959	1
16.554535519125682	3931	1
16.568797814207652	1338	1
16.569508196721312	1094	1
16.621693989071037	508	1
16.654207650273225	9750	1
16.66256830601093	6017	1
16.674262295081967	2810	1
16.679125683060107	6542	1
16.691639344262295	3640	1
16.718415300546447	8050	1
16.744699453551913	6828	1
16.762513661202185	7012	1
16.783879781420765	1452	1
16.85879781420765	6555	1
16.875300546448088	8525	1
16.913333333333334	8004	1
16.915792349726775	5558	1
16.951803278688523	643	1
16.96688524590164	2937	1
16.976994535519125	5380	1
16.9803825136612	1744	1
16.99071038251366	6676	1
17.004972677595628	2891	1
17.012841530054644	5461	1
17.01726775956284	5616	1
17.042568306010928	9859	1
17.066120218579233	5586	1
17.074426229508195	3402	1
17.086939890710383	7871	1
17.08983606557377	9699	1
17.11896174863388	3764	1
17.129016393442623	4415	1
17.131639344262297	3583	1
17.16071038251366	586	1
17.162677595628413	5447	1
17.202950819672132	9419	1
17.212295081967213	5197	1
17.2375956284153	654	1
17.284207650273224	7187	1
17.285683060109292	8720	1
17.31770491803279	5961	1
17.354098360655737	6217	1
17.355464480874314	4491	1
17.355628415300547	5303	1
17.38213114754098	347	1
17.38415300546448	3873	1
17.39497267759563	277	1
17.407704918032785	5582	1
17.414754098360657	7020	1
17.422622950819672	4218	1
17.428032786885247	3222	1
17.431038251366118	9874	1
17.448743169398906	3790	1
17.477103825136613	9556	1
17.477978142076502	7681	1
17.48464480874317	6254	1
17.48693989071038	6001	1
17.49431693989071	5285	1
17.49983606557377	87	1
17.501092896174864	5536	1
17.508688524590163	9224	1
17.519562841530053	8598	1
17.55142076502732	1519	1
17.55989071038251	3603	1
17.57622950819672	207	1
17.57655737704918	5878	1
17.602349726775955	7122	1
17.60934426229508	806	1
17.609453551912566	6324	1
17.612732240437158	9704	1
17.613169398907104	7938	1
17.664426229508194	3659	1
17.670928961748633	3664	1
17.690765027322406	6733	1
17.70622950819672	6253	1
17.724098360655738	1963	1
17.73366120218579	3281	1
17.769781420765025	4546	1
17.793005464480874	5533	1
17.80366120218579	9439	1
17.838032786885247	4373	1
17.838360655737702	7205	1
17.86622950819672	7987	1
17.876612021857923	9000	1
17.901311475409837	8281	1
17.902131147540985	450	1
17.902732240437157	5123	1
17.9079781420765	6392	1
17.923333333333332	2421	1
17.95344262295082	6486	1
17.992349726775956	2960	1
18.010928961748636	4461	1
18.013934426229508	6674	1
18.03912568306011	5146	1
18.05382513661202	6844	1
18.062677595628415	7263	1
18.066775956284154	5318	1
18.072513661202183	1315	1
18.093879781420764	6373	1
18.112185792349727	9911	1
18.12016393442623	6166	1
18.120655737704915	9320	1
18.124043715846994	2610	1
18.12535519125683	2581	1
18.128961748633877	5392	1
18.16191256830601	4616	1
18.164590163934424	2646	1
18.177868852459017	2240	1
18.199180327868852	5918	1
18.2120218579235	6762	1
18.219071038251364	5986	1
18.226010928961745	4766	1
18.274972677595628	579	1
18.280273224043714	4648	1
18.284699453551912	8043	1
18.285081967213113	5364	1
18.325737704918033	2355	1
18.33551912568306	2252	0
18.346393442622947	9739	1
18.353879781420765	4842	1
18.372240437158467	5170	1
18.38502732240437	1874	1
18.38808743169399	3643	1
18.39896174863388	3094	1
18.437213114754098	1703	1
18.446174863387977	6907	1
18.48808743169399	7707	1
18.497704918032788	7898	1
18.59688524590164	3221	1
18.608196721311476	9460	1
18.633551912568308	7168	1
18.661857923497266	9694	1
18.718524590163934	2173	1
18.76814207650273	5678	1
18.800819672131148	2088	1
18.8255737704918	2435	1
18.864098360655735	8653	1
18.8748087431694	9789	1
18.93071038251366	1597	1
18.991857923497268	551	1
19.03142076502732	7000	1
19.032076502732238	6627	1
19.03344262295082	4430	1
19.035737704918034	8951	1
19.044426229508197	4053	1
19.083879781420766	2438	1
19.14344262295082	2452	1
19.153715846994537	1236	1
19.185956284153004	3238	1
19.201092896174863	9414	1
19.21344262295082	1206	1
19.21513661202186	5915	1
19.21639344262295	7113	1
19.218797814207647	1076	1
19.24087431693989	6562	1
19.289234972677594	7091	1
19.311475409836067	7962	1
19.348032786885245	7611	1
19.349453551912568	7680	1
19.35344262295082	5113	1
19.36377049180328	2655	1
19.373770491803278	122	1
19.431420765027323	4313	1
19.433387978142076	3311	1
19.47994535519126	1971	1
19.486775956284152	3025	1
19.50464480874317	4395	1
19.518907103825136	7673	1
19.530819672131148	8928	1
19.55087431693989	7930	1
19.557540983606554	568	1
19.59945355191257	7210	1
19.609781420765025	6973	1
19.61983606557377	8028	1
19.63229508196721	7905	1
19.67295081967213	5980	1
19.686612021857925	8693	1
19.70568306010929	7547	1
19.748360655737702	5089	1
19.7951912568306	6034	1
19.808524590163934	5067	1
19.80983606557377	6694	1
19.811857923497268	3518	1
19.816666666666666	3507	1
19.844207650273223	1002	1
19.86158469945355	877	1
19.869781420765026	3036	1
19.870928961748636	8075	1
19.878196721311475	9820	1
19.89092896174863	5257	1
19.893060109289618	4132	1
19.893114754098363	1543	1
19.897923497267758	7886	1
19.9251912568306	4016	1
19.93071038251366	6237	1
19.948579234972676	8403	1
19.974754098360656	9479	1
19.99142076502732	6479	1
19.996994535519125	9113	1
20.005136612021857	9876	1
20.006448087431693	6754	1
20.021639344262294	6352	1
20.037978142076504	1976	1
20.044207650273226	2418	1
20.09825136612022	4080	1
20.145573770491804	9249	1
20.149398907103826	4846	1
20.15256830601093	3916	1
20.165628415300546	8212	1
20.166502732240435	6597	1
20.166666666666668	7514	1
20.17005464480874	7154	1
20.171857923497267	9393	1
20.180273224043717	9664	1
20.187049180327868	1257	1
20.195573770491805	872	1
20.204426229508197	3042	1
20.21540983606557	9990	1
20.250655737704918	6161	1
20.28136612021858	5136	1
20.285081967213113	453	1
20.28622950819672	5914	1
20.311748633879784	9786	1
20.324535519125686	6942	1
20.32650273224044	7350	1
20.328579234972675	5998	1
20.360928961748634	2691	1
20.381803278688523	9430	1
20.39967213114754	3159	1
20.467158469945353	2189	1
20.471202185792347	3073	1
20.474590163934426	1532	1
20.479180327868853	1354	1
20.483661202185793	6791	1
20.50300546448087	4198	1
20.520655737704917	751	1
20.5575956284153	1260	1
20.575191256830603	3734	1
20.582459016393443	975	1
20.656448087431695	9354	1
20.656721311475412	5777	1
20.657158469945355	2535	1
20.67639344262295	6182	1
20.677049180327867	4476	1
20.706174863387975	1382	1
20.716939890710382	3545	1
20.728196721311473	2427	1
20.72846994535519	2551	1
20.737540983606557	5877	1
20.742841530054644	9926	1
20.766666666666666	3110	1
20.797049180327868	3694	1
20.79715846994535	5455	1
20.81098360655738	6613	1
20.819726775956283	6456	1
20.862786885245903	7988	1
20.888743169398907	1047	1
20.90590163934426	9488	1
20.90775956284153	7937	1
20.973060109289616	380	1
21.012677595628414	5932	1
21.033715846994532	7799	1
21.035846994535518	4665	1
21.05497267759563	2956	1
21.062841530054644	6608	1
21.083333333333332	760	1
21.118032786885244	8461	1
21.14601092896175	859	1
21.177486338797813	7130	1
21.22366120218579	8356	1
21.229453551912567	9087	1
21.23245901639344	1524	1
21.23857923497268	8279	1
21.257322404371585	7780	1
21.29207650273224	5630	1
21.302459016393442	4782	1
21.338032786885247	5941	1
21.377978142076504	7219	1
21.380327868852458	1111	1
21.385245901639344	7814	1
21.385901639344265	486	1
21.452513661202183	674	1
21.475573770491806	4409	1
21.478688524590165	8044	1
21.49382513661202	7686	1
21.51983606557377	6476	1
21.537049180327866	3800	1
21.556994535519124	8347	1
21.579836065573772	6710	1
21.581475409836063	8246	1
21.59415300546448	5624	1
21.606229508196723	2040	1
21.636830601092896	3030	1
21.67021857923497	1001	1
21.671967213114755	2193	1
21.68710382513661	5605	1
21.6975956284153	4298	1
21.703442622950817	6059	1
21.718524590163934	1045	1
21.79256830601093	8576	1
21.80191256830601	9836	1
21.814918032786885	5151	1
21.816775956284154	6213	1
21.821857923497266	8793	1
21.82967213114754	1568	1
21.845136612021857	6433	1
21.860655737704917	9250	1
21.8607650273224	9807	1
21.86262295081967	7115	1
21.933879781420764	653	1
21.935737704918033	6930	1
21.987704918032787	8097	1
21.992459016393443	3009	1
22.025245901639344	9992	1
22.060437158469945	2954	1
22.0679781420765	5508	1
22.114918032786886	8291	1
22.137431693989072	472	1
22.141202185792352	9513	1
22.14841530054645	9490	1
22.149726775956285	3476	1
22.15142076502732	4175	1
22.18398907103825	3813	1
22.198852459016393	915	1
22.206284153005463	9588	1
22.22	1480	1
22.24846994535519	4176	1
22.281311475409836	3270	1
22.288306010928963	1333	1
22.300874316939893	7596	1
22.31497267759563	5411	1
22.404043715846992	8591	1
22.412295081967216	246	1
22.41300546448087	2657	1
22.47021857923497	9148	1
22.475355191256828	1413	1
22.499617486338796	9443	1
22.562021857923497	6063	1
22.56502732240437	6350	1
22.60830601092896	25	1
22.613060109289616	9209	1
22.639945355191255	6494	1
22.66	3350	1
22.667322404371586	5198	1
22.669890710382514	6717	1
22.680601092896175	7433	1
22.685573770491803	2608	1
22.708743169398904	521	1
22.713879781420765	836	1
22.77672131147541	8396	1
22.795191256830602	9363	1
22.829508196721314	9950	1
22.86601092896175	5066	1
22.87398907103825	2085	1
22.875409836065575	2433	1
