8.169125683060109	2770	1
8.182568306010928	6932	1
8.208961748633879	4275	1
8.247213114754098	8755	1
8.256666666666666	2499	1
8.281420765027322	7394	1
8.29174863387978	7944	1
8.296120218579235	4995	1
8.351584699453552	2362	1
8.368032786885246	2659	1
8.375464480874317	1392	1
8.44049180327869	6689	1
8.447486338797814	4320	1
8.455355191256832	3150	1
8.4675956284153	550	1
8.484043715846994	4703	1
8.48431693989071	2590	1
8.489398907103824	9739	1
8.524699453551912	8239	1
8.536448087431694	4220	1
8.553169398907103	9725	1
8.592349726775955	3693	1
8.593879781420764	7237	1
8.627103825136611	4138	1
8.643169398907105	1375	1
8.655519125683059	7635	1
8.678852459016392	2279	1
8.679289617486338	7080	1
8.71295081967213	5377	1
8.772513661202186	9364	1
8.793715846994536	5140	1
8.795081967213115	7088	1
8.856721311475411	4909	1
8.86153005464481	9396	1
8.87049180327869	5056	1
8.91792349726776	4576	1
8.940382513661202	7407	1
8.968142076502733	4142	1
9.072131147540983	583	1
9.08262295081967	8489	1
9.088524590163935	8525	1
9.097322404371583	7641	1
9.103060109289617	9627	1
9.105081967213115	3532	1
9.107267759562841	3988	1
9.118743169398906	9098	1
9.127650273224043	9701	1
9.133661202185792	4308	1
9.150491803278689	4890	1
9.153060109289617	1135	1
9.171584699453552	4508	1
9.177704918032786	1742	1
9.213442622950819	2089	1
9.242568306010929	4796	1
9.262568306010929	7504	1
9.283005464480874	4965	1
9.293005464480874	7410	1
9.329071038251366	254	1
9.352622950819672	5004	1
9.357213114754098	8840	1
9.399016393442622	5528	1
9.428688524590163	7765	1
9.459071038251365	6367	1
9.461530054644808	659	1
9.495409836065573	2012	1
9.497049180327869	9127	1
9.552568306010928	518	1
9.567322404371586	3967	1
9.576994535519125	8217	1
9.586229508196721	7158	1
9.592841530054644	8606	1
9.656830601092896	9807	1
9.664863387978142	2952	1
9.697377049180329	1952	1
9.712622950819673	5648	1
10.039617486338798	1556	1
10.095737704918033	6298	1
10.101857923497267	5809	1
10.115519125683061	322	1
10.132131147540983	8121	1
10.134535519125683	2630	1
10.161147540983606	2722	1
10.187595628415302	2550	1
10.19775956284153	1743	1
10.211475409836066	4149	1
10.216666666666667	1352	1
10.220273224043716	9351	1
10.226338797814208	1057	1
10.237103825136613	325	1
10.254918032786884	9491	1
10.256666666666666	1696	1
10.335628415300546	5235	1
10.373497267759562	4746	1
10.38071038251366	9694	1
10.412185792349726	2397	1
10.440054644808741	6613	1
10.48655737704918	3450	1
10.51535519125683	8632	1
10.515956284153004	4176	1
10.530218579234973	8894	1
10.570491803278689	7607	1
10.584098360655739	6507	1
10.633661202185792	3147	1
10.642950819672132	7355	1
10.654754098360655	2702	1
10.699071038251367	5083	1
10.711693989071037	7817	1
10.73016393442623	3809	1
10.74448087431694	4947	1
10.745956284153007	6811	1
10.75016393442623	3439	1
10.817595628415301	3686	1
10.821693989071038	8509	1
10.8575956284153	9526	1
10.870437158469946	6276	1
10.883169398907103	3709	1
10.89	8679	1
10.939617486338797	9232	1
10.940601092896173	7589	1
10.943989071038251	8427	1
10.96377049180328	5691	1
10.965245901639346	8104	1
10.994699453551913	5442	1
11.036284153005465	217	1
11.051420765027322	9683	1
11.081967213114753	6036	1
11.095081967213114	9553	1
11.113169398907104	4915	1
11.116830601092895	5751	1
11.134644808743168	2505	1
11.152295081967212	6382	1
11.159344262295082	5816	1
11.17087431693989	9921	1
11.180765027322405	7803	1
11.212896174863387	6242	1
11.24606557377049	4671	1
11.282459016393442	5059	1
11.29191256830601	4272	1
11.313715846994535	4000	1
11.350819672131147	4108	1
11.361857923497269	1864	1
11.37207650273224	34	1
11.376612021857923	4879	1
11.37726775956284	5157	1
11.415792349726775	565	1
11.433169398907102	9283	1
11.452185792349727	8212	1
11.480928961748633	4341	1
11.54464480874317	5499	1
11.551311475409834	5769	1
11.552185792349727	9465	1
11.592513661202185	9444	1
11.631092896174863	4077	1
11.631311475409836	5895	1
11.635464480874317	8689	1
11.648360655737704	8713	1
11.656775956284154	7358	1
11.657049180327869	6964	1
11.702677595628415	7216	1
11.726666666666667	8070	1
11.733169398907103	1763	1
11.734371584699455	8818	1
11.75	6848	1
11.75054644808743	4486	1
11.781311475409836	3208	1
11.781639344262295	8317	1
11.823551912568306	4301	1
11.852021857923496	7496	1
11.85224043715847	9804	1
11.862622950819672	7967	1
11.920928961748633	379	1
11.922896174863387	3018	1
11.937650273224044	9084	1
11.972732240437157	1873	1
12.008524590163935	3467	1
12.012185792349726	5402	1
12.05912568306011	9135	1
12.089890710382512	4888	1
12.098196721311474	8834	1
12.123387978142075	7824	1
12.129398907103825	6764	1
12.145191256830602	4043	1
12.223114754098361	8621	1
12.228524590163934	1409	1
12.229398907103825	6348	1
12.258251366120218	2256	1
12.285081967213115	9517	1
12.288961748633879	7499	1
12.300054644808743	5562	1
12.30950819672131	7522	1
12.335464480874316	3706	1
12.357158469945356	7319	1
12.364590163934427	1033	1
12.428688524590164	2841	1
12.453661202185792	223	1
12.468633879781422	5509	1
12.480928961748633	8482	1
12.504371584699454	8730	1
12.513169398907102	7829	1
12.535464480874316	9579	1
12.542021857923498	4622	1
12.57016393442623	8858	1
12.575573770491804	8874	1
12.590437158469944	6506	1
12.593060109289619	4805	1
12.59945355191257	3313	1
12.599726775956285	8184	1
12.629890710382513	1203	1
12.658306010928962	683	1
12.658633879781421	8127	1
12.67016393442623	1890	1
12.683770491803278	154	1
12.701366120218578	4093	1
12.702622950819672	3827	1
12.716120218579235	8396	1
12.839672131147541	5740	1
12.85311475409836	2633	1
12.881420765027322	7152	1
12.883333333333333	9626	1
12.904972677595628	5910	1
12.941748633879781	6153	1
12.94672131147541	8083	1
12.95967213114754	7777	1
13.018032786885247	9057	1
13.062240437158469	171	1
13.09967213114754	9690	1
13.120655737704917	2536	1
13.169180327868851	4490	1
13.188907103825136	2829	1
13.22912568306011	5281	1
13.28584699453552	4172	1
13.288196721311476	9559	1
13.341311475409837	6077	1
13.366612021857923	4967	1
13.389781420765026	7065	1
13.398360655737704	9163	1
13.41409836065574	3279	1
13.449344262295082	4827	1
13.481420765027321	9296	1
13.499344262295082	7502	1
13.501857923497267	1615	1
13.502622950819672	5873	1
13.50950819672131	3666	1
13.548032786885246	7223	1
13.568415300546448	7702	1
13.56846994535519	3682	1
13.574262295081967	4237	1
13.592950819672131	8574	1
13.609453551912567	4396	1
13.631147540983605	5794	1
13.643278688524589	8141	1
13.69	6279	1
13.713770491803277	3884	1
13.716284153005464	415	1
13.781748633879781	2865	1
13.796120218579235	9509	1
13.800491803278689	290	1
13.848907103825137	8341	1
13.875956284153006	1795	1
13.892513661202186	539	1
13.906010928961747	3245	1
13.954426229508197	9540	1
13.982240437158469	5677	1
14.000546448087432	8201	1
14.012459016393443	9969	1
14.036502732240436	5268	1
14.060273224043716	2223	1
14.067650273224045	5723	1
14.098579234972679	1986	1
14.14103825136612	8026	1
14.201584699453552	9894	1
14.239945355191258	6125	1
14.287267759562841	245	1
14.295792349726774	5587	1
14.299672131147542	2303	1
14.31448087431694	9935	1
14.316338797814208	1984	1
14.357049180327868	1286	1
14.361639344262295	8151	1
14.372622950819672	3022	1
14.420928961748633	5024	1
14.429617486338799	642	1
14.453497267759563	6977	1
14.49120218579235	3172	1
14.500655737704918	9713	1
14.517814207650273	1276	1
14.534535519125683	3063	1
14.585409836065574	4705	1
14.619945355191257	5666	1
14.62568306010929	2898	1
14.629344262295081	5165	1
14.694808743169398	5707	1
14.74983606557377	8002	1
14.752841530054644	806	1
14.79808743169399	621	1
14.811693989071038	9721	1
14.814371584699453	3369	1
14.819016393442622	6104	1
14.832349726775956	6646	1
14.879562841530054	7149	1
14.885464480874317	7907	1
14.90688524590164	9687	1
14.908633879781421	7341	1
14.917322404371584	1571	1
14.940054644808743	9370	1
14.940655737704917	1936	1
14.954098360655738	4282	1
14.969344262295081	3824	1
14.973169398907103	910	1
15.037322404371585	8235	1
15.04846994535519	8075	1
15.05743169398907	3401	1
15.07207650273224	8164	1
15.106830601092897	8972	1
15.12071038251366	4356	1
15.15688524590164	5903	1
15.163169398907103	860	1
15.18327868852459	2331	1
15.191366120218579	8988	1
15.210655737704917	4390	1
15.248142076502733	4859	1
15.275081967213115	4607	1
15.284480874316941	262	1
15.292786885245903	9292	1
15.322349726775956	5994	1
15.323497267759564	2618	1
15.338907103825136	9523	1
15.34775956284153	9932	1
15.390437158469945	8229	1
15.402349726775956	2030	1
15.404207650273225	6222	1
15.408688524590165	1044	1
15.410928961748635	2888	1
15.493551912568305	8187	1
15.5027868852459	5349	1
15.510382513661202	8416	1
15.542513661202186	2676	1
15.5975956284153	4159	1
15.600437158469944	5642	1
15.622513661202184	6297	1
15.639836065573771	8559	1
15.640273224043716	7224	1
15.65584699453552	3556	1
15.663224043715847	46	1
15.68743169398907	9898	1
15.713442622950819	2745	1
15.74535519125683	7161	1
15.762349726775955	2860	1
15.777978142076503	9888	1
15.780819672131146	7553	1
15.780928961748634	1735	1
15.789508196721313	2620	1
15.790601092896175	3392	1
15.798142076502733	6359	1
15.815464480874317	5549	1
15.820819672131147	4557	1
15.824098360655737	9737	1
15.858415300546447	5905	1
15.862896174863387	4007	1
15.866775956284153	7490	1
15.906065573770492	5911	1
15.914590163934426	6795	1
15.935573770491803	8223	1
15.942896174863387	2077	1
15.950109289617487	9184	1
15.96584699453552	2936	1
15.973333333333333	2731	1
15.980109289617486	9176	1
16.01327868852459	80	1
16.022185792349728	9945	1
16.031475409836066	1313	1
16.032076502732238	7999	1
16.075901639344263	9145	1
16.10950819672131	671	1
16.10967213114754	4433	1
16.12704918032787	834	1
16.133715846994537	1121	1
16.14327868852459	5225	1
16.146612021857923	3370	1
16.14863387978142	2177	1
16.15601092896175	7640	1
16.160819672131147	5021	1
16.16409836065574	7557	1
16.192131147540984	2623	1
16.207158469945355	1422	1
16.207158469945355	5354	1
16.211475409836066	2187	1
16.253606557377047	2834	1
16.255846994535517	6172	1
16.273442622950817	2929	1
16.335956284153006	4975	1
16.34901639344262	5326	1
16.351475409836066	8618	1
16.378797814207648	6753	1
16.38846994535519	7567	1
16.400109289617486	3106	1
16.41950819672131	7111	1
16.43486338797814	8344	1
16.47398907103825	8236	1
16.480819672131148	8433	1
16.498688524590165	4459	1
16.51639344262295	7792	1
16.51808743169399	4418	1
16.55289617486339	5625	1
16.56398907103825	9147	1
16.56775956284153	3097	1
16.57071038251366	6029	1
16.587868852459014	7814	1
16.63568306010929	6020	1
16.637431693989072	4866	1
16.694480874316938	2991	1
16.75704918032787	3368	1
16.7724043715847	6150	1
16.774918032786886	4500	1
16.794863387978143	5653	1
16.809726775956282	6264	1
16.829945355191256	3446	1
16.85256830601093	2284	1
16.86360655737705	9777	1
16.91256830601093	5814	1
16.93846994535519	4640	1
16.950327868852458	723	1
16.972131147540985	4081	1
16.996612021857924	480	1
17.009344262295084	8515	1
17.02295081967213	4277	1
17.040874316939888	3648	1
17.043114754098358	562	1
17.043497267759562	3732	1
17.088251366120218	3630	1
17.09928961748634	822	1
17.099617486338797	6995	1
17.106939890710382	6031	1
17.115300546448086	1614	1
17.12103825136612	2345	1
17.121967213114754	8684	1
17.13382513661202	7761	1
17.162786885245904	4813	1
17.179344262295082	6282	1
17.196448087431694	8989	1
17.20191256830601	1023	1
17.20377049180328	2610	1
17.214153005464482	3421	1
17.2875956284153	2729	1
17.33191256830601	9949	1
17.33639344262295	2534	1
17.371803278688525	4067	1
17.39639344262295	4002	1
17.418032786885245	2987	1
17.43207650273224	3373	1
17.44273224043716	8432	1
17.4472131147541	921	1
17.462021857923496	7220	1
17.48469945355191	7527	1
17.489071038251364	6620	1
17.583333333333332	5356	1
17.61601092896175	589	1
17.624590163934425	6793	1
17.634098360655734	7487	1
17.69420765027322	6550	1
17.700218579234974	4141	1
17.720765027322404	4408	1
17.739672131147543	2185	1
17.760109289617485	8350	1
17.761803278688525	2496	1
17.797650273224043	2150	1
17.82743169398907	2467	1
17.84306010928962	7186	1
17.875136612021855	1602	1
17.875300546448088	4519	1
17.8824043715847	1630	1
17.88983606557377	357	1
17.90382513661202	2996	1
17.91120218579235	9316	1
17.939617486338797	3203	1
17.959071038251366	9800	1
17.97431693989071	8660	1
18.02863387978142	1380	1
18.063497267759562	3644	1
18.069125683060108	4654	1
18.119398907103825	7728	1
18.130382513661203	5618	1
18.16191256830601	6785	1
18.16300546448087	8823	1
18.180983606557376	1957	1
18.318688524590165	6960	1
18.353387978142074	8373	1
18.365901639344266	3500	1
18.37344262295082	7873	1
18.40153005464481	5823	1
18.453497267759563	6060	1
18.454371584699455	5396	1
18.495901639344265	9762	1
18.5155737704918	3681	1
18.518688524590164	3672	1
18.54120218579235	7648	1
18.57	9235	1
18.57256830601093	5264	1
18.632513661202186	5844	1
18.633387978142075	6502	1
18.65918032786885	3418	1
18.675409836065572	5110	1
18.68841530054645	324	1
18.69573770491803	8046	1
18.705737704918032	8467	1
18.78535519125683	5462	1
18.792513661202186	2691	1
18.79726775956284	8292	1
18.820273224043717	9732	1
18.857978142076504	4850	1
18.890218579234972	3524	1
18.90158469945355	6308	1
18.925901639344264	9900	1
18.94672131147541	8328	1
19.038852459016393	9524	1
19.04786885245902	5990	1
19.05191256830601	2959	1
19.11437158469945	8514	1
19.132841530054645	829	1
19.157103825136613	1343	1
19.172295081967214	4837	1
19.193879781420762	2168	1
19.200928961748634	9168	1
19.26448087431694	9035	1
19.270273224043716	173	1
19.270546448087433	8349	1
19.29590163934426	5077	1
19.324918032786886	5770	1
19.329234972677597	6221	1
19.334153005464483	3183	1
19.347158469945356	1573	1
19.358032786885243	433	1
19.365245901639344	7794	1
19.402677595628415	2225	1
19.44497267759563	8064	1
19.46590163934426	6513	1
19.466174863387977	2517	1
19.50486338797814	2891	1
19.512131147540984	8793	1
19.53535519125683	5385	1
19.565027322404372	1524	1
19.5948087431694	8409	1
19.5948087431694	6810	1
19.60136612021858	3499	1
19.627868852459017	4323	1
19.67497267759563	5748	1
19.67863387978142	9299	1
19.722076502732243	3104	1
19.773497267759563	8213	1
19.77382513661202	2519	1
19.776502732240438	1831	1
19.778415300546445	1308	1
19.78054644808743	3011	1
19.784535519125683	8562	1
19.81912568306011	1634	1
19.83218579234973	7899	1
19.834918032786884	9285	1
19.862622950819674	359	1
19.86983606557377	1184	1
19.89295081967213	5513	1
19.900109289617486	2714	1
19.903005464480874	3717	1
19.90584699453552	6223	1
19.915355191256833	9269	1
19.935956284153008	4064	1
19.953715846994534	6180	1
19.961857923497266	5032	1
19.965792349726776	3004	1
19.97726775956284	4823	1
20.001639344262294	8336	1
20.016612021857924	9658	1
20.044043715846996	1156	1
20.047158469945355	1128	1
20.052021857923496	441	1
20.069016393442624	2212	1
20.111366120218577	9038	1
20.12273224043716	9140	1
20.138579234972678	6149	1
20.17967213114754	8392	1
20.19	8646	1
20.209398907103825	2497	1
20.228360655737703	4457	1
20.259071038251363	3626	1
20.27983606557377	4446	1
20.310054644808744	333	1
20.31639344262295	1192	1
20.345737704918033	388	1
20.365027322404373	4289	1
20.366612021857925	3398	1
20.401857923497268	2040	1
20.445737704918034	5234	1
20.56136612021858	4174	1
20.56846994535519	7379	1
20.57366120218579	8882	1
20.617868852459015	815	1
20.63704918032787	8329	1
20.683333333333334	8486	1
20.695573770491805	2603	1
20.74327868852459	9567	1
20.78049180327869	2997	1
20.801693989071037	4733	1
20.808633879781418	8276	1
20.83360655737705	1344	1
20.849726775956285	726	1
20.876065573770493	9240	1
20.899836065573773	7253	1
20.918360655737704	3171	1
20.947650273224042	8519	1
20.97191256830601	4103	1
21.05726775956284	5503	1
21.071092896174864	9028	1
21.112131147540985	9348	1
21.136830601092893	5529	1
21.18857923497268	8452	1
21.194699453551912	3618	1
21.196393442622952	5082	1
21.2224043715847	7737	1
21.232950819672133	1168	1
21.236120218579234	2051	1
21.271967213114756	3223	1
21.279344262295083	3536	1
21.30584699453552	8614	1
21.34655737704918	8591	1
21.408688524590165	6644	1
21.41486338797814	969	1
21.439398907103826	7654	1
21.456666666666667	4566	1
21.46349726775956	6823	1
21.494863387978143	8243	1
21.504098360655735	1683	1
21.523005464480875	1483	1
21.529508196721313	5308	1
21.55	3351	1
21.58087431693989	672	1
21.59245901639344	5976	1
21.59431693989071	7466	1
21.61245901639344	1701	1
21.61770491803279	9012	1
21.626174863387977	8688	1
21.635191256830602	1420	1
21.639125683060108	7727	1
21.684918032786886	9682	1
21.693715846994536	1428	1
21.696010928961748	399	1
21.69846994535519	2710	1
21.701420765027322	8282	1
21.750218579234975	8362	1
21.752732240437158	9080	1
21.763005464480877	5351	1
21.770928961748634	4139	1
21.809781420765027	2609	1
21.813497267759562	1435	1
21.901256830601092	9848	1
21.908524590163932	6935	1
21.90978142076503	1324	1
21.930437158469946	2388	1
21.935519125683058	8751	1
21.949781420765024	9637	1
21.973005464480874	2167	1
22.000437158469946	5180	1
22.088524590163935	1670	1
22.111420765027322	3527	1
22.119180327868854	545	1
22.123661202185794	1950	1
22.15469945355191	2439	1
22.205081967213115	9735	1
22.207486338797814	5837	1
22.2179781420765	6798	1
22.22382513661202	7374	1
22.23912568306011	4573	1
22.247814207650272	5161	1
22.269562841530053	2292	1
22.307322404371586	5611	1
22.31174863387978	6684	1
22.314043715846996	5795	1
22.314699453551913	331	1
22.345300546448087	3951	1
22.39879781420765	5287	1
22.418360655737708	8936	1
22.43606557377049	8405	1
22.445628415300547	9955	1
22.447158469945354	8222	1
22.483060109289617	2790	1
22.508142076502732	8786	1
22.51049180327869	1492	1
22.562240437158472	520	1
22.593879781420767	1665	1
22.605409836065572	9536	1
22.61360655737705	1977	1
22.63016393442623	960	1
22.649617486338798	6267	1
22.667978142076503	2031	1
22.676994535519125	848	1
22.693169398907106	5954	1
22.697486338797816	8665	1
22.70081967213115	7769	1
22.704808743169398	6228	1
22.725573770491803	8916	1
22.733606557377048	1224	1
22.768251366120218	682	1
22.787704918032787	6126	1
22.806284153005464	6928	1
22.808961748633877	6082	1
22.826284153005464	1981	1
22.83005464480874	7549	1
22.858961748633877	8643	1
22.90256830601093	9918	1
22.912076502732237	9354	1
22.919672131147543	7585	1
22.928524590163935	970	1
22.959836065573768	7823	1
22.988688524590163	6723	1
22.996284153005465	2581	1
23.043169398907104	7057	1
23.04584699453552	1447	1
23.05344262295082	9693	1
23.079890710382514	5427	1
23.085245901639343	2437	1
23.11431693989071	8050	1
23.151803278688522	2672	1
23.159453551912566	2678	1
23.17535519125683	7579	1
23.179781420765025	3938	1
23.183661202185792	8011	1
23.19431693989071	8365	1
23.221038251366117	4434	1
23.2275956284153	373	1
23.24661202185792	3501	1
23.25256830601093	5807	1
23.259508196721313	5143	1
23.26464480874317	104	1
23.288743169398906	8207	1
23.289071038251365	7649	1
23.30655737704918	1214	1
23.309890710382515	9438	1
23.320928961748635	9067	1
23.32983606557377	3886	1
23.35704918032787	8548	1
23.36453551912568	3653	1
23.394316939890707	1953	1
23.419945355191256	6250	1
23.430655737704917	4612	1
23.433005464480875	2522	1
23.461857923497266	7844	1
23.473934426229505	980	1
23.505409836065574	2125	1
23.529999999999998	6057	1
23.562349726775956	4953	1
23.569672131147538	7830	1
23.57185792349727	4762	1
23.577158469945356	5069	1
23.593169398907104	4425	1
23.608633879781422	3445	1
23.60879781420765	5540	1
23.61103825136612	238	1
23.62633879781421	8568	1
23.63415300546448	5129	1
23.638469945355194	1638	1
23.667814207650274	7461	1
23.6772131147541	6226	1
23.68185792349727	3158	1
23.68918032786885	809	1
23.697213114754096	4608	1
23.725300546448086	5418	1
23.793497267759562	3725	1
23.86295081967213	9783	1
23.867103825136613	5549	0
23.883114754098358	4378	1
23.89967213114754	5194	1
23.925027322404368	4439	1
23.93879781420765	8295	1
23.977650273224043	3332	1
24.03295081967213	1431	1
24.05349726775956	410	1
24.06306010928962	1764	1
24.075628415300546	6482	1
24.092896174863387	1531	1
24.101803278688525	5918	1
24.113879781420763	4428	1
24.149945355191257	4322	1
24.2148087431694	9624	1
24.221256830601092	7605	1
24.232677595628413	4028	1
24.246502732240433	3053	1
24.248743169398907	2979	1
24.259508196721313	5630	1
24.267213114754096	6551	1
24.267322404371587	8032	1
24.27825136612022	6535	1
24.29327868852459	8631	1
24.320491803278685	6355	1
24.365409836065574	7766	1
24.384262295081967	7773	1
24.39743169398907	7801	1
24.413169398907105	299	1
24.4148087431694	5433	1
24.418688524590166	2662	1
24.46273224043716	7921	1
24.475245901639344	4678	1
24.47535519125683	2119	1
24.4875956284153	3926	1
24.52486338797814	9001	1
24.548961748633882	9162	1
24.556284153005464	8867	1
24.558032786885246	7551	1
24.564918032786885	7909	1
24.569562841530054	9424	1
24.674863387978142	5460	1
24.676338797814207	5141	1
24.68918032786885	3763	1
24.702459016393444	3304	1
24.713770491803277	6249	1
24.75814207650273	8677	1
24.84693989071038	7608	1
24.85983606557377	7569	1
24.865136612021857	8706	1
24.894918032786883	7938	1
24.895628415300546	2511	1
24.90885245901639	175	1
24.941748633879783	6142	1
24.956338797814205	465	1
24.975409836065573	4976	1
25.00300546448087	7208	1
25.006448087431693	4930	1
25.007213114754098	1207	1
25.022622950819674	1092	1
25.029071038251367	4110	1
25.051967213114754	6652	1
25.121530054644808	6946	1
25.123934426229507	8900	1
25.17344262295082	9187	1
25.18568306010929	194	1
25.191639344262295	3282	1
25.26049180327869	72	1
25.292841530054645	5192	1
25.30262295081967	7227	1
25.35125683060109	5480	1
25.378852459016393	8523	1
25.412513661202187	5621	1
25.430054644808745	9545	1
25.49704918032787	2053	1
25.509071038251363	9892	1
25.52382513661202	8866	1
25.535628415300547	4708	1
25.564590163934426	4338	1
25.59879781420765	1501	1
25.616502732240438	8465	1
25.61912568306011	1445	1
25.658688524590165	7034	1
25.717650273224045	9483	1
25.720327868852458	1591	1
25.72382513661202	4453	1
25.725573770491806	5158	1
25.726502732240437	36	1
25.759945355191256	8868	1
25.775136612021857	804	1
25.79191256830601	215	1
25.798196721311477	3199	1
25.815628415300548	9264	1
25.831147540983608	2020	1
25.832404371584698	3149	1
25.84469945355191	1158	1
25.846502732240435	1792	1
25.849071038251367	1153	1
25.862896174863387	2796	1
25.872349726775955	7531	1
25.88945355191257	4393	1
25.89054644808743	1241	1
25.921857923497267	2940	1
25.921967213114755	7898	1
25.933060109289617	4901	1
25.946393442622952	6879	1
25.953661202185792	5891	1
25.95661202185792	5815	1
