3.6559071038251365	5371	1
3.700153005464481	3109	1
3.708103825136612	8479	1
3.7162185792349725	2439	1
3.763672131147541	7123	1
3.7689726775956283	9708	1
3.852781420765027	7450	1
3.863956284153005	6076	1
3.8657267759562837	6768	1
3.8819617486338798	8650	1
3.913688524590164	2162	1
3.937743169398907	4650	1
3.9409726775956284	4501	1
3.948693989071038	305	1
3.9654590163934427	5515	1
3.998234972677596	1159	1
4.0514043715847	9670	1
4.079546448087432	9357	1
4.095928961748634	723	1
4.113245901639345	5926	1
4.180163934426229	1503	1
4.225032786885246	4034	1
4.309661202185793	7360	1
4.348508196721311	7978	1
4.379224043715847	5287	1
4.443459016393442	6575	1
4.454437158469945	6748	1
4.461060109289617	6163	1
4.470983606557377	6843	1
4.480207650273224	8607	1
4.519245901639344	3214	1
4.583524590163934	3890	1
4.610327868852459	5866	1
4.634185792349727	9553	1
4.771174863387977	6190	1
4.772655737704918	6707	1
4.806196721311475	3727	1
4.874792349726776	396	1
4.944322404371585	5978	1
4.96191256830601	1419	1
4.99348087431694	5704	1
5.012163934426229	6649	1
5.051934426229508	4341	1
5.068814207650273	1017	1
5.1372677595628415	6582	1
5.144016393442623	6603	1
5.162655737704918	8519	1
5.3354316939890705	7949	1
5.374065573770491	1071	1
5.513715846994535	4544	1
5.597814207650273	3408	1
5.64311475409836	3321	1
5.675300546448088	8911	1
5.770109289617486	4442	1
5.772950819672131	8191	1
5.775792349726776	9839	1
5.803442622950819	3917	1
5.8351912568306	3524	1
5.845464480874317	8660	1
5.858524590163935	868	1
5.88584699453552	6442	1
5.943060109289617	6744	1
5.946612021857923	4679	1
5.948032786885245	9182	1
5.953169398907105	4304	1
5.973989071038251	4540	1
6.013715846994535	7302	1
6.018852459016394	5080	1
6.026010928961749	5529	1
6.112349726775957	1002	1
6.1268306010928955	2722	1
6.188415300546447	7542	1
6.219289617486339	8165	1
6.230054644808743	4396	1
6.25224043715847	2600	1
6.295737704918033	5637	1
6.296994535519126	198	1
6.31431693989071	7540	1
6.339180327868853	8529	1
6.348524590163934	1542	1
6.370819672131147	9883	1
6.398524590163935	9259	1
6.409945355191256	5303	1
6.415737704918032	1774	1
6.459453551912568	9273	1
6.466120218579235	9250	1
6.47431693989071	3445	1
6.48655737704918	5734	1
6.52103825136612	6736	1
6.597868852459016	7965	1
6.684098360655738	2937	1
6.792513661202186	9884	1
6.821147540983606	4651	1
6.823497267759563	499	1
6.845300546448088	3958	1
6.920765027322404	57	1
6.931857923497268	4042	1
6.992513661202186	8566	1
6.994644808743169	3510	1
7.000382513661202	2422	1
7.022404371584699	3584	1
7.092513661202185	2900	1
7.12103825136612	58	1
7.128032786885246	5546	1
7.136338797814208	1393	1
7.136612021857924	4386	1
7.209945355191256	2830	1
7.25327868852459	5035	1
7.258743169398907	2002	1
7.282896174863388	7432	1
7.295901639344263	9706	1
7.296448087431694	4332	1
7.3125136612021855	7453	1
7.349071038251366	9523	1
7.356994535519125	5143	1
7.42672131147541	8173	1
7.507267759562842	623	1
7.5139344262295085	5428	1
7.610601092896174	9365	1
7.621803278688524	9563	1
7.658415300546448	8293	1
7.659016393442624	7294	1
7.70912568306011	5223	1
7.7280874316939885	9574	1
7.730491803278688	7609	1
7.752459016393442	3353	1
7.820382513661203	5750	1
7.8817486338797815	6663	1
7.947540983606557	8896	1
7.965300546448087	5824	1
7.966174863387978	1629	1
8.038961748633879	1474	1
8.044262295081968	512	1
8.061912568306012	3802	1
8.072622950819673	3602	1
8.081475409836065	5789	1
8.087540983606557	1634	1
8.129999999999999	7605	1
8.157103825136613	8750	1
8.221092896174863	5393	1
8.232622950819671	7989	1
8.394972677595629	7746	1
8.397158469945355	6137	1
8.398907103825136	6293	1
8.408306010928962	8987	1
8.516885245901639	9730	1
8.56415300546448	5839	1
8.575464480874318	8315	1
8.61191256830601	6175	1
8.624480874316939	5086	1
8.630765027322404	6512	1
8.667103825136612	8920	1
8.689781420765028	6315	1
8.704207650273224	3439	1
8.713551912568306	7204	1
8.76983606557377	5266	1
8.793224043715847	7087	1
8.793333333333333	5454	1
8.807759562841529	6400	1
8.912568306010929	345	1
8.936994535519126	9855	1
8.966721311475409	2986	1
9.002185792349726	9282	1
9.03191256830601	6520	1
9.101584699453552	7821	1
9.127923497267759	5661	1
9.143934426229508	29	1
9.164863387978142	3677	1
9.220601092896175	5997	1
9.221693989071039	8416	1
9.225464480874317	5733	1
9.270382513661202	7947	1
9.350491803278688	3263	1
9.361693989071037	2518	1
9.367377049180327	3993	1
9.382459016393442	7636	1
9.384098360655738	1984	1
9.404262295081967	7777	1
9.404808743169397	7510	1
9.40568306010929	2211	1
9.419617486338797	4237	1
9.441366120218579	8550	1
9.463442622950819	8212	1
9.470655737704918	9783	1
9.511857923497267	3316	1
9.529508196721311	4595	1
9.540601092896175	7154	1
9.55568306010929	4775	1
9.603005464480873	5885	1
9.603879781420765	3909	1
9.62136612021858	4428	1
9.623278688524591	5309	1
9.629890710382515	4902	1
9.668688524590163	2536	1
9.686502732240438	4335	1
9.750054644808744	5948	1
9.759180327868853	2639	1
9.771639344262296	735	1
9.81103825136612	1206	1
9.825081967213114	1326	1
9.857322404371585	3453	1
9.862404371584699	7057	1
9.887759562841529	8493	1
9.89983606557377	8427	1
9.903224043715847	215	1
9.939562841530055	217	1
9.987103825136613	9539	1
10.004699453551913	9691	1
10.005409836065574	7040	1
10.016065573770492	5354	1
10.01710382513661	9347	1
10.066502732240437	1143	1
10.088196721311474	8100	1
10.091912568306011	4301	1
10.095027322404372	1960	1
10.11207650273224	7355	1
10.127540983606556	8236	1
10.1324043715847	2236	1
10.1424043715847	8868	1
10.150983606557377	6183	1
10.199289617486338	8639	1
10.216666666666667	4069	1
10.219999999999999	7149	1
10.229617486338798	4897	1
10.230983606557375	8614	1
10.25896174863388	195	1
10.290218579234972	4968	1
10.298743169398907	1148	1
10.306338797814208	7944	1
10.315355191256831	9095	1
10.330382513661203	7826	1
10.351256830601093	7232	1
10.36535519125683	1937	1
10.376830601092895	6905	1
10.413387978142076	6216	1
10.443715846994536	6532	1
10.451639344262295	7649	1
10.459562841530053	1550	1
10.58535519125683	1399	1
10.594043715846995	7240	1
10.601475409836066	6807	1
10.631967213114756	3691	1
10.653989071038252	1952	1
10.671147540983606	2661	1
10.675300546448087	5032	1
10.67655737704918	5087	1
10.678360655737706	4274	1
10.696666666666665	8070	1
10.703169398907104	8840	1
10.722131147540983	4168	1
10.746502732240437	2827	1
10.750928961748633	8104	1
10.755956284153005	1699	1
10.766065573770492	5723	1
10.779781420765028	4888	1
10.795737704918034	7306	1
10.85207650273224	2329	1
10.8948087431694	2078	1
10.900874316939891	7394	1
10.905136612021858	8466	1
10.954098360655738	3531	1
11.005136612021857	2890	1
11.013060109289617	2350	1
11.016830601092895	8812	1
11.019125683060109	4746	1
11.064371584699453	7635	1
11.069890710382513	8549	1
11.072950819672132	5358	1
11.095136612021857	9239	1
11.096939890710383	8184	1
11.100437158469946	5433	1
11.1327868852459	2344	1
11.227704918032787	9463	1
11.241038251366119	7220	1
11.332896174863388	6342	1
11.338743169398908	8524	1
11.360382513661202	1321	1
11.379945355191257	970	1
11.380655737704918	9444	1
11.390983606557377	7861	1
11.392677595628415	1998	1
11.396939890710383	4002	1
11.400273224043715	1602	1
11.45639344262295	4388	1
11.467923497267758	5337	1
11.47726775956284	9441	1
11.488688524590163	8077	1
11.501147540983606	8417	1
11.539125683060108	1923	1
11.556557377049181	4958	1
11.615245901639344	445	1
11.616775956284153	6852	1
11.684207650273224	3352	1
11.715300546448088	783	1
11.721857923497268	1184	1
11.770983606557378	7408	1
11.784043715846993	9214	1
11.81174863387978	5721	1
11.81311475409836	9687	1
11.820546448087432	6752	1
11.873825136612023	9187	1
11.878688524590164	3065	1
11.926666666666666	3544	1
11.95224043715847	4149	1
11.97224043715847	9713	1
11.982021857923497	8284	1
11.994262295081967	7034	1
12.00464480874317	7158	1
12.005573770491802	2745	1
12.034918032786884	1600	1
12.043661202185794	6036	1
12.070601092896174	6879	1
12.071748633879782	9990	1
12.08191256830601	775	1
12.122349726775957	8398	1
12.135956284153005	8141	1
12.143989071038252	9986	1
12.166393442622951	4322	1
12.168907103825136	3199	1
12.18655737704918	5473	1
12.209016393442623	7352	1
12.239289617486337	1722	1
12.264699453551913	846	1
12.293005464480874	4058	1
12.297213114754099	997	1
12.310491803278689	2475	1
12.335136612021858	2371	1
12.335737704918033	6485	1
12.39983606557377	4500	1
12.401256830601094	9920	1
12.440983606557376	5308	1
12.48502732240437	6109	1
12.485409836065573	5735	1
12.499344262295082	5333	1
12.530655737704917	2557	1
12.531147540983607	2567	1
12.536284153005465	8207	1
12.545628415300547	8448	1
12.545792349726776	9148	1
12.552131147540983	1462	1
12.558852459016393	8685	1
12.589562841530055	1864	1
12.60169398907104	264	1
12.616120218579235	8166	1
12.616830601092897	4943	1
12.630273224043716	7873	1
12.636065573770491	4384	1
12.638142076502731	9865	1
12.647704918032787	2682	1
12.667377049180327	8646	1
12.688524590163935	5281	1
12.738360655737704	5973	1
12.753879781420764	1154	1
12.776939890710382	3490	1
12.8227868852459	8833	1
12.862021857923496	7967	1
12.872021857923496	9138	1
12.890437158469945	813	1
12.900983606557377	6374	1
12.934808743169398	360	1
12.963825136612021	8026	1
13.045956284153005	486	1
13.068469945355192	3709	1
13.072677595628415	8333	1
13.080655737704918	8882	1
13.100928961748634	6578	1
13.105737704918033	4297	1
13.108961748633881	6724	1
13.15158469945355	9626	1
13.16863387978142	2491	1
13.203333333333333	8695	1
13.21087431693989	3347	1
13.233715846994537	5235	1
13.233825136612023	7354	1
13.290819672131146	2048	1
13.320765027322404	8786	1
13.373224043715847	6546	1
13.38256830601093	8521	1
13.396502732240435	1910	1
13.415956284153005	3011	1
13.50792349726776	9292	1
13.524754098360654	511	1
13.58158469945355	266	1
13.593770491803278	4542	1
13.627322404371583	5043	1
13.636612021857925	9741	1
13.643879781420765	3308	1
13.692185792349727	9811	1
13.695300546448086	659	1
13.710163934426228	8792	1
13.726994535519125	1362	1
13.728415300546448	5463	1
13.746830601092896	1556	1
13.750601092896176	6388	1
13.823989071038252	8776	1
13.829234972677595	6147	1
13.831475409836065	3196	1
13.835081967213114	8874	1
13.846120218579236	8080	1
13.890382513661203	8081	1
13.933770491803278	2196	1
13.936885245901639	9565	1
13.979562841530054	2787	1
14.001092896174862	9212	1
14.00846994535519	6825	1
14.016939890710383	5542	1
14.033661202185792	9380	1
14.054699453551912	8798	1
14.112786885245901	4359	1
14.116775956284153	4056	1
14.123606557377048	2112	1
14.143005464480874	9458	1
14.150218579234972	9982	1
14.157377049180328	2751	1
14.177814207650274	8554	1
14.254808743169399	8857	1
14.260819672131147	3556	1
14.267814207650273	8390	1
14.275573770491803	6735	1
14.278852459016392	5694	1
14.288469945355192	3179	1
14.314043715846996	6412	1
14.319945355191257	4073	1
14.347540983606558	6219	1
14.349289617486338	9570	1
14.384098360655738	6465	1
14.390491803278689	3018	1
14.3975956284153	9756	1
14.414371584699454	5356	1
14.46	6125	1
14.474754098360656	3653	1
14.480218579234972	5867	1
14.489890710382513	9535	1
14.497650273224044	6123	1
14.526338797814208	6287	1
14.550163934426228	9147	1
14.57639344262295	6282	1
14.609289617486338	4976	1
14.611475409836064	2987	1
14.629344262295081	6104	1
14.630710382513662	8632	1
14.636338797814208	6723	1
14.642677595628415	2919	1
14.65688524590164	206	1
14.663497267759562	7080	1
14.67	8085	1
14.675792349726777	4451	1
14.676502732240436	466	1
14.735792349726776	6895	1
14.75808743169399	6338	1
14.787486338797814	8938	1
14.78912568306011	5898	1
14.800054644808743	7784	1
14.803879781420765	5580	1
14.804590163934426	4466	1
14.810218579234972	6908	1
14.836502732240437	9671	1
14.879999999999999	4039	1
14.89136612021858	8091	1
14.91672131147541	6719	1
14.924426229508198	3485	1
14.953879781420765	2725	1
14.975792349726776	2670	1
14.992786885245902	2949	1
15.007103825136612	7995	1
15.00896174863388	380	1
15.023497267759563	6447	1
15.039180327868852	2667	1
15.04032786885246	1304	1
15.044972677595627	7730	1
15.050491803278689	6531	1
15.057650273224043	4188	1
15.06087431693989	8730	1
15.074426229508198	3522	1
15.090928961748633	1957	1
15.093551912568305	1624	1
15.163442622950818	7536	1
15.181584699453552	9278	1
15.21191256830601	779	1
15.244098360655737	2860	1
15.258524590163933	2918	1
15.278087431693988	5718	1
15.29655737704918	9067	1
15.350109289617485	9424	1
15.357704918032788	9109	1
15.373497267759562	1762	1
15.374043715846994	2724	1
15.390601092896175	6732	1
15.432950819672131	4048	1
15.434535519125683	546	1
15.523715846994536	9037	1
15.578306010928962	90	1
15.58486338797814	2080	1
15.638743169398907	3660	1
15.651256830601092	4630	1
15.65912568306011	1780	1
15.664972677595628	3912	1
15.680054644808743	7112	1
15.70103825136612	2154	1
15.71622950819672	824	1
15.756994535519127	8328	1
15.79327868852459	9848	1
15.795573770491805	2454	1
15.898196721311475	5703	1
15.90655737704918	2512	1
15.918852459016394	5267	1
15.928142076502732	6800	1
15.944808743169398	7125	1
15.962185792349725	6699	1
15.997595628415299	3285	1
16.02382513661202	2605	1
16.027704918032786	2920	1
16.033715846994536	7423	1
16.045027322404373	9119	1
16.04743169398907	382	1
16.062459016393444	6537	1
16.064371584699455	4026	1
16.065136612021856	7256	1
16.076065573770492	1887	1
16.10087431693989	5535	1
16.11437158469945	5810	1
16.120983606557377	9896	1
16.14704918032787	1918	1
16.155792349726777	6386	1
16.161967213114753	2172	1
16.18655737704918	3676	1
16.193879781420765	7955	1
16.20191256830601	8622	1
16.22103825136612	4012	1
16.237486338797815	2153	1
16.31601092896175	8575	1
16.318907103825136	7199	1
16.337978142076505	9777	1
16.346120218579234	4701	1
16.43229508196721	7891	1
16.482841530054642	5427	1
16.510382513661202	1203	1
16.51415300546448	3963	1
16.540491803278687	9427	1
16.55857923497268	1023	1
16.584153005464483	3040	1
16.586775956284153	7317	1
16.618524590163933	1947	1
16.619945355191255	4385	1
16.623224043715847	8492	1
16.6451912568306	6872	1
16.667486338797815	954	1
16.683934426229506	1013	1
16.68464480874317	904	1
16.741256830601092	9016	1
16.77830601092896	2185	1
16.78426229508197	721	1
16.790601092896175	7679	1
16.81344262295082	5726	1
16.815737704918032	726	1
16.83535519125683	9979	1
16.89775956284153	1683	1
16.899836065573773	8017	1
16.909016393442624	8919	1
16.922349726775956	6817	1
16.938907103825137	6632	1
16.9427868852459	5200	1
16.951639344262293	2765	1
16.97382513661202	7731	1
16.97792349726776	7779	1
17.017650273224046	2087	1
17.045355191256828	1418	1
17.110765027322405	4646	1
17.1579781420765	8410	1
17.187213114754098	6683	1
17.23087431693989	162	1
17.256994535519123	190	1
17.283005464480873	5254	1
17.295245901639344	5319	1
17.300710382513664	7919	1
17.361530054644806	9690	1
17.366666666666664	9826	1
17.388579234972678	4859	1
17.390273224043714	3093	1
17.407704918032785	837	1
17.41295081967213	8352	1
17.4175956284153	6668	1
17.420983606557378	5376	1
17.430819672131147	1540	1
17.442513661202184	5717	1
17.45054644808743	6026	1
17.458907103825137	5927	1
17.463551912568306	6326	1
17.48448087431694	5103	1
17.512513661202185	2082	1
17.523224043715846	4761	1
17.5375956284153	1343	1
17.551147540983603	7937	1
17.55584699453552	4325	1
17.557377049180328	1150	1
17.581475409836063	2691	1
17.59431693989071	4696	1
17.635300546448086	9404	1
17.64896174863388	6789	1
17.659071038251366	6013	1
17.66311475409836	4353	1
17.688196721311474	9004	1
17.688579234972675	8199	1
17.70846994535519	3681	1
17.735956284153005	1763	1
17.73639344262295	1016	1
17.736448087431693	5159	1
17.75710382513661	4662	1
17.75950819672131	2858	1
17.779071038251367	9617	1
17.780273224043718	5236	1
17.81601092896175	1945	1
17.826120218579234	9304	1
17.86	6918	1
17.863497267759563	6486	1
17.865737704918033	1935	1
17.87218579234973	6599	1
17.876174863387977	4877	1
17.880218579234974	6082	1
17.882349726775956	5489	1
17.88513661202186	1277	1
17.9251912568306	2005	1
17.93016393442623	978	1
17.98224043715847	6102	1
17.990601092896174	7935	1
18.05065573770492	9510	1
18.05415300546448	6972	1
18.079945355191256	9824	1
18.08655737704918	7904	1
18.115792349726775	6420	1
18.117650273224044	9559	1
18.119071038251363	6672	1
18.15169398907104	4691	1
18.1524043715847	6519	1
18.219562841530053	5274	1
18.222786885245903	3810	1
18.22775956284153	8965	1
18.234535519125682	2598	1
18.256612021857922	7471	1
18.270491803278688	765	1
18.271967213114753	2721	1
18.29	719	1
18.308961748633877	5816	1
18.31224043715847	3332	1
18.329453551912568	4077	1
18.330273224043715	1198	1
18.351639344262296	9815	1
18.381256830601092	7466	1
18.384863387978143	9689	1
18.386502732240437	752	1
18.392131147540987	3128	1
18.404098360655738	9771	1
18.457486338797814	9297	1
18.529617486338797	1961	1
18.555956284153005	7561	1
18.565464480874315	6073	1
18.566885245901638	2616	1
18.568524590163936	7608	1
18.588415300546448	7130	1
18.590601092896172	9163	1
18.594808743169402	8522	1
18.599508196721313	1422	1
18.608579234972677	3789	1
18.608743169398906	173	1
18.63295081967213	5536	1
18.653715846994537	720	1
18.670655737704916	4441	1
18.70071038251366	6591	1
18.72825136612022	3996	1
18.73934426229508	2554	1
18.75021857923497	9762	1
18.76448087431694	4205	1
18.785573770491805	5464	1
18.833224043715845	8485	1
18.845300546448087	3643	1
18.87792349726776	3537	1
18.892513661202187	1589	1
18.90224043715847	6870	1
18.93153005464481	9814	1
18.95639344262295	6304	1
18.981967213114753	5809	1
18.991092896174862	3820	1
19.058852459016393	5162	1
19.20754098360656	7413	1
19.24573770491803	7453	0
19.259453551912568	3587	1
19.277540983606556	859	1
19.30169398907104	9114	1
19.354918032786884	8187	1
19.372349726775955	2495	1
19.39262295081967	7658	1
19.42928961748634	8683	1
19.443934426229507	6596	1
19.473333333333333	285	1
19.486284153005464	7632	1
19.503060109289617	885	1
19.530655737704915	8422	1
19.547322404371585	2672	1
19.554426229508195	9135	1
19.5551912568306	2468	1
19.578633879781417	2428	1
19.580765027322403	1802	1
19.581475409836067	5778	1
19.606120218579235	2006	1
19.68409836065574	9139	1
19.69327868852459	5775	1
19.710437158469947	8001	1
19.724699453551914	7673	1
19.744699453551913	7888	1
19.764972677595626	6985	1
19.778196721311474	6286	1
19.820109289617484	8893	1
19.84950819672131	7792	1
19.85289617486339	8182	1
19.86863387978142	4714	1
19.882568306010928	7819	1
19.883114754098358	3365	1
19.88366120218579	9726	1
19.888579234972678	4472	1
19.894098360655736	920	1
19.93743169398907	8296	1
19.941475409836066	4244	1
19.953879781420767	922	1
19.955956284153004	2418	1
19.959071038251366	6074	1
19.96103825136612	558	1
19.965792349726776	5956	1
20.006120218579238	4393	1
20.086393442622953	4239	1
20.088524590163935	8866	1
20.08950819672131	1264	1
20.0924043715847	1245	1
20.104644808743167	9451	1
20.112896174863387	9948	1
20.147213114754095	3354	1
20.16109289617486	2128	1
20.199726775956282	3887	1
20.209781420765026	3436	1
20.228797814207653	2181	1
20.24677595628415	361	1
20.267158469945354	4486	1
20.27338797814208	5553	1
20.288032786885246	2327	1
20.293551912568308	4223	1
20.310928961748633	1674	1
20.344043715846993	8489	1
20.34967213114754	3100	1
20.355956284153002	8000	1
20.362131147540985	6466	1
20.36792349726776	8222	1
20.370983606557374	9498	1
20.4127868852459	3967	1
20.424699453551913	7024	1
20.48311475409836	7948	1
20.48857923497268	7341	1
20.50672131147541	5056	1
20.532404371584697	3281	1
20.541420765027322	5615	1
20.574535519125682	1811	1
20.622513661202184	3750	1
20.672950819672128	7950	1
20.675409836065576	7769	1
20.683825136612022	1202	1
20.727650273224047	8979	1
20.761693989071038	2990	1
20.770382513661204	3823	1
20.82743169398907	6798	1
20.832295081967214	9104	1
20.83327868852459	6270	1
20.8424043715847	9261	1
20.84415300546448	6250	1
20.908688524590165	2731	1
20.92573770491803	2079	1
20.927103825136612	8585	1
20.931639344262297	1896	1
20.942459016393443	1075	1
20.956502732240438	6291	1
20.98896174863388	717	1
21.039781420765024	6625	1
21.058907103825135	7903	1
21.075081967213116	3548	1
21.100437158469944	1045	1
21.154590163934426	7908	1
21.158688524590165	5572	1
21.17688524590164	2335	1
21.181639344262297	9422	1
21.18672131147541	6173	1
21.222622950819673	3573	1
21.234043715846994	4305	1
21.258032786885245	5757	1
21.267759562841533	7952	1
21.29344262295082	2465	1
21.296885245901642	7265	1
21.304754098360654	2253	1
21.307158469945357	9480	1
21.359672131147537	3835	1
21.374590163934425	5362	1
21.376939890710386	4914	1
21.404754098360655	489	1
21.41344262295082	6382	1
21.418907103825134	576	1
21.434918032786886	6261	1
21.454918032786885	4258	1
21.461693989071037	7837	1
21.552349726775955	1557	1
21.562841530054644	3699	1
21.56497267759563	7358	1
21.59754098360656	72	1
21.621967213114754	6990	1
21.623224043715847	550	1
21.737923497267758	4725	1
21.73846994535519	964	1
21.740163934426228	9211	1
21.79606557377049	5375	1
21.80377049180328	1151	1
21.812076502732243	7846	1
21.837540983606555	5156	1
21.85426229508197	6230	1
21.876830601092895	8764	1
21.88229508196721	1726	1
21.951475409836064	3286	1
21.95174863387978	8282	1
21.95661202185792	4798	1
21.9655737704918	6	1
21.979289617486337	1026	1
21.988907103825138	7074	1
22.01103825136612	9727	1
22.06103825136612	6057	1
22.073278688524592	9234	1
22.123387978142077	3858	1
22.13338797814208	748	1
22.196939890710382	7675	1
22.230273224043714	6588	1
22.334262295081967	3633	1
22.35431693989071	8361	1
22.367650273224044	2680	1
22.38054644808743	21	1
22.395409836065575	2685	1
22.39775956284153	7343	1
22.437049180327868	7836	1
22.439180327868854	8072	1
22.454754098360656	784	1
22.459071038251366	7806	1
22.471803278688522	8953	1
22.4872131147541	2298	1
22.495956284153003	9362	1
22.530928961748632	8724	1
22.573005464480875	3873	1
22.588415300546448	3928	1
22.640218579234972	4068	1
22.641311475409836	8963	1
22.661256830601094	6892	1
22.666775956284155	6722	1
22.703770491803276	1456	1
22.71573770491803	2905	1
22.74584699453552	583	1
22.757650273224044	7753	1
22.777759562841528	5158	1
22.785300546448088	9251	1
22.8727868852459	4658	1
22.905355191256827	1119	1
22.943715846994532	4086	1
22.975027322404372	257	1
22.977322404371584	465	1
22.98775956284153	4371	1
23.012568306010927	9133	1
23.037978142076504	3566	1
23.076994535519127	8324	1
23.09087431693989	923	1
23.12398907103825	1688	1
23.144371584699453	3547	1
23.15103825136612	8429	1
23.15868852459016	5931	1
23.169234972677593	3477	1
23.178688524590164	3069	1
23.184918032786882	8860	1
23.21016393442623	4543	1
23.22	459	1
23.22098360655738	6869	1
23.224590163934423	5752	1
23.230109289617488	4279	1
23.23601092896175	2240	1
23.237322404371586	3147	1
23.265846994535522	3016	1
23.332622950819673	2819	1
23.336502732240437	2478	1
23.35655737704918	8365	1
23.37710382513661	5042	1
23.38863387978142	912	1
23.40311475409836	4817	1
23.406338797814207	9348	1
23.415245901639345	4937	1
23.440273224043718	8294	1
23.452896174863387	2503	1
23.46704918032787	9764	1
23.48393442622951	9018	1
23.51306010928962	4744	1
23.53273224043716	8414	1
23.582732240437156	4926	1
23.60196721311475	8446	1
23.65770491803279	7161	1
23.703661202185792	5640	1
23.711693989071037	2354	1
23.73879781420765	5702	1
23.778142076502732	5064	1
23.786721311475407	4909	1
23.786939890710382	9732	1
23.79950819672131	9945	1
23.815573770491806	7353	1
23.816284153005462	1204	1
23.82918032786885	6915	1
23.839180327868853	2786	1
23.845300546448087	2955	1
23.855464480874318	2127	1
23.934426229508194	1082	1
23.975409836065573	4754	1
23.982841530054646	203	1
23.993169398907103	1222	1
23.99590163934426	5833	1
23.996284153005465	9030	1
24.002185792349724	9562	1
24.04775956284153	1758	1
24.069071038251366	7135	1
24.106065573770493	5744	1
24.112896174863387	2770	1
24.127650273224045	196	1
24.14775956284153	2321	1
24.162513661202183	9198	1
24.16655737704918	318	1
24.16803278688525	6982	1
24.179726775956283	6295	1
24.188032786885245	4378	1
24.214754098360654	3886	1
24.242021857923493	8701	1
24.261912568306013	3013	1
24.27863387978142	8834	1
24.285901639344264	5763	1
24.356885245901637	3143	1
24.3824043715847	5447	1
24.400218579234974	3585	1
24.44142076502732	759	1
24.475081967213114	6739	1
24.496338797814207	7659	1
24.514535519125683	1890	1
24.51808743169399	6264	1
24.52005464480874	4832	1
24.529617486338797	7033	1
24.54590163934426	4915	1
24.55551912568306	6272	1
24.577814207650274	3693	1
24.5868306010929	9571	1
24.593879781420764	855	1
24.606666666666666	3001	1
24.613387978142075	3614	1
24.63622950819672	3688	1
24.666065573770492	7509	1
24.672677595628414	3424	1
24.690928961748632	1982	1
24.717868852459016	2400	1
24.719125683060106	6476	1
24.728196721311473	9178	1
24.73049180327869	8528	1
24.73185792349727	2138	1
24.746666666666666	4936	1
24.755737704918033	8924	1
24.765737704918035	3908	1
24.780928961748636	8619	1
24.788306010928963	1775	1
24.791967213114756	5835	1
24.80934426229508	3152	1
24.83098360655738	4626	1
24.837650273224043	5480	1
24.862677595628416	5305	1
24.899016393442622	6333	1
24.904316939890712	8181	1
24.908743169398907	5611	1
24.91311475409836	174	1
24.917267759562844	9742	1
24.956338797814205	9759	1
24.959071038251366	369	1
24.96169398907104	589	1
24.984590163934424	3296	1
25.01945355191257	9019	1
25.061147540983605	4132	1
25.06469945355191	1980	1
25.10344262295082	8367	1
25.108196721311476	6786	1
25.182349726775954	7898	1
25.188688524590162	5787	1
25.189672131147542	6363	1
25.197978142076504	8259	1
25.22327868852459	5351	1
25.239289617486335	6320	1
25.2503825136612	7137	1
25.271639344262294	5865	1
25.277322404371585	2579	1
