5.582950819672131	7889	1
5.615956284153006	9904	1
5.717267759562842	2790	1
5.817322404371584	9934	1
5.93103825136612	8005	1
5.9353005464480875	2611	1
5.9554098360655745	6385	1
6.047486338797814	219	1
6.056502732240437	9465	1
6.0624043715847	9695	1
6.173005464480874	2335	1
6.249234972677595	2594	1
6.280437158469946	223	1
6.2804918032786885	2849	1
6.343770491803279	2846	1
6.395191256830601	3025	1
6.395846994535519	9575	1
6.541912568306011	1979	1
6.545027322404371	1303	1
6.54808743169399	4604	1
6.553770491803278	201	1
6.564972677595628	2487	1
6.631256830601093	4775	1
6.640983606557377	9378	1
6.699999999999999	7066	1
6.776939890710382	6245	1
6.804153005464481	441	1
6.8191256830601095	8109	1
6.929453551912569	3320	1
6.961693989071038	5124	1
6.973060109289618	6610	1
6.977650273224044	4248	1
6.982677595628415	4480	1
7.125355191256831	4739	1
7.1301092896174865	1279	1
7.136830601092896	1752	1
7.15327868852459	6469	1
7.1872131147540985	3918	1
7.19344262295082	2980	1
7.248852459016393	2217	1
7.250928961748634	8826	1
7.290109289617486	644	1
7.292786885245901	1563	1
7.337486338797814	6633	1
7.379726775956284	8013	1
7.441748633879781	6386	1
7.482459016393442	8129	1
7.487377049180328	7954	1
7.491584699453552	4554	1
7.5448633879781415	2091	1
7.571311475409836	4232	1
7.6019672131147535	774	1
7.639617486338798	9943	1
7.647158469945355	520	1
7.665737704918033	6331	1
7.699016393442623	6520	1
7.935956284153006	1443	1
7.950273224043715	6468	1
7.979344262295081	4994	1
8.031256830601093	6475	1
8.101366120218579	1663	1
8.124535519125683	9524	1
8.157213114754098	2906	1
8.180054644808743	1734	1
8.20049180327869	7513	1
8.256010928961748	7652	1
8.293825136612021	4309	1
8.300874316939892	7374	1
8.331967213114755	9977	1
8.335136612021858	5281	1
8.386284153005464	4350	1
8.41136612021858	8176	1
8.454590163934427	9481	1
8.522295081967213	5108	1
8.53775956284153	8042	1
8.571147540983606	3256	1
8.573770491803279	5053	1
8.599617486338797	4658	1
8.654972677595628	5420	1
8.679726775956283	6899	1
8.8051912568306	7581	1
8.870273224043716	5279	1
8.961639344262295	1944	1
8.994153005464481	6728	1
9.030327868852458	4759	1
9.046612021857923	5977	1
9.119836065573772	2966	1
9.17	37	1
9.204918032786885	2333	1
9.245464480874316	1670	1
9.287978142076504	3774	1
9.290163934426229	868	1
9.302513661202186	6958	1
9.334535519125682	9862	1
9.37415300546448	7070	1
9.474590163934426	4526	1
9.507377049180327	4418	1
9.546830601092894	1664	1
9.581639344262294	7825	1
9.636284153005466	6890	1
9.65087431693989	3195	1
9.662841530054646	2718	1
9.664262295081967	1287	1
9.768907103825136	8807	1
9.811475409836065	6307	1
9.859890710382514	7603	1
9.882841530054645	6440	1
9.950928961748634	7757	1
9.956775956284154	9623	1
9.960983606557377	1777	1
10.074426229508196	432	1
10.086284153005463	9400	1
10.0875956284153	3568	1
10.10087431693989	590	1
10.102841530054645	4685	1
10.108907103825135	6223	1
10.120000000000001	4154	1
10.129999999999999	3213	1
10.258142076502732	4859	1
10.275792349726776	5830	1
10.28825136612022	5962	1
10.300601092896176	147	1
10.34366120218579	9514	1
10.345792349726775	7521	1
10.360163934426229	7770	1
10.371584699453551	5600	1
10.381475409836066	8509	1
10.411912568306011	2128	1
10.434590163934425	9705	1
10.45928961748634	1793	1
10.541967213114754	1819	1
10.548907103825135	6801	1
10.554644808743168	7428	1
10.59896174863388	3360	1
10.612677595628416	2653	1
10.671311475409837	7814	1
10.701475409836064	6814	1
10.714699453551914	8935	1
10.723005464480874	6896	1
10.74879781420765	8931	1
10.775409836065574	2560	1
10.786721311475409	4021	1
10.832349726775956	4201	1
10.832622950819673	6417	1
10.839125683060109	6753	1
10.851748633879781	5662	1
10.866885245901639	6948	1
10.915628415300546	9191	1
10.920273224043717	6795	1
10.970109289617486	7060	1
10.97136612021858	7168	1
10.990655737704918	9821	1
10.998196721311476	9531	1
11.00344262295082	7939	1
11.091092896174864	6526	1
11.17103825136612	869	1
11.178743169398906	458	1
11.241256830601092	3981	1
11.305027322404372	6722	1
11.33311475409836	6187	1
11.335956284153006	1499	1
11.358360655737705	248	1
11.36497267759563	6129	1
11.385409836065573	6873	1
11.41	5302	1
11.413060109289617	7897	1
11.424699453551913	5100	1
11.424808743169399	7163	1
11.479071038251366	9363	1
11.523661202185792	7981	1
11.581475409836065	1775	1
11.645409836065573	5881	1
11.68704918032787	2424	1
11.695792349726776	9209	1
11.696885245901639	1667	1
11.72967213114754	6230	1
11.742021857923497	5760	1
11.767978142076503	8435	1
11.792677595628414	8233	1
11.795901639344264	1052	1
11.818633879781421	1779	1
11.820491803278689	6575	1
11.826502732240437	6268	1
11.836502732240437	6473	1
11.870601092896175	8133	1
11.87071038251366	8130	1
11.99016393442623	8874	1
12.051967213114754	7612	1
12.068852459016394	7746	1
12.106666666666666	8498	1
12.130601092896175	5992	1
12.149781420765027	9758	1
12.150163934426228	2302	1
12.227704918032787	3900	1
12.265027322404372	9633	1
12.328907103825136	5871	1
12.356448087431692	901	1
12.361857923497267	733	1
12.37639344262295	4388	1
12.390054644808744	7985	1
12.412185792349726	6179	1
12.582295081967214	8364	1
12.631147540983607	5861	1
12.639016393442624	8947	1
12.64054644808743	8294	1
12.687377049180327	6296	1
12.694754098360654	4187	1
12.715519125683059	1977	1
12.828852459016392	8433	1
12.838251366120218	7899	1
12.843551912568305	9039	1
12.84808743169399	1266	1
12.867704918032787	5052	1
13.000437158469946	8570	1
13.046174863387979	5844	1
13.102950819672131	6813	1
13.1375956284153	4492	1
13.171092896174862	4279	1
13.178579234972677	3024	1
13.214262295081967	552	1
13.219726775956284	190	1
13.226174863387978	1576	1
13.276666666666666	5696	1
13.279289617486338	8185	1
13.299999999999999	9392	1
13.376612021857923	8320	1
13.384153005464482	596	1
13.408579234972677	2492	1
13.42792349726776	6903	1
13.43120218579235	547	1
13.521639344262294	3602	1
13.522295081967211	82	1
13.58710382513661	9408	1
13.5875956284153	3760	1
13.611584699453552	5076	1
13.634262295081967	2913	1
13.659344262295082	9294	1
13.675136612021857	6122	1
13.784043715846993	8062	1
13.797377049180326	8622	1
13.80136612021858	6278	1
13.819344262295083	9452	1
13.891803278688524	8785	1
13.903224043715847	6661	1
13.942568306010928	9759	1
13.97448087431694	2234	1
13.99688524590164	958	1
14.010218579234973	6771	1
14.02103825136612	6007	1
14.097540983606557	8709	1
14.17158469945355	6553	1
14.223825136612021	678	1
14.245136612021858	2728	1
14.257814207650272	9139	1
14.265573770491804	7450	1
14.27032786885246	5703	1
14.289562841530055	4709	1
14.30896174863388	7993	1
14.398579234972676	6096	1
14.408306010928962	8485	1
14.475027322404372	9424	1
14.475300546448088	3926	1
14.547704918032787	2567	1
14.56934426229508	6871	1
14.603333333333333	3187	1
14.721475409836065	9894	1
14.753224043715846	5024	1
14.76289617486339	6573	1
14.817814207650274	1330	1
14.842021857923498	8977	1
14.890109289617486	8797	1
14.890218579234972	9200	1
14.922786885245902	2630	1
14.975737704918032	1571	1
14.983879781420764	6484	1
15.121803278688525	5169	1
15.130819672131148	4572	1
15.147377049180328	1628	1
15.263169398907104	4438	1
15.26377049180328	6861	1
15.292896174863388	3510	1
15.297267759562843	8377	1
15.317704918032787	7145	1
15.394754098360655	2528	1
15.462295081967214	9632	1
15.467814207650273	2827	1
15.534371584699453	5525	1
15.538360655737705	1309	1
15.56535519125683	941	1
15.572459016393443	5307	1
15.577322404371584	8653	1
15.580437158469946	1966	1
15.612021857923498	3796	1
15.624098360655736	5788	1
15.625136612021858	5778	1
15.642185792349727	9283	1
15.648196721311475	4723	1
15.76912568306011	1111	1
15.770491803278688	7133	1
15.8251912568306	8685	1
15.855027322404371	8254	1
15.861748633879781	8790	1
15.951639344262293	7715	1
15.978251366120219	4527	1
16.039726775956282	2126	1
16.097267759562843	7703	1
16.108852459016394	9349	1
16.189617486338797	4171	1
16.19584699453552	4992	1
16.20120218579235	273	1
16.210218579234972	1033	1
16.219016393442622	4497	1
16.236229508196722	9270	1
16.26464480874317	3049	1
16.273770491803276	9777	1
16.276010928961746	149	1
16.280273224043714	6389	1
16.378087431693988	8577	1
16.415300546448087	1408	1
16.49065573770492	9049	1
16.558415300546447	632	1
16.570109289617488	5381	1
16.575683060109288	1804	1
16.596666666666668	767	1
16.6572131147541	8994	1
16.668142076502733	3913	1
16.67672131147541	101	1
16.68606557377049	455	1
16.700928961748634	3693	1
16.70830601092896	4178	1
16.755245901639345	2540	1
16.875300546448088	2597	1
16.880109289617486	2043	1
16.887158469945355	6321	1
16.902513661202185	7369	1
16.915300546448087	4215	1
17.02016393442623	2056	1
17.02377049180328	301	1
17.053005464480872	4420	1
17.068852459016394	7927	1
17.16071038251366	5493	1
17.311256830601092	6490	1
17.411967213114753	8974	1
17.510765027322407	9843	1
17.519234972677594	6067	1
17.604207650273224	306	1
17.740163934426228	6274	1
17.815300546448086	7516	1
17.82169398907104	9501	1
17.831311475409837	7289	1
17.857103825136612	2139	1
17.877377049180325	5849	1
17.887923497267757	221	1
17.89409836065574	7813	1
17.961748633879782	6182	1
18.03087431693989	7047	1
18.09125683060109	9434	1
18.10245901639344	9397	1
18.12398907103825	4411	1
18.151639344262293	6709	1
18.216775956284152	1920	1
18.22	2732	1
18.259945355191256	9775	1
18.26622950819672	9519	1
18.315737704918032	4468	1
18.33005464480874	7099	1
18.369398907103825	3755	1
18.37568306010929	6512	1
18.376666666666665	4045	1
18.37967213114754	8781	1
18.388688524590165	8910	1
18.432622950819674	1221	1
18.434863387978144	3515	1
18.578688524590163	2558	1
18.580765027322403	4661	1
18.58535519125683	2889	1
18.611092896174863	9884	1
18.635956284153004	4557	1
18.664535519125685	2816	1
18.668196721311475	9105	1
18.695300546448085	8018	1
18.74568306010929	4705	1
18.775191256830603	5121	1
18.776994535519126	5810	1
18.81191256830601	4340	1
18.874754098360658	4214	1
18.890109289617484	1600	1
18.91114754098361	1184	1
18.96808743169399	3310	1
19.064863387978143	1024	1
19.075081967213112	8712	1
19.099016393442625	1658	1
19.148633879781418	4496	1
19.17071038251366	4683	1
19.17726775956284	8301	1
19.192459016393443	1507	1
19.192841530054643	3850	1
19.21704918032787	6552	1
19.246830601092896	1691	1
19.287540983606558	3257	1
19.30846994535519	2829	1
19.313879781420763	9457	1
19.349398907103826	8458	1
19.35704918032787	1395	1
19.40770491803279	9712	1
19.41677595628415	1326	1
19.43311475409836	2920	1
19.459836065573768	2866	1
19.465628415300543	5238	1
19.477814207650272	3234	1
19.48158469945355	6178	1
19.487923497267758	6787	1
19.53535519125683	5734	1
19.537978142076504	9210	1
19.542622950819673	2633	1
19.585792349726773	2183	1
19.611967213114756	1364	1
19.674644808743167	527	1
19.691857923497267	8357	1
19.729344262295083	4153	1
19.748688524590165	5253	1
19.76081967213115	4203	1
19.858196721311472	2716	1
19.87185792349727	6785	1
19.872131147540983	4774	1
19.87289617486339	4295	1
19.878087431693988	3052	1
19.903387978142078	6866	1
19.920983606557375	8604	1
19.96879781420765	135	1
20.021256830601093	2802	1
20.02710382513661	9734	1
20.061803278688522	3470	1
20.10174863387978	1080	1
20.14486338797814	9371	1
20.171967213114755	6438	1
20.176666666666666	8862	1
20.210601092896177	3551	1
20.2131693989071	4286	1
20.220109289617486	7858	1
20.255956284153005	8158	1
20.27136612021858	9045	1
20.27896174863388	4553	1
20.284043715846995	3155	1
20.2896174863388	9754	1
20.299890710382513	5786	1
20.33568306010929	1423	1
20.338579234972677	6340	1
20.379726775956282	7400	1
20.466994535519124	489	1
20.47327868852459	8204	1
20.474207650273225	1440	1
20.48704918032787	1668	1
20.503825136612022	256	1
20.507650273224044	4817	1
20.50896174863388	5183	1
20.521038251366118	1114	1
20.52885245901639	7439	1
20.67464480874317	1215	1
20.67863387978142	857	1
20.686010928961746	9052	1
20.705683060109287	922	1
20.707540983606556	1914	1
20.714262295081966	3957	1
20.722021857923497	9863	1
20.726885245901638	1741	1
20.739071038251367	6835	1
20.74136612021858	5277	1
20.742568306010927	6718	1
20.777103825136614	9394	1
20.78573770491803	7752	1
20.809234972677597	2108	1
20.859180327868852	6756	1
20.89049180327869	5978	1
20.896775956284152	1585	1
20.901475409836063	5051	1
20.913606557377047	5038	1
20.92502732240437	8283	1
20.939071038251363	3039	1
20.99349726775956	1489	1
20.99808743169399	2250	1
21.06021857923497	6901	1
21.06245901639344	323	1
21.09109289617486	2053	1
21.11021857923497	7071	1
21.121256830601094	9411	1
21.129562841530056	9956	1
21.187978142076503	6730	1
21.196284153005465	5638	1
21.214535519125683	8307	1
21.222677595628415	4732	1
21.23311475409836	8894	1
21.242513661202185	5335	1
21.292896174863387	9347	1
21.328961748633876	5793	1
21.33125683060109	3193	1
21.340983606557376	3338	1
21.348469945355188	2346	1
21.36710382513661	8892	1
21.378743169398906	1587	1
21.401803278688526	5878	1
21.40677595628415	6558	1
21.435792349726775	1530	1
21.440655737704915	169	1
21.44196721311475	9228	1
21.463060109289614	7735	1
21.47169398907104	3633	1
21.505464480874316	3903	1
21.514535519125683	402	1
21.514863387978142	8277	1
21.585300546448085	2098	1
21.619781420765026	3569	1
21.622295081967213	7946	1
21.624371584699453	7349	1
21.64535519125683	6282	1
21.723989071038254	4801	1
21.739562841530052	3930	1
21.74486338797814	4828	1
21.754754098360653	2255	1
21.82311475409836	7796	1
21.841311475409835	945	1
21.878469945355192	8431	1
21.916448087431693	3113	1
21.9307650273224	9239	1
21.953005464480874	4202	1
21.957978142076502	8585	1
22.066502732240437	3887	1
22.111147540983605	906	1
22.112349726775953	5041	1
22.133005464480874	33	1
22.14333333333333	1167	1
22.16224043715847	5777	1
22.185081967213115	6044	1
22.19393442622951	7902	1
22.292841530054645	7924	1
22.318196721311473	717	1
22.337431693989068	3032	1
22.344972677595628	4550	1
22.355628415300544	4285	1
22.399234972677597	5586	1
22.402732240437157	1598	1
22.425792349726773	4983	1
22.47918032786885	9946	1
22.52754098360656	6491	1
22.538306010928963	8951	1
22.571420765027323	3388	1
22.5775956284153	3442	1
22.5903825136612	188	1
22.597431693989073	9634	1
22.60021857923497	4942	1
22.617923497267757	2656	1
22.625519125683063	2168	1
22.63677595628415	8640	1
22.71049180327869	2905	1
22.722950819672132	8508	1
22.728852459016395	4904	1
22.73934426229508	793	1
22.74103825136612	375	1
22.744535519125684	9276	1
22.766939890710383	5947	1
22.77622950819672	3107	1
22.776994535519126	6354	1
22.78218579234973	7712	1
22.789234972677594	8783	1
22.82704918032787	4697	1
22.86032786885246	2781	1
22.862896174863387	7214	1
22.89568306010929	9868	1
22.906010928961745	3165	1
22.961092896174865	9213	1
22.985245901639345	7826	1
23.02262295081967	3393	1
23.04896174863388	5450	1
23.087213114754096	4456	1
23.12	2438	1
23.201311475409835	893	1
23.213224043715847	572	1
23.230054644808742	2998	1
23.236229508196722	8187	1
23.244699453551913	3922	1
23.302131147540983	7690	1
23.305846994535518	9502	1
23.43879781420765	7089	1
23.47360655737705	297	1
23.48158469945355	6459	1
23.502841530054642	5365	1
23.522677595628416	1797	1
23.52601092896175	3857	1
23.531748633879783	6525	1
23.537158469945354	5104	1
23.579672131147543	137	1
23.607103825136612	4955	1
23.641803278688524	3856	1
23.655792349726774	894	1
23.661092896174864	6676	1
23.730218579234972	5642	1
23.75295081967213	3806	1
23.81453551912568	7945	1
23.817049180327867	3740	1
23.83950819672131	3777	1
23.84464480874317	3358	1
23.858961748633877	9175	1
23.894918032786887	9910	1
23.924426229508196	6481	1
23.937267759562843	7292	1
23.937704918032786	9751	1
23.970601092896175	5243	1
23.991311475409837	6598	1
24.036338797814206	4755	1
24.040000000000003	4243	1
24.051967213114754	8212	1
24.05333333333333	6622	1
24.059890710382515	5023	1
24.0948087431694	5942	1
24.095737704918033	8198	1
24.10125683060109	4351	1
24.13622950819672	5784	1
24.144207650273223	5055	1
24.1448087431694	6819	1
24.172459016393443	4567	1
24.191639344262295	7683	1
24.203169398907104	2017	1
24.204699453551914	5520	1
24.239071038251367	4441	1
24.27448087431694	7973	1
24.343387978142076	6596	1
24.345573770491804	8127	1
24.416830601092897	4686	1
24.418032786885245	3119	1
24.421693989071038	3126	1
24.48103825136612	9630	1
24.508196721311474	7836	1
24.510491803278686	3469	1
24.556174863387977	2295	1
24.585464480874318	6057	1
24.645846994535518	8339	1
24.656284153005465	7123	1
24.663661202185793	6897	1
24.837377049180326	2133	1
24.877540983606558	7529	1
24.88398907103825	5443	1
24.89639344262295	3454	1
24.907868852459018	4518	1
24.939398907103826	3114	1
24.964371584699453	4413	1
25.002732240437158	5045	1
25.009945355191256	8429	1
25.03	3051	1
25.038032786885246	5529	1
25.054590163934424	1130	1
25.11207650273224	4436	1
25.113224043715846	8521	1
25.23748633879781	5774	1
25.248196721311476	5514	1
25.272349726775957	8033	1
25.31568306010929	7695	1
25.337267759562838	7803	1
25.364371584699455	4676	1
25.39311475409836	4510	1
25.415245901639345	9684	1
25.422677595628418	1108	1
25.5375956284153	2051	1
25.60071038251366	3987	1
25.61486338797814	1678	1
25.656994535519125	9461	1
25.668142076502733	9569	1
25.69032786885246	3259	1
25.710928961748635	991	1
25.74814207650273	3395	1
25.74879781420765	672	1
25.752841530054646	9581	1
25.82989071038251	312	1
25.967868852459016	1684	1
26.04688524590164	267	1
26.062295081967214	4954	1
26.064426229508197	2357	1
26.0975956284153	8528	1
26.11486338797814	7045	1
26.125300546448088	6628	1
26.12710382513661	6843	1
26.12863387978142	4180	1
26.15655737704918	8316	1
26.175737704918035	8693	1
26.227868852459014	7232	1
26.27109289617486	9856	1
26.27224043715847	2865	1
26.277213114754097	8735	1
26.327704918032786	747	1
26.353989071038253	4387	1
26.374480874316937	9871	1
26.415136612021858	3421	1
26.45103825136612	3135	1
26.452349726775957	9621	1
26.498196721311473	5260	1
26.508579234972675	6855	1
26.51087431693989	3996	1
26.528688524590162	7828	1
26.533333333333335	9727	1
26.555792349726772	805	1
26.561147540983608	4257	1
26.562076502732243	3858	1
26.587486338797813	9875	1
26.685081967213115	250	1
26.687049180327868	5461	1
26.707978142076502	7750	1
26.748524590163935	98	1
26.764918032786884	9669	1
26.7675956284153	9826	1
26.77617486338798	9356	1
26.78142076502732	2060	1
26.813224043715845	1526	1
26.816338797814204	3563	1
27.027540983606556	9450	1
27.029836065573768	7293	1
27.060601092896174	3164	1
27.10333333333333	6206	1
27.108142076502734	9154	1
27.12726775956284	8457	1
27.216666666666665	172	1
27.235901639344263	7090	1
27.27060109289617	1074	1
27.352404371584697	3459	1
27.355737704918035	6950	1
27.360491803278688	8858	1
27.3924043715847	3543	1
27.395956284153005	6994	1
27.417486338797815	1586	1
27.494699453551913	3997	1
27.515792349726777	1745	1
27.587868852459014	7021	1
27.590983606557376	2993	1
27.603661202185794	4668	1
27.637377049180326	289	1
27.680546448087433	1496	1
27.68344262295082	936	1
27.69191256830601	6630	1
27.746666666666666	3115	1
27.82950819672131	7653	1
27.861967213114756	1333	1
27.890983606557377	8235	1
27.907486338797813	6159	1
27.92857923497268	6763	1
27.930928961748634	1682	1
27.941147540983604	3975	1
27.95120218579235	9103	1
27.9648087431694	6287	1
27.980382513661205	3158	1
27.994754098360655	8677	1
27.997267759562842	2327	1
28.035409836065572	1851	1
28.038032786885243	3665	1
28.043497267759562	7094	1
28.045464480874315	1277	1
28.05125683060109	3416	1
28.073333333333334	71	1
28.09540983606557	2903	1
28.14142076502732	5619	1
28.141693989071037	9624	1
28.15661202185792	1609	1
28.178306010928964	5330	1
28.18431693989071	5139	1
28.186830601092897	7972	1
28.269781420765028	6766	1
28.30918032786885	2925	1
28.332841530054644	3228	1
28.347486338797815	4800	1
28.398852459016393	4431	1
28.411420765027323	7762	1
28.433060109289617	2458	1
28.444918032786887	2455	1
28.457322404371585	268	1
28.468360655737705	2715	1
28.474480874316942	2065	1
28.493387978142074	8898	1
28.5027868852459	9521	1
28.556120218579235	9707	1
28.5572131147541	6949	1
28.59743169398907	6150	1
28.654043715846996	7234	1
28.710437158469944	8835	1
28.710983606557377	8315	1
28.737322404371582	1984	1
28.748743169398907	7104	1
28.807868852459016	9749	1
28.825792349726775	6793	1
28.83928961748634	8206	1
28.86918032786885	9478	1
28.87934426229508	4004	1
28.898961748633877	8907	1
28.904480874316942	7142	1
28.923005464480873	4649	1
28.96743169398907	1380	1
28.976448087431695	9455	1
28.992131147540984	6124	1
28.99360655737705	194	1
29.013879781420766	6802	1
29.036174863387977	5404	1
29.037923497267762	453	1
29.062677595628415	3481	1
29.07650273224044	6191	1
29.165409836065574	1612	1
29.180819672131147	8822	1
29.18896174863388	8642	1
29.21672131147541	7073	1
29.316612021857924	7536	1
29.351693989071038	5931	1
29.35590163934426	4603	1
29.367486338797814	2511	1
29.402513661202185	1347	1
29.406885245901638	3661	1
29.437540983606556	9499	1
29.452568306010928	9198	1
29.5048087431694	3194	1
29.514043715846995	3722	1
29.549453551912567	6034	1
29.5875956284153	4057	1
29.607704918032784	8222	1
29.625300546448088	9422	1
29.695300546448088	5622	1
29.696666666666665	5930	1
29.719508196721314	6590	1
29.75071038251366	9061	1
29.784262295081966	5522	1
29.790491803278687	4065	1
29.815573770491802	1951	1
29.87273224043716	4985	1
29.879071038251364	9208	1
29.906229508196724	7937	1
29.911967213114753	3877	1
29.921530054644805	2990	1
29.93174863387978	4386	1
29.96349726775956	6076	1
29.96781420765027	5681	1
30.012786885245898	5499	1
30.07256830601093	2055	1
30.086502732240437	7736	1
30.090109289617487	6277	1
30.095846994535517	9790	1
30.101092896174865	9084	1
30.13393442622951	1472	1
30.157868852459014	5518	1
30.1748087431694	6939	1
30.214535519125683	3439	1
30.239890710382515	272	1
30.253114754098362	5954	1
30.261584699453554	9307	1
30.28568306010929	9316	1
30.332841530054644	3283	1
30.345792349726775	9644	1
30.35666666666667	2022	1
30.378579234972676	1459	1
30.40415300546448	4368	1
30.40672131147541	2321	1
30.429398907103824	739	1
30.509453551912568	8446	1
30.51224043715847	2208	1
30.52005464480874	9578	1
30.539453551912565	9362	1
30.56142076502732	9336	1
30.565409836065573	6463	1
30.637650273224043	1513	1
30.698743169398906	6504	1
30.699289617486336	9261	1
30.715409836065575	2071	1
30.727377049180326	252	1
30.73502732240437	6115	1
30.736775956284152	7953	1
30.76896174863388	4025	1
30.7696174863388	3898	1
30.805846994535518	4433	1
30.817704918032785	4936	1
30.82	9065	1
30.827868852459016	6145	1
30.82934426229508	8281	1
30.878196721311472	3007	1
30.909945355191258	2699	1
30.944644808743167	222	1
30.952786885245903	4628	1
30.95792349726776	1097	1
31.00983606557377	2148	1
31.018797814207648	2803	1
31.020928961748634	9547	1
31.047704918032785	7300	1
31.056502732240435	9988	1
31.067868852459018	4068	1
31.086775956284153	7782	1
31.122021857923496	8121	1
31.12934426229508	2197	1
31.132349726775956	4035	1
31.139945355191255	7706	1
31.182677595628412	3317	1
31.1979781420765	1895	1
31.230437158469943	9148	1
31.28792349726776	7139	1
31.289016393442623	5819	1
31.312786885245902	2343	1
31.31327868852459	4608	1
31.313551912568308	144	1
31.343114754098362	8368	1
31.365245901639344	3147	1
31.366666666666667	5577	1
31.371311475409836	9616	1
31.40153005464481	504	1
31.41502732240437	6706	1
31.422896174863386	6103	1
31.426994535519125	727	1
31.442349726775955	3447	1
31.448306010928963	9866	1
31.45617486338798	7350	1
31.459672131147542	3789	1
31.4992349726776	2566	1
31.513005464480873	1769	1
31.51808743169399	302	1
31.53087431693989	5175	1
31.567158469945355	1096	1
31.587377049180326	5731	1
31.591311475409835	2871	1
31.61158469945355	9572	1
31.631639344262293	2262	1
31.634098360655738	5346	1
31.657868852459018	8332	1
31.66382513661202	7886	1
31.674043715846995	7321	1
31.678306010928964	3979	1
31.70344262295082	6146	1
31.728360655737706	417	1
31.769016393442623	9495	1
31.784262295081966	1214	1
31.848688524590163	229	1
31.91912568306011	3497	1
31.92622950819672	6970	1
31.930655737704917	1190	1
31.967158469945353	9414	1
31.967595628415303	8886	1
32.01644808743169	3828	1
32.04049180327869	5894	1
32.06431693989071	6344	1
32.08366120218579	5356	1
