8.249071038251365	6591	1
8.259016393442623	8193	1
8.26431693989071	3124	1
8.26743169398907	5882	1
8.327978142076503	2799	1
8.3324043715847	3345	1
8.339781420765027	857	1
8.345956284153004	2658	1
8.39808743169399	4341	1
8.404590163934426	6456	1
8.436229508196721	6875	1
8.448032786885246	7653	1
8.491256830601094	5969	1
8.495792349726775	2183	1
8.507978142076503	220	1
8.523715846994536	6906	1
8.530819672131146	4718	1
8.58568306010929	2688	1
8.587868852459016	5367	1
8.611311475409837	3909	1
8.611748633879781	4181	1
8.623551912568306	9582	1
8.629562841530054	42	1
8.631147540983607	7465	1
8.631639344262295	4742	1
8.64502732240437	1094	1
8.64726775956284	2552	1
8.652677595628415	6266	1
8.689016393442623	2984	1
8.691256830601093	8488	1
8.725136612021856	8196	1
8.73398907103825	7167	1
8.760710382513661	1708	1
8.761475409836065	1845	1
8.76327868852459	3244	1
8.79295081967213	1121	1
8.80672131147541	362	1
8.816174863387978	4372	1
8.87967213114754	4179	1
8.895027322404372	8344	1
8.923497267759563	1786	1
8.927213114754098	8912	1
8.938360655737704	3614	1
8.943715846994536	3548	1
8.982295081967212	6324	1
9.032677595628416	4786	1
9.035683060109289	9544	1
9.049071038251366	9125	1
9.145464480874317	5251	1
9.146393442622951	1672	1
9.146666666666667	5959	1
9.154918032786886	6439	1
9.161256830601094	9672	1
9.1724043715847	197	1
9.17983606557377	3257	1
9.18071038251366	4981	1
9.206120218579235	6066	1
9.262185792349728	6970	1
9.274535519125681	9555	1
9.28136612021858	5830	1
9.311202185792348	2268	1
9.320273224043717	7741	1
9.323005464480874	8546	1
9.327103825136613	7835	1
9.336229508196721	6257	1
9.34065573770492	5971	1
9.35825136612022	593	1
9.371693989071039	6527	1
9.377486338797814	4910	1
9.395409836065573	9006	1
9.403333333333334	9083	1
9.408961748633878	1340	1
9.429071038251365	8779	1
9.446775956284153	8215	1
9.447377049180329	493	1
9.481530054644809	7534	1
9.488360655737704	8770	1
9.516830601092895	8816	1
9.527377049180327	5172	1
9.590601092896174	3473	1
9.591639344262296	9405	1
9.642349726775956	9655	1
9.6424043715847	1846	1
9.669617486338797	3852	1
9.681256830601091	5913	1
9.716393442622952	6667	1
9.761584699453552	1699	1
9.792896174863387	5011	1
9.794863387978141	6038	1
9.80584699453552	8262	1
9.809726775956284	2878	1
9.842459016393441	1653	1
9.870491803278687	9467	1
9.879180327868852	3749	1
9.881420765027322	3068	1
9.888087431693988	9256	1
9.893879781420765	3985	1
9.908907103825138	9428	1
9.973551912568306	7704	1
9.976502732240437	5289	1
9.998142076502733	1184	1
10.047377049180326	1701	1
10.05448087431694	960	1
10.07983606557377	869	1
10.091967213114755	420	1
10.106775956284151	1973	1
10.117704918032787	1582	1
10.129562841530054	6465	1
10.167978142076503	2888	1
10.182185792349728	5639	1
10.202513661202184	5150	1
10.204972677595629	3831	1
10.207923497267759	338	1
10.216448087431694	4663	1
10.227704918032787	4856	1
10.228032786885246	6373	1
10.242295081967214	4921	1
10.251857923497267	4753	1
10.283333333333331	6302	1
10.291803278688525	4850	1
10.304262295081967	371	1
10.36622950819672	6955	1
10.370437158469944	5200	1
10.37398907103825	9053	1
10.395409836065575	685	1
10.403661202185791	5071	1
10.407814207650272	8125	1
10.419672131147541	6047	1
10.435792349726777	3059	1
10.492841530054646	3115	1
10.538688524590164	6852	1
10.552732240437157	6679	1
10.571475409836065	5185	1
10.59262295081967	4973	1
10.626174863387977	3456	1
10.626994535519126	2365	1
10.627540983606558	8466	1
10.659234972677595	3494	1
10.679781420765027	3847	1
10.7775956284153	562	1
10.795464480874317	3411	1
10.813551912568306	331	1
10.823333333333332	8336	1
10.828415300546448	2137	1
10.83120218579235	8988	1
10.84169398907104	6867	1
10.84486338797814	7591	1
10.845136612021857	7499	1
10.849289617486338	7908	1
10.854699453551913	3808	1
10.856393442622952	9330	1
10.858579234972677	9694	1
10.876065573770491	9706	1
10.901256830601092	3969	1
10.904371584699454	8766	1
10.941584699453552	9319	1
10.980765027322404	6716	1
10.983224043715847	7561	1
11.008087431693989	3392	1
11.06568306010929	6398	1
11.070655737704918	8355	1
11.092841530054644	7554	1
11.13207650273224	5265	1
11.148524590163936	3383	1
11.173934426229508	5877	1
11.17398907103825	518	1
11.17792349726776	4893	1
11.187267759562841	5584	1
11.190655737704919	6322	1
11.195901639344262	7147	1
11.209617486338798	262	1
11.210655737704917	1303	1
11.224863387978143	9244	1
11.248360655737704	6261	1
11.271420765027322	8119	1
11.280163934426229	1341	1
11.296174863387977	5939	1
11.318579234972677	6780	1
11.350218579234971	2763	1
11.352295081967213	6288	1
11.352622950819672	8446	1
11.367049180327868	2007	1
11.374535519125683	5179	1
11.375191256830602	1676	1
11.376994535519124	557	1
11.4075956284153	9408	1
11.427158469945354	3239	1
11.436448087431694	8515	1
11.440983606557378	9209	1
11.531693989071039	4844	1
11.564262295081967	5105	1
11.610601092896175	5792	1
11.640491803278689	3454	1
11.66846994535519	9004	1
11.676284153005465	9632	1
11.696174863387977	6752	1
11.723224043715847	5889	1
11.728524590163936	7021	1
11.754808743169399	4500	1
11.761475409836066	8676	1
11.765191256830601	6839	1
11.799945355191257	2147	1
11.80584699453552	3840	1
11.886448087431694	2058	1
11.93120218579235	2659	1
11.932513661202185	7860	1
11.942295081967213	7389	1
11.948579234972678	7151	1
11.96655737704918	162	1
11.967978142076504	4545	1
11.978743169398907	6274	1
11.988032786885245	9447	1
12.00535519125683	9425	1
12.036174863387977	9877	1
12.05896174863388	2827	1
12.089617486338799	2371	1
12.103825136612022	541	1
12.112732240437158	5029	1
12.143333333333333	9479	1
12.168415300546448	7382	1
12.175245901639345	5323	1
12.198852459016393	293	1
12.241803278688524	7650	1
12.26344262295082	2442	1
12.286065573770491	3238	1
12.303551912568306	2879	1
12.326229508196722	7778	1
12.351967213114753	9415	1
12.365901639344262	6023	1
12.368688524590164	6065	1
12.424863387978142	1422	1
12.45879781420765	163	1
12.459781420765028	13	1
12.48431693989071	2913	1
12.490710382513662	1951	1
12.491584699453552	5152	1
12.531693989071037	7861	1
12.531748633879783	7402	1
12.537814207650273	8773	1
12.540928961748634	3339	1
12.563770491803279	9059	1
12.608306010928962	2989	1
12.626229508196722	2855	1
12.634043715846994	1329	1
12.638852459016393	4558	1
12.640054644808743	3698	1
12.644863387978141	5957	1
12.689890710382514	8318	1
12.697377049180327	7936	1
12.758142076502732	9766	1
12.761857923497267	9007	1
12.764098360655737	8640	1
12.774535519125683	553	1
12.77825136612022	1768	1
12.783934426229509	2992	1
12.790273224043714	8756	1
12.797377049180328	5190	1
12.823442622950818	1322	1
12.844699453551913	6675	1
12.914590163934426	9813	1
12.941967213114754	8021	1
12.96191256830601	6348	1
12.991912568306011	8689	1
12.994153005464481	2809	1
13.016284153005463	1872	1
13.02016393442623	4691	1
13.053934426229507	7097	1
13.057377049180328	6361	1
13.096666666666666	3011	1
13.107377049180329	7982	1
13.118852459016393	9543	1
13.124480874316939	8615	1
13.128743169398907	4938	1
13.131256830601094	9753	1
13.146393442622951	9457	1
13.190273224043715	5719	1
13.19967213114754	62	1
13.248743169398908	3007	1
13.2524043715847	5710	1
13.29256830601093	6311	1
13.299945355191257	4595	1
13.314480874316938	2248	1
13.32224043715847	5588	1
13.336994535519125	9553	1
13.360109289617485	9612	1
13.3624043715847	6281	1
13.385464480874317	2565	1
13.414426229508198	9530	1
13.430928961748632	3066	1
13.436775956284153	4868	1
13.448032786885246	2758	1
13.465464480874315	9814	1
13.470983606557377	1639	1
13.479289617486339	7364	1
13.504426229508198	8465	1
13.515737704918033	3772	1
13.552732240437159	1252	1
13.560601092896174	534	1
13.562732240437159	5865	1
13.56360655737705	1716	1
13.57	6653	1
13.586010928961748	4679	1
13.608907103825137	634	1
13.637103825136611	3608	1
13.641530054644809	644	1
13.646994535519125	5839	1
13.65688524590164	5486	1
13.665464480874316	5012	1
13.665956284153005	5918	1
13.66775956284153	2594	1
13.671803278688525	1763	1
13.679071038251367	5783	1
13.687267759562841	7810	1
13.723934426229508	506	1
13.77224043715847	8829	1
13.798360655737705	158	1
13.802841530054645	2678	1
13.816666666666666	1943	1
13.877650273224043	25	1
13.888907103825137	8442	1
13.903934426229508	8873	1
13.960437158469945	8229	1
13.98158469945355	7484	1
14.023934426229507	7350	1
14.0351912568306	1211	1
14.038306010928961	8930	1
14.0451912568306	2797	1
14.067158469945355	5140	1
14.093934426229508	5858	1
14.115519125683061	6216	1
14.124426229508197	1360	1
14.137868852459016	550	1
14.199508196721311	9537	1
14.203715846994536	2117	1
14.233005464480874	4336	1
14.243770491803277	2180	1
14.280163934426229	9471	1
14.285081967213115	1603	1
14.285136612021857	819	1
14.290382513661203	6800	1
14.293825136612021	4835	1
14.304371584699453	7888	1
14.308797814207649	9514	1
14.32327868852459	8422	1
14.346666666666668	2394	1
14.353224043715846	4555	1
14.365628415300545	8858	1
14.36928961748634	2378	1
14.376666666666667	3407	1
14.384972677595629	3374	1
14.389726775956284	8328	1
14.398743169398907	1870	1
14.404371584699454	6738	1
14.407049180327869	8785	1
14.423224043715848	800	1
14.432786885245902	276	1
14.434918032786884	7747	1
14.475245901639346	9855	1
14.496174863387978	6196	1
14.505081967213114	1183	1
14.521420765027322	9221	1
14.528743169398906	4715	1
14.542513661202184	1854	1
14.548142076502732	1258	1
14.551092896174863	8376	1
14.556120218579235	8164	1
14.570054644808744	251	1
14.59224043715847	8106	1
14.599289617486338	6943	1
14.611748633879781	7976	1
14.628688524590164	3353	1
14.639890710382513	3527	1
14.68120218579235	6446	1
14.694043715846995	2514	1
14.703879781420765	1924	1
14.70704918032787	6036	1
14.759781420765027	8656	1
14.763005464480875	5617	1
14.767322404371585	5766	1
14.769071038251365	5444	1
14.797814207650273	4554	1
14.832021857923497	7213	1
14.839234972677597	3734	1
14.856393442622952	4252	1
14.856939890710382	1427	1
14.857923497267759	2165	1
14.858579234972677	9562	1
14.859945355191257	490	1
14.875683060109289	732	1
14.897213114754097	2743	1
14.905136612021858	8890	1
14.946284153005465	8369	1
14.957868852459015	803	1
14.987158469945355	8114	1
15.001530054644808	2740	1
15.012732240437158	2905	1
15.0251912568306	9277	1
15.02863387978142	9158	1
15.059398907103825	5154	1
15.059617486338798	929	1
15.062513661202185	5977	1
15.09808743169399	1167	1
15.1375956284153	2283	1
15.138415300546448	7440	1
15.1948087431694	1450	1
15.199945355191257	3209	1
15.214480874316939	1827	1
15.222185792349725	826	1
15.227650273224043	9882	1
15.300874316939892	2814	1
15.319726775956283	2025	1
15.320054644808742	8384	1
15.334153005464481	3512	1
15.34120218579235	348	1
15.35103825136612	2108	1
15.35896174863388	5601	1
15.378907103825135	3719	1
15.379945355191257	1323	1
15.387540983606556	4480	1
15.39688524590164	7087	1
15.399344262295081	9410	1
15.418524590163933	9445	1
15.464262295081967	2845	1
15.464316939890711	4819	1
15.512185792349728	7378	1
15.525081967213113	6486	1
15.552349726775956	8470	1
15.563879781420765	3179	1
15.566120218579234	2277	1
15.59016393442623	1494	1
15.601311475409835	8932	1
15.626448087431694	7515	1
15.65382513661202	5384	1
15.676830601092897	4665	1
15.68103825136612	8498	1
15.693169398907104	945	1
15.693497267759563	4735	1
15.721693989071039	3945	1
15.723387978142075	3688	1
15.74327868852459	3084	1
15.74792349726776	4614	1
15.758469945355191	5188	1
15.760601092896176	3935	1
15.761530054644808	5517	1
15.76688524590164	7873	1
15.79071038251366	6400	1
15.800546448087431	6118	1
15.815409836065575	6815	1
15.820491803278689	1304	1
15.839945355191256	5239	1
15.846612021857922	9979	1
15.849617486338797	3159	1
15.880382513661202	1543	1
15.881803278688524	552	1
15.888251366120219	3192	1
15.904863387978143	7839	1
15.90846994535519	8077	1
15.909289617486339	810	1
15.91071038251366	8820	1
15.920928961748633	9384	1
15.932950819672131	203	1
15.952185792349727	3720	1
15.956174863387979	5448	1
15.967431693989072	9102	1
15.974644808743168	6898	1
15.978032786885246	1611	1
16.0151912568306	8544	1
16.01950819672131	3114	1
16.038797814207648	7675	1
16.039890710382515	7986	1
16.068415300546448	5720	1
16.08967213114754	7109	1
16.101967213114754	2998	1
16.139562841530054	7614	1
16.14469945355191	315	1
16.15098360655738	5815	1
16.16311475409836	7972	1
16.176174863387978	7441	1
16.178852459016394	6776	1
16.19726775956284	9854	1
16.21857923497268	3310	1
16.230054644808742	3539	1
16.244371584699454	4682	1
16.302349726775955	4511	1
16.320983606557377	4784	1
16.339945355191258	8765	1
16.348743169398908	3033	1
16.350382513661202	3615	1
16.37366120218579	8403	1
16.384371584699455	4911	1
16.391092896174865	599	1
16.403934426229508	1789	1
16.413387978142076	6002	1
16.440928961748632	7079	1
16.46218579234973	3105	1
16.480819672131148	6962	1
16.48497267759563	5557	1
16.49546448087432	2955	1
16.590109289617484	6829	1
16.59830601092896	5424	1
16.60016393442623	2756	1
16.66726775956284	9394	1
16.69103825136612	9280	1
16.697704918032787	7053	1
16.705245901639344	8323	1
16.732131147540983	3087	1
16.75049180327869	8837	1
16.75453551912568	7344	1
16.768797814207648	2991	1
16.76928961748634	1776	1
16.774808743169398	8037	1
16.798524590163932	8411	1
16.82726775956284	568	1
16.82967213114754	5094	1
16.8424043715847	1429	1
16.851639344262296	7674	1
16.852677595628414	1250	1
16.88983606557377	8377	1
16.89672131147541	635	1
16.90420765027322	8802	1
16.9051912568306	4303	1
16.91622950819672	5988	1
16.926174863387978	1717	1
16.926393442622953	4993	1
16.928360655737706	5525	1
16.944590163934425	1590	1
16.94639344262295	2889	1
16.958743169398907	2885	1
16.96	8494	1
16.97136612021858	8079	1
16.982021857923495	1897	1
17.000928961748635	7173	1
17.015409836065576	9993	1
17.054262295081966	1460	1
17.059726775956282	2558	1
17.073442622950818	8663	1
17.0851912568306	9921	1
17.089289617486337	542	1
17.089726775956287	5779	1
17.136557377049183	6848	1
17.159726775956283	7285	1
17.17754098360656	1478	1
17.247322404371587	8613	1
17.270382513661204	5503	1
17.272459016393444	4795	1
17.297978142076502	7796	1
17.308579234972676	308	1
17.321311475409836	2753	1
17.33049180327869	7214	1
17.36060109289617	7487	1
17.379234972677594	8158	1
17.39398907103825	1398	1
17.42530054644809	1447	1
17.455737704918032	7919	1
17.47245901639344	7523	1
17.475464480874315	5915	1
17.47830601092896	2681	1
17.47879781420765	5564	1
17.48896174863388	5935	1
17.501092896174864	3052	1
17.508907103825138	2800	1
17.524590163934427	8419	1
17.55765027322404	5403	1
17.570819672131147	4854	1
17.624098360655736	8990	1
17.629071038251364	4908	1
17.640928961748635	6616	1
17.66486338797814	8597	1
17.67464480874317	4884	1
17.677868852459014	261	1
17.720874316939888	3668	1
17.73983606557377	521	1
17.75032786885246	2906	1
17.7531693989071	3101	1
17.772185792349728	2517	1
17.863715846994534	7659	1
17.865191256830602	3032	1
17.866994535519126	564	1
17.917486338797815	3835	1
17.930109289617484	9169	1
17.94983606557377	4556	1
17.959398907103825	3103	1
17.973333333333333	450	1
17.97879781420765	7604	1
17.99049180327869	2669	1
18.013333333333332	3220	1
18.038797814207648	3046	1
18.10590163934426	8923	1
18.15245901639344	7475	1
18.181202185792348	3976	1
18.188688524590162	8160	1
18.193224043715848	9998	1
18.198306010928963	4947	1
18.20191256830601	8899	1
18.231584699453553	4588	1
18.255464480874316	8310	1
18.293879781420767	8966	1
18.382240437158472	1796	1
18.39185792349727	4209	1
18.39775956284153	3950	1
18.40983606557377	8690	1
18.42644808743169	5781	1
18.43092896174863	915	1
18.459945355191255	792	1
18.471803278688522	774	1
18.49174863387978	772	1
18.498907103825136	5554	1
18.529289617486338	6949	1
18.54786885245902	1222	1
18.58289617486339	4799	1
18.619999999999997	1436	1
18.645628415300546	9847	1
18.652185792349727	2376	1
18.658360655737706	9923	1
18.66262295081967	2592	1
18.694043715846995	3467	1
18.76912568306011	8769	1
18.773278688524588	7740	1
18.79185792349727	4277	1
18.799398907103825	9645	1
18.801420765027324	1010	1
18.80256830601093	7753	1
18.815573770491802	6041	1
18.836830601092895	2924	1
18.83912568306011	7732	1
18.8627868852459	1065	1
18.87393442622951	6236	1
18.911748633879782	9717	1
18.93005464480874	8582	1
18.942841530054643	7368	1
18.949562841530053	9019	1
18.962677595628417	8473	1
18.981803278688524	5495	1
18.99071038251366	2149	1
19.01366120218579	4751	1
19.014808743169397	7462	1
19.037213114754095	6087	1
19.04136612021858	2324	1
19.095191256830603	5021	1
19.102131147540984	9957	1
19.140054644808746	7456	1
19.155737704918035	4031	1
19.22322404371585	6695	1
19.233224043715847	4073	1
19.248360655737702	386	1
19.260765027322403	3754	1
19.26448087431694	190	1
19.271475409836064	2093	1
19.29661202185792	2692	1
19.310218579234974	6021	1
19.368306010928965	3030	1
19.36846994535519	6646	1
19.375628415300547	4738	1
19.380874316939888	1045	1
19.41896174863388	8198	1
19.429016393442623	3521	1
19.43639344262295	9682	1
19.479016393442624	5331	1
19.51306010928962	9076	1
19.517650273224042	294	1
19.608142076502734	391	1
19.63224043715847	5559	1
19.703278688524588	4175	1
19.703770491803276	6179	1
19.70431693989071	4428	1
19.711147540983607	4687	1
19.731803278688524	7772	1
19.739617486338798	7707	1
19.77	5408	1
19.771092896174864	5382	1
19.78158469945355	3853	1
19.79601092896175	6530	1
19.812841530054644	4704	1
19.81344262295082	8279	1
19.81754098360656	8888	1
19.832295081967214	3829	1
19.845901639344262	5293	1
