4.327622950819672	6275	1
4.444601092896175	7686	1
4.533710382513662	1866	1
4.5486994535519125	4733	1
4.577562841530054	9213	1
4.667316939890711	1522	1
4.742650273224044	8527	1
4.7465409836065575	2497	1
4.774049180327869	9061	1
4.831147540983606	2883	1
5.02492349726776	1044	1
5.168846994535519	3417	1
5.174010928961748	8857	1
5.193174863387978	9668	1
5.215071038251366	4394	1
5.220961748633879	3791	1
5.284092896174863	5673	1
5.312278688524589	9600	1
5.360005464480874	7981	1
5.367360655737705	4856	1
5.377765027322405	4982	1
5.378907103825137	3865	1
5.566612021857924	1326	1
5.57016393442623	2548	1
5.594043715846995	9819	1
5.6072131147540984	5304	1
5.636010928961749	7473	1
5.636775956284152	1702	1
5.714644808743169	6576	1
5.801420765027323	2925	1
5.810928961748633	834	1
5.830382513661202	1079	1
5.862677595628416	9637	1
5.869562841530055	9520	1
5.880437158469945	7092	1
5.881420765027323	9615	1
5.888524590163935	3282	1
5.902896174863388	6267	1
5.911092896174863	383	1
5.941803278688524	5005	1
5.951475409836066	8757	1
5.985081967213114	6086	1
6.008251366120219	6103	1
6.0153005464480875	503	1
6.023224043715847	8001	1
6.08327868852459	544	1
6.109562841530054	7258	1
6.135956284153005	268	1
6.1756284153005465	172	1
6.244754098360655	5785	1
6.310819672131148	5889	1
6.327759562841529	7678	1
6.381803278688524	3567	1
6.464098360655737	8666	1
6.5743715846994535	69	1
6.606994535519126	9977	1
6.635409836065574	4600	1
6.675683060109289	9185	1
6.6863934426229505	7663	1
6.748688524590164	8560	1
6.749726775956284	8295	1
6.773497267759563	5640	1
6.778415300546448	5425	1
6.877213114754099	2255	1
6.915956284153005	4260	1
6.9253551912568305	9231	1
6.990710382513662	5654	1
6.991256830601093	4211	1
7.005792349726776	4800	1
7.05792349726776	6833	1
7.106830601092896	7577	1
7.121857923497267	5280	1
7.149453551912568	9633	1
7.162732240437158	3596	1
7.165628415300547	8220	1
7.1792349726775955	252	1
7.228251366120219	4642	1
7.25224043715847	7303	1
7.3202185792349725	4587	1
7.347759562841531	7045	1
7.429289617486338	6865	1
7.43535519125683	2179	1
7.450437158469946	6321	1
7.460601092896175	6805	1
7.467650273224044	5683	1
7.537049180327868	7962	1
7.558087431693989	5676	1
7.593989071038251	8706	1
7.618087431693989	6754	1
7.667868852459017	4041	1
7.72016393442623	7289	1
7.748415300546449	3857	1
7.816994535519125	2084	1
7.823934426229508	832	1
7.828087431693989	9997	1
7.843551912568306	9788	1
7.903497267759563	7272	1
7.910983606557377	1108	1
7.929672131147541	6978	1
7.929672131147541	4710	1
8.01448087431694	984	1
8.111748633879781	5949	1
8.191475409836064	3333	1
8.208852459016393	3141	1
8.227650273224043	5397	1
8.274535519125683	7768	1
8.28568306010929	2750	1
8.288579234972678	6642	1
8.306994535519125	9736	1
8.314699453551912	4535	1
8.319289617486339	2471	1
8.353606557377049	8145	1
8.38535519125683	2169	1
8.474098360655738	9259	1
8.495901639344263	9560	1
8.56016393442623	8131	1
8.58120218579235	2212	1
8.585136612021858	4456	1
8.588360655737706	8581	1
8.69224043715847	2973	1
8.696229508196721	2547	1
8.718961748633879	7997	1
8.719016393442622	936	1
8.747158469945354	4872	1
8.760109289617485	4865	1
8.764535519125683	1682	1
8.802404371584698	6402	1
8.898032786885246	1703	1
8.930928961748634	6923	1
8.955027322404373	7849	1
8.960054644808743	9065	1
9.011420765027323	3255	1
9.056120218579235	5972	1
9.057868852459016	7814	1
9.10120218579235	87	1
9.10311475409836	1371	1
9.109125683060109	2707	1
9.127759562841531	8993	1
9.174590163934425	1541	1
9.197923497267759	9275	1
9.224918032786885	8425	1
9.235081967213114	9075	1
9.247868852459016	5342	1
9.248852459016394	8244	1
9.250819672131147	2047	1
9.276120218579234	2935	1
9.31535519125683	2962	1
9.3351912568306	7769	1
9.36863387978142	4101	1
9.372131147540983	9039	1
9.383333333333333	7813	1
9.418743169398907	7448	1
9.432677595628416	2312	1
9.441639344262295	9272	1
9.444480874316941	1632	1
9.447486338797814	6999	1
9.44825136612022	1736	1
9.45601092896175	4280	1
9.458196721311475	2782	1
9.504754098360657	7580	1
9.50726775956284	1024	1
9.520382513661202	4069	1
9.633005464480874	3647	1
9.673770491803278	5079	1
9.695628415300545	5102	1
9.706612021857923	2647	1
9.732076502732241	3298	1
9.733333333333334	9293	1
9.74382513661202	3158	1
9.799999999999999	6469	1
9.81448087431694	1002	1
9.896721311475408	3942	1
9.897103825136613	9013	1
9.902513661202187	5671	1
9.908415300546448	1748	1
9.910546448087432	3800	1
9.946338797814208	9561	1
9.94792349726776	2672	1
10.018907103825136	6159	1
10.032568306010928	9768	1
10.045300546448088	2147	1
10.063005464480874	8201	1
10.077158469945356	3749	1
10.095956284153004	3585	1
10.10945355191257	4239	1
10.198579234972678	6391	1
10.241147540983606	453	1
10.257267759562842	5440	1
10.271584699453552	3022	1
10.298907103825137	9203	1
10.31448087431694	7329	1
10.356065573770492	1500	1
10.383224043715845	6276	1
10.399945355191257	3063	1
10.40103825136612	9083	1
10.428907103825136	5675	1
10.450983606557378	2030	1
10.465300546448086	4836	1
10.533169398907104	3167	1
10.538852459016393	2979	1
10.542459016393442	6723	1
10.561584699453551	4421	1
10.632021857923498	4982	0
10.647868852459016	8428	1
10.650874316939891	4344	1
10.661693989071038	5457	1
10.689562841530055	7859	1
10.698415300546449	1629	1
10.71639344262295	3809	1
10.72830601092896	3825	1
10.74775956284153	6338	1
10.773989071038251	6824	1
10.785792349726774	9041	1
10.837704918032786	225	1
10.857267759562841	6163	1
10.882677595628415	8188	1
10.917103825136612	5565	1
10.920491803278688	236	1
10.963169398907104	9436	1
10.963224043715847	6019	1
10.97360655737705	3106	1
11.001967213114755	5983	1
11.03311475409836	110	1
11.066666666666666	7841	1
11.13928961748634	1208	1
11.144426229508197	9858	1
11.161693989071038	2178	1
11.193606557377048	9216	1
11.237158469945355	3088	1
11.248579234972677	2958	1
11.292185792349727	5041	1
11.368306010928961	7519	1
11.369453551912569	2779	1
11.384207650273224	3819	1
11.5527868852459	2983	1
11.553661202185793	1598	1
11.561912568306012	4845	1
11.615956284153006	707	1
11.621693989071039	2336	1
11.656775956284154	3279	1
11.673989071038251	5032	1
11.675846994535519	3507	1
11.680054644808743	4436	1
11.688633879781422	6782	1
11.728251366120219	2575	1
11.744808743169399	3603	1
11.757650273224044	6063	1
11.772131147540984	5915	1
11.773661202185792	8977	1
11.785464480874317	8321	1
11.787213114754097	5578	1
11.804043715846994	5862	1
11.869344262295083	3122	1
11.875027322404371	6735	1
11.918251366120218	7596	1
11.933989071038251	2633	1
11.958415300546449	7321	1
11.97344262295082	5970	1
11.991857923497268	9495	1
12.004207650273223	8513	1
12.08224043715847	1067	1
12.104426229508196	4772	1
12.104863387978142	8803	1
12.129016393442623	8787	1
12.138032786885246	6492	1
12.138579234972678	3097	1
12.160327868852459	4406	1
12.168032786885245	844	1
12.219945355191257	8371	1
12.22688524590164	8309	1
12.26327868852459	3706	1
12.271639344262296	2684	1
12.30256830601093	5706	1
12.327978142076502	3116	1
12.364918032786886	5170	1
12.425628415300546	6766	1
12.460491803278687	5686	1
12.462131147540985	2361	1
12.466885245901638	2954	1
12.499945355191256	7924	1
12.609071038251367	916	1
12.66311475409836	5940	1
12.665464480874316	3108	1
12.671311475409837	4801	1
12.681147540983607	1839	1
12.690054644808741	9574	1
12.703005464480874	7902	1
12.736284153005464	1918	1
12.73672131147541	2405	1
12.740819672131149	9676	1
12.753879781420764	9971	1
12.79207650273224	2747	1
12.821147540983606	7676	1
12.834316939890709	9048	1
12.862677595628414	6094	1
12.863497267759563	1732	1
12.865464480874317	5708	1
12.872513661202186	8356	1
12.882459016393442	3525	1
12.918907103825136	6960	1
12.922732240437158	4150	1
12.92655737704918	4883	1
12.933770491803278	4363	1
12.97688524590164	1226	1
12.98087431693989	9187	1
12.999071038251365	4939	1
13.026065573770492	1243	1
13.02983606557377	7582	1
13.033442622950819	9497	1
13.04311475409836	3257	1
13.086502732240437	2611	1
13.098688524590164	6053	1
13.105956284153004	7833	1
13.136284153005464	1881	1
13.182131147540984	4065	1
13.204972677595627	1312	1
13.239617486338798	5110	1
13.254808743169399	507	1
13.256338797814207	6920	1
13.263551912568305	8956	1
13.347213114754098	2880	1
13.35207650273224	1234	1
13.4075956284153	1450	1
13.443497267759563	6055	1
13.464972677595629	2574	1
13.46775956284153	6334	1
13.50207650273224	9728	1
13.533005464480874	1784	1
13.580109289617488	9950	1
13.62360655737705	6851	1
13.635628415300545	3792	1
13.644043715846994	4778	1
13.644098360655738	9472	1
13.657704918032787	1055	1
13.692295081967213	6071	1
13.720601092896175	7295	1
13.730601092896174	506	1
13.74415300546448	8805	1
13.760437158469944	7936	1
13.761475409836066	3714	1
13.785464480874317	1728	1
13.790874316939892	7662	1
13.818524590163934	7084	1
13.892240437158469	7105	1
13.896994535519125	2233	1
13.946229508196721	5558	1
13.981475409836065	517	1
14.005409836065574	2056	1
14.017759562841531	4307	1
14.066393442622951	2912	1
14.068797814207649	9634	1
14.10311475409836	4978	1
14.123715846994534	980	1
14.124754098360656	9270	1
14.133661202185793	4533	1
14.183551912568307	4147	1
14.190327868852458	2727	1
14.190765027322403	7225	1
14.252677595628414	9694	1
14.258032786885245	6521	1
14.305901639344262	6763	1
14.334863387978142	7710	1
14.343224043715846	8074	1
14.343606557377049	8077	1
14.409125683060108	1439	1
14.445464480874316	8896	1
14.53497267759563	3178	1
14.545191256830602	3120	1
14.761748633879781	9088	1
14.809016393442622	6210	1
14.812131147540983	2728	1
14.850163934426229	4482	1
14.852732240437158	9528	1
14.955792349726776	9437	1
15.053825136612021	4327	1
15.059781420765027	9360	1
15.088688524590163	8568	1
15.127431693989072	6630	1
15.164699453551911	9387	1
15.177377049180327	9193	1
15.18639344262295	7714	1
15.191584699453552	4126	1
15.196994535519124	4959	1
15.22983606557377	7126	1
15.245737704918032	1030	1
15.269234972677596	6486	1
15.29191256830601	5547	1
15.29743169398907	2249	1
15.401748633879782	9031	1
15.41792349726776	2795	1
15.420765027322403	8204	1
15.461857923497266	1519	1
15.504699453551911	9303	1
15.609562841530055	8811	1
15.62584699453552	8662	1
15.633497267759562	9121	1
15.638196721311475	9256	1
15.705027322404371	4422	1
15.714535519125684	7601	1
15.715901639344262	9265	1
15.7248087431694	5924	1
15.74513661202186	8366	1
15.766502732240436	8614	1
15.81398907103825	3409	1
15.847431693989071	7032	1
15.851693989071038	2072	1
15.855683060109289	5917	1
15.873825136612023	1954	1
15.906174863387978	8981	1
15.910491803278687	5969	1
15.941803278688525	445	1
15.967650273224045	8530	1
15.96950819672131	8699	1
16.041420765027322	7987	1
16.067213114754097	3802	1
16.12065573770492	8735	1
16.123497267759564	6238	1
16.125628415300547	9582	1
16.168142076502733	7680	1
16.197814207650275	7510	1
16.22398907103825	2824	1
16.229071038251366	3908	1
16.233879781420764	9611	1
16.252841530054646	8388	1
16.257213114754098	2355	1
16.259999999999998	7123	1
16.277049180327868	7923	1
16.286174863387977	7825	1
16.326994535519127	5596	1
16.34639344262295	5391	1
16.461530054644808	1886	1
16.47743169398907	3713	1
16.52262295081967	9257	1
16.52896174863388	9606	1
16.566174863387978	6706	1
16.57224043715847	6751	1
16.591092896174864	5030	1
16.591256830601093	3461	1
16.592896174863387	8697	1
16.628524590163934	3503	1
16.668196721311475	4353	1
16.680218579234975	6489	1
16.75021857923497	3551	1
16.804590163934424	4861	1
16.80666666666667	2494	1
16.808196721311475	9235	1
16.811857923497268	7194	1
16.832295081967214	8004	1
16.834371584699454	4623	1
16.837868852459014	2442	1
16.863333333333333	5382	1
16.924371584699454	8251	1
17.005956284153005	1738	1
17.020819672131147	6408	1
17.022185792349728	4106	1
17.054262295081966	3625	1
17.083551912568307	2446	1
17.124371584699453	9524	1
17.25551912568306	1949	1
17.329016393442622	297	1
17.376174863387977	5323	1
17.378688524590164	8047	1
17.387540983606556	9330	1
17.39945355191257	3341	1
17.42306010928962	3719	1
17.434043715846993	3840	1
17.44775956284153	9003	1
17.459945355191255	4247	1
17.47071038251366	1884	1
17.474371584699455	1480	1
17.474863387978143	2371	1
17.49196721311475	8252	1
17.51273224043716	692	1
17.524754098360656	1787	1
17.542349726775956	7910	1
17.576338797814206	5359	1
17.58295081967213	400	1
17.58584699453552	8347	1
17.587704918032784	4380	1
17.603169398907102	724	1
17.644918032786883	5702	1
17.702513661202183	2109	1
17.742841530054648	5777	1
17.751475409836065	7006	1
17.768251366120218	1770	1
17.784699453551912	106	1
17.786830601092895	8115	1
17.812841530054644	1865	1
17.82016393442623	6117	1
17.82464480874317	6407	1
17.88513661202186	6683	1
17.92207650273224	2639	1
17.94398907103825	4873	1
17.980819672131148	4461	1
18.009836065573772	6375	1
18.01049180327869	3327	1
18.053114754098363	7316	1
18.111639344262297	899	1
18.132568306010928	6942	1
18.149125683060106	9169	1
18.156338797814207	9665	1
18.208688524590166	8411	1
18.230655737704918	9316	1
18.27846994535519	2820	1
18.2879781420765	7054	1
18.30103825136612	5476	1
18.361038251366118	9607	1
18.400491803278687	8216	1
18.426939890710383	7101	1
18.439562841530055	7953	1
18.463934426229507	1597	1
18.466393442622948	3993	1
18.490054644808744	2663	1
18.491475409836063	7531	1
18.495027322404372	4768	1
18.551967213114754	5748	1
18.563551912568308	3285	1
18.603989071038253	464	1
18.62032786885246	6471	1
18.690928961748636	9990	1
18.699289617486336	6287	1
18.718579234972676	6	1
18.76737704918033	1409	1
18.8027868852459	8	1
18.820983606557377	9186	1
18.834535519125684	1869	1
18.86825136612022	2245	1
18.900874316939888	9018	1
18.902131147540985	6095	1
18.904863387978143	6277	1
18.92169398907104	9074	1
18.92327868852459	9063	1
18.95879781420765	501	1
18.961748633879782	7149	1
19.042076502732243	7347	1
19.066338797814208	7613	1
19.07409836065574	1890	1
19.079890710382514	1763	1
19.099016393442625	3695	1
19.1055737704918	4728	1
19.166174863387976	9273	1
19.17726775956284	4712	1
19.184918032786882	9376	1
19.18857923497268	9374	1
19.18967213114754	3478	1
19.202349726775957	1104	1
19.22825136612022	8096	1
19.24273224043716	4019	1
19.30071038251366	1789	1
19.34688524590164	6032	1
19.366338797814205	7826	1
19.383879781420763	4352	1
19.383879781420763	7229	1
19.430437158469942	6621	1
19.436448087431696	2752	1
19.448306010928963	8866	1
19.47497267759563	9452	1
19.478415300546445	9975	1
19.495573770491802	1688	1
19.50846994535519	881	1
19.516010928961748	6667	1
19.516830601092895	5735	1
19.53890710382514	2139	1
19.540928961748634	7112	1
19.561857923497268	4127	1
19.5844262295082	1200	1
19.58693989071038	4823	1
19.593224043715846	5609	1
19.644207650273223	4497	1
19.647377049180328	890	1
19.664918032786886	973	1
19.67415300546448	4495	1
19.71830601092896	7511	1
19.719836065573773	8390	1
19.74207650273224	7541	1
19.751366120218577	3447	1
19.811967213114755	1572	1
19.817868852459014	4577	1
19.85830601092896	2553	1
19.86601092896175	7526	1
19.903934426229505	9002	1
19.91928961748634	655	1
19.928415300546447	2894	1
19.928415300546447	7809	1
19.93633879781421	3870	1
19.951967213114752	4487	1
19.981639344262295	5172	1
20.005956284153005	6722	1
20.059508196721314	2130	1
20.084043715846995	4704	1
20.08846994535519	7146	1
20.109945355191257	6645	1
20.15191256830601	3576	1
20.1548087431694	1141	1
20.170601092896174	6859	1
20.174644808743167	6174	1
20.1996174863388	116	1
20.275464480874316	7456	1
20.289562841530053	8018	1
20.294043715846993	2673	1
20.305081967213113	7942	1
20.308087431693988	1830	1
20.315573770491802	61	1
20.427049180327867	2055	1
20.445409836065572	6894	1
20.489562841530052	9717	1
20.504972677595628	2561	1
20.516284153005465	6696	1
20.548032786885248	354	1
20.576174863387976	8078	1
20.586338797814207	4166	1
20.603770491803278	2657	1
20.616010928961746	3673	1
20.617595628415298	1221	1
20.657322404371584	4979	1
20.673825136612024	145	1
20.686174863387976	7992	1
20.709180327868854	1935	1
20.75087431693989	531	1
20.760601092896177	1805	1
20.76344262295082	9397	1
20.777814207650273	6966	1
20.788360655737705	2696	1
20.818633879781423	5518	1
20.821639344262294	7943	1
20.829562841530056	3277	1
20.834098360655737	9381	1
20.838251366120218	5474	1
20.84453551912568	4660	1
20.85360655737705	1882	1
20.86060109289617	6137	1
20.888579234972678	9870	1
20.90054644808743	3271	1
20.922732240437156	3373	1
20.962021857923496	7903	1
20.9872131147541	8100	1
20.99918032786885	1204	1
21.02989071038251	2909	1
21.11732240437158	2930	1
21.14693989071038	6037	1
21.15273224043716	9224	1
21.177704918032784	2201	1
21.220983606557375	9165	1
21.223715846994537	7313	1
21.246721311475408	5009	1
21.247267759562842	3318	1
21.30120218579235	4064	1
21.339562841530054	7707	1
21.38497267759563	9718	1
21.393661202185793	6472	1
21.406448087431695	9342	1
21.44136612021858	7391	1
21.478032786885247	5894	1
21.478469945355194	4049	1
21.522513661202186	2527	1
21.52918032786885	2243	1
21.546120218579237	7242	1
21.556284153005464	8542	1
21.559398907103827	5666	1
21.637486338797814	5138	1
21.655628415300544	7238	1
21.658306010928964	8483	1
21.661912568306008	6105	1
21.663060109289617	7730	1
21.668415300546446	793	1
21.66857923497268	3012	1
21.669016393442625	302	1
21.686939890710384	7614	1
21.690273224043715	4720	1
21.718415300546447	2823	1
21.72344262295082	1227	1
21.740163934426228	8533	1
21.754043715846997	281	1
21.791092896174863	9026	1
21.79327868852459	6528	1
21.811038251366117	920	1
21.811147540983608	2293	1
21.852459016393443	2197	1
21.859562841530053	971	1
21.889781420765026	9110	1
21.91054644808743	8283	1
21.914043715846994	7004	1
21.928469945355193	8551	1
21.948907103825135	2288	1
21.955464480874316	247	1
21.967049180327866	695	1
21.968743169398905	242	1
21.981857923497266	7835	1
21.986284153005464	6380	1
22.006502732240435	3678	1
22.018142076502734	7203	1
22.05256830601093	7414	1
22.05295081967213	7609	1
22.05295081967213	2132	1
22.06830601092896	822	1
22.073387978142076	8367	1
22.08808743169399	7381	1
22.09453551912568	6236	1
22.097486338797815	6715	1
22.099398907103826	8630	1
22.110437158469946	1328	1
22.138360655737703	7800	1
22.14087431693989	8763	1
22.15377049180328	769	1
22.15863387978142	8268	1
22.197704918032787	8245	1
22.2348087431694	8747	1
22.237595628415303	6235	1
22.269945355191254	8264	1
22.278142076502732	9908	1
22.280327868852456	7772	1
22.28513661202186	1932	1
22.29344262295082	7299	1
22.293934426229505	1215	1
22.323005464480875	7647	1
22.348251366120216	5215	1
22.36136612021858	1844	1
22.367377049180327	6524	1
22.43726775956284	5776	1
22.440928961748636	6893	1
22.447158469945354	5520	1
22.45464480874317	6272	1
22.464207650273224	8352	1
22.46486338797814	2581	1
22.480765027322402	6813	1
22.4951912568306	4582	1
22.496120218579236	8739	1
22.504972677595628	8661	1
22.50502732240437	2532	1
22.505683060109288	1087	1
22.513060109289615	4054	1
22.528360655737703	3046	1
22.549672131147542	6497	1
22.62459016393443	5540	1
22.62830601092896	6590	1
22.631475409836064	6797	1
22.65322404371585	5664	1
22.6851912568306	6843	1
22.710218579234972	5941	1
22.736775956284152	8601	1
22.739180327868855	9401	1
22.781147540983604	6015	1
22.8031693989071	5046	1
22.81661202185792	1607	1
22.83590163934426	8333	1
22.841967213114753	2926	1
22.84584699453552	7197	1
22.857486338797813	3094	1
22.860874316939892	1891	1
22.868743169398908	8987	1
22.888524590163932	4846	1
22.906174863387978	6874	1
22.95672131147541	9109	1
22.957158469945355	5934	1
23.03103825136612	8050	1
23.04016393442623	6973	1
23.05622950819672	2889	1
23.072896174863388	9353	1
23.08382513661202	8814	1
23.08726775956284	1281	1
23.1051912568306	9541	1
23.11	7411	1
23.11114754098361	7020	1
23.143005464480872	3365	1
23.15928961748634	5073	1
23.233114754098363	4504	1
23.23617486338798	3528	1
23.239071038251367	3888	1
23.25415300546448	2492	1
23.280109289617485	3919	1
23.29786885245902	7718	1
23.309726775956285	4641	1
23.315081967213114	3382	1
23.329890710382514	5978	1
23.39972677595628	3184	1
23.405409836065573	6309	1
23.417868852459016	1238	1
23.438907103825137	8230	1
23.44136612021858	9422	1
23.493060109289615	8246	1
23.52054644808743	7644	1
23.526666666666667	1512	1
23.544098360655735	8120	1
23.55273224043716	2635	1
23.576010928961747	5007	1
23.578415300546446	8006	1
23.581639344262296	6025	1
23.58360655737705	6499	1
23.597650273224044	9625	1
23.601530054644808	7211	1
23.6279781420765	3632	1
23.643989071038252	4110	1
23.672568306010927	6488	1
23.683825136612022	8565	1
23.724262295081967	3111	1
23.724644808743168	3948	1
23.724808743169397	682	1
23.786338797814206	3429	1
23.795573770491803	6371	1
23.81677595628415	267	1
23.843060109289617	8127	1
23.849180327868854	4364	1
23.85535519125683	7606	1
23.855628415300547	555	1
23.870109289617485	7815	1
23.87431693989071	8183	1
23.877814207650275	8874	1
23.906775956284154	212	1
23.926284153005465	7749	1
23.95120218579235	5279	1
24.00469945355191	4848	1
24.007759562841528	6921	1
24.019398907103824	9133	1
24.022021857923498	4485	1
24.022131147540982	5183	1
24.0303825136612	7507	1
24.059726775956285	2183	1
24.10535519125683	8069	1
24.120327868852456	5294	1
24.140273224043714	4866	1
24.14551912568306	4149	1
24.246174863387978	7417	1
24.248469945355193	8768	1
24.24863387978142	6967	1
24.25672131147541	2483	1
24.31431693989071	2809	1
24.315464480874315	3324	1
24.32928961748634	8126	1
24.341639344262294	5238	1
24.356502732240436	9940	1
24.376284153005464	5352	1
24.399398907103826	9957	1
24.409617486338796	4190	1
24.426010928961748	6794	1
24.43732240437158	9127	1
24.472513661202182	2292	1
24.485464480874317	790	1
24.485628415300546	8290	1
24.492349726775956	1876	1
24.495573770491806	8231	1
24.50622950819672	704	1
24.55273224043716	1028	1
24.573825136612022	9829	1
24.597540983606557	7041	1
24.600765027322403	2081	1
24.612349726775957	1300	1
24.623989071038253	7106	1
24.630054644808745	154	1
24.682513661202186	8841	1
24.70338797814208	833	1
24.71967213114754	2422	1
24.757923497267758	4218	1
24.7655737704918	3621	1
24.769890710382512	9043	1
24.77830601092896	8767	1
24.786448087431694	7262	1
24.82360655737705	9323	1
24.83311475409836	6575	1
24.838524590163935	1759	1
24.861475409836068	3922	1
24.87967213114754	7489	1
24.89273224043716	3499	1
24.913879781420764	1165	1
24.928087431693992	9956	1
24.940437158469944	4667	1
24.945792349726776	3971	1
24.94912568306011	3614	1
24.967377049180328	7014	1
24.97327868852459	4207	1
24.996448087431695	8276	1
25.035628415300547	2220	1
25.038688524590164	6886	1
25.062786885245902	6181	1
25.0951912568306	7068	1
25.104754098360658	8401	1
25.110983606557376	865	1
25.12016393442623	7304	1
25.12136612021858	1924	1
25.184535519125685	7506	1
25.202950819672132	9617	1
25.215901639344263	6370	1
25.231803278688524	9572	1
25.233879781420764	8082	1
25.23464480874317	1086	1
25.236229508196722	5365	1
25.285409836065575	3431	1
25.3827868852459	5542	1
25.405409836065576	683	1
25.413169398907105	6785	1
25.455792349726778	5632	1
25.45688524590164	1476	1
25.46655737704918	6724	1
25.500218579234975	3287	1
25.512622950819672	8395	1
25.514535519125683	8848	1
25.516010928961748	3558	1
25.543224043715846	7348	1
25.566666666666666	8113	1
25.573989071038252	3906	1
25.58295081967213	6043	1
25.595136612021857	287	1
25.63535519125683	5316	1
25.63945355191257	3227	1
25.67081967213115	8990	1
25.756939890710385	3117	1
25.778087431693987	7514	1
25.798579234972678	5846	1
25.81967213114754	5245	1
25.85573770491803	3221	1
25.8751912568306	7751	1
25.882349726775956	1687	1
25.88551912568306	2847	1
25.888743169398907	2239	1
25.917650273224044	4595	1
25.957978142076502	8286	1
25.959234972677596	6162	1
25.96688524590164	9968	1
26.030765027322403	8042	1
26.06551912568306	5757	1
26.078196721311475	7327	1
26.13382513661202	7844	1
26.14945355191257	2449	1
26.2103825136612	2090	1
26.263333333333332	5731	1
26.27792349726776	6109	1
26.285956284153006	8988	1
26.32054644808743	9424	1
26.338852459016394	5707	1
26.343224043715846	6130	1
26.346830601092897	5741	1
26.35464480874317	5947	1
26.395628415300546	5995	1
26.403715846994537	4787	1
26.404098360655738	260	1
26.418196721311475	4414	1
26.4331693989071	9091	1
26.4627868852459	275	1
26.47710382513661	5210	1
26.480601092896176	8815	1
26.570437158469943	5797	1
26.571420765027323	7830	1
26.603169398907102	9370	1
26.623770491803278	7648	1
26.64311475409836	6969	1
26.662295081967216	3803	1
26.668032786885245	2061	1
26.676010928961748	768	1
26.69224043715847	4923	1
26.696448087431694	2046	1
26.731147540983606	4706	1
26.73497267759563	6641	1
26.792021857923498	7706	1
26.84120218579235	2807	1
26.84502732240437	6021	1
26.851693989071038	2957	1
26.896010928961747	2082	1
26.907978142076505	3866	1
26.946502732240436	2379	1
26.961311475409836	9922	1
26.974371584699455	7459	1
26.98256830601093	8642	1
27.005027322404374	7283	1
27.017158469945358	8439	1
27.03103825136612	1547	1
27.05918032786885	8788	1
27.059945355191257	3730	1
27.07333333333333	8326	1
27.102459016393443	7631	1
27.13103825136612	3982	1
27.19207650273224	2803	1
27.201530054644806	1044	0
27.246885245901638	4927	1
27.249398907103824	5758	1
27.286502732240436	7744	1
27.28688524590164	6571	1
27.314098360655738	8532	1
27.314426229508197	7960	1
27.34950819672131	2938	1
27.371147540983607	1178	1
27.405136612021856	3340	1
27.41327868852459	1555	1
27.4272131147541	2482	1
27.437158469945352	5711	1
27.463005464480872	4607	1
27.47568306010929	314	1
27.496666666666666	8046	1
27.54726775956284	6515	1
27.561475409836067	1222	1
27.626775956284153	1183	1
27.645464480874317	8509	1
27.649071038251364	2391	1
27.685901639344262	487	1
27.702349726775957	6872	1
27.71967213114754	7362	1
