3.4731857923497267	8110	1
3.5242841530054645	8319	1
3.5443551912568307	1465	1
3.548016393442623	1398	1
3.5525136612021857	5124	1
3.5698852459016397	8996	1
3.5879562841530053	5159	1
3.6016612021857926	6931	1
3.640502732240437	2988	1
3.6521038251366122	5065	1
3.6780874316939887	2637	1
3.74748087431694	6973	1
3.7547923497267757	5199	1
3.908289617486339	3512	1
3.911551912568306	6641	1
3.9152349726775957	1849	1
3.949606557377049	2116	1
3.9785464480874317	4012	1
3.993491803278688	4753	1
4.024535519125683	7847	1
4.09848087431694	3414	1
4.101885245901639	4379	1
4.128896174863388	9254	1
4.166885245901639	8739	1
4.175781420765027	5967	1
4.18675956284153	7897	1
4.1974043715847	3359	1
4.3124863387978145	2949	1
4.40296174863388	7225	1
4.4273005464480875	7925	1
4.467808743169399	3878	1
4.4874153005464485	884	1
4.522322404371584	4819	1
4.523377049180328	7557	1
4.528978142076503	1977	1
4.535699453551913	4775	1
4.5445956284153	1619	1
4.555016393442623	7522	1
4.679732240437158	8709	1
4.68731693989071	4890	1
4.7079180327868855	3095	1
4.735360655737705	2065	1
4.755245901639345	1119	0
4.818655737704918	6396	1
4.835371584699454	3220	1
4.878453551912568	9956	1
4.905918032786885	7770	1
4.985371584699453	7317	1
5.024508196721311	9449	1
5.029967213114754	4290	1
5.055584699453552	1384	1
5.063273224043716	6427	1
5.0743497267759565	8682	1
5.090524590163934	6311	1
5.135426229508196	7476	1
5.182770491803279	9512	1
5.20531693989071	1381	1
5.266633879781421	2022	1
5.336612021857924	263	1
5.356743169398907	732	1
5.387639344262294	7146	1
5.39792349726776	3459	1
5.45083606557377	9140	1
5.467704918032787	8491	1
5.475901639344261	9987	1
5.577595628415301	4181	1
5.62655737704918	5255	1
5.702349726775956	9635	1
5.771803278688524	8248	1
5.77327868852459	9446	1
5.8039344262295085	6441	1
5.8433879781420766	6975	1
5.8527868852459015	4867	1
5.910327868852459	1041	1
6.075846994535519	8404	1
6.164371584699453	6648	1
6.179890710382514	9066	1
6.217213114754099	3082	1
6.27896174863388	8883	1
6.302459016393443	693	1
6.309562841530054	7151	1
6.362950819672132	3727	1
6.36327868852459	9908	1
6.389398907103825	8750	1
6.433715846994535	5067	1
6.485846994535519	9065	1
6.517322404371584	9796	1
6.55	8457	1
6.550491803278689	4421	1
6.55551912568306	6285	1
6.571748633879781	3180	1
6.597486338797814	6668	1
6.633005464480875	8733	1
6.655245901639344	2475	1
6.658306010928961	3056	1
6.677868852459016	1775	1
6.712459016393442	4072	1
6.803442622950819	9486	1
6.827650273224044	6291	1
6.873715846994536	6454	1
6.95775956284153	3035	1
6.979398907103826	582	1
7.011967213114754	5639	1
7.163551912568306	5725	1
7.205683060109289	453	1
7.214207650273224	9453	1
7.2225683060109285	6796	1
7.38016393442623	7401	1
7.400491803278689	3285	1
7.428907103825137	8529	1
7.433989071038251	9975	1
7.560382513661202	8672	1
7.642295081967213	9396	1
7.7280874316939885	4450	1
7.7291803278688525	5870	1
7.7291803278688525	7262	1
7.7402185792349725	2896	1
7.759180327868852	3048	1
7.798251366120218	4076	1
7.814098360655738	3320	1
7.817322404371584	6154	1
7.819289617486339	583	1
7.848032786885246	8526	1
7.861748633879782	8147	1
7.923606557377049	5077	1
7.935737704918032	4183	1
7.942896174863388	9087	1
8.016010928961748	5126	1
8.039016393442623	2036	1
8.08120218579235	5608	1
8.166284153005465	3432	1
8.172295081967214	3712	1
8.19327868852459	2791	1
8.262622950819672	5670	1
8.271967213114754	3997	1
8.383934426229509	4232	1
8.389617486338798	96	1
8.412459016393443	3758	1
8.414371584699454	2559	1
8.42863387978142	2057	1
8.435792349726777	8956	1
8.455519125683061	7837	1
8.471857923497268	8599	1
8.494863387978143	6510	1
8.495628415300546	5206	1
8.536120218579235	5239	1
8.59103825136612	3987	1
8.63863387978142	2809	1
8.64775956284153	4390	1
8.648032786885246	38	1
8.66311475409836	6977	1
8.666174863387978	8906	1
8.692677595628416	1155	1
8.737704918032787	9951	1
8.7424043715847	8436	1
8.752295081967212	1915	1
8.755191256830601	4212	1
8.77273224043716	5766	1
8.781311475409835	9726	1
8.785683060109289	4591	1
8.81863387978142	4053	1
8.833934426229508	2322	1
8.835464480874316	2423	1
8.836338797814207	9370	1
8.873005464480874	1956	1
8.917103825136612	6563	1
8.936830601092897	8356	1
8.990819672131147	4780	1
9.041912568306012	6976	1
9.04360655737705	3907	1
9.053333333333333	1569	1
9.055355191256831	1987	1
9.062131147540983	527	1
9.067431693989072	5936	1
9.075792349726775	5606	1
9.095956284153006	2446	1
9.142349726775956	7539	1
9.185464480874316	7994	1
9.228797814207649	5588	1
9.274098360655737	1985	1
9.308743169398907	5090	1
9.343387978142076	1840	1
9.348469945355191	8481	1
9.371092896174863	5965	1
9.460710382513662	4487	1
9.520437158469946	7518	1
9.524754098360654	3351	1
9.529234972677594	2842	1
9.537377049180328	7691	1
9.553934426229509	4002	1
9.558415300546448	7400	1
9.57775956284153	9354	1
9.627158469945355	6225	1
9.685191256830601	6625	1
9.745409836065573	7180	1
9.76344262295082	5713	1
9.797103825136611	248	1
9.866174863387979	997	1
9.893060109289618	5528	1
9.91	4468	1
9.919071038251365	4511	1
9.954098360655736	4631	1
9.98360655737705	6281	1
9.989234972677595	731	1
9.992568306010929	9585	1
10.010655737704917	9076	1
10.020983606557378	383	1
10.108852459016394	681	1
10.12551912568306	273	1
10.13502732240437	9428	1
10.16	401	1
10.164043715846995	9339	1
10.170546448087432	643	1
10.172349726775957	276	1
10.17464480874317	8168	1
10.190273224043716	5904	1
10.190710382513661	7475	1
10.228032786885246	73	1
10.242732240437158	8258	1
10.249398907103824	6203	1
10.262568306010929	6407	1
10.309125683060108	7982	1
10.331912568306011	5536	1
10.338907103825138	788	1
10.348306010928962	150	1
10.360163934426229	4262	1
10.367158469945355	953	1
10.422459016393441	3109	1
10.427213114754098	5824	1
10.433497267759563	1679	1
10.452459016393442	1701	1
10.46153005464481	9765	1
10.462131147540985	7914	1
10.470819672131148	4942	1
10.528579234972678	8156	1
10.529289617486338	435	1
10.578087431693989	2180	1
10.627595628415301	4506	1
10.651420765027321	9378	1
10.665136612021858	7922	1
10.684426229508198	1553	1
10.741693989071038	8464	1
10.765136612021859	6618	1
10.880437158469945	3049	1
10.934262295081966	9149	1
10.943060109289616	3528	1
10.995519125683058	9589	1
11.041311475409836	4734	1
11.056939890710384	1006	1
11.088524590163935	2716	1
11.100382513661202	1038	1
11.123169398907104	7468	1
11.160109289617486	5013	1
11.180546448087432	5129	1
11.206174863387977	2466	1
11.211967213114754	9760	1
11.217704918032785	2572	1
11.250819672131147	4924	1
11.266174863387977	4157	1
11.272295081967211	8350	1
11.37431693989071	8291	1
11.37726775956284	3747	1
11.388360655737705	4132	1
11.390874316939891	5081	1
11.401748633879782	9756	1
11.409398907103824	1142	1
11.481366120218578	2303	1
11.523333333333333	5648	1
11.545081967213115	2954	1
11.558961748633878	8224	1
11.570928961748635	6019	1
11.59032786885246	2298	1
11.620163934426229	9474	1
11.635628415300546	4394	1
11.653333333333332	3735	1
11.655245901639343	9350	1
11.70775956284153	4007	1
11.712240437158469	7987	1
11.714262295081967	7193	1
11.737377049180328	3071	1
11.744262295081967	315	1
11.746229508196722	4326	1
11.835464480874316	2195	1
11.843114754098359	4763	1
11.847322404371585	2494	1
11.852786885245902	1959	1
11.862950819672132	2084	1
11.921092896174864	3292	1
11.937650273224044	7697	1
11.953879781420763	8268	1
11.966830601092896	937	1
11.987814207650274	1441	1
12.016229508196721	2699	1
12.022622950819672	3146	1
12.028907103825135	9037	1
12.030327868852458	3871	1
12.048907103825137	8418	1
12.074098360655737	8587	1
12.078469945355192	2973	1
12.082295081967214	3795	1
12.0975956284153	3707	1
12.141748633879782	8527	1
12.185300546448087	4312	1
12.188306010928962	4337	1
12.194316939890712	1753	1
12.198961748633879	9676	1
12.201038251366121	9539	1
12.210437158469945	7117	1
12.213169398907104	8617	1
12.227377049180328	7566	1
12.228142076502733	3690	1
12.23431693989071	663	1
12.267103825136612	1001	1
12.282786885245901	5336	1
12.2924043715847	5401	1
12.296284153005464	239	1
12.299453551912569	2206	1
12.311584699453553	7803	1
12.36311475409836	4532	1
12.36743169398907	5966	1
12.375136612021858	6231	1
12.418469945355191	4402	1
12.431693989071038	869	1
12.467650273224043	7376	1
12.500054644808742	4120	1
12.502786885245902	1615	1
12.503715846994536	4415	1
12.50431693989071	2235	1
12.51016393442623	1501	1
12.515409836065572	7700	1
12.526448087431694	2074	1
12.530327868852458	9680	1
12.54311475409836	9095	1
12.555409836065573	4443	1
12.635683060109288	6256	1
12.64622950819672	3597	1
12.654590163934426	6310	1
12.68814207650273	332	1
12.689289617486338	6788	1
12.698852459016393	6183	1
12.73896174863388	8166	1
12.756120218579234	6135	1
12.782295081967213	3957	1
12.797158469945355	5479	1
12.807267759562842	2011	1
12.84295081967213	6692	1
12.847540983606558	1867	1
12.854426229508196	7694	1
12.856174863387977	4233	1
12.872349726775957	602	1
12.886612021857923	1915	0
12.935191256830601	7437	1
12.960382513661202	9090	1
12.972622950819673	6953	1
13.003934426229508	3755	1
13.00655737704918	8719	1
13.022786885245901	5686	1
13.024316939890712	5832	1
13.027978142076503	2314	1
13.039890710382513	1289	1
13.047540983606556	1393	1
13.04896174863388	4689	1
13.049071038251366	6904	1
13.05191256830601	1505	1
13.070382513661203	6482	1
13.08655737704918	3213	1
13.104262295081966	5767	1
13.11103825136612	9603	1
13.129726775956284	4133	1
13.135300546448088	8487	1
13.180546448087432	9910	1
13.183715846994536	5379	1
13.195956284153004	6577	1
13.233497267759564	3571	1
13.275300546448088	380	1
13.296939890710384	5476	1
13.299781420765026	512	1
13.345300546448087	5262	1
13.345464480874318	3766	1
13.36103825136612	5047	1
13.37136612021858	9300	1
13.382295081967213	5508	1
13.392732240437159	6661	1
13.41551912568306	1349	1
13.41655737704918	7581	1
13.426939890710383	4964	1
13.430819672131147	6586	1
13.460327868852458	6314	1
13.524262295081968	2236	1
13.553005464480874	1347	1
13.571147540983608	4475	1
13.625409836065572	1482	1
13.674207650273223	5420	1
13.69551912568306	6887	1
13.696284153005463	5250	1
13.701530054644808	5110	1
13.707267759562841	9857	1
13.72	8830	1
13.736120218579234	4048	1
13.75103825136612	5808	1
13.798087431693988	1496	1
13.805573770491803	4895	1
13.811311475409836	2310	1
13.832950819672131	4363	1
13.869562841530055	6560	1
13.892568306010928	5210	1
13.89360655737705	2135	1
13.913497267759563	6047	1
13.91863387978142	1534	1
13.9224043715847	2640	1
13.93743169398907	3757	1
13.94344262295082	8618	1
13.999562841530055	8982	1
14.008087431693989	8472	1
14.043825136612021	4756	1
14.047923497267758	7335	1
14.070109289617486	7540	1
14.093224043715846	6235	1
14.117540983606556	4176	1
14.122732240437157	5006	1
14.125792349726776	1621	1
14.16016393442623	163	1
14.18054644808743	5657	1
14.18863387978142	4268	1
14.19273224043716	6180	1
14.211147540983605	6559	1
14.212841530054645	893	1
14.243224043715847	6410	1
14.25655737704918	5715	1
14.316393442622951	3617	1
14.361639344262295	8700	1
14.36256830601093	8239	1
14.369016393442623	5061	1
14.383551912568304	6497	1
14.40672131147541	861	1
14.408087431693989	528	1
14.40967213114754	218	1
14.412677595628416	5859	1
14.42311475409836	6531	1
14.43142076502732	1249	1
14.445737704918033	7323	1
14.449398907103825	625	1
14.467377049180328	7928	1
14.49672131147541	2997	1
14.503989071038252	7488	1
14.523005464480875	4535	1
14.526830601092895	4688	1
14.562622950819671	6108	1
14.579726775956285	6050	1
14.617322404371585	5269	1
14.627486338797812	44	1
14.62967213114754	5447	1
14.63191256830601	7029	1
14.633278688524591	8233	1
14.655245901639343	1802	1
14.696284153005465	4567	1
14.718087431693988	8843	1
14.724754098360656	4884	1
14.738142076502731	9523	1
14.753333333333334	379	1
14.800765027322404	6320	1
14.802295081967213	398	1
14.82448087431694	3196	1
14.827923497267758	7416	1
14.829234972677595	8196	1
14.842185792349726	3258	1
14.890218579234972	3654	1
14.905355191256831	6610	1
14.907704918032787	1836	1
14.91551912568306	5	1
14.927540983606557	3179	1
14.939071038251367	8866	1
14.957595628415302	2370	1
14.97551912568306	103	1
14.981530054644809	7748	1
14.98584699453552	5538	1
14.992131147540984	6339	1
15.003551912568305	1229	1
15.005846994535519	3271	1
15.011311475409837	7749	1
15.07174863387978	737	1
15.10120218579235	6472	1
15.126994535519126	5078	1
15.160491803278688	7486	1
15.1627868852459	6851	1
15.204754098360656	3415	1
15.235573770491802	7353	1
15.260819672131147	5876	1
15.330874316939891	7444	1
15.342185792349726	8084	1
15.371803278688525	4178	1
15.418032786885245	7858	1
15.462185792349727	2252	1
15.493715846994535	2092	1
15.503060109289617	2362	1
15.504863387978142	2776	1
15.523879781420764	9573	1
15.529016393442623	1743	1
15.530109289617487	6896	1
15.537814207650273	5552	1
15.548743169398906	8120	1
15.555573770491804	5993	1
15.566393442622951	5208	1
15.596939890710381	2959	1
15.613606557377048	3233	1
15.61415300546448	3227	1
15.631857923497268	8237	1
15.671693989071038	9201	1
15.688469945355191	6508	1
15.727978142076504	6293	1
15.750601092896176	3837	1
15.754699453551911	3318	1
15.802349726775956	7538	1
15.814043715846994	6345	1
15.82207650273224	1366	1
15.827158469945354	1212	1
15.831256830601092	8749	1
15.857704918032786	5737	1
15.860273224043715	3117	1
15.88174863387978	8488	1
15.884262295081966	8816	1
15.902677595628415	9926	1
15.90896174863388	4281	1
15.936229508196721	5615	1
15.949234972677596	3086	1
15.955737704918032	2170	1
15.973661202185792	1108	1
16.026284153005463	5154	1
16.064371584699455	2442	1
16.07224043715847	1141	1
16.09453551912568	4923	1
16.106939890710382	9695	1
16.119071038251366	8092	1
16.1796174863388	1350	1
16.18448087431694	2441	1
16.185628415300545	1865	1
16.205737704918032	7070	1
16.214207650273224	956	1
16.215409836065575	6856	1
16.234590163934428	3873	1
16.249016393442623	2967	1
16.2496174863388	1242	1
16.25918032786885	8011	1
16.29622950819672	5141	1
16.305956284153005	9501	1
16.345737704918033	823	1
16.362622950819674	2365	1
16.363661202185792	6440	1
16.364262295081968	7971	1
16.427158469945354	8121	1
16.438688524590162	9059	1
16.51983606557377	5900	1
16.52	5597	1
16.522677595628416	8927	1
16.525956284153004	8164	1
16.527814207650273	9194	1
16.53049180327869	5175	1
16.531475409836066	3016	1
16.544535519125684	7032	1
16.689836065573772	4965	1
16.694262295081966	1692	1
16.71049180327869	9130	1
16.711530054644808	2665	1
16.74546448087432	1128	1
16.751475409836065	8006	1
16.76896174863388	9683	1
16.785081967213113	8872	1
16.81398907103825	8484	1
16.81677595628415	6580	1
16.89207650273224	7457	1
16.905245901639343	7101	1
16.936666666666667	7383	1
16.95360655737705	2151	1
16.9972131147541	3601	1
16.997267759562842	6071	1
17.00846994535519	7526	1
17.013825136612024	7174	1
17.03207650273224	2761	1
17.032349726775955	7022	1
17.05120218579235	5864	1
17.052349726775955	8744	1
17.056120218579235	5764	1
17.07486338797814	9379	1
17.082349726775956	8466	1
17.087650273224043	8514	1
17.132950819672132	6994	1
17.16983606557377	6118	1
17.170327868852457	9657	1
17.21010928961749	308	1
17.244262295081967	9441	1
17.246448087431695	1459	1
17.255355191256832	6850	1
17.27103825136612	5622	1
17.272732240437158	6835	1
17.318360655737706	9485	1
17.356830601092895	9527	1
17.387431693989072	5539	1
17.434972677595628	7431	1
17.47535519125683	469	1
17.496721311475408	8387	1
17.512513661202185	2174	1
17.51573770491803	3293	1
17.532841530054643	6996	1
17.553825136612023	1508	1
17.58475409836066	2822	1
17.607540983606558	1233	1
17.60896174863388	6660	1
17.63437158469945	6952	1
17.640382513661205	1387	1
17.670382513661202	1047	1
17.679836065573767	1101	1
17.69393442622951	1088	1
17.705081967213115	6445	1
17.73464480874317	7501	1
17.747158469945354	6565	1
17.749071038251365	8898	1
17.790710382513662	1388	1
17.824207650273227	4904	1
17.832459016393443	5938	1
17.857322404371583	2657	1
17.862841530054645	8372	1
17.879234972677594	4481	1
17.91857923497268	5669	1
17.92693989071038	9732	1
17.950109289617487	3859	1
18.004426229508198	9420	1
18.006939890710385	1717	1
18.016120218579236	7365	1
18.01808743169399	3976	1
18.071038251366122	1631	1
18.08978142076503	8089	1
18.093661202185793	3779	1
18.122295081967213	6568	1
18.143224043715847	3492	1
18.170382513661202	2695	1
18.172786885245902	2324	1
18.18486338797814	5138	1
18.218415300546447	3771	1
18.23590163934426	9020	1
18.237322404371586	9112	1
18.254043715846993	1546	1
18.29672131147541	5699	1
18.303333333333335	6266	1
18.308087431693988	2646	1
18.314808743169397	6844	1
18.318524590163936	9022	1
18.32174863387978	461	1
18.357377049180325	4978	1
18.379344262295085	7728	1
18.422459016393443	8839	1
18.432841530054645	7177	1
18.44032786885246	9698	1
18.4903825136612	8738	1
18.52103825136612	7147	1
18.531530054644808	5605	1
18.55710382513661	3095	0
18.615355191256832	3741	1
18.616284153005466	4999	1
18.62273224043716	6098	1
18.67032786885246	540	1
18.67420765027322	4874	1
18.71464480874317	8079	1
18.71934426229508	9664	1
18.730109289617484	6919	1
18.731420765027323	649	1
18.739562841530056	3906	1
18.78120218579235	7744	1
18.81497267759563	7808	1
18.818360655737703	8323	1
18.835573770491806	2734	1
18.835956284153006	3552	1
18.836775956284153	4112	1
18.911092896174864	7750	1
18.928251366120218	4500	1
18.951639344262293	1563	1
18.95295081967213	8416	1
19.012677595628418	3403	1
19.057978142076504	3613	1
19.069726775956283	9097	1
19.07262295081967	596	1
19.135628415300545	376	1
19.16273224043716	1209	1
19.172240437158468	7192	1
19.174918032786884	7791	1
19.183442622950817	7635	1
19.238032786885245	4148	1
19.2872131147541	5897	1
19.301803278688524	3802	1
19.30726775956284	9638	1
19.321803278688524	5872	1
19.348196721311474	7793	1
19.361967213114756	4870	1
19.363224043715846	2753	1
19.37311475409836	278	1
19.39349726775956	6505	1
19.397431693989073	4915	1
19.407650273224043	6889	1
19.44967213114754	9989	1
19.461693989071037	4184	1
19.47639344262295	2884	1
19.478579234972678	7462	1
19.480655737704915	4416	1
19.51327868852459	3892	1
19.529016393442625	9371	1
19.54415300546448	3346	1
19.585409836065573	8221	1
19.58775956284153	9205	1
19.588196721311476	5541	1
19.634098360655738	8713	1
19.67863387978142	2641	1
19.700655737704917	1091	1
19.719180327868855	8581	1
19.744371584699454	5702	1
19.744426229508196	6649	1
19.74453551912568	8441	1
19.758032786885245	3915	1
19.789562841530056	6056	1
19.793333333333333	1284	1
19.810601092896174	578	1
19.824207650273223	3598	1
19.873770491803278	3374	1
19.876120218579235	6579	1
19.983770491803277	7093	1
19.990491803278687	6077	1
19.99464480874317	9303	1
19.997431693989068	7913	1
20.007868852459016	5380	1
20.01950819672131	6795	1
20.020655737704917	8747	1
20.02896174863388	1304	1
20.05775956284153	8933	1
20.12	2117	1
20.151311475409834	6551	1
20.161038251366122	6106	1
20.17415300546448	6129	1
20.193169398907102	1789	1
20.215846994535518	2163	1
20.216502732240436	5679	1
20.229234972677595	8563	1
20.244754098360655	3937	1
20.26655737704918	3500	1
20.271092896174864	4444	1
20.277923497267757	8138	1
20.301693989071037	2490	1
20.315956284153007	2841	1
20.326994535519127	6219	1
20.38896174863388	6232	1
20.39830601092896	654	1
20.445245901639343	3462	1
20.45409836065574	1554	1
20.465846994535518	1666	1
20.477978142076502	1579	1
20.48032786885246	9096	1
20.48983606557377	1950	1
20.562622950819673	5709	1
20.57071038251366	2839	1
20.571311475409836	1770	1
20.574590163934424	3960	1
20.59191256830601	5245	1
20.593606557377047	1204	1
20.60879781420765	6956	1
20.637322404371584	8703	1
20.653442622950816	7098	1
20.659016393442624	8998	1
20.67879781420765	1290	1
20.701693989071035	8283	1
20.736448087431693	4594	1
20.77584699453552	4159	1
20.80726775956284	2910	1
20.864754098360656	9232	1
20.89191256830601	7745	1
20.903005464480874	3221	1
20.90885245901639	3728	1
20.919508196721313	298	1
20.922950819672128	5085	1
20.93185792349727	6259	1
20.936830601092893	9028	1
20.96928961748634	9493	1
20.977486338797814	7223	1
20.992622950819673	5794	1
21.006557377049177	3391	1
21.01136612021858	5579	1
21.068415300546448	7106	1
21.07207650273224	8807	1
21.09016393442623	1427	1
21.102021857923496	3470	1
21.113661202185792	603	1
21.118743169398908	7845	1
21.146994535519124	9977	1
21.168087431693987	1322	1
21.16841530054645	5860	1
21.17180327868852	1073	1
21.2	7200	1
21.206120218579233	5500	1
21.217540983606554	4620	1
21.22535519125683	3139	1
21.242513661202185	7131	1
21.276830601092897	3162	1
21.293005464480874	2403	1
21.34967213114754	5994	1
21.377322404371586	891	1
21.385245901639344	6253	1
21.38535519125683	8772	1
21.397704918032787	9242	1
21.44311475409836	9889	1
21.475245901639344	2444	1
21.513060109289615	1507	1
21.51792349726776	541	1
21.525737704918033	2204	1
21.566174863387975	5042	1
21.586830601092895	9893	1
21.590928961748634	9426	1
21.598196721311478	7836	1
21.639945355191255	2083	1
21.668196721311475	6473	1
21.692459016393443	2886	1
21.77393442622951	7506	1
21.77617486338798	6358	1
21.78775956284153	3545	1
21.78863387978142	1565	1
21.806830601092894	2741	1
21.811693989071035	7237	1
21.82109289617486	7319	1
21.833169398907106	8401	1
21.840765027322405	3361	1
21.849726775956285	7945	1
21.8575956284153	9158	1
21.861311475409835	1368	1
21.932513661202183	6764	1
21.993934426229508	6451	1
22.056939890710385	545	1
22.09846994535519	8760	1
22.1107650273224	987	1
22.14431693989071	9252	1
22.17726775956284	6138	1
22.18486338797814	1992	1
22.194699453551912	6174	1
22.20918032786885	8308	1
22.209781420765026	6383	1
22.223879781420766	2552	1
22.225628415300545	6774	1
22.269945355191254	5236	1
22.35814207650273	2824	1
22.359617486338795	8278	1
22.388961748633882	3965	1
22.388961748633882	4005	1
22.39633879781421	4353	1
22.47617486338798	1190	1
22.479726775956284	1309	1
22.50295081967213	3913	1
22.519344262295082	1122	1
22.542732240437157	6534	1
22.549672131147542	4990	1
22.589945355191254	2890	1
22.624644808743167	8991	1
22.628196721311475	7086	1
22.632622950819673	1799	1
22.723333333333333	1013	1
22.729234972677595	7410	1
22.75639344262295	8130	1
22.756666666666668	5997	1
22.761967213114755	2796	1
22.774918032786886	7817	1
22.79448087431694	9315	1
22.816338797814204	5317	1
22.823879781420764	2756	1
22.827868852459016	721	1
22.83530054644809	8263	1
22.975956284153003	1967	1
22.976775956284154	1402	1
23.00393442622951	5932	1
23.005027322404374	1113	1
23.016284153005465	5843	1
23.017158469945358	9793	1
23.036721311475407	1922	1
23.219180327868852	7300	1
23.237322404371586	697	1
23.242185792349726	4197	1
23.251311475409835	4852	1
23.285136612021855	1153	1
23.29808743169399	4269	1
23.326448087431693	8349	1
23.326666666666664	7050	1
23.339890710382512	2752	1
23.34830601092896	690	1
23.373387978142077	3840	1
23.393224043715847	4194	1
23.40158469945355	2149	1
23.40382513661202	9309	1
23.41688524590164	2181	1
23.41743169398907	910	1
23.439562841530055	4492	1
23.44775956284153	5720	1
23.467868852459013	6212	1
23.47191256830601	4403	1
23.49431693989071	6446	1
23.541857923497265	5290	1
23.56289617486339	5502	1
23.608251366120218	8959	1
23.617486338797814	6944	1
23.636284153005462	2394	1
23.661147540983606	2463	1
23.663224043715847	6122	1
23.663661202185793	9774	1
23.674754098360655	3064	1
23.67792349726776	66	1
23.681256830601093	8151	1
23.68169398907104	8556	1
23.686229508196718	7484	1
23.703661202185792	7297	1
23.737103825136614	4490	1
23.75021857923497	9817	1
23.782240437158467	9401	1
23.788142076502734	6854	1
23.799945355191255	1021	1
23.808032786885246	4023	1
23.827158469945356	9050	1
23.828415300546446	353	1
23.8627868852459	8005	1
23.870109289617485	2460	1
23.900655737704916	8238	1
23.903169398907103	9804	1
23.935901639344262	9047	1
23.95174863387978	1530	1
23.954535519125685	9714	1
23.955191256830602	7790	1
23.955355191256828	2513	1
23.965737704918034	8569	1
23.966174863387977	8253	1
23.969071038251364	9148	1
24.02885245901639	5375	1
24.044754098360652	9002	1
24.058743169398905	3193	1
24.087978142076505	8063	1
24.090109289617487	5801	1
24.091857923497265	7083	1
24.098142076502732	4521	1
24.131092896174863	6120	1
24.165136612021858	8986	1
24.189617486338797	4035	1
24.198469945355193	8388	1
24.209726775956284	2543	1
24.213934426229507	9731	1
24.225737704918032	1411	1
24.233169398907105	7499	1
24.26590163934426	8236	1
24.26726775956284	8266	1
24.309890710382515	543	1
24.31688524590164	8831	1
24.331639344262296	3388	1
24.376612021857923	8620	1
24.38846994535519	5581	1
24.407868852459018	6037	1
24.43120218579235	4889	1
24.43207650273224	6502	1
24.4644262295082	5355	1
24.512021857923497	8701	1
24.51360655737705	6060	1
24.51666666666667	6658	1
24.533551912568306	5881	1
24.534371584699453	7647	1
24.55448087431694	1431	1
24.555081967213113	5279	1
24.557814207650274	5680	1
24.58	4217	1
24.580054644808744	8176	1
24.58459016393443	9633	1
24.601475409836063	950	1
24.65136612021858	5305	1
24.652404371584698	1862	1
24.655628415300548	3442	1
24.674972677595626	7724	1
24.68546448087432	175	1
24.686284153005463	5111	1
24.68792349726776	7418	1
24.714207650273224	5021	1
24.726939890710383	3606	1
24.768907103825136	5018	1
24.77136612021858	3944	1
24.778360655737703	4110	1
24.818852459016394	7619	1
24.82814207650273	4168	1
24.83863387978142	456	1
24.84153005464481	3433	1
24.84912568306011	5027	1
24.859945355191254	5596	1
24.907704918032785	4056	1
24.915027322404374	5772	1
24.919234972677597	9879	1
24.9324043715847	8975	1
24.93688524590164	9293	1
24.960273224043714	1363	1
25.007213114754098	3402	1
25.02005464480874	7733	1
25.042131147540985	9027	1
25.06606557377049	3296	1
25.0751912568306	5387	1
25.117431693989072	3898	1
25.13262295081967	5053	1
25.142295081967212	2788	1
25.177049180327867	5115	1
25.195464480874318	8827	1
25.20825136612022	3276	1
25.218907103825135	4624	1
25.22393442622951	8788	1
