10.673606557377049	805	1
10.675573770491804	6980	1
10.699344262295083	5316	1
10.701748633879781	1487	1
10.719562841530054	9389	1
10.739726775956283	5281	1
10.754153005464481	5642	1
10.758469945355191	563	1
10.762513661202185	4581	1
10.769344262295082	978	1
10.790983606557377	8343	1
10.80431693989071	9892	1
10.808360655737705	4706	1
10.859781420765026	3414	1
10.881475409836066	6895	1
10.895956284153005	4503	1
10.908196721311475	1780	1
10.932131147540984	2206	1
10.953497267759563	2896	1
10.957103825136612	7575	1
10.993989071038252	1831	1
11.030273224043714	7959	1
11.040109289617487	5765	1
11.046284153005464	2369	1
11.067868852459016	6038	1
11.069890710382513	6712	1
11.079945355191256	829	1
11.083224043715846	7576	1
11.108688524590164	4731	1
11.112131147540984	9443	1
11.125901639344262	6882	1
11.145081967213114	2410	1
11.15360655737705	7045	1
11.172185792349728	4255	1
11.18655737704918	7040	1
11.20622950819672	5136	1
11.229562841530056	2959	1
11.229945355191257	9235	1
11.23120218579235	8775	1
11.241693989071038	5627	1
11.272295081967211	5020	1
11.324098360655737	8947	1
11.332786885245902	9169	1
11.347868852459015	1635	1
11.356338797814209	4079	1
11.361857923497269	6319	1
11.383114754098361	8488	1
11.385573770491803	1994	1
11.40983606557377	9015	1
11.428196721311476	2843	1
11.45049180327869	7528	1
11.455901639344264	1754	1
11.456174863387977	4375	1
11.492021857923497	2977	1
11.520546448087432	7396	1
11.537868852459015	8899	1
11.56896174863388	1620	1
11.572622950819671	6194	1
11.623278688524591	4701	1
11.623825136612023	9381	1
11.671639344262294	159	1
11.677540983606558	4237	1
11.696065573770491	8950	1
11.7324043715847	1225	1
11.735628415300546	5947	1
11.739289617486339	4818	1
11.765081967213115	2481	1
11.776775956284153	9653	1
11.785245901639344	808	1
11.794207650273224	7614	1
11.818360655737704	1516	0
11.830382513661203	4811	1
11.89191256830601	5011	1
11.903715846994535	8154	1
11.908032786885245	6265	1
11.912732240437158	1864	1
11.915464480874316	5790	1
11.936885245901639	7073	1
11.959344262295083	9593	1
11.965136612021858	2415	1
11.968032786885246	7334	1
11.972131147540985	1933	1
11.981420765027323	5277	1
11.990382513661203	7647	1
12.044808743169398	3355	1
12.055792349726776	6032	1
12.057704918032787	1174	1
12.06896174863388	7301	1
12.124918032786885	981	1
12.126120218579235	351	1
12.135846994535518	5195	1
12.14191256830601	9078	1
12.144863387978143	1311	1
12.160874316939891	6309	1
12.185901639344262	7314	1
12.189398907103824	9875	1
12.199781420765028	3461	1
12.246393442622951	9371	1
12.25497267759563	6374	1
12.293879781420763	1069	1
12.303825136612023	182	1
12.305464480874317	5900	1
12.332896174863388	3914	1
12.339890710382514	9635	1
12.346065573770492	9558	1
12.351311475409835	1080	1
12.359672131147542	6053	1
12.363169398907104	9375	1
12.363551912568306	2591	1
12.36879781420765	5730	1
12.373497267759562	5679	1
12.377377049180328	2838	1
12.383879781420765	9306	1
12.389398907103825	8629	1
12.399234972677595	7466	1
12.399781420765027	5315	1
12.404754098360655	8067	1
12.42431693989071	5534	1
12.425846994535519	7982	1
12.469016393442622	5837	1
12.492295081967212	5196	1
12.498633879781421	6838	1
12.532295081967213	9283	1
12.534207650273224	9486	1
12.599398907103826	2590	1
12.60896174863388	7454	1
12.643879781420765	2870	1
12.649398907103825	404	1
12.655409836065573	7966	1
12.683606557377049	5762	1
12.687704918032786	3949	1
12.69360655737705	7632	1
12.70327868852459	3375	1
12.72551912568306	7417	1
12.72726775956284	2793	1
12.780601092896175	5636	1
12.783278688524591	7567	1
12.785464480874316	5866	1
12.794699453551912	5194	1
12.805355191256831	1099	1
12.853551912568307	7772	1
12.9175956284153	5703	1
12.918469945355191	2667	1
12.943169398907102	5156	1
12.971311475409836	9094	1
12.984699453551912	5092	1
13.003005464480875	9164	1
13.026338797814208	7545	1
13.034535519125683	4981	1
13.078415300546448	9464	1
13.139781420765027	9771	1
13.145901639344261	6234	1
13.148196721311477	8795	1
13.16688524590164	5080	1
13.172021857923497	6409	1
13.186010928961748	6974	1
13.208360655737705	2589	1
13.229781420765027	9724	1
13.232349726775956	8877	1
13.239562841530054	2427	1
13.260218579234973	4354	1
13.26672131147541	8627	1
13.311420765027322	9064	1
13.31950819672131	7251	1
13.320601092896176	6952	1
13.32983606557377	3972	1
13.35879781420765	5976	1
13.375737704918032	4605	1
13.383497267759564	8658	1
13.394426229508197	8351	1
13.405355191256831	5338	1
13.410218579234972	2381	1
13.427377049180327	6312	1
13.481639344262295	5049	1
13.494098360655737	7771	1
13.530765027322404	6097	1
13.54120218579235	4597	1
13.549398907103825	8745	1
13.559016393442624	6971	1
13.623934426229509	6799	1
13.697868852459015	3029	1
13.711639344262295	6322	1
13.72704918032787	5071	1
13.737049180327869	471	1
13.75879781420765	2236	1
13.763169398907104	2276	1
13.776939890710382	8445	1
13.807322404371584	6052	1
13.83415300546448	9642	1
13.87224043715847	7405	1
13.889180327868853	478	1
13.90311475409836	2767	1
13.961092896174863	112	1
13.980327868852457	2129	1
13.996448087431695	4055	1
14.054262295081967	1792	1
14.071311475409836	9791	1
14.092622950819672	6297	1
14.09825136612022	8681	1
14.114043715846995	46	1
14.120491803278687	5404	1
14.122295081967213	990	1
14.129781420765026	665	1
14.138688524590163	5639	1
14.139453551912569	3421	1
14.198032786885245	2012	1
14.200819672131148	1183	1
14.263770491803278	1414	1
14.276174863387977	5141	1
14.293770491803278	8407	1
14.302185792349725	9141	1
14.341366120218579	8819	1
14.35448087431694	9525	1
14.36207650273224	7872	1
14.371147540983605	9196	1
14.371311475409836	8162	1
14.400491803278687	7318	1
14.415573770491804	4546	1
14.423606557377049	933	1
14.431857923497269	2351	1
14.435956284153006	5666	1
14.44207650273224	5739	1
14.45256830601093	4824	1
14.472568306010928	7461	1
14.47464480874317	7076	1
14.499180327868853	3047	1
14.499890710382514	4743	1
14.534098360655738	1691	1
14.550163934426228	1456	1
14.5551912568306	2426	1
14.584043715846994	9082	1
14.603224043715846	2241	1
14.612896174863389	5041	1
14.661420765027323	9134	1
14.669726775956285	1896	1
14.692896174863387	6509	1
14.737923497267758	1682	1
14.764371584699452	6326	1
14.768251366120218	9617	1
14.771420765027322	2485	1
14.79704918032787	8707	1
14.831857923497267	6320	1
14.859071038251367	79	1
14.860601092896175	8918	1
14.863934426229507	6461	1
14.865573770491803	9857	1
14.867103825136612	9568	1
14.876229508196722	9767	1
14.899836065573771	818	1
14.92464480874317	3729	1
14.932786885245902	5258	1
14.971693989071039	9200	1
14.972732240437159	5823	1
14.976120218579236	8476	1
15.004535519125684	9774	1
15.051639344262295	8064	1
15.056448087431693	3220	1
15.094371584699454	3102	1
15.127814207650273	7629	1
15.147814207650272	1130	1
15.148306010928962	8334	1
15.149508196721312	1902	1
15.151803278688524	6385	1
15.184371584699454	1534	1
15.205409836065574	7049	1
15.209453551912567	7944	1
15.210819672131148	9198	1
15.216994535519126	7024	1
15.263989071038251	7933	1
15.27497267759563	4711	1
15.278032786885245	6118	1
15.281202185792349	844	1
15.286994535519124	5472	1
15.319781420765027	9585	1
15.351147540983606	3617	1
15.361147540983607	7258	0
15.366284153005465	6040	1
15.368142076502734	3649	1
15.386612021857923	6343	1
15.4127868852459	8146	1
15.424098360655737	6406	1
15.503770491803278	8821	1
15.507650273224044	1834	1
15.578743169398907	4586	1
15.635409836065573	1930	1
15.636284153005466	2373	1
15.657049180327869	8083	1
15.668797814207648	9009	1
15.68158469945355	1720	1
15.688032786885246	6165	1
15.695628415300545	7263	1
15.704262295081966	5095	1
15.710710382513662	9487	1
15.767540983606558	6956	1
15.777978142076503	3192	1
15.789398907103825	857	1
15.792131147540983	8306	1
15.79464480874317	8837	1
15.80584699453552	9939	1
15.812896174863388	7374	1
15.879781420765026	8980	1
15.888579234972678	5473	1
15.896612021857923	1872	1
15.903879781420764	6673	1
15.904590163934426	8187	1
15.911530054644809	7311	1
15.93693989071038	3231	1
15.954426229508197	4920	1
15.969398907103825	1876	1
15.978524590163936	1151	1
15.986775956284152	9259	1
15.99879781420765	8021	1
16.003551912568305	6735	1
16.01530054644809	7607	1
16.031311475409836	7590	1
16.041639344262293	5063	1
16.042786885245903	3857	1
16.060655737704916	9463	1
16.080765027322403	8425	1
16.100382513661202	6109	1
16.163715846994535	7772	0
16.19945355191257	1935	1
16.225191256830602	2515	1
16.225737704918032	3601	1
16.229945355191255	3086	1
16.24655737704918	6459	1
16.265136612021855	4423	1
16.269071038251365	8020	1
16.277103825136614	4826	1
16.290819672131146	7332	1
16.318852459016394	4436	1
16.356284153005465	9969	1
16.39092896174863	5706	1
16.402786885245902	2508	1
16.408907103825136	47	1
16.41054644808743	1689	1
16.411311475409835	4292	1
16.435573770491803	5116	1
16.44360655737705	3153	1
16.446775956284153	1474	1
16.451311475409838	3989	1
16.458524590163933	3848	1
16.49415300546448	8123	1
16.497704918032788	3241	1
16.498196721311473	2565	1
16.5051912568306	4355	1
16.51398907103825	7749	1
16.522185792349728	7722	1
16.54879781420765	721	1
16.551584699453553	1052	1
16.56808743169399	2425	1
16.571420765027323	4806	1
16.573333333333334	9137	1
16.579672131147543	6155	1
16.627650273224045	4186	1
16.628360655737705	616	1
16.662131147540983	3782	0
16.664371584699452	5689	1
16.751256830601093	9900	1
16.75502732240437	1137	1
16.770491803278688	2919	1
16.77453551912568	5615	1
16.7875956284153	1919	1
16.804371584699453	8193	1
16.80497267759563	5511	1
16.81306010928962	8161	1
16.81382513661202	5646	1
16.820437158469947	9937	1
16.830601092896174	4860	1
16.839726775956283	4190	1
16.84863387978142	5034	1
16.885956284153004	9624	1
16.887486338797814	8574	1
16.903005464480874	8004	1
16.904590163934426	1155	1
16.951202185792347	7254	1
16.975737704918032	9675	1
16.977322404371584	7931	1
16.98950819672131	1106	1
17.021147540983605	8689	1
17.073387978142076	6440	1
17.09191256830601	3783	1
17.147923497267758	8202	1
17.165792349726775	6903	1
17.17737704918033	6523	1
17.179562841530053	1980	0
17.22081967213115	1550	1
17.222185792349727	6412	1
17.248415300546448	3875	1
17.250491803278692	2313	1
17.262513661202185	6764	1
17.270382513661204	8886	1
17.30726775956284	2372	1
17.307377049180328	6144	1
17.341147540983606	2302	1
17.34448087431694	6599	1
17.374972677595625	9426	1
17.385737704918032	7855	1
17.412131147540986	9030	1
17.413005464480875	8822	1
17.432950819672133	5422	1
17.44207650273224	8026	1
17.460928961748635	8766	1
17.47448087431694	2889	1
17.488907103825134	8818	1
17.49704918032787	2619	1
17.53289617486339	6201	1
17.54382513661202	9613	1
17.565409836065573	4803	1
17.575245901639345	9054	1
17.60142076502732	8157	1
17.603169398907102	7814	1
17.650491803278687	139	1
17.67890710382514	3347	1
17.683934426229506	2216	1
17.73879781420765	300	0
17.74590163934426	3959	1
17.76639344262295	8930	1
17.7948087431694	199	1
17.829016393442622	7268	1
17.83289617486339	6750	1
17.838196721311473	2789	1
17.841475409836068	9402	1
17.876120218579235	5834	1
17.886830601092896	544	1
17.887158469945355	1941	1
17.89065573770492	7691	1
17.91273224043716	9269	1
17.918196721311475	9228	1
17.974754098360656	2014	1
17.98825136612022	9984	1
18.046775956284154	8963	1
18.049836065573768	3207	1
18.050983606557377	8387	1
18.05103825136612	5508	1
18.058743169398905	494	1
18.064754098360655	7386	1
18.065245901639347	4837	1
18.074754098360657	2583	1
18.078306010928962	6476	1
18.08087431693989	861	1
18.088360655737702	8646	1
18.132459016393444	3815	1
18.148852459016396	7038	1
18.152841530054644	2033	1
18.159289617486337	9466	1
18.166065573770492	1578	1
18.170546448087432	8038	1
18.182349726775957	2287	1
18.1848087431694	3537	1
18.201420765027322	3408	1
18.20863387978142	7713	1
18.209234972677596	9221	1
18.22551912568306	2715	1
18.236448087431693	9825	1
18.27382513661202	9119	1
18.296393442622954	5485	1
18.31103825136612	7155	1
18.345628415300546	4505	1
18.35120218579235	8294	1
18.352732240437156	7419	1
18.366120218579237	4819	1
18.36934426229508	8094	1
18.369672131147542	8966	1
18.372240437158467	103	1
18.403387978142074	9630	1
18.438688524590166	1067	1
18.462513661202188	6789	1
18.480054644808742	8758	1
18.482459016393445	6102	1
18.488907103825138	7233	1
18.490054644808744	4628	1
18.490273224043715	2620	1
18.492185792349726	5744	1
18.493060109289615	8695	1
18.49398907103825	807	1
18.499781420765025	896	1
18.51502732240437	7685	1
18.551366120218578	2199	1
18.627540983606554	699	1
18.641311475409836	4519	1
