9.825792349726775	2629	1
9.832841530054644	7436	1
9.863224043715846	8005	1
9.874754098360656	3247	1
9.881420765027322	1573	1
9.895464480874315	9266	1
9.902185792349728	2528	1
9.939508196721311	1312	1
9.941857923497269	1587	1
9.94775956284153	3126	1
9.950273224043716	4392	1
9.952185792349727	194	1
9.988579234972677	2867	1
10.006557377049178	8086	1
10.007540983606559	3440	1
10.032349726775955	6953	1
10.037158469945355	6576	1
10.045792349726774	6979	1
10.051912568306012	1441	1
10.061584699453553	7597	1
10.069945355191257	2316	1
10.083715846994535	9608	1
10.096994535519126	3634	1
10.101857923497267	5699	1
10.113715846994536	7324	1
10.126830601092896	2644	1
10.139398907103827	3490	1
10.150273224043717	8335	1
10.196174863387977	4723	1
10.257322404371585	5296	1
10.28377049180328	2655	1
10.292131147540983	6582	1
10.330710382513661	8820	1
10.330765027322403	4931	1
10.348688524590164	3092	1
10.364535519125683	4994	1
10.415628415300546	2349	1
10.440655737704917	9727	1
10.448360655737703	3190	1
10.4548087431694	7481	1
10.46120218579235	4513	1
10.46256830601093	371	1
10.548360655737705	8578	1
10.598087431693989	3289	1
10.632349726775956	5973	1
10.634098360655738	3141	1
10.676775956284153	1778	1
10.731584699453553	2645	1
10.745846994535519	5684	1
10.746830601092896	7501	1
10.76551912568306	8650	1
10.781147540983607	6433	1
10.787158469945355	7993	1
10.81415300546448	1607	1
10.81912568306011	8408	1
10.852185792349726	7917	1
10.874262295081968	447	1
10.885409836065573	9142	1
10.894207650273223	4870	1
10.912568306010929	6690	1
10.938032786885245	2904	1
10.95448087431694	6993	1
10.973879781420766	344	1
10.98136612021858	7299	1
10.995245901639345	2207	1
11.017377049180327	4449	1
11.028907103825137	2092	1
11.079781420765027	5093	1
11.098306010928962	5831	1
11.148579234972678	1772	1
11.17622950819672	6016	1
11.179890710382514	2709	1
11.193333333333333	2676	1
11.257213114754098	1915	1
11.262568306010929	3473	1
11.349562841530053	3254	1
11.383387978142075	3692	1
11.412841530054646	3335	1
11.425300546448089	4087	1
11.429398907103824	7166	1
11.441530054644808	8251	1
11.446502732240436	5859	1
11.448306010928961	2666	1
11.45327868852459	8547	1
11.4551912568306	2705	1
11.467049180327868	8261	1
11.489890710382513	9732	1
11.505846994535519	7843	1
11.51967213114754	3976	1
11.531475409836064	6499	1
11.544863387978141	7845	1
11.550382513661202	9100	1
11.578251366120218	8915	1
11.582021857923499	2918	1
11.593989071038251	107	1
11.608360655737705	8878	1
11.609071038251365	870	1
11.612349726775957	1391	1
11.620655737704919	6260	1
11.664754098360657	3582	1
11.682459016393443	989	1
11.7248087431694	7726	1
11.751256830601093	6877	1
11.752349726775956	5466	1
11.7951912568306	9497	1
11.835409836065573	2286	1
11.86	6188	1
11.889726775956284	8902	1
11.932841530054645	5822	1
11.952131147540983	3728	1
11.977704918032787	4929	1
11.98639344262295	1188	1
12.011256830601093	153	1
12.017322404371583	5509	1
12.084426229508196	6750	1
12.11879781420765	6666	1
12.139836065573771	1429	1
12.166612021857924	8110	1
12.173333333333334	2543	1
12.197978142076503	87	1
12.201639344262295	6012	1
12.208196721311475	8604	1
12.219344262295081	4530	1
12.240765027322404	5834	1
12.268469945355191	7731	1
12.281857923497268	955	1
12.303005464480874	8925	1
12.312295081967212	1604	1
12.333497267759563	2523	1
12.350218579234973	1143	1
12.36846994535519	1676	1
12.380327868852458	4714	1
12.383060109289618	9104	1
12.398688524590165	9423	1
12.457814207650273	6894	1
12.479836065573771	1611	1
12.490928961748635	1999	1
12.515737704918031	9723	1
12.518907103825136	3296	1
12.537267759562841	1628	1
12.593934426229508	2181	1
12.601748633879781	265	1
12.605027322404371	2905	1
12.609508196721311	2009	1
12.628469945355192	9464	1
12.650437158469945	9450	1
12.671912568306011	5570	1
12.672185792349728	1130	1
12.677213114754098	9743	1
12.686010928961748	8946	1
12.699398907103825	5138	1
12.700437158469946	5092	1
12.702622950819672	3109	1
12.726612021857923	1316	1
12.726994535519125	1796	1
12.727049180327867	2362	1
12.773442622950821	5659	1
12.777267759562841	2966	1
12.783879781420763	582	1
12.809836065573771	7725	1
12.821584699453553	1616	1
12.8224043715847	1896	1
12.827322404371584	1416	1
12.833387978142076	8172	1
12.854754098360655	7401	1
12.874972677595629	6113	1
12.882131147540983	5023	1
12.885737704918032	3610	1
12.893224043715847	8445	1
12.910601092896174	300	1
12.93016393442623	9241	1
12.943934426229509	564	1
12.965409836065573	7462	1
12.965956284153005	1365	1
12.969562841530054	4414	1
12.987650273224045	7488	1
12.998306010928962	4477	1
13.051256830601092	4724	1
13.056557377049181	4720	1
13.059398907103825	2837	1
13.143387978142076	3471	1
13.151311475409836	5005	1
13.18415300546448	4411	1
13.185519125683062	5352	1
13.194699453551912	2954	1
13.218743169398907	7758	1
13.231912568306011	644	1
13.249508196721312	4802	1
13.270109289617487	9570	1
13.280382513661202	472	1
13.301584699453551	5572	1
13.307377049180328	7338	1
13.309781420765027	8256	1
13.319344262295083	7372	1
13.345464480874318	4003	1
13.3672131147541	2611	1
13.375081967213115	9474	1
13.383879781420765	4419	1
13.43169398907104	9230	1
13.534918032786885	7769	1
13.54398907103825	5735	1
13.55983606557377	9124	1
13.56103825136612	3841	1
13.561584699453553	1427	1
13.590601092896174	5847	1
13.650437158469945	7984	1
13.661693989071038	8986	1
13.690382513661202	5147	1
13.811092896174863	3104	1
13.817868852459016	1755	1
13.851147540983607	8818	1
13.853005464480873	3753	1
13.859781420765028	2677	1
13.870983606557377	1439	1
13.876284153005464	7275	1
13.892131147540983	9050	1
13.920054644808742	1689	1
13.986284153005464	7182	1
14.025792349726776	4751	1
14.044371584699453	7289	1
14.055901639344262	9121	1
14.087540983606557	2243	1
14.096994535519126	5753	1
14.106065573770492	9412	1
14.130601092896175	6959	1
14.143005464480874	9852	1
14.143661202185791	2521	1
14.174918032786886	8982	1
14.248251366120218	9427	1
14.267213114754098	1936	1
14.306065573770493	2554	1
14.335136612021858	7223	1
14.386284153005464	9716	1
14.39207650273224	9583	1
14.392185792349725	6377	1
14.397486338797814	6145	1
14.405956284153007	4819	1
14.455409836065572	7485	1
14.464972677595627	5184	1
14.500491803278688	2396	1
14.526065573770492	3507	1
14.572459016393442	6792	1
14.57535519125683	2172	1
14.593224043715846	3536	1
14.610437158469946	2929	1
14.630983606557376	9971	1
14.643551912568306	8710	1
14.699234972677594	864	1
14.749180327868853	2726	1
14.829234972677595	5608	1
14.890819672131146	8457	1
14.895409836065575	5262	1
14.913005464480875	7053	1
14.97863387978142	1608	1
15.024098360655739	8732	1
15.028360655737703	2778	1
15.044644808743168	9177	1
15.051366120218578	8022	1
15.070218579234972	9845	1
15.106010928961748	5378	1
15.106666666666667	9947	1
15.112021857923496	9143	1
15.156666666666666	3481	1
15.15879781420765	1058	1
15.189125683060109	5085	1
15.192240437158471	888	1
15.193224043715848	4690	1
15.194644808743169	9710	1
15.213606557377048	4409	1
15.23448087431694	7489	1
15.267377049180327	1681	1
15.28224043715847	1806	1
15.294863387978141	3025	1
15.298524590163932	4699	1
15.29879781420765	1967	1
15.331311475409835	6000	1
15.361256830601093	1088	1
15.363224043715846	5454	1
15.379016393442623	2693	1
15.413825136612022	3737	1
15.438907103825136	6365	1
15.459289617486338	4340	1
15.510491803278688	5866	1
15.541803278688525	3136	1
15.571256830601094	3988	1
15.599781420765026	7170	1
15.614754098360656	7662	1
15.626885245901638	8996	1
15.637486338797814	716	1
15.639453551912567	190	1
15.65606557377049	5660	1
15.726120218579235	8719	1
15.750601092896176	7076	1
15.750655737704918	826	1
15.796120218579235	4605	1
15.804098360655738	2998	1
15.837978142076501	9728	1
15.908087431693989	3222	1
15.93639344262295	4676	1
15.943989071038251	3680	1
15.970218579234974	5787	1
15.976120218579235	7381	1
16.04863387978142	6335	1
16.050218579234972	5294	1
16.060437158469945	6604	1
16.06448087431694	198	1
16.072896174863388	5022	1
16.078087431693987	5303	1
16.104918032786887	7088	1
16.15224043715847	7393	1
16.1548087431694	1634	1
16.20841530054645	7168	1
16.27639344262295	6140	1
16.306666666666665	8257	1
16.367595628415298	8044	1
16.411584699453552	3756	1
16.437049180327868	9719	1
16.438743169398908	5212	1
16.462131147540983	6224	1
16.466174863387977	8802	1
16.46666666666667	7791	1
16.545956284153004	8167	1
16.553060109289618	3863	1
16.557923497267762	6563	1
16.558142076502733	6390	1
16.599071038251363	4923	1
16.61185792349727	7321	1
16.614808743169398	3694	1
16.63169398907104	5062	1
16.651256830601092	9820	1
16.663278688524592	4182	1
16.663551912568305	9605	1
16.70191256830601	5457	1
16.747103825136612	6506	1
16.776666666666667	1420	1
16.80415300546448	4181	1
16.904918032786885	1423	1
16.91393442622951	6363	1
16.918852459016392	4816	1
16.928524590163935	4950	1
16.968579234972676	5746	1
16.973497267759562	6843	1
17.020765027322405	6618	1
17.028688524590162	1180	1
17.031530054644808	4471	1
17.04103825136612	3226	1
17.079180327868855	7039	1
17.084262295081967	8931	1
17.10142076502732	9366	1
17.11639344262295	6021	1
17.15825136612022	1522	1
17.188743169398908	8884	1
17.223715846994537	2231	1
17.227103825136613	3700	1
17.24382513661202	1300	1
17.265300546448085	7045	1
17.27355191256831	7104	1
17.273879781420764	8177	1
17.287322404371583	17	1
17.339398907103824	2458	1
17.342786885245904	7361	1
17.346120218579234	273	1
17.35	8923	1
17.365901639344262	195	1
17.37710382513661	6753	1
17.388360655737706	3880	1
17.404808743169397	7030	1
17.407049180327867	4201	1
17.424535519125683	2707	1
17.437377049180327	1219	1
17.460601092896173	8575	1
17.463661202185794	2203	1
17.4803825136612	4130	1
17.483224043715847	2581	1
17.516557377049182	7851	1
17.538524590163934	8015	1
17.546448087431692	6351	1
17.56049180327869	7669	1
17.562513661202185	1112	1
17.56770491803279	8921	1
17.568633879781423	631	1
17.620437158469944	4790	1
17.621092896174865	5897	1
17.682950819672133	7061	1
17.727103825136613	7384	1
17.759836065573772	4824	1
17.821038251366122	1284	1
17.84846994535519	6441	1
17.856994535519124	7435	1
17.88453551912568	1977	1
17.884863387978143	3590	1
17.88846994535519	3748	1
17.907267759562842	8000	1
17.911584699453552	2779	1
17.91486338797814	1579	1
17.977158469945355	3346	1
18.002732240437158	1277	1
18.05049180327869	6972	1
18.052513661202184	3568	1
18.064535519125684	4752	1
18.0920218579235	5155	1
18.10551912568306	5033	1
18.14398907103825	9840	1
18.178579234972677	6198	1
18.20535519125683	1733	1
18.223551912568304	4785	1
18.23814207650273	1558	1
18.241693989071035	8347	1
18.26535519125683	662	1
18.285409836065572	8551	1
18.30710382513661	7849	1
18.317814207650272	6110	1
18.338688524590165	6066	1
18.35934426229508	5729	1
18.374699453551912	9956	1
18.411803278688524	3902	1
18.41972677595628	1209	1
18.42153005464481	1392	1
18.42311475409836	1589	1
18.47081967213115	4372	1
18.528360655737703	1727	1
18.583169398907103	8689	1
18.59125683060109	8011	1
18.593825136612022	7585	1
18.609453551912566	9321	1
18.610601092896175	8645	1
18.618142076502732	1487	1
18.65830601092896	7848	1
18.67120218579235	4532	1
18.72	8270	1
18.764426229508196	6612	1
18.78136612021858	2697	1
18.78601092896175	763	1
18.794699453551914	6280	1
18.82191256830601	9305	1
18.91016393442623	8294	1
18.922459016393443	3238	1
18.945300546448085	2165	1
18.981803278688524	3489	1
19.002896174863388	6132	1
19.008196721311478	9040	1
19.018469945355193	3579	1
19.018852459016394	5559	1
19.051038251366123	2481	1
19.085081967213114	3574	1
19.107377049180325	9456	1
19.16142076502732	4361	1
19.163661202185793	3621	1
19.17071038251366	6814	1
19.183224043715846	146	1
19.22710382513661	3729	1
19.230601092896176	3606	1
19.26502732240437	8872	1
19.290327868852458	6485	1
19.299234972677596	4539	1
19.309945355191257	9616	1
19.313060109289616	4429	1
19.355245901639346	1856	1
19.389453551912567	2280	1
19.430546448087433	3809	1
19.445573770491805	2784	1
19.456448087431692	9957	1
19.47322404371585	1146	1
19.487486338797815	2617	1
19.489016393442622	4773	1
19.536174863387977	8520	1
19.559890710382515	7092	1
19.578196721311475	3027	1
19.58852459016393	3559	1
19.605245901639346	2429	1
19.614754098360656	7342	1
19.695409836065576	3135	1
19.738852459016393	8993	1
19.75415300546448	2204	1
19.78327868852459	3686	1
19.828142076502733	8897	1
19.83601092896175	7154	1
19.860109289617487	4097	1
19.86393442622951	1927	1
19.864918032786882	1246	1
19.88792349726776	9670	1
19.90262295081967	3550	1
19.947322404371583	7653	1
19.971967213114755	3480	1
20.02885245901639	8081	1
20.044590163934426	3397	1
20.045573770491803	2678	1
20.051420765027324	4736	1
20.07874316939891	6906	1
20.10535519125683	5667	1
20.11185792349727	4565	1
20.15120218579235	6331	1
20.158032786885244	5904	1
20.195245901639343	3178	1
20.205136612021857	5979	1
20.23256830601093	1238	1
20.2848087431694	8164	1
20.28513661202186	9174	1
20.315792349726774	7646	1
20.32863387978142	9704	1
20.333005464480873	212	1
20.388633879781423	4416	1
20.391147540983606	5702	1
20.39928961748634	7655	1
20.431475409836068	905	1
20.43655737704918	6874	1
20.48743169398907	5110	1
20.501311475409835	2701	1
20.539234972677594	6707	1
20.555300546448088	1022	1
20.555956284153005	8618	1
20.570491803278685	6781	1
20.579781420765027	7383	1
20.582076502732242	7781	1
20.589617486338796	3847	1
20.596830601092897	3438	1
20.650327868852457	8827	1
20.65513661202186	8003	1
20.687650273224044	2783	1
20.69081967213115	3371	1
20.71606557377049	6895	1
20.786448087431694	6104	1
20.793224043715846	7339	1
20.81879781420765	3904	1
20.82273224043716	7748	1
20.8227868852459	9289	1
20.832677595628414	6789	1
20.833005464480877	5647	1
20.833661202185795	3262	1
20.844098360655735	2739	1
20.858524590163935	9448	1
20.85945355191257	7871	1
20.86584699453552	1554	1
20.900273224043715	8764	1
20.9103825136612	3891	1
20.943224043715848	3011	1
20.948032786885246	2492	1
20.956775956284154	5968	1
20.957704918032785	8191	1
20.97825136612022	1985	1
20.998360655737706	4497	1
21.009781420765027	8810	1
21.042131147540985	7933	1
21.051967213114754	7274	1
21.0603825136612	9579	1
21.07540983606557	1036	1
21.07688524590164	5472	1
21.077158469945356	7994	1
21.09191256830601	3525	1
21.11584699453552	6329	1
21.12775956284153	8405	1
21.195300546448088	9051	1
21.20415300546448	7172	1
21.23125683060109	3478	1
21.2672131147541	5523	1
21.280601092896173	7979	1
21.29185792349727	7540	1
21.306775956284152	226	1
21.313387978142078	2013	1
21.316830601092896	8036	1
21.321967213114753	7787	1
21.33661202185792	7328	1
21.395519125683062	7144	1
21.40087431693989	6322	1
21.404098360655738	863	1
21.459781420765026	2731	1
21.47224043715847	8378	1
21.514644808743167	8399	1
21.521639344262294	4047	1
21.524754098360656	4942	1
21.533715846994536	3301	1
21.53633879781421	7015	1
21.53896174863388	8085	1
21.549890710382513	7236	1
21.587103825136612	8506	1
21.603224043715844	3645	1
21.634262295081967	7232	1
21.658907103825136	6625	1
21.692459016393443	9554	1
21.8024043715847	626	1
21.8179781420765	2945	1
21.821147540983606	7526	1
21.827704918032786	4334	1
21.869672131147542	4228	1
21.899398907103823	8296	1
21.91710382513661	9948	1
21.960054644808743	1282	1
22.000983606557377	3172	1
22.016830601092895	1620	1
22.023606557377047	7004	1
22.035191256830604	7340	1
22.067814207650272	312	1
22.102732240437156	8516	1
22.10311475409836	6575	1
22.10693989071038	6701	1
22.112459016393444	6781	0
22.132513661202182	7579	1
22.139289617486337	3617	1
22.16049180327869	4960	1
22.296284153005463	3980	1
22.31158469945355	6755	1
22.33677595628415	7997	1
22.34256830601093	3877	1
22.358579234972677	1542	1
22.361693989071036	9037	1
22.374262295081966	1279	1
22.387868852459018	1816	1
22.393551912568306	3547	1
22.419562841530055	5243	1
22.505683060109288	4983	1
22.51120218579235	6368	1
22.532076502732238	3855	1
22.533770491803278	4899	1
22.590491803278688	5373	1
22.59464480874317	2158	1
22.607868852459013	9735	1
22.609781420765028	5003	1
22.6172131147541	6908	1
22.626612021857923	2141	1
22.633169398907103	2797	1
22.64918032786885	777	1
22.65021857923497	9806	1
22.702786885245903	2128	1
22.710710382513664	2506	1
22.726338797814208	3958	1
22.75726775956284	5486	1
22.766448087431694	9832	1
22.767322404371583	4885	1
22.80016393442623	6915	1
22.803060109289618	687	1
22.820163934426226	2845	1
22.83978142076503	7399	1
22.845409836065574	8943	1
22.88153005464481	4427	1
22.889071038251366	8407	1
22.932021857923495	9626	1
22.93825136612022	8784	1
22.940163934426227	1489	1
22.966557377049178	8184	1
23.006994535519127	6958	1
23.014754098360655	4784	1
23.034699453551916	717	1
23.104754098360655	6414	1
23.120819672131145	8546	1
23.15174863387978	5759	1
23.25857923497268	9114	1
23.275245901639344	5895	1
23.28704918032787	7052	1
23.29114754098361	6501	1
23.30071038251366	8395	1
23.301857923497266	998	1
23.303278688524593	2958	1
23.30655737704918	5951	1
23.352896174863385	5386	1
23.370765027322406	5638	1
23.38245901639344	1979	1
23.446666666666665	8953	1
23.45327868852459	1917	1
23.468415300546447	5189	1
23.491967213114755	6244	1
23.499344262295082	2120	1
23.519180327868852	7473	1
23.53120218579235	5535	1
23.54153005464481	4459	1
23.55928961748634	3362	1
23.570054644808742	1598	1
23.58967213114754	4150	1
23.61415300546448	6125	1
23.63081967213115	68	1
23.64650273224044	6772	1
23.649945355191257	2847	1
23.688196721311478	8871	1
23.711748633879782	1951	1
23.716448087431694	2748	1
23.735081967213116	7518	1
23.785792349726773	519	1
23.84502732240437	1138	1
23.848196721311474	9603	1
23.868907103825137	5017	1
23.869453551912567	4226	1
24.017486338797813	4617	1
24.019344262295082	8492	1
24.05983606557377	6409	1
24.063387978142075	1184	1
24.073770491803277	9725	1
24.113060109289616	5040	1
24.14054644808743	6067	1
24.165737704918033	8889	1
24.174863387978142	7793	1
24.18568306010929	5076	1
24.21087431693989	6650	1
24.243224043715845	3192	1
24.243715846994537	3742	1
24.25	7844	1
24.279289617486338	1753	1
24.312349726775956	8508	1
24.3551912568306	2832	1
24.36792349726776	4143	1
24.381038251366117	1525	1
24.389562841530054	1524	1
24.390765027322402	3309	1
24.395081967213116	1514	1
24.50349726775956	2033	1
24.511147540983604	4698	1
24.514972677595626	9506	1
24.567267759562842	7396	1
24.648907103825138	9585	1
24.663770491803277	5482	1
24.68311475409836	3529	1
24.719726775956286	941	1
24.77989071038251	4557	1
24.79191256830601	3745	1
24.830928961748633	8634	1
24.857486338797813	336	1
24.996284153005462	6126	1
25.0020218579235	6824	1
25.00672131147541	7978	1
25.010218579234973	7183	1
25.07295081967213	6157	1
25.138579234972678	7819	1
25.157049180327867	5100	1
25.18568306010929	3865	1
25.216284153005464	1758	1
25.258852459016392	364	1
25.264535519125683	3738	1
25.283387978142077	2270	1
25.286120218579235	7903	1
25.323387978142076	5211	1
25.34912568306011	6005	1
25.36448087431694	6399	1
25.386557377049183	9242	1
25.3975956284153	6890	1
25.445300546448088	590	1
25.491803278688522	1902	1
25.50655737704918	8465	1
25.51573770491803	7805	1
25.54016393442623	3197	1
25.572513661202183	4512	1
25.577868852459016	1563	1
25.58775956284153	2475	1
25.595464480874316	4484	1
25.60120218579235	3401	1
25.6251912568306	1123	1
25.682185792349728	6285	1
25.68562841530055	2211	1
25.68814207650273	1479	1
25.7375956284153	5320	1
25.741912568306013	2053	1
25.79978142076503	5557	1
25.80153005464481	5556	1
25.826775956284152	1623	1
25.84918032786885	5058	1
25.859945355191257	8609	1
25.86016393442623	7705	1
25.86120218579235	421	1
25.884590163934426	4546	1
25.920601092896177	84	1
25.93863387978142	8146	1
25.967868852459016	259	1
25.981967213114753	7322	1
26.002131147540982	9311	1
26.003661202185793	8863	1
26.02169398907104	2104	1
26.06606557377049	5981	1
26.07398907103825	8881	1
26.078524590163934	9484	1
26.112459016393444	5105	1
26.191912568306012	7841	1
26.19273224043716	1186	1
26.212349726775955	9787	1
26.221311475409834	2994	1
26.238415300546446	8895	1
26.2596174863388	9636	1
26.29098360655738	9545	1
26.296612021857925	3747	1
26.317923497267756	7583	1
26.366120218579237	1056	1
26.370928961748632	7400	1
26.374699453551912	7278	1
26.387978142076502	5842	1
26.402786885245902	489	1
26.422404371584697	7240	1
26.44032786885246	1402	1
26.44065573770492	9488	1
26.468688524590164	4549	1
26.46945355191257	6615	1
26.5324043715847	5238	1
26.54546448087432	3751	1
26.547158469945355	597	1
26.600928961748632	5646	1
26.623497267759564	1659	1
26.63601092896175	6013	1
26.662950819672133	8199	1
26.668852459016392	4019	1
26.687704918032786	9343	1
26.697486338797816	9337	1
26.71016393442623	9033	1
26.742896174863386	6966	1
26.74775956284153	1127	1
26.759945355191256	1749	1
26.761092896174862	3419	1
26.800819672131148	6459	1
26.803497267759564	7205	1
26.81136612021858	6553	1
26.838415300546448	1904	1
26.838688524590165	9441	1
26.87256830601093	6366	1
26.87617486338798	3864	1
26.894590163934424	9316	1
26.90382513661202	396	1
26.958524590163933	9889	1
26.976830601092896	1574	1
26.97704918032787	4442	1
26.9975956284153	5757	1
27.011748633879783	1409	1
27.035300546448088	9777	1
27.086338797814207	1166	1
27.102295081967213	7852	1
27.112021857923498	5256	1
27.12109289617486	6825	1
27.163333333333334	8403	1
27.163825136612022	3485	1
27.302021857923496	5411	1
27.347540983606557	7498	1
27.347595628415302	6503	1
27.35087431693989	8821	1
27.37857923497268	5439	1
27.40672131147541	7634	1
27.443770491803278	7622	1
