4.705060109289617	1664	1
4.745633879781421	7380	1
4.74975956284153	3843	1
4.831661202185792	9705	1
4.881032786885246	6719	1
4.956568306010929	6051	1
5.004120218579235	1740	1
5.074005464480875	9147	1
5.0779398907103825	5757	1
5.080726775956284	3866	1
5.133808743169398	8718	1
5.1535683060109285	8741	1
5.1786666666666665	9801	1
5.191983606557377	2937	1
5.237256830601092	5945	1
5.428786885245901	5654	1
5.510819672131147	4631	1
5.537595628415301	6328	1
5.617377049180328	4647	1
5.668142076502733	1604	1
5.683934426229508	8387	1
5.746612021857923	197	1
5.773661202185792	671	1
5.794918032786885	3473	1
5.813989071038252	2458	1
5.857814207650273	8562	1
5.877650273224043	2423	1
6.03743169398907	1518	1
6.049289617486339	1510	1
6.055792349726776	395	1
6.078852459016393	7410	1
6.088579234972678	5257	1
6.093224043715847	4173	1
6.116830601092897	6931	1
6.191038251366121	1793	1
6.2045901639344265	4302	1
6.259125683060109	7883	1
6.349289617486338	4431	1
6.351857923497267	1723	1
6.406120218579234	1605	1
6.443825136612022	5060	1
6.522459016393443	7138	1
6.529453551912568	428	1
6.690327868852459	1460	1
6.706010928961748	8123	1
6.749071038251366	8620	1
6.763989071038251	5919	1
6.788907103825136	7187	1
6.789016393442623	7293	1
6.915464480874316	9685	1
6.918743169398907	4271	1
6.943934426229508	1584	1
7.003770491803279	4400	1
7.088743169398907	1447	1
7.211311475409836	5965	1
7.220382513661202	4911	1
7.2694535519125685	1248	1
7.34	3751	1
7.356775956284153	9783	1
7.385683060109289	9313	1
7.432622950819672	6249	1
7.482841530054645	4793	1
7.541693989071039	9758	1
7.559781420765027	8744	1
7.566284153005465	4804	1
7.595737704918032	2936	1
7.6052459016393446	2181	1
7.613224043715847	6388	1
7.644262295081967	9522	1
7.709398907103825	2408	1
7.733661202185792	2758	1
7.779562841530055	465	1
7.816120218579235	1424	1
7.83311475409836	5893	1
7.886502732240437	8966	1
7.889890710382513	7027	1
7.891803278688524	3658	1
7.934371584699454	3352	1
7.936284153005465	4877	1
8.05207650273224	7253	1
8.058907103825137	8245	1
8.060765027322404	1781	1
8.101475409836066	1238	1
8.20808743169399	6485	1
8.236612021857923	3412	1
8.348032786885245	5901	1
8.435027322404371	2379	1
8.444535519125683	4328	1
8.467103825136611	9217	1
8.48688524590164	7236	1
8.509289617486338	7699	1
8.54775956284153	5990	1
8.576174863387978	5782	1
8.613661202185792	1839	1
8.622622950819672	2563	1
8.691092896174863	7156	1
8.751530054644808	8792	1
8.82726775956284	2055	1
8.878032786885244	3104	1
8.907868852459016	1187	1
8.925409836065574	1577	1
8.950437158469946	8368	1
9.065300546448087	8469	1
9.06535519125683	2610	1
9.109890710382514	9170	1
9.22174863387978	4820	1
9.27464480874317	4521	1
9.294644808743168	5012	1
9.310601092896174	6432	1
9.321092896174862	5289	1
9.361092896174863	3517	1
9.39032786885246	8918	1
9.422513661202185	6158	1
9.46688524590164	2026	1
9.521530054644808	101	1
9.559726775956284	3871	1
9.603825136612022	6551	1
9.607158469945354	9098	1
9.63256830601093	1318	1
9.643715846994535	9861	1
9.682404371584699	8506	1
9.695573770491803	7278	1
9.699289617486338	7032	1
9.744918032786885	9292	1
9.77704918032787	9319	1
9.820273224043715	2778	1
9.827978142076503	9968	1
9.831311475409835	5274	1
9.843442622950821	3887	1
9.853825136612022	3129	1
9.87032786885246	8094	1
9.882513661202186	6869	1
9.889453551912569	9463	1
9.901147540983606	9854	1
9.919781420765029	5484	1
10.023224043715848	2011	1
10.044535519125683	6065	1
10.101967213114753	2607	1
10.115409836065572	1038	1
10.118032786885246	3005	1
10.175409836065572	9175	1
10.191530054644808	3281	1
10.218579234972678	6166	1
10.24360655737705	3585	1
10.24464480874317	7201	1
10.252896174863388	3955	1
10.289234972677596	1881	1
10.290655737704917	5267	1
10.330109289617486	147	1
10.330601092896176	4580	1
10.345245901639343	4905	1
10.391912568306012	8932	1
10.414754098360655	9652	1
10.469945355191257	4653	1
10.47191256830601	9257	1
10.479508196721312	2854	1
10.527540983606556	220	1
10.669945355191258	9714	1
10.756010928961748	4155	1
10.757322404371584	7314	1
10.761092896174864	6499	1
10.76224043715847	5381	1
10.780273224043716	1745	1
10.840218579234973	6468	1
10.87688524590164	7264	1
10.889234972677595	2407	1
10.919234972677595	8149	1
10.93431693989071	590	1
10.962841530054645	7038	1
10.97950819672131	9163	1
10.982349726775956	8413	1
11.037759562841531	9110	1
11.046994535519126	6831	1
11.200546448087433	1861	1
11.23398907103825	153	1
11.243169398907103	9178	1
11.262349726775955	8419	1
11.268087431693989	9895	1
11.281420765027322	1040	1
11.364699453551912	6026	1
11.37360655737705	1312	1
11.426885245901639	2040	1
11.476502732240437	2941	1
11.499398907103826	7636	1
11.554371584699453	8829	1
11.555901639344263	3070	1
11.611256830601093	7688	1
11.612459016393442	4527	1
11.649071038251366	3826	1
11.66672131147541	9202	1
11.676666666666666	7064	1
11.686120218579235	707	1
11.843224043715848	8125	1
11.943879781420765	2947	1
11.954207650273222	3875	1
11.996010928961748	7289	1
12.010491803278688	3203	1
12.011475409836066	3904	1
12.089726775956285	4360	1
12.124699453551914	2210	1
12.166338797814207	5618	1
12.173387978142076	7266	1
12.196666666666667	4444	1
12.203715846994536	5883	1
12.21672131147541	3765	1
12.275792349726776	2271	1
12.286721311475409	2692	1
12.295191256830602	3814	1
12.364098360655737	2420	1
12.393825136612023	8290	1
12.397814207650272	6754	1
12.418524590163935	4429	1
12.427814207650274	7272	1
12.461092896174863	9870	1
12.482295081967214	7608	1
12.494262295081967	5112	1
12.575792349726777	2723	1
12.578743169398907	3936	1
12.588415300546448	8454	1
12.605027322404371	6651	1
12.662568306010929	9810	1
12.752896174863388	3358	1
12.763606557377049	2387	1
12.787322404371585	2865	1
12.889016393442624	9020	1
12.937868852459017	4356	1
12.961857923497268	3508	1
13.013551912568307	4676	1
13.04295081967213	537	1
13.054754098360656	424	1
13.146775956284152	9216	1
13.19775956284153	8964	1
13.199781420765026	9680	1
13.21601092896175	4731	1
13.345409836065572	2483	1
13.361693989071037	6813	1
13.374863387978143	4562	1
13.387704918032787	6397	1
13.39672131147541	3176	1
13.398360655737704	3723	1
13.479344262295083	7960	1
13.500054644808744	4851	1
13.559562841530054	1989	1
13.635846994535518	7766	1
13.668251366120218	4169	1
13.726830601092896	6008	1
13.737267759562842	1674	1
13.78896174863388	2319	1
13.803551912568306	7300	1
13.827267759562842	3242	1
13.845628415300546	846	1
13.866612021857923	3444	1
13.898743169398907	3818	1
13.931530054644808	2557	1
13.940163934426229	3142	1
13.969945355191257	7726	1
13.988196721311475	3731	1
13.996120218579236	1002	1
14.028961748633881	2631	1
14.054098360655736	4953	1
14.084426229508196	1425	1
14.098087431693989	8010	1
14.153114754098361	3345	1
14.156174863387978	7154	1
14.16688524590164	3513	1
14.19103825136612	1853	1
14.257978142076503	9281	1
14.486666666666666	1013	1
14.487322404371584	2786	1
14.549945355191257	7244	1
14.55174863387978	3351	1
14.644043715846994	7091	1
14.648907103825136	3152	1
14.682131147540984	6998	1
14.687158469945354	4320	1
14.700382513661202	3266	1
14.792185792349725	5679	1
14.799945355191257	9167	1
14.865956284153004	9180	1
14.866448087431694	4341	1
14.905573770491804	580	1
14.91688524590164	1035	1
14.92568306010929	3896	1
15.204207650273224	1818	1
15.288032786885246	305	1
15.28879781420765	5951	1
15.327486338797813	6230	1
15.342732240437158	5168	1
15.377650273224043	6314	1
15.386120218579235	3483	1
15.421584699453552	4126	1
15.461639344262293	3848	1
15.47551912568306	5842	1
15.53103825136612	4424	1
15.573497267759564	884	1
15.60153005464481	953	1
15.69568306010929	304	1
15.77879781420765	4128	1
15.793224043715847	5465	1
15.822459016393443	2670	1
15.848032786885247	272	1
15.875136612021858	7333	1
15.884043715846994	6793	1
15.915464480874316	490	1
15.930983606557378	3902	1
15.951202185792349	733	1
15.96224043715847	7291	1
15.964644808743168	6112	1
16.040601092896175	7342	1
16.05071038251366	497	1
16.082459016393443	6776	1
16.153715846994533	4907	1
16.314590163934426	1111	1
16.34486338797814	1949	1
16.380491803278687	940	1
16.417650273224044	7718	1
16.422295081967214	8069	1
16.424918032786884	8262	1
16.47398907103825	9291	1
16.490601092896174	7832	1
16.4948087431694	7443	1
16.569508196721312	4937	1
16.7548087431694	3574	1
16.77464480874317	3263	1
16.803387978142077	2630	1
16.855628415300547	1096	1
16.886284153005462	5571	1
16.89224043715847	4374	1
16.92896174863388	2146	1
16.953060109289616	4800	1
17.023060109289617	4336	1
17.041311475409834	7577	1
17.04672131147541	4014	1
17.165081967213112	1717	1
17.185792349726775	1056	1
17.215409836065575	5661	1
17.251202185792348	3230	1
17.254098360655735	1991	1
17.258196721311474	7628	1
17.312677595628415	3151	1
17.318196721311477	2590	1
17.326612021857922	4595	1
17.34896174863388	6247	1
17.358251366120218	4756	1
17.44420765027322	9856	1
17.48972677595628	5180	1
17.50688524590164	4452	1
17.580601092896174	7099	1
17.604207650273224	4776	1
17.604918032786887	5898	1
17.65344262295082	1836	1
17.659071038251366	7235	1
17.685355191256832	6536	1
17.69726775956284	8611	1
17.726830601092896	7448	1
17.78950819672131	8379	1
17.82497267759563	948	1
17.904590163934426	7071	1
17.91262295081967	7748	1
17.942131147540984	5714	1
17.9603825136612	4515	1
17.977978142076502	3722	1
18.005081967213115	7753	1
18.01743169398907	313	1
18.025792349726775	6887	1
18.04021857923497	6895	1
18.10814207650273	9982	1
18.114207650273222	5655	1
18.156994535519125	5595	1
18.16409836065574	7451	1
18.16568306010929	800	1
18.170765027322403	2274	1
18.222677595628415	7383	1
18.22879781420765	9722	1
18.38825136612022	6642	1
18.40584699453552	4569	1
18.413879781420768	5613	1
18.419890710382514	788	1
18.44	3350	1
18.461967213114754	5999	1
18.469016393442626	6568	1
18.532349726775955	7968	1
18.53426229508197	9306	1
18.541147540983605	3140	1
18.56726775956284	8872	1
18.56814207650273	5085	1
18.577158469945353	5635	1
18.665409836065574	8157	1
18.688360655737704	1130	1
18.727322404371584	3801	1
18.727486338797814	7068	1
18.729781420765026	7070	1
18.73071038251366	3075	1
18.737704918032787	2582	1
18.763333333333332	2782	1
18.768743169398906	9726	1
18.773333333333333	6878	1
18.81437158469945	1971	1
18.821803278688524	8600	1
18.903005464480874	3685	1
18.942568306010926	6479	1
18.979398907103825	3213	1
19.001803278688524	637	1
19.03568306010929	8271	1
19.04710382513661	7914	1
19.06071038251366	3516	1
19.11601092896175	9921	1
19.11672131147541	2419	1
19.121530054644808	2737	1
19.16398907103825	7496	1
19.17103825136612	378	1
19.24743169398907	1344	1
19.249289617486337	9645	1
19.287704918032787	9374	1
19.325573770491804	3154	1
19.352021857923496	5880	1
19.3920218579235	8921	1
19.39918032786885	6947	1
19.412841530054646	7690	1
19.430765027322405	1445	1
19.43464480874317	8588	1
19.447814207650275	771	1
19.44912568306011	9384	1
19.483661202185793	9976	1
19.563606557377046	2652	1
19.597322404371585	9623	1
19.598524590163937	797	1
19.728360655737706	3712	1
19.79677595628415	6100	1
19.805792349726776	7825	1
19.820710382513663	6466	1
19.84830601092896	802	1
19.864918032786882	3044	1
19.869071038251366	6464	1
19.88590163934426	4645	1
19.9272131147541	4156	1
20.004207650273223	4802	1
20.038579234972676	6792	1
20.040000000000003	2324	1
20.0475956284153	2304	1
20.079945355191256	7773	1
20.09726775956284	8040	1
20.107322404371583	3312	1
20.120437158469947	1649	1
20.1224043715847	7243	1
20.136885245901638	6291	1
20.20825136612022	4060	1
20.24792349726776	1112	1
20.260928961748633	9860	1
20.283770491803278	9691	1
20.2851912568306	2367	1
20.328852459016392	5681	1
20.40295081967213	783	1
20.472021857923497	6872	1
20.50098360655738	8197	1
20.54224043715847	6937	1
20.617322404371585	7048	1
20.64551912568306	7982	1
20.685027322404373	2370	1
20.69142076502732	8246	1
20.708032786885244	9560	1
20.720437158469945	7287	1
20.776448087431696	6389	0
20.79245901639344	2450	1
20.805792349726776	5519	1
20.83622950819672	4631	0
20.873060109289618	2994	1
20.87737704918033	1994	1
20.89879781420765	9268	1
20.926120218579232	1356	1
20.973224043715845	6668	1
20.985956284153005	2225	1
21.04606557377049	1925	1
21.053879781420765	7581	1
21.080054644808744	3495	1
21.090437158469943	4582	1
21.11360655737705	3666	1
21.123060109289618	9562	1
21.125081967213116	5897	1
21.148743169398905	9666	1
21.195300546448088	7350	1
21.211857923497266	1757	1
21.21622950819672	2816	1
21.22622950819672	1765	1
21.26398907103825	6470	1
21.439890710382514	6138	1
21.447158469945354	3602	1
21.44808743169399	936	1
21.452568306010928	1840	1
21.465956284153002	5388	1
21.468743169398905	5645	1
21.506994535519123	9520	1
21.516284153005465	1443	1
21.562841530054644	5549	1
21.641420765027323	2445	1
21.675136612021856	8035	1
21.88825136612022	3611	1
21.9024043715847	3512	1
21.911803278688524	5574	1
21.918196721311475	9881	1
21.96087431693989	1616	1
21.961584699453553	5428	1
21.97879781420765	8808	1
21.996393442622953	6399	1
22.000983606557377	7602	1
22.014644808743167	296	1
22.018688524590164	5696	1
22.03792349726776	8510	1
22.12666666666667	1530	1
22.129617486338795	8640	1
22.1751912568306	8222	1
22.220655737704917	6198	1
22.224590163934426	1655	1
22.25021857923497	5217	1
22.257868852459016	5259	1
22.334918032786884	2909	1
22.360437158469946	2923	1
22.58142076502732	3523	1
22.590765027322405	6545	1
22.65136612021858	8988	1
22.718633879781418	7211	1
22.74191256830601	9325	1
22.762459016393443	6557	1
22.770109289617487	2232	1
22.81453551912568	7095	1
22.827704918032786	693	1
22.902021857923497	4118	1
22.93032786885246	5933	1
22.9327868852459	6946	1
22.97672131147541	8690	1
22.996775956284154	2601	1
23.032021857923496	7999	1
23.043224043715846	6810	1
23.097759562841528	2318	1
23.101912568306012	9916	1
23.123224043715847	4722	1
23.1420218579235	6851	1
23.148251366120217	6221	1
23.149234972677597	9235	1
23.150273224043715	1735	1
23.16153005464481	341	1
23.17196721311475	3186	1
23.18	9295	1
23.190273224043718	1366	1
23.220928961748633	6785	1
23.29158469945355	1094	1
23.312513661202185	4965	1
23.318415300546448	1302	1
23.327704918032786	5183	1
23.341147540983606	6300	1
23.3555737704918	9714	0
23.399672131147543	1950	1
23.43016393442623	1833	1
23.458032786885244	2023	1
23.617868852459015	4132	1
23.653934426229508	4582	0
23.676284153005465	6530	1
23.752896174863388	8300	1
23.77256830601093	1948	1
23.784699453551912	1054	1
23.863333333333333	5084	1
23.88606557377049	4664	1
23.96666666666667	5822	1
24.13693989071038	7104	1
24.140109289617484	209	1
24.175081967213114	1165	1
24.182349726775957	3965	1
24.20377049180328	6596	1
24.239617486338798	9111	1
24.267377049180325	6346	1
24.311857923497268	5019	1
24.31896174863388	828	1
24.41311475409836	7073	1
24.510382513661202	5541	1
24.53841530054645	7928	1
24.557814207650274	4961	1
24.67901639344262	1789	1
24.71054644808743	4798	1
24.747814207650276	9701	1
24.75655737704918	3090	1
24.854808743169396	5113	1
24.8875956284153	7942	1
24.98573770491803	6358	1
24.986010928961747	8940	1
25.012021857923497	2132	1
25.01781420765027	8425	1
25.04229508196721	3619	1
25.047978142076502	2946	1
25.049562841530054	5747	1
25.050928961748635	4914	1
25.082349726775956	922	1
25.086994535519125	4749	1
25.095136612021857	8443	1
25.15273224043716	4323	1
25.16464480874317	1682	1
25.174590163934425	7226	1
25.177049180327867	4083	1
25.177650273224042	9394	1
25.202622950819674	3852	1
25.220928961748633	2063	1
25.221366120218576	9563	1
25.264043715846995	4814	1
25.310491803278687	2082	1
25.317158469945355	8057	1
25.371857923497267	4268	1
25.416065573770492	180	1
25.43486338797814	4821	1
25.45535519125683	5938	1
25.471092896174863	4592	1
25.477103825136613	7284	1
25.497322404371587	4584	1
25.553825136612023	8085	1
25.584535519125684	5713	1
25.628415300546447	5224	1
25.63049180327869	3868	1
25.648907103825135	9114	1
25.66573770491803	9334	1
25.667158469945356	4100	1
25.681147540983606	8689	1
25.69459016393443	9752	1
25.754371584699452	3654	1
25.798633879781423	8573	1
25.800819672131148	8768	1
25.82109289617486	9549	1
25.82879781420765	1330	1
25.83590163934426	8348	1
25.890163934426226	2570	1
25.975956284153007	7395	1
26.00158469945355	2605	1
26.01775956284153	5456	1
26.02382513661202	5721	1
26.04207650273224	6501	1
26.043278688524587	9230	1
26.062076502732243	6398	1
26.131202185792347	8491	1
26.192021857923496	1957	1
26.21273224043716	9587	1
26.275846994535517	1822	1
26.284207650273224	4761	1
26.295519125683057	1454	1
26.30142076502732	5063	1
26.337322404371584	4342	1
26.37497267759563	6443	1
26.382732240437157	4892	1
26.409344262295082	8632	1
26.43808743169399	5872	1
26.514808743169397	4519	1
26.526994535519126	9760	1
26.676174863387978	4742	1
26.757158469945352	8159	1
26.794808743169398	9089	1
26.81229508196721	2413	1
26.886885245901638	7240	1
26.893989071038252	5988	1
26.93639344262295	1545	1
26.953005464480874	8217	1
26.953715846994537	7455	1
26.96896174863388	5137	1
26.983387978142076	7878	1
26.98846994535519	6876	1
27.021038251366118	5894	1
27.02322404371585	4350	1
27.045519125683057	9242	1
27.05431693989071	891	1
27.058852459016393	7935	1
27.079508196721314	7185	1
27.095683060109288	2928	1
27.10808743169399	9643	1
27.10890710382514	9451	1
27.143224043715843	688	1
27.151092896174863	1860	1
27.169180327868855	9918	1
27.229999999999997	2030	1
27.288032786885246	3343	1
27.415464480874316	9083	1
27.424918032786884	561	1
27.455956284153007	7469	1
27.49825136612022	1796	1
27.545792349726774	8339	1
27.55049180327869	2390	1
27.58404371584699	3226	1
27.656612021857924	8120	1
27.68333333333333	6682	1
27.687540983606556	4864	1
27.724644808743168	2087	1
27.74896174863388	2295	1
27.771584699453552	8453	1
27.81677595628415	2968	1
27.83775956284153	3583	1
27.844754098360653	464	1
27.90546448087432	919	1
27.995956284153007	5686	1
28.021256830601093	9947	1
28.027158469945356	9047	1
28.05289617486339	9159	1
28.095846994535517	9742	1
28.148469945355192	8587	1
28.150218579234974	4648	1
28.18551912568306	7787	1
28.22054644808743	6081	1
28.24448087431694	3214	1
28.248415300546448	4910	1
28.30065573770492	200	1
28.340874316939892	7665	1
28.378579234972676	8574	1
28.386010928961745	3247	1
28.39016393442623	981	1
28.416284153005464	6371	1
28.428415300546447	7133	1
28.43912568306011	4729	1
28.44983606557377	7234	1
28.466830601092898	1766	1
28.471967213114755	9012	1
28.49043715846995	1862	1
28.58601092896175	9612	1
28.598524590163933	2074	1
28.609890710382516	8844	1
28.67005464480874	9625	1
28.681311475409835	4572	1
28.7275956284153	2424	1
28.768579234972677	4983	1
28.85054644808743	4544	1
28.850983606557374	784	1
28.86393442622951	5089	1
28.88224043715847	787	1
28.914262295081965	3542	1
28.914972677595628	9342	1
28.95950819672131	5415	1
28.965792349726776	1519	1
28.96792349726776	1795	1
28.976994535519125	9517	1
29.00377049180328	4140	1
29.011912568306013	576	1
29.013333333333332	9414	1
29.02622950819672	9320	1
29.060109289617486	3329	1
29.06344262295082	5891	1
29.069016393442624	5847	1
29.079781420765027	2718	1
29.097158469945352	1910	1
29.180273224043717	2817	1
29.20562841530055	8717	1
29.23502732240437	4734	1
29.236448087431693	7563	1
29.244371584699454	8463	1
29.250273224043713	2906	1
29.300983606557377	7213	1
29.319562841530054	5344	1
29.362185792349724	1269	1
29.372513661202184	6321	1
29.387540983606556	1436	1
29.424480874316938	1529	1
29.44710382513661	4279	1
29.47693989071038	6216	1
29.511639344262296	3328	1
29.511639344262296	9740	1
29.514535519125683	1547	1
29.53174863387978	9422	1
29.534043715846995	6390	1
29.63497267759563	9055	1
29.68972677595628	5743	1
29.69103825136612	4726	1
29.734098360655736	2788	1
29.82087431693989	2421	1
29.83125683060109	1136	1
29.836939890710383	8558	1
29.839344262295082	7315	1
29.96	2593	1
29.979453551912567	7026	1
29.996721311475408	3972	1
30.006120218579234	6827	1
30.087650273224046	1546	1
30.114207650273222	8181	1
30.125464480874317	5994	1
30.186939890710384	135	1
30.221967213114752	8088	1
30.25846994535519	5573	1
30.29606557377049	9748	1
30.30743169398907	7163	1
30.328852459016392	5262	1
30.33737704918033	6354	1
30.374918032786884	8468	1
30.396502732240435	6585	1
30.400983606557375	2	1
30.43	7409	1
30.45918032786885	6711	1
30.459890710382513	5699	1
30.474918032786885	6120	1
30.479726775956284	8778	1
30.500765027322405	2833	1
30.514644808743167	1642	1
30.53415300546448	5347	1
30.535300546448088	6030	1
30.543934426229505	3870	1
30.56213114754098	5383	0
30.569071038251366	8407	1
30.580000000000002	3322	1
30.60830601092896	9992	1
30.649945355191257	9925	1
30.685846994535517	4386	1
30.693169398907106	4240	1
30.693661202185794	6729	1
30.69672131147541	5468	1
30.69672131147541	121	1
30.70830601092896	8359	1
30.72360655737705	1039	1
30.7403825136612	6119	1
30.740437158469945	6661	1
30.743005464480877	3913	1
30.756338797814205	7288	1
30.76311475409836	7561	1
30.76808743169399	2733	1
30.784207650273224	7434	1
30.823169398907105	3148	1
30.83344262295082	2119	1
30.880546448087433	3652	1
30.885081967213114	3394	1
30.890327868852456	5483	1
30.89426229508197	8131	1
30.92502732240437	7132	1
30.93065573770492	2894	1
30.935464480874316	8857	1
30.940109289617485	4333	1
30.943661202185794	9010	1
30.944262295081966	6850	1
30.944918032786884	7589	1
30.956612021857925	4399	1
30.971311475409834	5312	1
31.003169398907104	9554	1
31.008196721311474	53	1
31.00928961748634	7238	1
31.02912568306011	1060	1
31.05704918032787	8325	1
31.068032786885247	4762	1
31.083551912568307	198	1
31.08688524590164	5935	1
31.11743169398907	8552	1
31.12065573770492	9015	1
31.127650273224045	9092	1
31.141092896174865	1353	1
31.16448087431694	1845	1
31.18295081967213	1693	1
31.190218579234973	1752	1
31.194207650273224	5604	1
31.19726775956284	8685	1
31.201092896174863	1357	1
31.2124043715847	2950	1
31.215464480874317	2025	1
31.217377049180328	364	1
31.218907103825135	7128	1
31.23071038251366	1137	1
31.246338797814204	1271	1
31.25	6674	1
31.2551912568306	7312	1
31.26081967213115	1804	1
31.2624043715847	4786	1
31.270765027322405	4197	1
31.272896174863387	3842	1
31.283551912568306	9653	1
31.284480874316937	2746	1
31.285136612021855	9429	1
31.285355191256834	1771	1
31.299999999999997	2462	1
31.30191256830601	5249	1
31.306885245901636	6689	1
31.316338797814208	4929	1
31.318524590163936	5602	1
31.343715846994535	6944	1
31.370546448087428	3489	1
31.372021857923496	9249	1
31.383387978142075	7802	1
31.405136612021856	4408	1
31.4651912568306	3360	1
31.466338797814206	1672	1
31.47360655737705	2967	1
31.485901639344263	7129	1
31.53502732240437	1815	1
31.567868852459014	1233	1
31.67	1769	1
31.677540983606555	5145	1
31.679071038251365	8610	1
31.703661202185792	9421	1
31.711256830601094	6503	1
31.72868852459016	8812	1
31.736666666666668	3033	1
31.74087431693989	1762	1
31.74453551912568	6374	1
31.754371584699456	928	1
31.793551912568308	1831	1
31.811639344262293	6034	1
31.81448087431694	6698	1
31.818415300546448	8016	1
31.824535519125686	2398	1
31.82896174863388	6256	1
31.834918032786884	1624	1
31.841092896174864	8743	1
31.8420218579235	7829	1
31.875956284153006	414	1
31.879071038251364	1651	1
31.889234972677595	8976	1
31.891803278688524	1007	1
31.891967213114754	3398	1
31.898469945355192	7975	1
31.90535519125683	1439	1
31.91901639344262	7118	1
31.92327868852459	8740	1
31.936010928961746	744	1
31.949016393442623	1179	1
31.950928961748634	691	1
32.013333333333335	3802	1
32.07404371584699	868	1
32.07486338797814	403	1
32.11491803278688	1053	1
32.12393442622951	5349	1
32.134153005464476	5237	1
32.16601092896175	8055	1
32.1675956284153	3116	1
32.177267759562845	5375	1
32.178688524590164	7767	1
32.185081967213115	2844	1
32.19655737704918	9861	0
32.204535519125685	3883	1
32.23306010928962	8493	1
32.242295081967214	4639	1
32.248306010928964	4499	1
32.26765027322404	6184	1
32.30163934426229	4075	1
32.37060109289617	159	1
32.37601092896175	4340	1
32.37956284153005	8036	1
32.383770491803276	6145	1
32.392349726775954	1343	1
32.398852459016396	9599	1
32.39934426229508	179	1
32.43644808743169	5960	1
32.441693989071034	4164	1
32.45256830601093	4236	1
32.45475409836065	9299	1
32.46185792349726	4534	1
32.48234972677596	4264	1
32.49027322404372	1648	1
32.491639344262296	5340	1
32.558196721311475	9843	1
32.57453551912568	8658	1
32.606502732240436	4755	1
32.60885245901639	7820	1
32.61704918032787	8499	1
32.63437158469945	1126	1
32.64191256830601	1368	1
32.648415300546446	3392	1
32.66131147540984	7166	1
32.679508196721315	5199	1
32.69732240437158	9904	1
32.69945355191257	3248	1
32.701967213114756	962	1
32.718360655737705	4456	1
32.74295081967213	7760	1
32.746775956284154	7706	1
32.75486338797814	6523	1
32.758032786885245	6060	1
32.79868852459016	297	1
32.80907103825137	5406	1
32.836284153005465	3761	1
32.83978142076503	883	1
32.85677595628415	4074	1
32.8855737704918	5079	1
32.88885245901639	4153	1
32.90163934426229	8512	1
32.92071038251366	1698	1
32.95879781420765	3592	1
32.97617486338798	7143	1
32.978852459016395	3899	1
32.98224043715847	6128	1
32.98448087431694	2313	1
32.994535519125684	9824	1
32.99486338797814	4285	1
33.03786885245901	8672	1
33.03825136612022	2649	1
33.06251366120218	743	1
33.065245901639344	4114	1
33.078743169398905	5386	1
33.085519125683064	9518	1
33.090327868852455	9026	1
