5.7291803278688525	4338	1
5.729398907103826	6854	1
5.807158469945355	7218	1
5.854098360655738	8310	1
5.910765027322404	2781	1
5.915081967213115	8956	1
5.944043715846994	2390	1
5.986393442622951	8484	1
6.010874316939891	4554	1
6.036338797814208	8718	1
6.040601092896175	4118	1
6.160819672131147	9151	1
6.1645901639344265	5051	1
6.220601092896175	2492	1
6.2429508196721315	8914	1
6.259398907103825	1833	1
6.304043715846995	205	1
6.331366120218579	1415	1
6.3464480874316935	8250	1
6.370983606557377	4840	1
6.393661202185792	9237	1
6.419508196721312	6106	1
6.435136612021858	6564	1
6.435628415300546	8948	1
6.46448087431694	5715	1
6.47672131147541	2879	1
6.5244262295081965	5239	1
6.532459016393442	9894	1
6.556830601092896	679	1
6.590983606557376	1824	1
6.614043715846995	3464	1
6.62120218579235	8787	1
6.6265027322404375	4312	1
6.706120218579235	4221	1
6.734207650273224	7554	1
6.792131147540984	1479	1
6.801311475409836	8966	1
6.837978142076503	9855	1
6.8444808743169405	284	1
6.869781420765027	1898	1
6.898797814207651	2720	1
6.973989071038251	6429	1
7.0375956284153	7775	1
7.0556284153005455	7504	1
7.109726775956283	3537	1
7.1229508196721305	567	1
7.145136612021858	1431	1
7.147540983606557	6766	1
7.1761748633879785	2721	1
7.2071038251366115	3667	1
7.241311475409836	9226	1
7.241693989071038	3922	1
7.246939890710382	336	1
7.2708196721311475	6641	1
7.281530054644809	888	1
7.301693989071038	470	1
7.343224043715847	9503	1
7.369344262295082	2459	1
7.382131147540983	7840	1
7.384426229508196	7548	1
7.390054644808743	3435	1
7.408142076502732	7636	1
7.424863387978142	6494	1
7.43207650273224	2815	1
7.447049180327869	2637	1
7.493005464480874	2145	1
7.50551912568306	2033	1
7.570109289617487	6974	1
7.584262295081967	4550	1
7.605464480874317	557	1
7.61672131147541	4009	1
7.6844808743169395	7533	1
7.691366120218579	9087	1
7.859180327868852	6406	1
7.959016393442623	5541	1
7.990546448087432	9047	1
8.00535519125683	2929	1
8.01448087431694	4360	1
8.097540983606557	5223	1
8.191803278688525	7901	1
8.235081967213114	7132	1
8.269234972677596	8775	1
8.333606557377049	7103	1
8.402295081967212	1317	1
8.440710382513661	5731	1
8.487158469945355	4591	1
8.515081967213115	5646	1
8.66568306010929	1964	1
8.73464480874317	8559	1
8.88207650273224	4507	1
8.937049180327868	2070	1
8.946939890710382	9782	1
8.991256830601092	5772	1
8.994754098360655	8486	1
9.005464480874318	7829	1
9.101584699453552	6819	1
9.11344262295082	3964	1
9.15863387978142	9665	1
9.205464480874317	8369	1
9.21464480874317	9454	1
9.311857923497268	1086	1
9.324754098360657	7568	1
9.33344262295082	1297	1
9.337978142076503	6131	1
9.33896174863388	4487	1
9.367868852459017	44	1
9.375956284153006	2453	1
9.387103825136611	6878	1
9.395628415300546	949	1
9.42311475409836	9712	1
9.42344262295082	5828	1
9.42344262295082	6082	1
9.517814207650272	1264	1
9.520273224043715	9156	1
9.547868852459017	8607	1
9.55415300546448	8714	1
9.626775956284153	6418	1
9.637868852459016	7048	1
9.64775956284153	3507	1
9.658469945355192	569	1
9.826502732240437	5017	1
9.910491803278688	8376	1
9.931639344262296	3629	1
9.932950819672131	3086	1
9.933989071038251	3221	1
9.974754098360656	3172	1
10.024644808743169	2825	1
10.062841530054644	6527	1
10.070983606557377	9870	1
10.078142076502733	2540	1
10.084918032786884	4318	1
10.0924043715847	642	1
10.108360655737703	2652	1
10.138087431693988	4816	1
10.150601092896176	4388	1
10.180765027322403	4483	1
10.20431693989071	6089	1
10.236448087431695	5611	1
10.276229508196721	8999	1
10.35224043715847	2347	1
10.370218579234972	9242	1
10.420327868852459	7616	1
10.43743169398907	5587	1
10.476830601092896	5222	1
10.50311475409836	9274	1
10.507486338797815	8110	1
10.509890710382514	8393	1
10.561693989071037	6713	1
10.647158469945355	1837	1
10.662240437158468	4888	1
10.667158469945356	7343	1
10.704098360655736	1786	1
10.73655737704918	6066	1
10.784262295081968	1576	1
10.844699453551913	3339	1
10.875409836065574	5494	1
10.975628415300546	3901	1
10.981475409836065	7398	1
11.02016393442623	4166	1
11.056120218579235	5199	1
11.071530054644807	6026	1
11.0724043715847	9062	1
11.08136612021858	5316	1
11.08775956284153	7378	1
11.149617486338798	2231	1
11.16016393442623	9969	1
11.165737704918033	6644	1
11.18448087431694	8592	1
11.209562841530055	5715	0
11.234699453551913	3301	1
11.25983606557377	196	1
11.266666666666667	7812	1
11.375027322404371	3735	1
11.377923497267759	5236	1
11.389999999999999	7430	1
11.393387978142076	8473	1
11.438196721311476	5570	1
11.441147540983605	4315	1
11.471311475409836	9368	1
11.48120218579235	2811	1
11.510437158469944	8949	1
11.525956284153006	9585	1
11.527377049180327	7303	1
11.54032786885246	4641	1
11.540437158469945	1391	1
11.547267759562843	481	1
11.603551912568307	4194	1
11.612896174863387	4800	1
11.63256830601093	3813	1
11.671803278688525	911	1
11.710983606557377	3758	1
11.78415300546448	1160	1
11.83535519125683	9478	1
11.854043715846995	3712	1
11.93087431693989	649	1
11.935409836065574	1756	1
11.945573770491801	3127	1
11.946994535519126	3233	1
11.952185792349727	1803	1
11.980765027322406	5462	1
11.99775956284153	184	1
12.001256830601093	3448	1
12.007322404371585	9070	1
12.035409836065574	4898	1
12.040218579234972	66	1
12.056120218579235	1731	1
12.06896174863388	7297	1
12.093333333333332	6753	1
12.106830601092897	4243	1
12.107377049180327	8950	1
12.111967213114754	5068	1
12.160983606557377	2481	1
12.181420765027323	7174	1
12.21071038251366	6277	1
12.224863387978141	5595	1
12.279344262295082	2512	1
12.34846994535519	7451	1
12.386666666666667	9817	1
12.396502732240437	2261	1
12.44191256830601	2714	1
12.465737704918032	6062	1
12.469726775956284	3696	1
12.479016393442622	8602	1
12.479071038251366	7532	1
12.491147540983606	7595	1
12.504371584699454	4343	1
12.561803278688524	2957	1
12.573060109289617	683	1
12.574535519125684	4586	1
12.60360655737705	7157	1
12.606502732240438	6213	1
12.60808743169399	8273	1
12.634371584699453	8998	1
12.665792349726775	6228	1
12.719890710382513	3377	1
12.724699453551912	1793	1
12.781202185792349	1975	1
12.832021857923497	5333	1
12.851803278688523	1290	1
12.86846994535519	6606	1
12.906666666666666	2762	1
12.908469945355192	6360	1
12.934754098360656	8094	1
12.960273224043716	3639	1
12.990819672131147	3474	1
12.992786885245902	4367	1
13.039508196721311	7552	1
13.051420765027322	4156	1
13.056065573770491	5163	1
13.068688524590165	323	1
13.127158469945355	9759	1
13.143715846994537	1227	1
13.200765027322404	1726	1
13.257431693989071	7073	1
13.362677595628414	1832	1
13.370710382513662	8832	1
13.430928961748632	2306	1
13.457595628415302	6502	1
13.458360655737705	3020	1
13.468688524590165	7169	1
13.488360655737704	2281	1
13.507158469945354	5874	1
13.520273224043715	5894	1
13.591584699453552	6400	1
13.597431693989071	5504	1
13.609289617486338	867	1
13.614371584699454	6615	1
13.61743169398907	5948	1
13.642786885245902	9181	1
13.674808743169399	7652	1
13.69863387978142	8799	1
13.721584699453553	5789	1
13.743551912568307	1652	1
13.921967213114753	6756	1
13.939562841530055	6836	1
13.955245901639344	663	1
13.977978142076502	5305	1
14.003606557377049	1650	1
14.054098360655736	5049	1
14.056284153005464	6896	1
14.063060109289616	3546	1
14.095245901639343	9423	1
14.100710382513661	1508	1
14.114590163934427	3715	1
14.16535519125683	4406	1
14.166010928961748	2841	1
14.223005464480874	9518	1
14.226174863387977	654	1
14.25327868852459	5524	1
14.27967213114754	9961	1
14.301475409836065	6630	1
14.338743169398906	4198	1
14.33950819672131	5747	1
14.375409836065574	8092	1
14.383169398907103	5693	1
14.384972677595629	3873	1
14.389781420765027	7257	1
14.42513661202186	7184	1
14.432622950819672	7863	1
14.445136612021857	6303	1
14.470109289617485	1353	1
14.531420765027322	6647	1
14.560273224043716	2095	1
14.563879781420765	7108	1
14.622896174863387	1781	1
14.637540983606558	3420	1
14.661147540983606	4424	1
14.71207650273224	1123	1
14.731147540983606	9213	1
14.771311475409837	9279	1
14.77863387978142	3552	1
14.805245901639344	4046	1
14.835737704918033	5987	1
14.839672131147541	1686	1
14.854590163934427	9180	1
14.882021857923498	7647	1
14.885464480874317	7606	1
14.892404371584698	2995	1
14.92207650273224	5887	1
14.935573770491803	6155	1
14.975191256830602	5349	1
15.001748633879782	8890	1
15.01950819672131	1066	1
15.054754098360656	5121	1
15.076284153005464	2911	1
15.080327868852459	7319	1
15.086448087431693	962	1
15.092896174863387	5698	1
15.09896174863388	722	1
15.104863387978142	2829	1
15.132950819672132	3965	1
15.140382513661201	6253	1
15.169234972677595	4490	1
15.170109289617486	1594	1
15.209016393442623	6068	1
15.28639344262295	3794	1
15.33136612021858	4647	1
15.364808743169398	8523	1
15.376775956284153	5616	1
15.406994535519125	872	1
15.456229508196722	6141	1
15.472513661202186	6804	1
15.480983606557377	5096	1
15.494918032786886	3732	1
15.505464480874318	9986	1
15.509945355191258	8189	1
15.514918032786884	1788	1
15.55415300546448	1907	1
15.570819672131146	352	1
15.576120218579234	2546	1
15.663934426229508	1042	1
15.699289617486338	3889	1
15.729398907103825	388	1
15.741530054644809	2979	1
15.788852459016393	7122	1
15.795027322404371	9831	1
15.80863387978142	4895	1
15.824043715846996	1861	1
15.875737704918032	2853	1
15.922021857923498	2634	1
15.933715846994534	3118	1
16.018961748633878	3373	1
16.043169398907104	5166	1
16.064699453551913	9143	1
16.10327868852459	1818	1
16.11191256830601	2308	1
16.11568306010929	6300	1
16.13896174863388	9700	1
16.19497267759563	3907	1
16.240273224043715	3230	1
16.324590163934428	5990	1
16.330601092896174	9694	1
16.34453551912568	3374	1
16.353989071038253	9086	1
16.385081967213114	2047	1
16.403169398907103	6447	1
16.41704918032787	8617	1
16.41901639344262	2119	1
16.41983606557377	1439	1
16.43617486338798	5014	1
16.46879781420765	6707	1
16.484754098360654	5641	1
16.50016393442623	9136	1
16.517650273224042	2405	1
16.54191256830601	7228	1
16.555901639344263	2037	1
16.59207650273224	3824	1
16.592185792349728	2681	1
16.597759562841528	5437	1
16.62945355191257	9431	1
16.647868852459016	8368	1
16.75617486338798	9028	1
16.80142076502732	1444	1
16.805628415300546	6251	1
16.844918032786886	8634	1
16.85934426229508	9498	1
16.87967213114754	9624	1
16.885027322404373	283	1
16.892459016393442	2689	1
16.915300546448087	7290	1
16.923387978142074	8568	1
16.939890710382514	5892	1
17.009781420765027	8585	1
17.026502732240438	2433	1
17.09415300546448	830	1
17.10289617486339	9750	1
17.156120218579233	3330	1
17.19087431693989	8872	1
17.201475409836064	4281	1
17.28912568306011	217	1
17.29568306010929	2254	1
17.31207650273224	9453	1
17.312185792349727	9161	1
17.321038251366122	7726	1
17.42967213114754	5418	1
17.43185792349727	4712	1
17.446502732240436	3895	1
17.4527868852459	5288	1
17.45617486338798	1796	1
17.47065573770492	884	1
17.479344262295083	3273	1
17.496721311475408	5851	1
17.520874316939892	8170	1
17.54530054644809	5698	0
17.566557377049183	2760	1
17.60311475409836	4350	1
17.63841530054645	5962	1
17.673114754098357	9636	1
17.700218579234974	2946	1
17.705683060109287	7852	1
17.71065573770492	9807	1
17.837814207650272	6264	1
17.865519125683058	2401	1
17.884699453551914	1427	1
17.899398907103823	9364	1
17.9103825136612	7538	1
17.91535519125683	1491	1
17.937759562841528	8051	1
18.038469945355192	9721	1
18.058196721311475	2588	1
18.070273224043714	4784	1
18.093169398907104	3300	1
18.12196721311475	527	1
18.142349726775958	6957	1
18.17775956284153	5087	1
18.19010928961749	8892	1
18.23103825136612	6610	1
18.245956284153003	3619	1
18.28912568306011	6243	1
18.294754098360656	3420	0
18.314316939890713	4212	1
18.32415300546448	9108	1
18.327650273224044	3070	1
18.363497267759563	7709	1
18.378032786885246	5926	1
18.380273224043716	3367	1
18.381366120218576	401	1
18.386338797814208	3496	1
18.41535519125683	6846	1
18.422185792349726	3190	1
18.42934426229508	8735	1
18.443715846994532	3505	1
18.45775956284153	42	1
18.476775956284154	4979	1
18.47978142076503	2852	1
18.508907103825138	7254	1
18.52732240437158	4545	1
18.569071038251366	2688	1
18.584699453551913	9312	1
18.59448087431694	7300	1
18.618142076502732	5786	1
18.636502732240437	2017	1
18.644535519125682	6547	1
18.64710382513661	1658	1
18.654918032786885	4948	1
18.675409836065572	3021	1
18.70672131147541	2939	1
18.72584699453552	8515	1
18.736830601092894	1129	1
18.742459016393443	5953	1
18.753825136612022	5583	1
18.819344262295083	1470	1
18.82486338797814	614	1
18.830983606557375	5942	1
18.836174863387978	9072	1
18.84426229508197	3235	1
18.849234972677596	9277	1
18.889289617486337	752	1
18.916830601092894	2671	1
18.929125683060107	4482	1
18.93153005464481	9679	1
18.93775956284153	4175	1
18.939945355191256	4672	1
18.974262295081967	8041	1
18.992185792349726	2752	1
19.03142076502732	9512	1
19.033497267759564	4813	1
19.046174863387975	1050	1
19.077814207650274	4623	1
19.12448087431694	6299	1
19.1472131147541	797	1
19.16486338797814	5639	1
19.176721311475408	7165	1
19.186830601092897	9972	1
19.280109289617485	4433	1
19.290655737704917	365	1
19.295956284153004	865	1
19.33322404371585	5938	1
19.335628415300544	8881	1
19.394043715846994	990	1
19.41092896174863	2472	1
19.436502732240434	4362	1
19.442622950819672	7144	1
19.451967213114752	9829	1
19.46666666666667	3444	1
19.503278688524592	9691	1
19.53136612021858	4922	1
19.556830601092898	8962	1
19.58382513661202	6888	1
19.605300546448085	5387	1
19.617868852459015	7062	1
19.61967213114754	1330	1
19.629180327868852	8556	1
19.630382513661203	4101	1
19.636830601092896	3125	1
19.65158469945355	4392	1
19.66502732240437	2573	1
19.668743169398905	2792	1
19.679289617486337	1650	0
19.721420765027325	4631	1
19.75650273224044	2153	1
19.79786885245902	8251	1
19.82622950819672	2880	1
19.84431693989071	8920	1
19.875245901639342	4904	1
19.892732240437155	5861	1
19.939562841530055	8048	1
19.95830601092896	8388	1
19.970928961748633	6651	1
20.029781420765026	540	1
20.037103825136615	1147	1
20.077322404371586	294	1
20.07814207650273	1432	1
20.142513661202184	9546	1
20.145737704918034	3280	1
20.153333333333332	7644	1
20.178251366120218	5712	1
20.210983606557377	1399	1
20.22054644808743	5378	1
20.22207650273224	4928	1
20.240437158469945	8836	1
20.262896174863386	2718	1
20.317213114754097	7120	1
20.31863387978142	4463	1
20.338743169398906	4643	1
20.473715846994534	3282	1
20.51502732240437	9166	1
20.53983606557377	1787	1
20.607540983606555	6365	1
20.613879781420763	8328	1
20.665901639344263	801	1
20.694535519125683	2826	1
20.767868852459017	3255	1
20.777540983606556	4116	1
20.77775956284153	6273	1
20.78256830601093	4974	1
20.855245901639343	3949	1
20.85655737704918	5651	1
20.881256830601092	1447	1
20.937540983606556	2850	1
20.959289617486338	5161	1
20.983224043715847	8346	1
21.05087431693989	398	1
21.06366120218579	2582	1
21.073497267759564	3395	1
21.094043715846993	1704	1
21.124371584699453	4508	1
21.12535519125683	3785	1
21.125464480874317	8146	1
21.129617486338798	4872	1
21.14049180327869	7557	1
21.15775956284153	2397	1
21.171092896174866	3131	1
21.21262295081967	3532	1
21.263770491803278	7252	1
21.283060109289618	281	1
21.293497267759562	8888	1
21.32103825136612	9604	1
21.345792349726775	3085	1
21.358852459016394	7915	1
21.46704918032787	9419	1
21.471967213114755	6363	1
21.516502732240436	7312	1
21.618032786885244	5980	1
21.625956284153006	548	1
21.630109289617486	5814	1
21.648087431693988	1995	1
21.67207650273224	3187	1
21.716830601092898	853	1
21.762622950819672	4168	1
21.775136612021857	9538	1
21.825683060109288	4595	1
21.86633879781421	7119	1
21.879071038251368	4773	1
21.8824043715847	4217	1
21.88273224043716	9575	1
21.92245901639344	4977	1
21.958360655737703	7649	1
21.97245901639344	2359	1
21.987540983606557	4679	1
22.01792349726776	7445	1
22.033825136612023	8144	1
22.049999999999997	6489	1
22.069398907103825	4742	1
22.071584699453553	221	1
22.078142076502733	6384	1
22.080218579234973	6573	1
22.126502732240436	5359	1
22.16688524590164	3982	1
22.16874316939891	7315	1
22.17153005464481	4250	1
22.173333333333332	7619	1
22.19792349726776	6972	1
22.215300546448088	1760	1
22.225245901639344	4921	1
22.311803278688526	1570	1
22.33289617486339	5975	1
22.390765027322406	1316	1
22.43825136612022	2564	1
22.44191256830601	6236	1
22.507540983606557	6963	1
22.541147540983605	4658	1
22.54622950819672	8015	1
22.549016393442624	5375	1
22.5548087431694	6879	1
22.580327868852457	3422	1
22.580382513661203	7370	1
22.593278688524588	2651	1
22.595245901639345	9452	1
22.60071038251366	3679	1
22.616284153005466	3504	1
22.619945355191255	5065	1
22.685683060109287	972	1
22.73743169398907	1052	1
22.759453551912568	1788	0
22.77448087431694	6534	1
22.778196721311478	1991	1
22.827868852459016	1055	1
22.946010928961748	9455	1
22.959344262295083	8186	1
22.972732240437157	1426	1
22.989398907103826	9298	1
23.01224043715847	6356	1
23.020928961748634	7030	1
23.062513661202185	7773	1
23.063879781420763	2866	1
23.070928961748635	9880	1
23.078633879781417	3931	1
23.100054644808743	5923	1
23.12256830601093	6249	1
23.1996174863388	9011	1
23.21863387978142	2384	1
23.24601092896175	9649	1
23.263715846994536	4440	1
23.28825136612022	2413	1
23.290601092896175	2329	1
23.318743169398907	5972	1
23.332786885245902	2749	1
23.35032786885246	4644	1
23.482295081967212	2799	1
23.48464480874317	4051	1
23.570273224043717	5214	1
23.59704918032787	1671	1
23.61174863387978	8835	1
23.62409836065574	6979	1
23.62737704918033	5909	1
23.64262295081967	6123	1
23.645737704918034	9980	1
23.64639344262295	2159	1
23.65486338797814	6533	1
23.655027322404372	1395	1
23.673169398907106	4247	1
23.67983606557377	4744	1
23.687049180327868	1247	1
23.687868852459015	1039	1
23.705245901639344	3433	1
23.72087431693989	1354	1
23.73622950819672	5415	1
23.75120218579235	7256	1
23.76289617486339	2462	1
23.787978142076504	9261	1
23.80655737704918	3729	1
23.83420765027322	8281	1
23.84950819672131	5246	1
23.865956284153004	6276	1
23.891857923497266	9718	1
23.91021857923497	6207	1
23.93846994535519	6354	1
23.9524043715847	6343	1
23.957595628415298	2931	1
23.973169398907103	2635	1
23.994207650273225	6556	1
24.06136612021858	8253	1
24.068196721311477	7825	1
24.07934426229508	2513	1
24.08098360655738	6412	1
24.094918032786886	8336	1
24.10049180327869	760	1
24.11103825136612	7183	1
24.12136612021858	7138	1
24.148852459016393	2243	1
24.156284153005465	4767	1
24.185573770491803	3269	1
24.24327868852459	644	1
24.26830601092896	4601	1
24.32497267759563	4452	1
24.325136612021858	2075	1
24.430109289617487	8267	1
24.473497267759562	1454	1
24.51218579234973	8859	1
24.51360655737705	5675	1
24.51606557377049	3583	1
24.51666666666667	9921	1
24.545628415300545	4683	1
24.677814207650275	4961	1
24.721803278688526	6890	1
24.773114754098362	393	1
24.77601092896175	3981	1
24.83360655737705	1979	1
24.837158469945354	5813	1
24.84863387978142	3777	1
24.85896174863388	7992	1
24.86453551912568	8105	1
24.871530054644808	7025	1
24.883879781420767	5774	1
24.904808743169397	2775	1
24.915628415300546	6091	1
24.920765027322403	6341	1
24.974972677595627	1920	1
24.983224043715847	7003	1
25.06896174863388	5748	1
25.082021857923497	2280	1
25.111147540983605	5286	1
25.160546448087434	2108	1
25.16469945355191	8951	1
25.18262295081967	4668	1
25.217486338797816	6716	1
25.221857923497268	8500	1
25.286666666666665	4769	1
25.293114754098358	5576	1
25.299453551912567	7962	1
25.303934426229507	9025	1
25.335901639344264	3846	1
25.35306010928962	7537	1
25.382021857923498	4307	1
25.39393442622951	3703	1
25.44054644808743	1906	1
25.448579234972676	2091	1
25.4531693989071	139	1
25.531311475409836	1467	1
25.592841530054645	2409	1
25.634426229508197	8418	1
25.6475956284153	9259	1
25.658087431693986	7038	1
25.68415300546448	1180	1
25.69622950819672	4414	1
25.704207650273226	4939	1
25.707486338797814	9581	1
25.71448087431694	3539	1
25.740655737704916	1130	1
25.76737704918033	1374	1
25.77896174863388	40	1
25.789289617486336	9346	1
25.821202185792348	5069	1
25.871420765027324	4259	1
25.892185792349725	2585	1
25.89311475409836	6403	1
25.915191256830603	5878	1
25.979945355191255	6027	1
25.994153005464483	9287	1
26.002240437158466	1752	1
26.020273224043716	9074	1
26.04568306010929	6758	1
26.0775956284153	5626	1
26.115901639344262	6080	1
26.14349726775956	9253	1
26.16448087431694	7535	1
26.217322404371583	8753	1
26.217322404371583	1213	1
26.257103825136614	3400	1
26.279344262295083	4578	1
26.284043715846995	6302	1
26.29464480874317	107	1
26.296120218579237	5958	1
26.317650273224043	7706	1
26.325464480874317	7134	1
26.357595628415297	7269	1
26.369289617486338	8973	1
26.409508196721312	5435	1
26.42606557377049	1446	1
26.43765027322404	7256	0
26.438524590163937	9646	1
26.443879781420765	7637	1
26.4551912568306	4117	1
26.533333333333335	8324	1
26.535245901639342	1198	1
26.587868852459014	6021	1
26.601475409836066	8202	1
26.6227868852459	8865	1
26.64087431693989	3251	1
26.650546448087432	7462	1
26.67360655737705	774	1
26.692459016393443	3797	1
26.756229508196718	2169	1
26.761092896174862	4497	1
26.764754098360658	125	1
26.770765027322405	8600	1
26.777868852459015	3559	1
26.850273224043715	4451	1
26.873060109289614	420	1
26.89	9675	1
26.91726775956284	5077	1
26.963387978142077	7009	1
26.998032786885247	1716	1
27.009344262295084	6210	1
27.019672131147537	3166	1
27.03590163934426	8649	1
27.041202185792347	8268	1
27.046338797814208	8230	1
27.047431693989072	4089	1
27.06551912568306	7230	1
27.09426229508197	9356	1
27.12273224043716	4008	1
27.150928961748633	3132	1
27.173661202185794	5734	1
27.206502732240438	8571	1
27.210491803278686	3814	1
27.26005464480874	4266	1
27.300819672131144	8348	1
27.347595628415302	3727	1
27.371639344262295	1752	0
27.371803278688525	5291	1
27.38568306010929	4024	1
27.39983606557377	4187	1
27.413661202185793	9674	1
27.435956284153004	4397	1
27.44568306010929	4628	1
27.51295081967213	7287	1
27.544043715846996	8213	1
27.56737704918033	6975	1
27.60087431693989	1334	1
27.60125683060109	4411	1
27.609125683060107	2314	1
27.613060109289616	3177	1
27.617322404371585	8058	1
27.627486338797816	6170	1
27.646065573770493	3081	1
27.65792349726776	8141	1
27.746284153005465	9252	1
27.76136612021858	5495	1
27.768415300546447	8715	1
27.783879781420765	8759	1
27.807377049180328	9286	1
27.832896174863386	2133	1
27.834590163934426	7748	1
27.839617486338796	371	1
27.915300546448087	2757	1
27.939344262295084	8271	1
27.940928961748632	9162	1
27.950546448087433	1407	1
27.990109289617486	1312	1
28.050819672131144	6223	1
28.061366120218576	3988	1
28.106775956284153	4298	1
28.133497267759562	7352	1
28.136284153005462	7884	1
28.164480874316936	1096	1
28.172349726775956	8464	1
28.18901639344262	4280	1
28.241311475409837	7980	1
28.256666666666664	1152	1
28.260928961748633	3521	1
28.272896174863387	48	1
28.273224043715846	8630	1
28.279071038251363	1191	1
28.282896174863385	7374	1
28.292841530054645	5033	1
28.301147540983607	3252	1
28.309071038251364	6428	1
28.315956284153007	3028	1
28.325300546448087	780	1
28.338032786885243	2053	1
28.34415300546448	3143	1
28.368743169398904	621	1
28.372349726775955	1611	1
28.38158469945355	3226	1
28.4075956284153	7583	1
28.41169398907104	9228	1
28.415409836065574	1870	1
28.416065573770492	6881	1
28.422021857923497	8699	1
28.42879781420765	9007	1
28.45710382513661	5719	1
28.508907103825134	4864	1
28.544426229508197	3460	1
28.547978142076502	5228	1
28.551912568306008	3268	1
28.552295081967213	3788	1
28.562131147540985	7657	1
28.58868852459016	1189	1
28.59841530054645	7162	1
28.60535519125683	6378	1
28.624426229508195	721	1
28.639562841530054	2139	1
28.640601092896176	4930	1
28.651803278688526	1132	1
28.65398907103825	8145	1
28.688251366120216	3671	1
28.699016393442623	9500	1
28.707814207650273	5722	1
28.710928961748632	5407	1
28.73693989071038	6873	1
28.74382513661202	2668	1
28.75327868852459	349	1
28.79224043715847	2466	1
28.792349726775956	9690	1
28.809672131147543	1021	1
28.817978142076505	3493	1
