12.444863387978142	5822	1
12.446065573770491	3909	1
12.472568306010928	357	1
12.482021857923497	8777	1
12.54087431693989	9790	1
12.564535519125682	5991	1
12.597868852459017	9622	1
12.625081967213115	8725	1
12.662185792349726	3779	1
12.695573770491803	5384	1
12.72311475409836	6301	1
12.744207650273223	9480	1
12.75103825136612	3306	1
12.93551912568306	6241	1
12.945737704918033	2658	1
12.976939890710382	7608	1
12.99486338797814	568	1
13.054863387978141	7961	1
13.150218579234972	8361	1
13.16224043715847	8574	1
13.20639344262295	8786	1
13.23967213114754	7198	1
13.295245901639344	2572	1
13.344699453551913	9141	1
13.34704918032787	5346	1
13.363333333333333	5582	1
13.372404371584699	8923	1
13.381256830601094	1080	1
13.390765027322404	4888	1
13.393879781420765	7846	1
13.435464480874316	9575	1
13.574098360655737	4573	1
13.579125683060107	4436	1
13.679453551912568	6984	1
13.765081967213115	7211	1
13.786775956284153	3353	1
13.84	8650	1
13.863879781420763	8822	1
13.89726775956284	9421	1
14.048852459016393	1745	1
14.119344262295082	3522	1
14.215136612021858	9232	1
14.232622950819673	6832	1
14.243387978142076	388	1
14.24655737704918	7249	1
14.255792349726775	6027	1
14.315519125683059	1149	1
14.317213114754098	8809	1
14.323934426229508	3618	1
14.326120218579234	3973	1
14.394371584699453	6757	1
14.43896174863388	5666	1
14.44846994535519	2715	1
14.464972677595627	1973	1
14.512732240437158	9288	1
14.526502732240436	8199	1
14.529289617486338	2765	1
14.532349726775955	367	1
14.614863387978142	3308	1
14.61568306010929	7858	1
14.620054644808743	6927	1
14.634699453551912	9160	1
14.644918032786885	9986	1
14.65672131147541	4561	1
14.679836065573769	1711	1
14.75672131147541	743	1
14.806830601092896	6185	1
14.840819672131147	877	1
14.876994535519126	2678	1
14.878032786885244	4256	1
14.994972677595628	5929	1
15.122841530054645	6962	1
15.128196721311475	6515	1
15.149726775956283	1148	1
15.183005464480875	9728	1
15.186284153005465	5153	1
15.218852459016393	271	1
15.237486338797813	4861	1
15.25289617486339	5654	1
15.282513661202184	1869	1
15.287267759562841	1785	1
15.307103825136611	2927	1
15.311639344262296	2453	1
15.335409836065573	8602	1
15.403224043715845	2378	1
15.459890710382513	2000	1
15.46464480874317	6276	1
15.464754098360656	9226	1
15.527704918032786	1461	1
15.527923497267759	7747	1
15.54568306010929	1790	1
15.552732240437159	5827	1
15.564754098360655	3850	1
15.588688524590163	1115	1
15.591967213114755	7053	1
15.742021857923497	8984	1
15.755573770491802	2476	1
15.920983606557376	1904	1
15.93103825136612	1538	1
15.933770491803278	6578	1
15.973333333333333	7626	1
15.983060109289617	7577	1
15.99448087431694	2165	1
16.006502732240435	1664	1
16.01382513661202	9644	1
16.03967213114754	3341	1
16.063005464480874	8124	1
16.084863387978142	8526	1
16.12672131147541	3520	1
16.15087431693989	5735	1
16.17142076502732	4518	1
16.24672131147541	6761	1
16.2524043715847	1101	1
16.29191256830601	1409	1
16.305081967213116	3674	1
16.34448087431694	7439	1
16.358251366120218	5248	1
16.371256830601094	1865	1
16.397158469945357	440	1
16.42672131147541	1235	1
16.45431693989071	1125	1
16.477049180327867	9486	1
16.478415300546448	9564	1
16.536174863387977	9859	1
16.540819672131146	5249	1
16.599999999999998	6565	1
16.645683060109288	5156	1
16.656612021857924	8798	1
16.675245901639343	3865	1
16.755737704918033	3624	1
16.766885245901637	7350	1
16.7703825136612	2241	1
16.81273224043716	9324	1
16.816174863387978	5129	1
16.84863387978142	8391	1
16.88655737704918	7975	1
16.90573770491803	3183	1
16.919945355191256	6504	1
17.037704918032787	858	1
17.086557377049182	315	1
17.087103825136612	3388	1
17.098524590163933	8353	1
17.102021857923496	785	1
17.123387978142073	6025	1
17.13792349726776	6667	1
17.162786885245904	60	1
17.171748633879783	6726	1
17.181693989071036	3687	1
17.187158469945356	5556	1
17.20562841530055	6584	1
17.22103825136612	2414	1
17.320819672131147	7899	1
17.340273224043717	3631	1
17.35327868852459	2602	1
17.395628415300546	6182	1
17.447540983606558	4030	1
17.45	9326	1
17.46928961748634	8034	1
17.49967213114754	7584	1
17.53125683060109	2280	1
17.54393442622951	8842	1
17.55584699453552	1540	1
17.580000000000002	6918	1
17.606284153005465	7484	1
17.616448087431692	4271	1
17.640109289617488	1005	1
17.6472131147541	6490	1
17.647868852459016	817	1
17.663661202185793	8832	1
17.695901639344264	5819	1
17.74366120218579	8216	1
17.75426229508197	2985	1
17.779234972677596	4808	1
17.78387978142076	4802	1
17.808415300546447	5583	1
17.811693989071035	8258	1
17.823661202185793	4507	1
17.895245901639345	3055	1
17.91650273224044	6545	1
17.93688524590164	5512	1
17.965683060109292	8731	1
17.978360655737706	7643	1
17.982896174863388	9805	1
18.03590163934426	4902	1
18.03808743169399	2293	1
18.041311475409834	1425	1
18.072513661202183	7657	1
18.08792349726776	9648	1
18.08983606557377	7850	1
18.09672131147541	7909	1
18.106502732240436	9365	1
18.123005464480876	4041	1
18.148743169398905	673	1
18.159945355191255	2529	1
18.166830601092894	2880	1
18.16863387978142	7544	1
18.16863387978142	3553	1
18.17081967213115	9611	1
18.306120218579235	6174	1
18.395081967213113	3222	1
18.40021857923497	3552	1
18.401147540983605	8107	1
18.50207650273224	4733	1
18.569071038251366	4789	1
18.570601092896172	1991	1
18.58672131147541	6233	1
18.60103825136612	6484	1
18.606393442622952	5756	1
18.663497267759563	3736	1
18.687322404371585	6752	1
18.691693989071037	6517	1
18.694754098360658	2154	1
18.704754098360656	5560	1
18.712459016393442	6815	1
18.720546448087433	9870	1
18.722677595628415	1183	1
18.736338797814206	6553	1
18.76136612021858	2997	1
18.836448087431695	6057	1
18.852021857923496	5679	1
18.91153005464481	1656	1
18.917595628415302	3452	1
18.937322404371585	5185	1
18.972021857923497	8311	1
18.989016393442622	8933	1
19.01551912568306	8537	1
19.027377049180327	622	1
19.066448087431695	3235	1
19.069781420765025	32	1
19.103387978142077	5523	1
19.132131147540985	8462	1
19.13469945355191	9403	1
19.143005464480872	830	1
19.161256830601094	4242	1
19.164098360655736	454	1
19.21950819672131	3051	1
19.264863387978142	4265	1
19.271584699453552	4537	1
19.27655737704918	2737	1
19.340655737704918	8580	1
19.356775956284153	4458	1
19.38688524590164	2844	1
19.442513661202188	2924	1
19.453005464480874	512	1
19.462076502732238	2049	1
19.51896174863388	5670	1
19.53218579234973	2674	1
19.533169398907102	9630	1
19.53830601092896	1268	1
19.55071038251366	3907	1
19.59584699453552	3240	1
19.626448087431694	4195	1
19.651857923497268	9923	1
19.697868852459017	7135	1
19.76142076502732	2491	1
19.76628415300546	4991	1
19.821092896174864	1239	1
19.839890710382512	4315	1
19.850218579234973	2840	1
19.86967213114754	1535	1
19.87065573770492	5287	1
19.87502732240437	9773	1
19.918907103825138	9616	1
20.005081967213112	2862	1
20.00857923497268	7080	1
20.05103825136612	3463	1
20.13994535519126	3370	1
20.14710382513661	8598	1
20.206448087431692	4718	1
20.2144262295082	2496	1
20.223497267759562	6628	1
20.27415300546448	8264	1
20.325628415300546	5401	1
20.332459016393443	591	1
20.35349726775956	6159	1
20.370437158469947	645	1
20.433387978142076	1141	1
20.4644262295082	6646	1
20.54295081967213	1697	1
20.54344262295082	5731	1
20.5851912568306	7008	1
20.62426229508197	4775	1
20.635081967213114	8127	1
20.642240437158467	2114	1
20.677650273224046	8921	1
20.677704918032784	1933	1
20.687650273224044	7428	1
20.72415300546448	5576	1
20.74530054644809	8437	1
20.768524590163935	8477	1
20.818524590163932	9115	1
20.82590163934426	3583	1
20.83639344262295	1985	1
20.838688524590165	3269	1
20.942240437158468	8775	1
20.9503825136612	8223	1
20.965628415300547	8955	1
20.991475409836067	4142	1
20.999617486338796	4692	1
21.00896174863388	4693	1
21.020437158469946	7939	1
21.031584699453553	8902	1
21.037267759562845	6626	1
21.044754098360656	7108	1
21.05120218579235	5975	1
21.07377049180328	5179	1
21.075901639344263	2721	1
21.077868852459016	2411	1
21.088961748633878	4488	1
21.106120218579232	6762	1
21.11710382513661	8847	1
21.12218579234973	2024	1
21.155081967213114	9913	1
21.15535519125683	9731	1
21.170273224043715	2220	1
21.172841530054644	8171	1
21.187650273224044	1910	1
21.264043715846995	7645	1
21.267650273224042	9537	1
21.29453551912568	4263	1
21.3372131147541	9847	1
21.348524590163933	5119	1
21.362677595628416	7804	1
21.368633879781424	3944	1
21.395846994535518	6407	1
21.429726775956283	4371	1
21.4531693989071	2729	1
21.48327868852459	1759	1
21.55693989071038	4009	1
21.568579234972677	7366	1
21.623934426229507	8622	1
21.63983606557377	1934	1
21.647486338797815	9635	1
21.65568306010929	6968	1
21.78136612021858	2485	1
21.786284153005465	2290	1
21.849398907103826	6110	1
21.873169398907102	5115	1
22.030819672131148	2366	1
22.033606557377052	1561	1
22.071256830601094	9007	1
22.123661202185794	1595	1
22.12912568306011	2223	1
22.145901639344263	5882	1
22.157431693989068	9509	1
22.19710382513661	8388	1
22.207704918032785	1901	1
22.26398907103825	5188	1
22.26502732240437	8373	1
22.2651912568306	4177	1
22.26857923497268	396	1
22.272841530054645	6199	1
22.312841530054644	901	1
22.33601092896175	4640	1
22.363224043715846	9496	1
22.381967213114756	2088	1
22.384808743169398	9167	1
22.387978142076502	937	1
22.400983606557375	9848	1
22.422404371584697	6981	1
22.428579234972677	684	1
22.451967213114756	5906	1
22.47207650273224	3910	1
22.486229508196722	4634	1
22.49830601092896	1570	1
22.50092896174863	2986	1
22.50191256830601	7325	1
22.507978142076503	1070	1
22.52732240437158	9768	1
22.56814207650273	7016	1
22.601967213114754	8341	1
22.630437158469945	7942	1
22.643551912568306	1988	0
22.700382513661204	3097	1
22.70393442622951	4466	1
22.723005464480874	7329	1
22.733606557377048	1712	1
22.740327868852457	1918	1
22.748032786885247	1892	1
22.75896174863388	7790	1
22.76153005464481	5183	1
22.77857923497268	6404	1
22.823661202185793	5824	1
22.849617486338797	9052	0
22.89726775956284	2258	1
22.922459016393443	7928	1
22.93207650273224	4160	1
22.951366120218577	4893	1
22.971475409836064	3969	1
23.04158469945355	9344	1
23.07071038251366	3994	1
23.073879781420764	1172	1
23.099836065573772	5571	1
23.117213114754097	9064	1
23.129617486338798	4909	1
23.146065573770493	9027	1
23.148196721311475	8284	1
23.15142076502732	7946	1
23.174480874316938	3689	1
23.204262295081968	242	1
23.20863387978142	7681	1
23.218852459016393	4976	1
23.26530054644809	6472	1
23.269890710382512	3952	1
23.271256830601093	7885	1
23.277978142076503	9039	1
23.279726775956284	2600	1
23.292568306010928	3002	1
23.33464480874317	4590	1
23.340655737704918	3068	1
23.351475409836066	8653	1
23.36054644808743	2185	1
23.374043715846994	3923	1
23.388852459016395	4538	1
23.4051912568306	4276	1
23.40792349726776	5246	1
23.451147540983605	5245	1
23.459726775956284	7472	1
23.468360655737705	9678	1
23.489781420765027	1939	1
23.518360655737705	7711	1
23.51863387978142	4834	1
23.64934426229508	1903	1
23.651147540983608	7829	1
23.657377049180326	6823	1
23.681420765027323	8545	1
23.712240437158467	9366	1
23.715573770491805	7078	1
23.756448087431693	91	1
23.799071038251366	562	1
23.85103825136612	6795	1
23.9127868852459	9322	1
23.91398907103825	5965	1
23.952131147540985	7726	1
23.981256830601094	7370	1
23.987540983606557	7317	1
23.9924043715847	8981	1
23.99901639344262	1970	1
24.072295081967216	9063	1
24.12289617486339	9549	1
24.15546448087432	6611	1
24.157759562841527	9330	1
24.199562841530053	3578	1
24.256065573770492	9005	1
24.27	2535	1
24.286010928961748	9136	1
24.287322404371583	5029	1
24.320983606557377	8396	1
24.333005464480873	4054	1
24.3427868852459	8232	1
24.354262295081966	8613	1
24.36743169398907	390	1
24.409016393442624	2650	1
24.41016393442623	9174	1
24.449726775956282	2016	1
24.4648087431694	7396	1
24.4775956284153	1089	1
24.505081967213112	8825	1
24.50584699453552	8482	1
24.509071038251363	7807	1
24.56978142076503	8757	1
24.58967213114754	1197	1
24.60781420765027	5653	1
24.634590163934426	8905	1
24.70497267759563	6696	1
24.74655737704918	4514	1
24.748032786885247	4690	1
24.75021857923497	1438	1
24.769398907103824	7111	1
24.8303825136612	5440	1
24.83945355191257	9782	1
24.84737704918033	5903	1
24.867267759562843	9890	1
24.87224043715847	3584	1
24.92535519125683	4098	1
24.942349726775955	4482	1
24.943989071038253	1328	1
24.99928961748634	7944	1
25.016721311475408	4487	1
25.02174863387978	2413	1
25.022459016393444	5089	1
25.02377049180328	8669	1
25.02688524590164	7473	1
25.032404371584697	679	1
25.03535519125683	1796	1
25.05688524590164	7403	1
25.09393442622951	7537	1
25.12825136612022	9102	1
25.141639344262295	663	1
25.14830601092896	5632	1
25.163387978142076	2619	1
25.173224043715845	3721	1
25.200601092896175	716	1
25.24950819672131	5933	1
25.269945355191258	7232	1
25.286010928961748	763	1
25.289562841530053	8877	1
25.310218579234974	7047	1
25.312459016393444	2615	1
25.317213114754097	8579	1
25.322349726775958	5204	1
25.336174863387978	2475	1
25.35415300546448	9943	1
25.394098360655736	5664	1
25.423934426229508	1211	1
25.424426229508196	2168	1
25.440109289617485	3278	1
25.47267759562841	8963	1
25.479726775956284	5481	1
25.481311475409836	6536	1
25.495792349726774	4373	1
25.508852459016392	8525	1
25.537704918032784	2860	1
25.556065573770493	2162	1
25.562349726775953	169	1
25.57153005464481	7868	1
25.596666666666664	8195	1
25.609234972677594	8425	1
25.61360655737705	29	1
25.62256830601093	9783	1
25.623989071038253	3325	1
25.64169398907104	7149	1
25.65901639344262	4486	1
25.676666666666666	6653	1
25.712295081967213	7085	1
25.72912568306011	5595	1
25.729562841530054	414	1
25.769125683060107	6109	1
25.787322404371583	6668	1
25.790273224043716	7707	1
25.795956284153007	4974	1
25.80180327868852	7394	1
25.802349726775955	6342	1
25.845081967213112	6211	1
25.871912568306012	3379	1
25.874535519125683	9867	1
25.874754098360654	4167	1
25.90306010928962	1435	1
25.916120218579238	7276	1
25.920437158469944	4074	1
25.931256830601093	5176	1
25.959945355191255	7941	1
25.965300546448088	8053	1
25.968196721311475	376	1
25.978251366120215	7356	1
25.984043715846994	4278	1
25.989562841530056	452	1
26.03688524590164	9948	1
26.0372131147541	5032	1
26.049016393442624	2041	1
26.056775956284152	2852	1
26.086338797814207	8686	1
26.11262295081967	1703	1
26.1775956284153	3643	1
26.178852459016394	2350	1
26.194098360655737	4308	1
26.20464480874317	4500	1
26.234316939890707	707	1
26.245081967213114	7316	0
26.24584699453552	3453	1
26.25295081967213	5493	1
26.262021857923497	4503	1
26.277978142076503	4205	1
26.29606557377049	3049	1
26.338360655737702	9179	1
26.35431693989071	9209	1
26.379617486338795	9222	1
26.38808743169399	6013	1
26.4051912568306	157	1
26.424590163934425	3558	1
26.435573770491803	3168	1
26.453060109289616	4995	1
26.456666666666667	5418	1
26.459945355191255	1280	1
26.46311475409836	4906	1
26.467814207650274	3854	1
26.49934426229508	5965	0
26.54639344262295	8003	1
26.559781420765027	3236	1
26.58737704918033	8632	1
26.589562841530054	5385	1
26.602732240437156	5656	1
26.605464480874318	7796	1
26.617978142076502	5628	1
26.619617486338797	6645	1
26.646174863387976	1375	1
26.707103825136613	3316	1
26.75983606557377	8542	1
26.760983606557375	3622	1
26.76311475409836	2531	1
26.76366120218579	4356	1
26.803497267759564	3065	1
26.81005464480874	752	1
26.823661202185793	7348	1
26.842131147540982	1770	1
26.85644808743169	3450	1
26.868907103825137	9980	1
26.872677595628414	3802	1
26.882677595628415	7263	1
26.88792349726776	7826	1
26.887978142076502	5649	1
26.910819672131147	4206	1
26.974043715846992	981	1
26.976338797814208	8070	1
26.987322404371586	8599	1
26.99661202185792	659	1
27.018688524590164	3313	1
27.024754098360656	8458	1
27.071475409836065	2691	1
27.077322404371582	1556	1
27.08551912568306	1104	1
27.188524590163933	1858	1
27.206885245901642	8408	1
27.22601092896175	723	1
27.232349726775958	2468	1
27.2351912568306	6844	1
27.25262295081967	9525	1
27.26950819672131	8476	1
27.28218579234973	1950	1
27.375683060109292	583	1
27.39551912568306	8151	1
27.397923497267758	5641	1
27.403387978142074	290	1
27.428688524590164	4989	1
27.476557377049183	1049	1
27.495573770491802	5658	1
27.51415300546448	6588	1
27.514535519125683	8033	1
27.52912568306011	970	1
27.53311475409836	7938	1
27.54901639344262	3301	1
27.553770491803277	8493	1
27.555846994535518	7154	1
27.56081967213115	3232	1
27.57857923497268	1314	1
27.612185792349727	8732	1
27.646775956284152	1184	1
27.667377049180327	7401	1
27.697049180327866	361	1
27.69814207650273	7425	1
27.72262295081967	2576	1
27.72360655737705	7417	1
27.757158469945356	8404	1
27.758360655737704	6879	1
27.79464480874317	9626	1
27.804918032786883	4855	1
27.80573770491803	9945	1
27.84262295081967	8423	1
27.86775956284153	8181	1
27.880491803278687	4233	1
27.915792349726775	5862	1
27.951311475409835	8483	1
27.955901639344262	1864	1
27.96890710382514	6507	1
27.978688524590165	3214	0
27.993224043715845	8840	1
28.0020218579235	9704	1
28.005191256830603	1932	1
28.006666666666664	3565	1
28.007704918032786	6649	1
28.00857923497268	7337	1
28.012622950819672	520	1
28.05846994535519	3281	1
28.07650273224044	9321	1
28.1155737704918	6687	1
28.121311475409836	5611	1
28.129890710382515	1	1
28.13306010928962	5589	1
28.140874316939893	1139	1
28.159508196721312	5840	1
28.162622950819674	4890	1
28.18005464480874	4638	1
28.18284153005464	9104	1
28.2075956284153	5091	1
28.209508196721313	9990	1
28.2131693989071	1407	1
28.231584699453553	7967	1
28.236120218579234	2146	1
28.25983606557377	9163	1
28.260054644808744	7383	1
28.292349726775956	7358	1
28.312732240437157	4015	1
28.334535519125684	6555	1
28.344426229508198	1345	1
28.358360655737705	6575	1
28.36677595628415	7665	1
28.36754098360656	2929	1
28.37426229508197	7958	1
28.374426229508195	2279	1
28.384043715846992	6493	1
28.388907103825137	8641	1
28.396994535519124	4193	1
28.396994535519124	8546	1
28.399180327868855	86	1
28.405245901639347	6215	1
28.420382513661202	5253	1
28.423934426229508	2319	1
28.45262295081967	1199	1
28.46743169398907	4429	1
28.484262295081965	3481	1
28.49453551912568	2222	1
28.511256830601095	3642	1
28.513169398907102	1912	1
28.52191256830601	434	1
28.524808743169398	3505	1
28.530765027322406	3335	1
28.536994535519124	1680	1
28.54191256830601	630	1
28.54464480874317	501	1
28.548032786885248	6574	1
28.553387978142077	3195	1
28.565136612021856	1629	1
28.56879781420765	898	1
28.570874316939893	6376	1
28.571639344262294	704	1
28.58098360655738	5350	1
28.595081967213115	9493	1
28.602622950819672	2568	1
28.63322404371585	6828	1
28.64191256830601	8573	1
28.65	1714	1
28.661256830601094	1464	1
28.704535519125685	6652	1
28.71879781420765	1186	1
28.729180327868853	8695	1
28.7375956284153	3054	1
28.739562841530052	4850	1
28.752841530054646	3573	1
28.76814207650273	5501	1
28.76928961748634	369	1
28.77655737704918	4012	1
28.807650273224045	223	1
28.81814207650273	9912	1
28.818743169398907	5924	1
28.824207650273223	2759	1
28.826065573770492	2683	1
28.845846994535517	5942	1
28.85568306010929	7207	1
28.861366120218577	7940	1
28.86207650273224	6304	1
28.86311475409836	4058	1
28.873879781420765	4540	1
28.876229508196722	8291	1
28.895901639344263	8767	1
28.902240437158472	5873	1
28.908196721311473	5390	1
28.914426229508194	543	1
28.917158469945353	2488	1
28.918524590163933	9843	1
28.924808743169397	1359	1
28.954590163934427	1367	1
28.987377049180328	9617	1
28.992021857923497	8896	1
29.014153005464483	6654	1
29.029398907103825	8161	1
29.030601092896173	2544	1
29.035628415300547	8609	1
