8.028087431693988	1626	1
8.054972677595629	2575	1
8.072185792349726	7154	1
8.105573770491803	1695	1
8.223825136612021	5408	1
8.248142076502731	3816	1
8.268142076502732	7149	1
8.324426229508196	5799	1
8.33136612021858	6264	1
8.387814207650274	5378	1
8.42879781420765	7636	1
8.489781420765027	9138	1
8.500327868852459	5595	1
8.511857923497267	5792	1
8.529562841530055	2997	1
8.52983606557377	9288	1
8.555956284153005	4064	1
8.605136612021859	1709	1
8.663060109289617	1173	1
8.674262295081967	8443	1
8.799617486338798	793	1
8.804918032786885	2087	1
8.805573770491803	9375	1
8.810382513661201	3788	1
8.821639344262296	7639	1
8.849726775956285	447	1
8.858415300546449	3884	1
8.973879781420766	4718	1
8.979016393442624	9836	1
8.980491803278687	2591	1
8.993879781420764	2491	1
8.99710382513661	9040	1
8.998306010928962	9274	1
9.010109289617485	2692	1
9.012622950819672	9728	1
9.014699453551911	4142	1
9.031693989071039	4394	1
9.051311475409836	8267	1
9.080218579234973	7638	1
9.081530054644809	6966	1
9.090382513661202	891	1
9.109508196721311	7805	1
9.110601092896175	8427	1
9.118688524590164	8704	1
9.130437158469945	7680	1
9.138743169398907	2637	1
9.148087431693988	5333	1
9.20207650273224	1512	1
9.202404371584699	2350	1
9.202622950819672	728	1
9.235081967213114	8689	1
9.239453551912568	2237	1
9.292513661202186	6159	1
9.319562841530054	1947	1
9.367486338797814	9061	1
9.40087431693989	3627	1
9.411639344262294	6361	1
9.43896174863388	8246	1
9.469562841530054	3109	1
9.483333333333333	1013	1
9.521256830601093	8018	1
9.54120218579235	7630	1
9.548032786885246	8197	1
9.549180327868854	4746	1
9.550765027322404	6959	1
9.580109289617488	7469	1
9.586994535519125	6883	1
9.621420765027322	5909	1
9.634644808743168	5396	1
9.635737704918032	4696	1
9.637759562841529	2118	1
9.645737704918032	8907	1
9.675081967213114	5007	1
9.717377049180328	5895	1
9.717650273224043	9216	1
9.752513661202187	3483	1
9.783060109289616	9339	1
9.80191256830601	6494	1
9.84775956284153	6137	1
9.868688524590164	5789	1
9.884207650273224	2847	1
9.903442622950818	8988	1
9.919890710382514	225	1
9.934972677595628	9866	1
9.965136612021858	3838	1
9.973060109289618	7256	1
10.006284153005465	4396	1
10.019453551912568	261	1
10.023770491803278	2655	1
10.070874316939891	3607	1
10.07934426229508	3329	1
10.07967213114754	1498	1
10.081748633879782	5030	1
10.090765027322403	292	1
10.114371584699454	6794	1
10.190218579234973	4127	1
10.206502732240438	3720	1
10.240710382513662	5138	1
10.284371584699453	8698	1
10.292349726775956	9697	1
10.345027322404372	9858	1
10.37344262295082	5866	1
10.392349726775956	4860	1
10.411475409836065	3353	1
10.437267759562841	2900	1
10.447704918032786	7203	1
10.48551912568306	7207	1
10.529234972677596	1784	1
10.536939890710382	4187	1
10.539890710382513	9047	1
10.595409836065574	4421	1
10.6324043715847	11	1
10.639071038251366	2940	1
10.653224043715847	5087	1
10.656994535519125	3428	1
10.683825136612022	5832	1
10.696010928961748	7440	1
10.69879781420765	7403	1
10.718961748633879	3199	1
10.731912568306011	5056	1
10.863879781420765	7180	1
10.876721311475409	3911	1
10.920983606557376	2057	1
10.92415300546448	1124	1
10.971475409836065	2688	1
10.989398907103824	9620	1
10.98983606557377	5296	1
11.022185792349728	5546	1
11.079672131147541	5127	1
11.092568306010929	5877	1
11.108961748633881	8091	1
11.129945355191255	235	1
11.13224043715847	1014	1
11.154863387978143	8864	1
11.191912568306012	2329	1
11.194644808743169	2587	1
11.211803278688524	7536	1
11.244808743169399	8975	1
11.265737704918033	7023	1
11.344371584699454	2883	1
11.352021857923496	8448	1
11.360273224043716	7108	1
11.363442622950819	8532	1
11.41344262295082	8797	1
11.424262295081967	9706	1
11.462513661202186	1540	1
11.4824043715847	8065	1
11.487213114754098	7346	1
11.489508196721312	2790	1
11.514262295081966	8617	1
11.540054644808743	9774	1
11.543661202185792	8123	1
11.545792349726776	4348	1
11.550710382513662	4042	1
11.577158469945354	1025	1
11.590437158469946	8145	1
11.593333333333334	5183	1
11.609016393442623	552	1
11.646721311475408	855	1
11.696994535519126	5574	1
11.70551912568306	1026	1
11.733060109289617	6080	1
11.748251366120218	7936	1
11.7524043715847	9844	1
11.783825136612021	9499	1
11.8427868852459	7773	1
11.850109289617485	1792	1
11.880655737704918	2438	1
11.907213114754098	8838	1
11.91	9628	1
11.911092896174862	6421	1
11.973934426229507	6944	1
11.98344262295082	9611	1
11.985027322404372	6851	1
12.005737704918033	3728	1
12.021967213114754	8866	1
12.033551912568306	2512	1
12.063934426229508	5098	1
12.084590163934426	9351	1
12.088415300546448	5422	1
12.134590163934426	3324	1
12.134918032786885	7173	1
12.14103825136612	4001	1
12.148032786885246	1202	1
12.205901639344262	541	1
12.214535519125683	9193	1
12.27967213114754	9606	1
12.289508196721311	965	1
12.31672131147541	595	1
12.322950819672132	4058	1
12.323005464480875	2634	1
12.334590163934426	1737	1
12.35120218579235	5707	1
12.365737704918033	2503	1
12.411748633879782	6583	1
12.493715846994535	8225	1
12.505792349726775	914	1
12.508142076502732	7858	1
12.511748633879781	1354	1
12.52568306010929	1024	1
12.52601092896175	7613	1
12.53863387978142	5024	1
12.575245901639345	1506	1
12.591857923497267	2939	1
12.607978142076501	6186	1
12.615136612021859	6683	1
12.658524590163935	5468	1
12.659180327868853	3488	1
12.664480874316938	3990	1
12.667704918032786	7304	1
12.696775956284153	5034	1
12.729016393442624	7992	1
12.76120218579235	6511	1
12.78464480874317	9891	1
12.79448087431694	5848	1
12.802459016393444	3064	1
12.876775956284153	9730	1
12.880273224043714	233	1
12.958852459016393	9718	1
12.962185792349727	9670	1
13.004371584699452	5100	1
13.086229508196721	3972	1
13.154207650273223	1291	1
13.160601092896174	3662	1
13.16103825136612	9329	1
13.232896174863388	9778	1
13.242732240437158	4054	1
13.246229508196722	4937	1
13.258360655737706	1758	1
13.266338797814209	7392	1
13.290109289617487	3748	1
13.347267759562842	9548	1
13.34830601092896	8833	1
13.385300546448086	2759	1
13.391092896174863	9516	1
13.40016393442623	7545	1
13.422786885245902	7068	1
13.433989071038251	8060	1
13.459617486338797	6117	1
13.508579234972679	4777	1
13.529508196721311	7348	1
13.554863387978141	2718	1
13.580601092896174	7499	1
13.60087431693989	2395	1
13.651311475409836	7181	1
13.657486338797813	7794	1
13.668306010928962	9876	1
13.735136612021858	8888	1
13.743989071038252	2257	1
13.77672131147541	747	1
13.789453551912567	4910	1
13.79464480874317	4053	1
13.794863387978141	8667	1
13.826010928961749	9816	1
13.919726775956283	4754	1
13.970109289617486	5312	1
13.971256830601092	4350	1
13.992732240437158	6524	1
14.07448087431694	3971	1
14.082568306010929	7662	1
14.094262295081966	8433	1
14.11535519125683	9344	1
14.12207650273224	4842	1
14.142295081967214	7733	1
14.147540983606557	3016	1
14.156120218579234	1402	1
14.191967213114754	5851	1
14.196666666666667	5042	1
14.198797814207651	6012	1
14.233497267759562	7032	1
14.263387978142076	5441	1
14.304972677595627	8944	1
14.316338797814208	116	1
14.320273224043715	179	1
14.328469945355192	4652	1
14.377267759562843	4300	1
14.377595628415301	3297	1
14.39311475409836	2815	1
14.41792349726776	7766	1
14.427431693989071	6076	1
14.462131147540985	7625	1
14.49103825136612	103	1
14.56032786885246	7899	1
14.656229508196722	6960	1
14.66879781420765	8861	1
14.669781420765027	462	1
14.734426229508196	9536	1
14.784043715846995	2676	1
14.788743169398908	7865	1
14.791857923497266	1427	1
14.806939890710384	566	1
14.900382513661201	9699	1
14.909234972677595	9041	1
14.925300546448087	4566	1
14.931803278688525	7730	1
14.940163934426229	1734	1
14.947267759562841	5079	1
14.98032786885246	8611	1
14.999890710382513	2719	1
15.027486338797813	1476	1
15.061256830601092	9746	1
15.079453551912568	5267	1
15.099016393442623	214	1
15.113497267759563	1826	1
15.13584699453552	9853	1
15.13672131147541	1685	1
15.144098360655738	3531	1
15.154972677595628	2355	1
15.166174863387978	9002	1
15.183387978142077	364	1
15.19120218579235	7978	1
15.199890710382514	7709	1
15.210327868852458	2132	1
15.215792349726774	4443	1
15.21601092896175	9877	1
15.265846994535519	1149	1
15.298306010928961	5540	1
15.299234972677596	7299	1
15.30863387978142	8358	1
15.32568306010929	1618	1
15.338852459016394	9452	1
15.368852459016393	9321	1
15.36912568306011	6699	1
15.39792349726776	3949	1
15.426065573770492	9950	1
15.427814207650272	7765	1
15.429890710382514	5430	1
15.466939890710382	5636	1
15.467540983606558	1139	1
15.494590163934427	1201	1
15.58486338797814	5272	1
15.58792349726776	8258	1
15.597213114754098	7555	1
15.602459016393443	5280	1
15.63344262295082	1597	1
15.649508196721312	1852	1
15.650273224043715	6757	1
15.678087431693989	9181	1
15.695300546448086	9607	1
15.711092896174863	9435	1
15.720054644808743	7421	1
15.724644808743168	6696	1
15.750218579234971	7075	1
15.750601092896176	6673	1
15.837049180327869	7523	1
15.900710382513662	7381	1
15.901475409836065	6110	1
15.981530054644809	1941	1
16.007704918032786	6948	1
16.131475409836067	3616	1
16.137377049180326	5766	1
16.143387978142076	1002	1
16.175136612021856	1679	1
16.17606557377049	6914	1
16.18	7776	1
16.20825136612022	6388	1
16.225573770491803	1447	1
16.278251366120216	1880	1
16.30049180327869	6443	1
16.31158469945355	2801	1
16.312185792349727	3429	1
16.366666666666667	4495	1
16.367158469945355	34	1
16.370218579234972	1069	1
16.38967213114754	6078	1
16.398032786885246	6077	1
16.429890710382512	8456	1
16.430874316939892	571	1
16.436448087431692	6098	1
16.44513661202186	6764	1
16.452677595628415	1428	1
16.47327868852459	6715	1
16.475464480874315	2088	1
16.486229508196722	9861	1
16.487486338797815	7191	1
16.495081967213114	6266	1
16.51174863387978	2671	1
16.544207650273226	180	1
16.547650273224043	7290	1
16.551147540983607	7209	1
16.580218579234973	3215	1
16.633224043715845	8814	1
16.655027322404372	8782	1
16.687213114754098	3103	1
16.702185792349727	7867	1
16.70502732240437	9497	1
16.735628415300546	8809	1
16.752185792349728	1595	1
16.781530054644808	9971	1
16.812185792349727	3030	1
16.8175956284153	5257	1
16.830491803278687	8979	1
16.852459016393443	606	1
16.864972677595627	545	1
16.867540983606556	8725	1
16.889453551912567	1744	1
16.891366120218578	478	1
16.895956284153005	8863	1
16.917322404371582	3849	1
16.949016393442623	5919	1
16.961639344262295	7101	1
16.968743169398905	4385	1
16.99983606557377	8174	1
17.004535519125685	5180	1
17.005191256830603	6517	1
17.104808743169396	7375	1
17.113551912568305	260	1
17.12103825136612	5117	1
17.175464480874314	9847	1
17.179890710382512	7210	1
17.190273224043715	7366	1
17.192459016393443	7816	1
17.200382513661204	1253	1
17.21431693989071	7654	1
17.235792349726776	3939	1
17.23655737704918	7589	1
17.263169398907102	5038	1
17.313934426229505	9819	1
17.31945355191257	544	1
17.32153005464481	8062	1
17.330437158469945	8566	1
17.36808743169399	3730	1
17.377158469945357	72	1
17.391311475409836	6984	1
17.416284153005464	2359	1
17.434426229508198	5878	1
17.436174863387976	6114	1
17.45005464480874	3779	1
17.47863387978142	5455	1
17.50704918032787	7999	1
17.511857923497267	5427	1
17.5324043715847	9796	1
17.542841530054645	6030	1
17.603715846994536	8417	1
17.620819672131148	9896	1
17.62273224043716	1262	1
17.627814207650275	8691	1
17.63153005464481	876	1
17.663770491803277	9818	1
17.669890710382514	3279	1
17.69568306010929	8937	1
17.724262295081967	5352	1
17.732295081967216	2767	1
17.743169398907103	7703	1
17.74584699453552	1282	1
17.76273224043716	9354	1
17.78087431693989	4978	1
17.782185792349726	8179	1
17.808852459016393	7152	1
17.80989071038251	5302	1
17.810437158469945	9709	1
17.845027322404373	244	1
17.859071038251365	1950	1
17.870928961748632	2765	1
17.898688524590163	9326	1
17.903989071038254	9859	1
17.911693989071036	6298	1
17.920928961748633	9820	1
17.924153005464483	5575	1
17.92606557377049	7532	1
17.968360655737705	2620	1
18.029344262295083	2229	1
18.060218579234974	6640	1
18.066120218579236	6852	1
18.076448087431697	3348	1
18.09448087431694	9323	1
18.09639344262295	3178	1
18.115956284153004	9315	1
18.144371584699456	5359	1
18.17153005464481	7569	1
18.19497267759563	8654	1
18.19775956284153	6501	1
18.22098360655738	6273	1
18.222732240437157	1538	1
18.229617486338796	9215	1
18.232459016393445	6745	1
18.30032786885246	1732	1
18.346010928961746	1163	1
18.372513661202184	9447	1
18.373169398907102	2435	1
18.384590163934426	2981	1
18.395628415300546	4571	1
18.39928961748634	6635	1
18.470054644808744	7281	1
18.486939890710385	2357	1
18.491693989071038	354	1
18.52754098360656	9433	1
18.531693989071037	2212	1
18.55273224043716	1806	1
18.557486338797816	2332	1
18.579016393442622	1305	1
18.580000000000002	7720	1
18.627486338797816	3847	1
18.669836065573772	8831	1
18.679781420765025	2889	1
18.684043715846997	2532	1
18.686994535519123	1055	1
18.704262295081964	6602	1
18.73120218579235	2272	1
18.761475409836066	7648	1
18.768579234972677	9030	1
18.778907103825134	2728	1
18.779999999999998	8767	1
18.783934426229507	3906	1
18.794918032786885	9767	1
18.79639344262295	2135	1
18.796448087431692	6872	1
18.819289617486337	6404	1
18.842896174863387	8992	1
18.84928961748634	4322	1
18.856502732240436	6513	1
18.862131147540982	4709	1
18.873606557377048	4147	1
18.900601092896174	1412	1
18.95743169398907	9485	1
18.959836065573768	1103	1
19.000546448087434	1042	1
19.009508196721313	5624	1
19.050109289617488	1446	1
19.08704918032787	1316	1
19.0920218579235	7129	1
19.10158469945355	2197	1
19.109016393442623	5647	1
19.143879781420768	3304	1
19.164098360655736	8163	1
19.165300546448087	6865	1
19.17360655737705	7477	1
19.190054644808743	9894	1
19.230601092896176	2466	1
19.24775956284153	386	1
19.261857923497267	9693	1
19.29153005464481	1462	1
19.295245901639344	300	1
19.329016393442622	6213	1
19.353551912568303	6396	1
19.371639344262295	4645	1
19.391584699453553	2021	1
19.419726775956285	5763	1
19.428688524590164	6363	1
19.434590163934427	6306	1
19.456775956284154	2190	1
19.46262295081967	4439	1
19.519234972677594	6072	1
19.593333333333334	4947	1
19.59448087431694	9394	1
19.619289617486338	7487	1
19.62174863387978	9590	1
19.647923497267758	8403	1
19.661202185792348	9143	1
19.68032786885246	8905	1
19.704262295081968	7380	1
19.73016393442623	9732	1
19.744972677595626	5393	1
19.78551912568306	7812	1
19.893060109289618	4708	1
19.919836065573772	3055	1
19.931147540983606	500	1
19.96606557377049	2739	1
19.97448087431694	1362	1
19.991256830601092	9634	1
20.0207650273224	6551	1
20.021639344262294	909	1
20.038633879781422	2581	1
20.042841530054645	3552	1
20.06672131147541	9488	1
20.163442622950818	9395	1
20.204754098360656	1012	1
20.24568306010929	8076	1
20.26830601092896	6859	1
20.28234972677596	4669	1
20.332841530054644	8450	1
20.360273224043716	5699	1
20.36469945355191	8475	1
20.374043715846994	3678	1
20.39655737704918	1672	1
20.45814207650273	9078	1
20.474808743169397	7612	1
20.50896174863388	9279	1
20.514098360655737	1330	1
20.525573770491803	1915	1
20.533551912568306	4930	1
20.604316939890712	4840	1
20.62896174863388	5018	1
20.641475409836065	3099	1
20.677431693989067	4711	1
20.687158469945356	9219	1
20.691092896174865	3698	1
20.729453551912567	1568	1
20.731639344262295	1158	1
20.742896174863386	721	1
20.751147540983606	5811	1
20.807814207650274	6971	1
20.856502732240436	989	1
20.888415300546445	846	1
20.924590163934425	9615	1
20.93120218579235	8455	1
20.942131147540984	2578	1
20.94808743169399	2069	1
20.96295081967213	3810	1
21.019125683060107	6612	1
21.03191256830601	6235	1
21.04081967213115	8488	1
21.043387978142075	1233	1
21.074590163934424	1450	1
21.07497267759563	8243	1
21.075846994535517	8147	1
21.085081967213114	336	1
21.095956284153004	7153	1
21.09639344262295	6172	1
21.149726775956285	2895	1
21.187814207650273	7434	1
21.2	5671	1
21.21726775956284	8793	1
21.223715846994537	6315	1
21.23136612021858	8230	1
21.231420765027323	4160	1
21.23918032786885	9052	1
21.282295081967213	5434	1
21.29693989071038	3563	1
21.304918032786887	9694	1
21.305628415300546	3920	1
21.30808743169399	4712	1
21.313169398907103	7944	1
21.31322404371585	2930	1
21.316994535519125	6023	1
21.3351912568306	7259	1
21.34983606557377	6233	1
21.36912568306011	7787	1
21.416120218579234	8399	1
21.420983606557378	8172	1
21.42814207650273	8917	1
21.453224043715846	3857	1
21.459945355191255	2286	1
21.47344262295082	2534	1
21.503825136612022	2210	1
21.505573770491804	7608	1
21.513387978142077	4823	1
21.530765027322403	973	1
21.541147540983605	2510	1
21.542185792349724	6297	1
21.57497267759563	5512	1
21.58814207650273	5736	1
21.589344262295082	9830	1
21.59857923497268	8189	1
21.599344262295084	7431	1
21.59983606557377	2849	1
21.690163934426227	7949	1
21.72453551912568	7584	1
21.74431693989071	9715	1
21.746775956284154	6401	1
21.749453551912566	8699	1
21.756338797814205	6926	1
21.762677595628414	5771	1
21.76879781420765	43	1
21.778852459016395	9328	1
21.780382513661202	618	1
21.78639344262295	3845	1
21.80896174863388	8478	1
21.902950819672128	7582	1
21.919289617486335	8453	1
21.92142076502732	3475	1
21.934098360655735	8154	1
21.93830601092896	9128	1
22.03087431693989	9294	1
22.11622950819672	6726	1
22.134480874316942	2592	1
22.14622950819672	6432	1
22.16032786885246	3524	1
22.18677595628415	2932	1
22.19289617486339	9322	1
22.193879781420765	9231	1
22.19743169398907	8513	1
22.198633879781422	9556	1
22.23972677595628	3528	1
22.241420765027325	6988	1
22.26224043715847	2791	1
22.277049180327868	2736	1
22.299617486338796	8939	1
22.35120218579235	9069	1
22.360928961748634	5608	1
22.371639344262295	5723	1
22.387213114754097	6192	1
22.405792349726777	1791	1
22.449398907103824	5507	1
22.460218579234972	7124	1
22.515792349726777	5195	1
22.52530054644809	5044	1
22.52693989071038	4143	1
22.548524590163936	4631	1
22.565464480874315	8657	1
22.586612021857924	9015	1
22.602513661202185	5470	1
22.60950819672131	1326	1
22.61114754098361	7126	1
22.659071038251366	9130	1
22.6607650273224	5721	1
22.661857923497266	5037	1
22.684972677595628	1971	1
22.735901639344263	3865	1
22.810601092896174	8156	1
22.82021857923497	9268	1
22.822404371584696	8885	1
22.84360655737705	776	1
22.847322404371585	1001	1
22.848743169398908	1639	1
22.90420765027322	6007	1
22.91262295081967	2037	1
22.92497267759563	6200	1
22.930109289617487	8024	1
22.930491803278688	3212	1
22.937595628415302	3525	1
23.032677595628417	3896	1
23.03502732240437	9737	1
23.12431693989071	9873	1
23.13120218579235	5448	1
23.19502732240437	5419	1
23.20606557377049	6964	1
23.20808743169399	4600	1
23.211967213114754	5947	1
23.245300546448085	2310	1
23.265846994535522	5955	1
23.2679781420765	2624	1
23.27896174863388	3208	1
23.32469945355191	1373	1
23.336994535519125	8509	1
23.391530054644807	1153	1
23.433497267759563	6059	1
23.463497267759564	5424	1
23.46426229508197	7466	1
23.51814207650273	3803	1
23.545300546448086	2819	1
23.576174863387976	2557	1
23.62125683060109	483	1
23.634098360655738	3894	1
23.652786885245902	9035	1
23.653333333333332	3263	1
23.65590163934426	3969	1
23.66841530054645	8578	1
23.745300546448085	3256	1
23.831803278688522	7951	1
23.897923497267758	8898	1
23.982404371584696	7938	1
23.983606557377048	9491	1
23.98497267759563	145	1
24.003169398907104	3110	1
24.01021857923497	9000	1
24.01344262295082	7278	1
24.02016393442623	5096	1
24.030437158469944	4606	1
24.04639344262295	332	1
24.062021857923497	4395	1
24.063879781420763	3789	1
24.071748633879782	1528	1
24.077868852459016	1633	1
24.0951912568306	9967	1
24.09934426229508	8397	1
24.198524590163935	6694	1
24.203060109289616	3521	1
24.206994535519126	9580	1
24.222349726775956	1923	1
24.235519125683062	6929	1
24.24830601092896	2873	1
24.251420765027323	8041	1
24.31918032786885	6031	1
24.331475409836067	5355	1
24.33601092896175	7087	1
24.354644808743167	5078	1
24.37262295081967	3797	1
24.388579234972678	9785	1
24.39191256830601	6227	1
24.42584699453552	9311	1
24.437213114754098	8198	1
24.453661202185792	6842	1
24.476120218579233	601	1
24.484262295081965	6973	1
24.49311475409836	8787	1
24.54120218579235	6261	1
24.560601092896174	6001	1
