19.541092896174863	7991	1
19.55655737704918	8982	1
19.57120218579235	1045	1
19.57879781420765	7709	1
19.603224043715848	9853	1
19.611092896174863	292	1
19.618907103825137	2064	1
19.641967213114754	3500	1
19.679125683060107	3428	1
19.75393442622951	6425	1
19.784371584699453	2705	1
19.862513661202186	2496	1
19.875573770491805	1148	1
19.876010928961747	76	1
19.922295081967214	5702	1
20.014153005464483	7197	1
20.041584699453555	6797	1
20.050819672131148	5104	1
20.066448087431695	4098	1
20.10502732240437	2346	1
20.109890710382516	4733	1
20.13284153005464	8640	1
20.22289617486339	8767	1
20.268688524590164	2920	1
20.270874316939892	6996	1
20.279945355191256	9322	1
20.32087431693989	7281	1
20.336120218579236	7594	1
20.338415300546448	3493	1
20.346612021857922	9441	1
20.378852459016393	5739	1
20.392841530054646	2192	1
20.411256830601094	6490	1
20.501147540983606	9289	1
20.50311475409836	3017	1
20.508907103825134	4940	1
20.542568306010928	9134	1
20.65775956284153	7337	1
20.684371584699456	7440	1
20.73207650273224	6707	1
20.744972677595626	2602	1
20.745409836065573	8349	1
20.746120218579236	7904	1
20.76071038251366	2185	1
20.781803278688525	2999	1
20.785628415300547	5535	1
20.789398907103823	4885	1
20.791420765027322	4877	1
20.79306010928962	7722	1
20.812950819672132	9442	1
20.81551912568306	6965	1
20.817868852459014	7372	1
20.82	1906	1
20.85360655737705	6824	1
20.854262295081966	8900	1
20.856284153005465	9370	1
20.930601092896172	8019	1
20.939398907103826	9208	1
21.047814207650276	2009	1
21.066120218579236	6418	1
21.14469945355191	6082	1
21.18054644808743	1489	1
21.189617486338797	1120	1
21.194590163934425	7326	1
21.195737704918034	7715	1
21.32054644808743	3306	1
21.329781420765027	9579	1
21.34693989071038	9037	1
21.369726775956284	3583	1
21.372513661202184	2917	1
21.375846994535518	1699	1
21.395792349726776	2345	1
21.423169398907103	7383	1
21.43174863387978	7913	1
21.460163934426227	9026	1
21.466885245901636	247	1
21.51071038251366	8991	1
21.53934426229508	5096	1
21.598251366120216	3033	1
21.606174863387977	3503	1
21.693169398907102	2168	1
21.703387978142075	7322	1
21.703497267759563	5342	1
21.706939890710384	4028	1
21.71672131147541	7800	1
21.717322404371583	9004	1
21.724808743169397	8765	1
21.724808743169397	5856	1
21.74983606557377	2524	1
21.803224043715847	5434	1
21.84754098360656	6710	1
21.870655737704915	1618	1
21.89295081967213	896	1
21.902841530054644	2687	1
21.91573770491803	2634	1
21.921147540983604	7526	1
21.99808743169399	138	1
22.014918032786884	8189	1
22.030928961748636	9377	1
22.07311475409836	7540	1
22.097267759562843	6183	1
22.09863387978142	7080	1
22.10967213114754	5761	1
22.12535519125683	2063	1
22.16846994535519	9470	1
22.17879781420765	2840	1
22.237704918032787	1744	1
22.256338797814205	8409	1
22.299617486338796	3303	1
22.3448087431694	7419	1
22.39256830601093	2245	1
22.430273224043713	2138	1
22.432131147540982	9632	1
22.452349726775957	8735	1
22.524808743169398	5007	1
22.553661202185793	9143	1
22.556830601092898	3422	1
22.577868852459016	5746	1
22.582841530054644	9104	1
22.629234972677594	3652	1
22.63005464480874	2230	1
22.64551912568306	6464	1
22.707049180327868	7939	1
22.72256830601093	9865	1
22.72934426229508	8941	1
22.77	7437	1
22.77224043715847	2838	1
22.790819672131146	3941	1
22.80169398907104	2479	1
22.82896174863388	1760	1
22.835409836065573	8323	1
22.837158469945358	7814	1
22.862677595628416	8176	1
22.863442622950817	9063	1
22.8875956284153	5952	1
22.907213114754096	9688	1
22.913387978142076	8483	1
22.91650273224044	4124	1
22.963387978142077	4738	1
22.9996174863388	6639	1
23.077704918032786	1545	1
23.083333333333336	8487	1
23.102185792349726	8766	1
23.132622950819673	8775	1
23.13513661202186	4023	1
23.14535519125683	3662	1
23.14879781420765	1145	1
23.170655737704916	8581	1
23.172240437158468	5380	1
23.17273224043716	8340	1
23.237704918032787	4209	1
23.297540983606556	2197	1
23.3179781420765	886	1
23.381092896174867	5941	1
23.45464480874317	1229	1
23.458907103825133	9980	1
23.50295081967213	2937	1
23.527431693989072	6723	1
23.556448087431693	6880	1
23.567267759562842	4539	1
23.582131147540984	3142	1
23.603005464480876	6364	1
23.65967213114754	7826	1
23.720765027322404	9654	1
23.726775956284154	187	1
23.732841530054646	8974	1
23.81535519125683	1578	1
23.83655737704918	9894	1
23.83879781420765	2334	1
23.86032786885246	2973	1
23.875846994535518	2627	1
23.879945355191253	9302	1
23.955355191256828	1845	1
24.00349726775956	7532	1
24.019016393442623	3198	1
24.02338797814208	3245	1
24.04639344262295	1946	1
24.093224043715846	655	1
24.10896174863388	9712	1
24.20245901639344	7180	1
24.228961748633882	2532	1
24.360437158469942	5357	1
24.380273224043716	5303	1
24.407486338797817	9685	1
24.43469945355191	1089	1
24.435409836065574	7875	1
24.444371584699454	6926	1
24.473169398907103	4840	1
24.489125683060106	4220	1
24.501092896174864	3296	1
24.531912568306012	1325	1
24.534262295081966	2591	1
24.544371584699455	5476	1
24.54639344262295	2436	1
24.65737704918033	2902	1
24.686994535519126	3940	1
24.691639344262295	9362	1
24.770109289617487	6494	1
24.813879781420766	8635	1
24.814371584699455	6311	1
24.823224043715847	5143	1
24.88584699453552	6989	1
24.92573770491803	9501	1
24.945737704918034	5139	1
24.974098360655738	1886	1
24.98573770491803	8790	1
25.062021857923497	5043	1
25.07071038251366	190	1
25.080218579234973	1073	1
25.11393442622951	9096	1
25.115573770491803	8565	1
25.12180327868852	2445	1
25.126612021857923	7119	1
25.171639344262292	1653	1
25.23633879781421	7340	1
25.24918032786885	3402	1
25.249617486338796	166	1
25.25453551912568	7154	1
25.28065573770492	8616	1
25.293333333333333	2589	1
25.31868852459016	8611	1
25.34333333333333	2406	1
25.367267759562843	8407	1
25.368251366120216	8912	1
25.372513661202184	2444	1
25.37486338797814	2849	1
25.384644808743168	7600	1
25.398743169398905	7263	1
25.418524590163933	2832	1
25.430928961748634	4784	1
25.49327868852459	8397	1
25.542732240437157	7673	1
25.577377049180324	3838	1
25.593715846994538	5181	1
25.61087431693989	7307	1
25.641530054644807	8711	1
25.711530054644808	8773	1
25.73863387978142	9861	1
25.7755737704918	4687	1
25.779890710382514	4887	1
25.811420765027325	265	1
25.813879781420766	5478	1
25.85896174863388	3522	1
25.902732240437157	8498	1
25.946448087431694	9819	1
26.029562841530055	9224	1
26.080928961748636	522	1
26.08120218579235	5968	1
26.104590163934425	2327	1
26.11431693989071	872	1
26.118142076502732	5243	1
26.14393442622951	6804	1
26.175628415300544	5852	1
26.179562841530057	3840	1
26.208360655737703	2467	1
26.22366120218579	8179	1
26.237704918032787	5976	1
26.297377049180326	6235	1
26.312950819672132	7549	1
26.314098360655738	5639	1
26.315409836065573	3897	1
26.33775956284153	3915	1
26.363333333333333	7833	1
26.497158469945354	927	1
26.49846994535519	495	1
26.50765027322404	5634	1
26.51672131147541	9162	1
26.543715846994534	321	1
26.550273224043714	3137	1
26.5696174863388	7021	1
26.578360655737704	3753	1
26.58081967213115	4728	1
26.594918032786886	6273	1
26.615683060109287	1517	1
26.656994535519125	4543	1
26.660655737704918	4286	1
26.66502732240437	5390	1
26.690163934426227	6492	1
26.707704918032785	4064	1
26.747377049180326	5241	1
26.76005464480874	7475	1
26.764590163934425	4231	1
26.8044262295082	1645	1
26.808196721311475	5948	1
26.828852459016396	2101	1
26.88289617486339	7271	1
26.89502732240437	2570	1
26.99502732240437	2665	1
27.00393442622951	3074	1
27.036994535519124	5077	1
27.056502732240435	830	1
27.0675956284153	7522	1
27.092349726775954	5456	1
27.09415300546448	4492	1
27.118524590163936	5399	1
27.12262295081967	8153	1
27.1396174863388	3709	1
27.162349726775954	2859	1
27.19087431693989	3225	1
27.194426229508196	2716	1
27.206120218579233	5783	1
27.26191256830601	7468	1
27.26967213114754	9428	1
27.27185792349727	7794	1
27.281748633879783	863	1
27.2903825136612	9399	1
27.312349726775956	4181	1
27.365245901639344	191	1
27.400437158469945	9736	1
27.416666666666668	7301	1
27.417868852459016	3241	1
27.422295081967214	4295	1
27.495300546448085	7930	1
27.502021857923495	6149	1
27.514590163934425	9624	1
27.516010928961748	9219	1
27.522295081967215	7200	1
27.550928961748635	20	1
27.57568306010929	3765	1
27.58469945355191	700	1
27.587650273224043	9379	1
27.59224043715847	4182	1
27.60333333333333	2478	1
27.62967213114754	7151	1
27.672349726775956	7789	1
27.7003825136612	4186	0
27.787978142076504	5511	1
27.79464480874317	885	1
27.829890710382514	3483	1
27.83306010928962	4271	1
27.867540983606556	9154	1
27.87049180327869	8803	1
27.891311475409836	8439	1
27.958907103825137	6473	1
27.96153005464481	2234	1
27.980655737704918	5804	1
27.988688524590163	8031	1
28.003879781420764	2167	1
28.04103825136612	5024	1
28.04601092896175	3067	1
28.04885245901639	3199	1
28.05497267759563	4329	1
28.077431693989073	7752	1
28.110382513661204	2764	1
28.170928961748636	1081	1
28.18792349726776	4617	1
28.19743169398907	4482	1
28.210765027322402	9444	1
28.27896174863388	1695	1
28.310983606557375	8145	1
28.314590163934426	7871	1
28.329234972677597	164	1
28.335573770491802	7948	1
28.341092896174864	6782	1
28.343551912568305	2661	1
28.37311475409836	3822	1
28.384207650273222	8390	1
28.415792349726775	5854	1
28.43535519125683	3317	1
28.45377049180328	6977	1
28.459453551912567	600	1
28.520601092896175	8030	1
28.52382513661202	6919	1
28.57524590163934	9961	1
28.602076502732242	4688	1
28.618196721311477	2997	1
28.642240437158467	9002	1
28.642513661202184	5494	1
28.644098360655736	405	1
28.6551912568306	3393	1
28.663278688524592	4207	1
28.691693989071037	4715	1
28.73945355191257	3647	1
28.743551912568307	6021	1
28.745573770491806	3983	1
28.775573770491803	8485	1
28.782295081967213	9676	1
28.88344262295082	7403	1
28.952896174863387	307	1
28.96431693989071	1361	1
28.972349726775956	6788	1
28.97792349726776	7649	1
28.992021857923497	7689	1
29.017322404371583	1050	1
29.01808743169399	2786	1
29.032841530054643	1277	1
29.037540983606554	5435	1
29.123333333333335	113	1
29.14109289617486	9789	1
29.17792349726776	6626	1
29.184262295081968	8813	1
29.18792349726776	3527	1
29.206502732240438	2772	1
29.21207650273224	876	1
29.215300546448084	6404	1
29.229945355191255	939	1
29.23185792349727	2121	1
29.26256830601093	2621	1
29.287322404371583	8212	1
29.306338797814206	1019	1
29.328142076502733	452	1
29.33415300546448	2099	1
29.341639344262294	977	1
29.344207650273226	8156	1
29.373715846994536	586	1
29.398743169398905	2300	1
29.431038251366118	5172	1
29.4324043715847	7072	1
29.435081967213115	6808	1
29.435409836065574	5403	1
29.44420765027322	8216	1
29.445792349726773	3312	1
29.48486338797814	518	1
29.49103825136612	2493	1
29.499945355191258	8841	1
29.532677595628414	121	1
29.543661202185792	1523	1
29.544754098360656	6220	1
29.545409836065573	6770	1
29.56770491803279	302	1
29.56825136612022	9075	1
29.66934426229508	362	1
29.69775956284153	450	1
29.724262295081964	4976	1
29.733387978142076	7985	1
29.753387978142076	2461	1
29.797814207650273	6381	1
29.802131147540983	6526	1
29.812950819672132	9986	1
29.845136612021857	8779	1
29.859071038251365	7690	1
29.870109289617485	6269	1
29.90005464480874	3411	1
29.945519125683063	1032	1
29.965846994535518	9406	1
29.994644808743168	2036	1
30.00710382513661	6615	1
30.0175956284153	4321	1
30.032950819672127	1451	1
30.051092896174865	9174	1
30.06311475409836	809	1
30.091147540983606	6984	1
30.12136612021858	358	1
30.12486338797814	1363	1
30.12502732240437	9027	1
