6.768142076502732	5739	1
6.771912568306011	6600	1
6.812185792349727	7585	1
6.813497267759562	9087	1
6.848032786885246	9607	1
6.922786885245902	3817	1
6.932622950819672	2101	1
6.9405464480874315	3464	1
7.021584699453552	1139	1
7.050874316939891	4422	1
7.099289617486339	6227	1
7.1127322404371585	4520	1
7.11327868852459	3862	1
7.1375409836065575	2971	1
7.138087431693989	7957	1
7.139453551912569	142	1
7.220327868852459	8108	1
7.25775956284153	1408	1
7.262950819672131	7698	1
7.300710382513661	7445	1
7.307814207650273	1775	1
7.318087431693989	5488	1
7.3378688524590165	5815	1
7.3566666666666665	2881	1
7.3651912568306015	8420	1
7.367868852459017	2078	1
7.3743169398907105	1124	1
7.38688524590164	1748	1
7.397650273224044	7804	1
7.441420765027322	595	1
7.49311475409836	6260	1
7.54224043715847	9948	1
7.56344262295082	8781	1
7.563497267759563	9790	1
7.576338797814208	6080	1
7.610765027322404	6668	1
7.6256830601092895	102	1
7.669999999999999	7567	1
7.771639344262295	2082	1
7.822622950819673	8239	1
7.857978142076503	4776	1
7.973934426229508	6698	1
8.005464480874316	4799	1
8.033825136612021	8056	1
8.067103825136611	9580	1
8.091147540983606	7316	1
8.112786885245901	2551	1
8.129071038251366	6307	1
8.15360655737705	6247	1
8.186939890710383	2543	1
8.274863387978142	8676	1
8.286120218579235	874	1
8.337322404371584	1084	1
8.38103825136612	9772	1
8.386229508196722	7958	1
8.474863387978141	3299	1
8.511803278688523	1949	1
8.549945355191257	4059	1
8.555027322404372	3424	1
8.626939890710382	4659	1
8.677213114754098	3547	1
8.677978142076503	2163	1
8.769234972677596	9267	1
8.817814207650274	4008	1
8.883879781420765	7680	1
9.032950819672132	5465	1
9.076830601092896	8431	1
9.141038251366119	2188	1
9.141967213114754	4399	1
9.157267759562842	2681	1
9.19327868852459	6178	1
9.202295081967213	2479	1
9.226612021857923	3993	1
9.344262295081968	1395	1
9.500382513661203	5588	1
9.52584699453552	7468	1
9.558961748633878	8175	1
9.71655737704918	5056	1
9.731530054644809	6095	1
9.732677595628417	7392	1
9.753934426229508	5483	1
9.754371584699452	7704	1
9.888196721311475	4875	1
9.951311475409835	2282	1
9.953169398907104	2524	1
9.987213114754098	1680	1
9.987978142076502	6402	1
10.011092896174864	872	1
10.030546448087433	8323	1
10.052732240437159	7123	1
10.053169398907103	3125	1
10.079562841530054	5038	1
10.092732240437158	6367	1
10.100109289617487	3442	1
10.100273224043717	4792	1
10.120491803278687	1807	1
10.261147540983606	9772	0
10.268142076502732	3717	1
10.347650273224044	7497	1
10.409289617486339	6848	1
10.417267759562842	8881	1
10.439125683060109	6334	1
10.441967213114753	4649	1
10.469398907103825	578	1
10.472459016393442	8696	1
10.520928961748634	6516	1
10.535027322404371	8100	1
10.550874316939892	4847	1
10.5551912568306	7159	1
10.57655737704918	9089	1
10.613879781420765	834	1
10.6324043715847	5716	1
10.68983606557377	6323	1
10.760928961748634	5073	1
10.787650273224044	7675	1
10.793333333333333	3634	1
10.843224043715846	8117	1
10.855573770491803	8592	1
10.918032786885247	2419	1
10.987868852459016	9256	1
11.086502732240437	9800	1
11.097704918032786	6670	1
11.138306010928963	8534	1
11.14464480874317	6587	1
11.172131147540984	1615	1
11.210765027322404	9575	1
11.266448087431694	4113	1
11.370054644808743	7467	1
11.374480874316939	7424	1
11.557377049180326	5539	1
11.687814207650273	4195	1
11.711202185792349	7516	1
11.7751912568306	6405	1
11.792622950819672	4764	1
11.816284153005464	3040	1
11.89584699453552	6701	1
11.961693989071039	1611	1
12.03792349726776	1737	1
12.044426229508197	8556	1
12.064316939890709	9132	1
12.08103825136612	2896	1
12.09792349726776	9928	1
12.156284153005464	4010	1
12.210819672131146	7357	1
12.220819672131148	887	1
12.243169398907105	1724	1
12.277322404371585	2587	1
12.320109289617486	6140	1
12.339562841530055	7385	1
12.340218579234973	166	1
12.415245901639345	9211	1
12.462841530054645	7727	1
12.498907103825138	9779	1
12.515027322404372	8716	1
12.537978142076502	7050	1
12.660054644808744	9395	1
12.704863387978142	7480	1
12.715409836065573	4684	1
12.717704918032787	2218	1
12.737704918032787	5036	1
12.78688524590164	1084	0
12.972240437158469	2733	1
13.059180327868853	7441	1
13.088852459016394	1965	1
13.10415300546448	968	1
13.105081967213115	1117	1
13.120710382513662	1955	1
13.167377049180327	6594	1
13.196939890710382	4624	1
13.205081967213115	4358	1
13.214426229508197	3343	1
13.297540983606556	642	1
13.343715846994535	8523	1
13.404262295081967	4253	1
13.514918032786884	1398	1
13.559726775956284	5972	1
13.73191256830601	9624	1
13.75377049180328	1687	1
13.80327868852459	4495	1
13.829016393442622	6736	1
13.908306010928962	1159	1
14.001420765027321	6463	1
14.00792349726776	6791	1
14.009016393442623	9180	1
14.023606557377049	4287	1
14.038196721311476	7103	1
14.049726775956284	155	1
14.085573770491804	9790	0
14.141693989071038	4613	1
14.228469945355192	898	1
14.242349726775956	7026	1
14.259071038251365	1240	1
14.286338797814208	5122	1
14.30136612021858	356	1
14.328196721311475	9333	1
14.33672131147541	7237	1
14.364262295081968	2135	1
14.39327868852459	471	1
14.477595628415301	48	1
14.481311475409836	4387	1
14.520491803278688	7580	1
14.521202185792351	1639	1
14.542131147540983	8229	1
14.582622950819673	357	1
14.583005464480873	2224	1
14.586502732240437	1589	1
14.624371584699453	9398	1
14.628032786885246	1590	1
14.639180327868852	513	1
14.6475956284153	8838	1
14.656065573770492	3228	1
14.658142076502733	4961	1
14.665573770491804	1896	1
14.713060109289618	6974	1
14.761967213114755	2684	1
14.764918032786886	3838	1
14.777814207650271	8899	1
14.826775956284154	4393	1
14.827704918032786	6413	1
14.82896174863388	1865	1
14.8324043715847	7231	1
14.836939890710383	6023	1
14.893333333333333	2594	1
14.895628415300546	6783	1
15.022295081967213	9334	1
15.08448087431694	8379	1
15.086830601092895	282	1
15.15584699453552	6814	1
15.196775956284153	9618	1
15.197103825136612	9349	1
15.211693989071039	3248	1
15.213989071038252	3973	1
15.219453551912569	3580	1
15.227377049180328	5298	1
15.243770491803279	6996	1
15.282295081967213	3706	1
15.316120218579236	2265	1
15.372513661202184	9199	1
15.377540983606558	6299	1
15.385956284153005	8961	1
15.415409836065574	3644	1
15.42273224043716	2988	1
15.427322404371585	7318	1
15.429781420765028	2246	1
15.432786885245902	3545	1
15.441092896174863	6556	1
15.460491803278689	7303	1
15.471912568306012	9616	1
15.514371584699454	1846	1
15.644316939890711	3084	1
15.668907103825138	3459	1
15.79551912568306	4268	1
15.869016393442623	2632	1
15.899945355191255	9209	1
15.904426229508196	1549	1
15.926065573770492	199	1
15.931366120218579	4356	1
15.945409836065574	6180	1
15.963879781420765	5097	1
15.974207650273224	4183	1
15.986010928961749	871	1
16.030054644808743	7440	1
16.081639344262296	7413	1
16.082677595628414	3941	1
16.17743169398907	4091	1
16.186502732240438	8136	1
16.19289617486339	8200	1
16.194918032786884	7205	1
16.20568306010929	7346	1
16.28109289617486	4908	1
16.292622950819673	2585	1
16.359016393442623	2089	1
16.387377049180326	6269	1
16.391693989071037	2706	1
16.39207650273224	1763	1
16.49573770491803	3711	1
16.50622950819672	6915	1
16.529289617486338	9559	1
16.595846994535517	964	1
16.65530054644809	9301	1
16.674754098360655	2836	1
16.710983606557377	7105	1
16.745081967213114	9064	1
16.74814207650273	8690	1
16.75431693989071	8161	1
16.82469945355191	3067	1
16.837158469945354	60	1
16.853934426229507	4963	1
16.8548087431694	2918	1
16.88153005464481	6089	1
16.893387978142076	4023	1
16.898415300546446	1339	1
16.99830601092896	3106	1
17.000109289617487	3609	1
17.002295081967215	4233	1
17.03327868852459	4975	1
17.043497267759562	8557	1
17.04863387978142	769	1
17.075464480874317	8463	1
17.076284153005464	2485	1
17.083934426229508	3031	1
17.131311475409834	8169	1
17.135300546448086	2541	1
17.154262295081967	2392	1
17.16185792349727	5875	1
17.234918032786886	8615	1
17.249071038251365	585	1
17.26169398907104	5101	1
17.288306010928963	5032	1
17.325300546448087	8227	1
17.356284153005465	9460	1
17.35863387978142	3687	1
17.36174863387978	9514	1
17.375956284153006	219	1
17.376830601092895	7975	1
17.382295081967214	3665	1
17.39464480874317	250	1
17.401147540983608	6100	1
17.40639344262295	1177	1
17.410109289617488	4733	1
17.42513661202186	2838	1
17.442295081967213	1201	1
17.454863387978143	7272	1
17.469508196721314	8194	1
17.518524590163935	7616	1
17.53863387978142	7245	1
17.55289617486339	9172	1
17.553879781420765	9249	1
17.576284153005464	2250	1
17.580928961748636	8467	1
17.591038251366122	9438	1
17.610109289617483	8806	1
17.612896174863387	2289	1
17.619836065573768	6614	1
17.644043715846994	7331	1
17.679890710382512	4572	1
17.727103825136613	8276	1
17.767650273224046	1906	1
17.77688524590164	8458	1
17.817486338797817	556	1
17.82879781420765	9745	1
17.861038251366118	2052	1
17.90382513661202	1131	1
17.99546448087432	4651	1
18.004918032786886	5464	1
18.008087431693987	4316	1
18.0948087431694	3014	1
18.149508196721314	1782	1
18.153333333333336	7030	1
18.16726775956284	920	1
18.172021857923497	5050	1
18.178633879781422	4575	1
18.182349726775957	4973	1
18.186612021857922	7679	1
18.19710382513661	5524	1
18.223551912568304	9326	1
18.22584699453552	8949	1
18.245628415300548	1187	1
18.248961748633878	8847	1
18.275846994535517	3718	1
18.276502732240434	6584	1
18.300437158469943	8998	1
18.335628415300548	9358	1
18.338415300546448	8197	1
18.37830601092896	3707	1
18.482841530054646	9834	1
18.51224043715847	9403	1
18.53054644808743	3072	1
18.53464480874317	7293	1
18.55103825136612	3510	1
18.56885245901639	5287	1
18.682732240437158	9182	1
18.694699453551912	7695	1
18.71464480874317	7000	1
18.7327868852459	1504	1
18.78590163934426	3020	1
18.839562841530054	6038	1
18.90245901639344	6775	1
18.91928961748634	3392	1
18.995245901639343	9898	1
19.058251366120217	2824	1
19.061256830601092	8426	1
19.069398907103825	2057	1
19.095792349726775	5493	1
19.100163934426227	7962	1
19.1072131147541	463	1
19.1420218579235	1223	1
19.161475409836065	2391	1
19.166065573770492	6830	1
19.197158469945354	7984	1
19.19967213114754	5288	1
19.239398907103823	5807	1
19.259234972677596	2450	1
19.26983606557377	4256	1
19.299344262295083	5348	1
19.324426229508195	7599	1
19.353224043715848	4828	1
19.36950819672131	8411	1
19.397923497267758	8940	1
19.39945355191257	6040	1
19.4651912568306	3118	1
19.465792349726776	1349	1
19.472076502732243	5512	1
19.472459016393444	1457	1
19.528524590163933	737	1
19.536393442622952	3290	1
19.606666666666666	8784	1
19.619344262295083	8992	1
19.62224043715847	2075	1
19.62448087431694	9955	1
19.631748633879784	5505	1
19.64693989071038	8570	1
19.662459016393445	9003	1
19.68169398907104	9766	1
19.682021857923495	2196	1
19.710491803278686	2577	1
19.72622950819672	9140	1
19.757759562841528	4066	1
19.77972677595628	7524	1
19.783387978142077	8634	1
19.828032786885245	7412	1
19.84207650273224	9496	1
19.863005464480874	6131	1
19.867868852459015	4542	1
19.884754098360656	7603	1
19.945956284153006	7753	1
19.953278688524588	7885	1
19.981256830601094	6176	1
20.00262295081967	9522	1
20.009945355191256	2003	1
20.028797814207653	6487	1
20.041420765027322	3966	1
20.042568306010928	8952	1
20.062021857923497	1491	1
20.083551912568304	6855	1
20.10234972677596	9878	1
20.103224043715848	5095	1
20.111420765027322	390	1
20.11295081967213	5661	1
20.138743169398907	5575	1
20.181639344262294	9851	1
20.227868852459018	6473	1
20.252568306010925	5841	1
20.25688524590164	1057	1
20.29967213114754	6135	1
20.33	985	1
20.340819672131147	9094	1
20.356174863387977	4995	1
20.413606557377047	4431	1
20.441475409836066	9540	1
20.47551912568306	9099	1
20.47601092896175	4590	1
20.486830601092898	286	1
20.505300546448087	568	1
20.520437158469946	2648	1
20.531147540983607	4582	1
20.59174863387978	2956	1
20.602076502732242	3752	1
20.605409836065576	9183	1
20.65136612021858	9285	1
20.669398907103822	134	1
20.754043715846993	3960	1
20.78333333333333	5434	1
20.814371584699455	3517	1
20.851693989071038	7581	1
20.853825136612024	4853	1
20.87540983606557	7993	1
20.937540983606556	5409	1
21.002459016393445	8768	1
21.003497267759563	5738	1
21.029453551912567	4173	1
21.041803278688523	9046	1
21.06928961748634	7724	1
21.092841530054645	7342	1
21.101857923497267	1084	1
21.102841530054643	8499	1
21.128032786885246	2411	1
21.145901639344263	1211	1
21.184754098360656	2097	1
21.19535519125683	3155	1
21.260983606557378	3416	1
21.29174863387978	2200	1
21.325519125683062	4226	1
21.39191256830601	8871	1
21.398907103825138	1107	1
21.435464480874316	4216	1
21.46710382513661	8887	1
21.475956284153007	7545	1
21.514644808743167	558	1
21.52256830601093	7836	1
21.54448087431694	8223	1
21.54568306010929	7154	1
21.670437158469944	1411	1
21.689234972677596	1431	1
21.703387978142075	3604	1
21.740928961748633	3386	1
21.744426229508196	9931	1
21.746939890710383	6981	1
21.75054644808743	9741	1
21.752896174863388	294	1
21.855081967213113	5682	1
21.903989071038254	3095	1
21.9551912568306	3624	1
21.95535519125683	2755	1
21.96781420765027	1011	1
21.98934426229508	3203	1
22.017158469945354	2094	1
22.087704918032784	190	1
22.126120218579235	4096	1
22.13967213114754	506	1
22.20688524590164	4951	1
22.215300546448088	5568	1
22.215409836065575	8264	1
22.218852459016393	459	1
22.224590163934426	9724	1
22.226994535519125	9536	1
22.23218579234973	1277	1
22.251857923497266	1848	1
22.27639344262295	1420	1
22.284371584699453	8798	1
22.32333333333333	3759	1
22.326010928961747	4949	1
22.340054644808745	3846	1
22.34262295081967	6216	1
22.343387978142076	1882	1
22.34344262295082	9821	1
22.344207650273223	8748	1
22.35054644808743	9909	1
22.35551912568306	1567	1
22.35688524590164	474	1
22.360819672131147	7850	1
22.36885245901639	6891	1
22.392131147540987	6714	1
22.41142076502732	1456	1
22.422459016393443	9516	1
22.432513661202183	1778	1
22.436338797814205	7254	1
22.456448087431696	7590	1
22.484316939890707	393	1
22.496174863387978	7789	1
22.501639344262294	8632	1
22.51366120218579	9525	1
22.518360655737702	37	1
22.546994535519126	8920	1
22.560382513661203	6076	1
22.575300546448084	5160	1
22.579781420765023	2659	1
22.591803278688523	9222	1
22.592677595628416	5102	1
22.59808743169399	1332	1
22.60142076502732	6846	1
22.64349726775956	4439	1
22.654590163934426	3878	1
22.67830601092896	9368	1
22.741311475409834	9582	1
22.75087431693989	8914	1
22.760218579234973	5776	1
22.794535519125684	690	1
22.80464480874317	2993	1
22.860109289617487	7186	1
22.878688524590164	2726	1
22.916284153005467	9079	1
22.957049180327868	2942	1
22.963387978142077	2798	1
22.98382513661202	4530	1
22.99065573770492	3379	1
23.015628415300547	9068	1
23.029672131147542	2803	1
23.13191256830601	3777	1
23.237704918032787	5309	1
23.290655737704917	4060	1
23.29945355191257	8485	1
23.3072131147541	9156	1
23.33469945355191	4300	1
23.397158469945357	8462	1
23.404644808743168	8730	1
23.41688524590164	2264	1
23.43032786885246	462	1
23.486338797814206	9750	1
23.516229508196723	1345	1
23.574371584699453	4478	1
23.582622950819673	1410	1
23.588469945355193	1276	1
23.610218579234974	9365	1
23.615737704918033	9457	1
23.631748633879784	1844	1
23.64874316939891	8629	1
23.69612021857923	9351	1
23.713989071038252	975	1
23.716448087431694	2634	1
23.72377049180328	6677	1
23.825136612021858	299	1
23.854644808743167	8581	1
23.89103825136612	146	1
23.915573770491804	8380	1
23.925245901639343	6990	1
23.931584699453552	1114	1
23.933715846994538	1867	1
23.970983606557375	512	1
23.985901639344263	7532	1
23.99530054644809	4566	1
23.997650273224043	1033	1
24.00262295081967	4105	1
24.00568306010929	5819	1
24.021038251366118	3002	1
24.0496174863388	4874	1
24.054207650273224	4826	1
24.081857923497267	4146	1
24.09825136612022	4221	1
24.151147540983608	9860	1
24.281967213114754	9240	1
24.28655737704918	8441	1
24.309617486338798	3682	1
24.348306010928958	1407	1
24.36448087431694	3802	1
24.40103825136612	1397	1
24.421967213114755	7766	1
24.437267759562843	6917	1
24.44306010928962	9036	1
24.460273224043714	9029	1
24.508524590163933	6114	1
24.509999999999998	7621	1
24.536939890710382	5397	1
24.537322404371583	6108	1
24.551475409836065	8365	1
24.56530054644809	4936	1
24.579672131147543	9546	1
24.63398907103825	4864	1
24.686393442622947	9177	1
24.694535519125683	5156	1
24.713387978142077	9969	1
24.7355737704918	5667	1
24.77229508196721	8983	1
24.806174863387977	9414	1
24.811530054644805	5188	1
24.82846994535519	7926	1
24.835628415300548	1305	1
24.906666666666666	2497	1
24.906666666666666	7472	1
24.92229508196721	6322	1
24.93349726775956	4789	1
24.938743169398908	967	1
24.95016393442623	8034	1
24.986775956284152	2184	1
25.02983606557377	5780	1
25.05360655737705	9960	1
25.063387978142075	3390	1
25.10054644808743	8029	1
25.11415300546448	7366	1
25.130655737704917	6577	1
25.18983606557377	5626	1
25.241803278688522	9431	1
25.302131147540983	8198	1
25.33327868852459	2652	1
25.33377049180328	4371	1
25.33601092896175	7601	1
25.381803278688526	5299	1
25.391256830601094	3475	1
25.44912568306011	6928	1
25.449781420765028	7058	1
25.45661202185792	5242	1
25.48857923497268	897	1
25.492021857923497	5452	1
25.502349726775954	9772	1
25.519562841530053	2818	1
25.636775956284154	4985	1
25.65153005464481	2827	1
25.673387978142074	1336	1
25.739945355191256	253	1
25.7403825136612	4441	1
25.75295081967213	8419	1
25.75377049180328	4846	1
25.872349726775955	5731	1
25.90306010928962	8518	1
25.945300546448085	8216	1
25.994426229508196	1312	1
26.030819672131148	6217	1
26.042896174863387	8301	1
26.136284153005466	8484	1
26.164153005464478	6012	1
26.170546448087432	6646	1
26.21655737704918	7249	1
26.226666666666663	8387	1
26.233333333333334	6340	1
26.261092896174862	9154	1
26.269562841530053	5618	1
26.271256830601093	9903	1
26.369180327868854	306	1
26.392185792349725	4707	1
26.422513661202185	5234	1
26.441693989071037	2576	1
26.461967213114754	4532	1
26.498797814207652	4737	1
26.550765027322406	8974	1
26.553934426229507	4556	1
26.568688524590165	3395	1
26.608633879781422	4227	1
26.625464480874317	7092	1
26.657486338797813	2500	1
26.68382513661202	7457	1
26.69065573770492	6264	1
26.701147540983605	8691	1
26.76464480874317	3822	1
26.768306010928963	815	1
26.786939890710382	3808	1
26.79398907103825	1771	1
26.810273224043712	5693	1
26.813825136612024	478	1
26.820437158469943	5915	1
26.83136612021858	1592	1
26.87273224043716	3081	1
26.877704918032787	5121	1
26.89896174863388	1987	1
26.931967213114756	124	1
26.932240437158473	7544	1
26.937322404371585	9966	1
27.008469945355188	7665	1
27.021912568306007	5548	1
27.02207650273224	4231	1
27.059781420765027	2965	1
27.10344262295082	8818	1
27.148469945355192	7791	1
27.158852459016394	1888	1
27.20814207650273	9974	1
27.223715846994534	5221	1
27.242568306010927	6707	1
27.248032786885247	5067	1
27.250655737704918	5000	1
27.250928961748635	6560	1
27.256229508196718	6231	1
27.276666666666664	1284	1
27.28912568306011	3721	1
27.294207650273222	9435	1
27.294590163934426	856	1
27.33404371584699	3843	1
27.336120218579236	3176	1
27.350273224043715	8861	1
27.41879781420765	2503	1
27.47098360655738	5998	1
27.48382513661202	3425	1
27.48863387978142	4666	1
27.496174863387978	8684	1
27.51295081967213	4465	1
27.532131147540984	9228	1
27.57983606557377	4318	1
27.58726775956284	2730	1
27.608633879781422	3646	1
27.63169398907104	9195	1
27.634098360655738	6580	1
27.68606557377049	5386	1
27.69120218579235	6021	1
27.705956284153007	4729	1
27.720218579234974	9168	1
27.724754098360656	5796	1
27.74863387978142	4350	1
27.749071038251365	1691	1
27.789180327868852	7333	1
27.799125683060108	517	1
27.829398907103826	7615	1
27.888524590163932	4436	1
27.901311475409834	2086	1
27.91049180327869	3709	1
27.922185792349726	2190	1
27.922841530054644	1020	1
27.95879781420765	1410	0
27.9644262295082	4801	1
27.987978142076503	2021	1
27.992622950819673	5349	1
28.03174863387978	6815	1
28.063333333333336	4573	1
28.06775956284153	1759	1
28.10256830601093	2561	1
28.145245901639342	5443	1
28.16153005464481	670	1
28.19606557377049	9469	1
28.252513661202187	5969	1
28.26256830601093	3766	1
28.295846994535516	1194	1
28.296502732240434	2471	1
28.306775956284152	2862	1
28.34502732240437	6868	1
28.347322404371585	980	1
28.359508196721308	2177	1
28.37344262295082	8080	1
28.41333333333333	770	1
28.413442622950818	4926	1
28.43639344262295	4335	1
28.451639344262297	8312	1
28.47016393442623	4395	1
28.47879781420765	3741	1
28.510218579234973	5115	1
28.57103825136612	9621	1
28.588524590163935	8130	1
28.592622950819674	8481	1
28.597814207650273	5462	1
28.61229508196721	2531	1
28.656830601092896	9397	1
28.662021857923495	4709	1
28.670983606557375	2700	1
28.728032786885247	1155	1
28.78174863387978	8329	1
28.823497267759564	4928	1
28.861803278688523	5856	1
28.883551912568304	8295	1
28.884535519125684	7248	1
28.89344262295082	8159	1
28.942622950819672	9900	1
28.994972677595626	8341	1
28.998032786885247	9906	1
29.049836065573768	1184	1
29.05049180327869	4352	1
29.07748633879781	9121	1
29.080437158469945	7809	1
29.083934426229508	6228	1
29.094918032786882	63	1
29.124098360655736	112	1
29.14256830601093	1522	1
29.145846994535518	9889	1
29.17551912568306	6449	1
29.220109289617486	5014	1
29.28087431693989	8550	1
29.28551912568306	5933	1
29.319726775956283	8030	1
29.365027322404373	2043	1
29.367868852459015	8959	1
29.390819672131148	4714	1
29.40808743169399	8193	1
29.417704918032786	6819	1
29.46502732240437	1598	1
29.48327868852459	2091	1
29.48469945355191	3004	1
29.4872131147541	194	1
29.487923497267758	4315	1
29.48972677595628	2914	1
29.51344262295082	2426	1
29.550765027322402	3427	1
29.553551912568306	965	1
29.557486338797812	3288	1
29.594590163934427	1425	1
29.628469945355192	4771	1
29.65087431693989	8933	1
29.684918032786886	6441	1
29.696010928961748	3844	1
29.709945355191255	8553	1
29.71409836065574	6453	1
29.71781420765027	722	1
29.71846994535519	2574	1
29.80262295081967	7178	1
29.83071038251366	4990	1
29.832568306010927	6942	1
29.893060109289614	8963	1
29.89945355191257	9774	1
29.89950819672131	7991	1
29.899890710382515	3614	1
29.904754098360655	4840	1
29.915300546448087	5924	1
29.965628415300547	1767	1
30.03896174863388	6579	1
30.095901639344262	420	1
30.13502732240437	5785	1
30.220765027322404	4413	1
30.22967213114754	855	1
30.305573770491804	2819	1
30.327978142076503	2431	1
30.336338797814207	3590	1
30.343715846994535	126	1
30.346775956284155	653	1
30.37989071038251	4311	1
30.38016393442623	2513	1
30.3975956284153	8913	1
30.42420765027322	9973	1
30.44879781420765	1331	1
30.457103825136613	3089	1
30.479890710382513	1578	1
30.52830601092896	8506	1
30.52896174863388	4191	1
30.53191256830601	2153	1
30.583224043715845	9210	1
30.601748633879783	263	1
30.605409836065572	5360	1
30.643060109289618	353	1
30.661530054644807	3806	1
30.66426229508197	4767	1
30.671147540983608	3193	1
30.676994535519125	2843	1
30.6975956284153	9987	1
30.698196721311472	3776	1
30.80825136612022	766	1
30.85808743169399	2352	1
30.87087431693989	4871	1
30.896229508196722	4112	1
30.926612021857924	6705	1
30.92704918032787	8717	1
30.93393442622951	944	1
30.94808743169399	8270	1
30.952677595628415	8956	1
31.06863387978142	9917	1
31.105628415300547	5407	1
31.117322404371585	1226	1
31.159562841530057	6027	1
31.164043715846997	3173	1
31.188087431693987	2359	1
31.20693989071038	9072	1
31.23967213114754	6344	1
31.256885245901636	6694	1
31.279453551912567	6604	1
31.304535519125682	862	1
31.327322404371582	5016	1
31.389726775956284	591	1
31.397377049180328	5831	1
31.40590163934426	8147	1
31.440327868852457	9941	1
31.46289617486339	9638	1
31.4727868852459	6865	1
31.484098360655736	5186	1
31.486612021857923	7493	1
31.496065573770494	4884	1
31.50710382513661	367	1
31.540437158469945	6357	1
31.55393442622951	1706	1
31.591693989071036	5238	1
31.597595628415302	4508	1
31.601475409836063	942	1
31.620437158469944	3396	1
