7.417431693989071	7335	1
7.429125683060109	4803	1
7.437650273224044	224	1
7.452732240437158	4518	1
7.517267759562841	8228	1
7.566065573770492	956	1
7.667322404371585	6737	1
7.790382513661203	3369	1
7.815245901639344	5832	1
7.825300546448087	1708	1
7.825792349726775	4640	1
7.8332240437158465	5994	1
7.85655737704918	2635	1
7.926120218579235	9934	1
7.969071038251366	6151	1
7.981530054644809	4231	1
8.00103825136612	837	1
8.007486338797815	709	1
8.039071038251366	5287	1
8.040928961748634	4756	1
8.070437158469945	5428	1
8.173551912568305	3960	1
8.284590163934427	3451	1
8.310655737704918	3842	1
8.32	6426	1
8.336830601092895	8521	1
8.35191256830601	3535	1
8.3551912568306	2347	1
8.41464480874317	4448	1
8.442459016393443	5088	1
8.533169398907104	7826	1
8.559508196721312	8376	1
8.585628415300546	7937	1
8.65016393442623	8558	1
8.667540983606557	7504	1
8.677650273224044	8525	1
8.74103825136612	8985	1
8.770437158469944	8186	1
8.776830601092895	4797	1
8.91688524590164	3655	1
8.917049180327869	8481	1
8.962732240437159	1686	1
8.973169398907103	9740	1
9.039945355191257	6911	1
9.050546448087433	5697	1
9.069180327868851	1085	1
9.13448087431694	2295	1
9.194590163934427	1660	1
9.202622950819672	2782	1
9.306775956284152	5943	1
9.323715846994535	7844	1
9.395464480874317	8234	1
9.428196721311476	3766	1
9.435956284153006	1583	1
9.455245901639342	654	1
9.49863387978142	2881	1
9.520601092896174	4971	1
9.554535519125684	6461	1
9.660710382513662	9334	1
9.665846994535519	7449	1
9.745081967213114	4882	1
9.756229508196721	882	1
9.771147540983605	8761	1
9.841748633879781	3421	1
9.851475409836066	2405	1
9.895464480874315	1250	1
9.907704918032787	6325	1
9.95360655737705	2869	1
9.970874316939891	9239	1
9.99207650273224	1254	1
10.022240437158471	5249	1
10.028306010928963	3442	1
10.035081967213115	93	1
10.036830601092895	4541	1
10.159672131147541	3926	1
10.19273224043716	1183	1
10.215081967213115	5537	1
10.226612021857925	539	1
10.242568306010929	2677	1
10.360218579234973	6895	1
10.414754098360655	877	1
10.473770491803279	1443	1
10.485191256830602	8852	1
10.518743169398908	2199	1
10.540983606557377	4252	1
10.577158469945354	2974	1
10.584590163934426	3158	1
10.685628415300547	418	1
10.69983606557377	4036	1
10.712786885245903	8804	1
10.735245901639344	4249	1
10.749508196721312	1494	1
10.853224043715848	9309	1
10.862185792349727	8676	1
10.862295081967213	1661	1
10.864043715846995	7586	1
10.8724043715847	5522	1
10.881038251366121	2963	1
10.904043715846994	513	1
10.914262295081967	5388	1
10.945409836065572	8033	1
10.961092896174865	1169	1
11.009453551912568	3815	1
11.086010928961748	9422	1
11.099617486338797	5055	1
11.12808743169399	292	1
11.181803278688525	9210	1
11.199071038251367	2402	1
11.24360655737705	3998	1
11.312185792349727	2699	1
11.355573770491803	2113	1
11.446666666666667	7083	1
11.476284153005464	5826	1
11.500054644808744	5591	1
11.537158469945355	3459	1
11.549999999999999	1504	1
11.559289617486337	2461	1
11.62584699453552	3405	1
11.765956284153006	7410	1
11.779125683060109	4275	1
11.783551912568306	2306	1
11.850765027322403	869	1
11.885846994535518	9747	1
11.956830601092896	5434	1
11.959016393442624	995	1
11.98158469945355	9215	1
12.028251366120218	6177	1
12.054426229508195	2518	1
12.090327868852459	1442	1
12.136939890710382	8617	1
12.162021857923497	8727	1
12.224262295081965	4250	1
12.22606557377049	2365	1
12.300163934426228	8364	1
12.304644808743168	7165	1
12.332131147540982	5353	1
12.384207650273224	9739	1
12.386174863387978	6572	1
12.4124043715847	6423	1
12.425027322404372	503	1
12.430327868852459	1692	1
12.450218579234972	7272	1
12.472240437158469	5847	1
12.488852459016393	9726	1
12.502021857923497	557	1
12.504262295081967	4685	1
12.520327868852458	441	1
12.544371584699453	1110	1
12.642131147540983	4902	1
12.674972677595628	6481	1
12.755628415300546	7276	1
12.949125683060108	7587	1
12.950000000000001	7969	1
13.03846994535519	2972	1
13.086666666666666	782	1
13.114754098360656	6076	1
13.121092896174863	9988	1
13.187486338797815	268	1
13.2248087431694	6404	1
13.248087431693989	1838	1
13.260655737704917	5094	1
13.287158469945355	7836	1
13.29295081967213	6176	1
13.293333333333333	5767	1
13.316612021857923	9899	1
13.442240437158471	2058	1
13.456721311475409	7244	1
13.48464480874317	4513	1
13.554699453551912	9513	1
13.611202185792349	4280	1
13.710109289617487	8694	1
13.713060109289618	1937	1
13.715191256830602	4380	1
13.744535519125684	653	1
13.74568306010929	7391	1
13.74879781420765	5772	1
13.753934426229508	6087	1
13.800273224043716	6436	1
13.813005464480874	7286	1
13.823934426229508	3185	1
13.846885245901639	1559	1
13.884043715846994	8340	1
13.953060109289618	6654	1
13.966284153005464	612	1
13.966775956284152	1394	1
14.000327868852459	6927	1
14.030601092896175	5280	1
14.049071038251366	420	1
14.057158469945355	6445	1
14.07158469945355	8132	1
14.120819672131146	7458	1
14.166338797814207	8831	1
14.175081967213114	6793	1
14.188688524590164	7862	1
14.189508196721313	6983	1
14.199562841530055	9557	1
14.199890710382514	5472	1
14.224754098360656	4605	1
14.259672131147541	4061	1
14.370983606557377	7631	1
14.38551912568306	5007	1
14.387540983606558	8577	1
14.406448087431693	4504	1
14.469617486338798	7987	1
14.479945355191257	6099	1
14.56382513661202	2700	1
14.57737704918033	5451	1
14.586174863387978	3392	1
14.617377049180329	3564	1
14.70071038251366	6937	1
14.715409836065573	3528	1
14.715792349726776	9141	1
14.745081967213114	4764	1
14.746939890710383	6696	1
14.77153005464481	2785	1
14.815464480874317	6703	1
14.818743169398907	6583	1
14.854480874316941	3538	1
14.860655737704919	7084	1
14.908196721311475	5903	1
14.928524590163933	2605	1
14.973989071038252	9435	1
15.009562841530053	357	1
15.016284153005463	8848	1
15.05896174863388	3592	1
15.07879781420765	2822	1
15.08896174863388	1784	1
15.09775956284153	6352	1
15.176775956284153	5282	1
15.179071038251365	634	1
15.265737704918033	9771	1
15.274590163934427	8110	1
15.348142076502732	4745	1
15.353169398907104	8578	1
15.35639344262295	7320	1
15.388360655737705	6144	1
15.390109289617484	3326	1
15.412131147540983	8842	1
15.41672131147541	9622	1
15.436939890710383	462	1
15.442131147540982	8363	1
15.448852459016392	3959	1
15.469453551912569	6541	1
15.501311475409837	6158	1
15.507540983606557	8934	1
15.551803278688524	9592	1
15.559562841530054	5073	1
15.562950819672132	9357	1
15.569945355191257	9324	1
15.617650273224044	3324	1
15.631092896174863	8918	1
15.670054644808742	5979	1
15.686174863387977	4926	1
15.69377049180328	7015	1
15.723387978142075	8150	1
15.730437158469945	1517	1
15.736666666666666	1960	1
15.744426229508196	3891	1
15.76311475409836	524	1
15.799344262295081	7864	1
15.806721311475409	8901	1
15.813825136612023	9337	1
15.882459016393444	8791	1
15.944535519125683	4819	1
15.96	393	1
15.998196721311475	4484	1
16.00431693989071	8724	1
16.00967213114754	2584	1
16.03174863387978	4467	1
16.063387978142075	2256	1
16.07655737704918	5725	1
16.110382513661204	5217	1
16.141147540983606	7710	1
16.154644808743168	6830	1
16.165846994535517	6939	1
16.169562841530055	1817	1
16.211256830601094	4748	1
16.23617486338798	3551	1
16.23874316939891	8887	1
16.249890710382513	8936	1
16.25622950819672	7372	1
16.288688524590164	4874	1
16.296448087431692	6722	1
16.30273224043716	3169	1
16.319016393442624	5352	1
16.404972677595627	9994	1
16.406994535519125	6302	1
16.411530054644807	683	1
16.49224043715847	7109	1
16.526448087431692	2453	1
16.53896174863388	5717	1
16.544426229508197	6314	1
16.57431693989071	2891	1
16.584918032786884	6391	1
16.594043715846993	2426	1
16.60879781420765	6224	1
16.617158469945355	3217	1
16.641420765027323	9759	1
16.642131147540983	4226	1
16.64262295081967	8515	1
16.645081967213116	8003	1
16.674699453551913	5558	1
16.695792349726776	2634	1
16.71934426229508	7115	1
16.728032786885244	8351	1
16.759781420765027	3934	1
16.772131147540986	7767	1
16.775573770491803	5506	1
16.810437158469945	6552	1
16.854207650273224	3772	1
16.860928961748634	6165	1
16.972131147540985	6745	1
16.98185792349727	7428	1
17.02191256830601	9178	1
17.05918032786885	6182	1
17.078907103825138	2026	1
17.080163934426228	5940	1
17.191530054644808	6662	1
17.236284153005464	5480	1
17.266120218579236	2543	1
17.28311475409836	1523	1
17.359781420765028	8772	1
17.361147540983605	1631	1
17.398196721311475	3255	1
17.481311475409836	8716	1
17.513770491803278	815	1
17.524426229508197	9222	1
17.62016393442623	6074	1
17.642404371584696	2739	1
17.651857923497268	4472	1
17.70846994535519	6472	1
17.737650273224045	2589	1
17.746885245901638	1963	1
17.781857923497267	3660	1
17.797267759562843	2697	1
17.829234972677593	9727	1
17.88437158469945	5617	1
17.935464480874316	6948	1
17.950437158469946	6542	1
17.973333333333333	3966	1
17.975081967213114	5439	1
18.017486338797816	8581	1
18.032513661202184	7359	1
18.03737704918033	8094	1
18.038415300546447	4029	1
18.137322404371584	4142	1
18.15825136612022	1535	1
18.175573770491802	3468	1
18.184918032786886	194	1
18.186939890710384	2541	1
18.198196721311472	3892	1
18.20229508196721	2085	1
18.22431693989071	1725	1
18.230218579234975	8225	1
18.255683060109288	6320	1
18.25639344262295	9772	1
18.277049180327868	3604	1
18.2827868852459	9286	1
18.292786885245903	1112	1
18.32704918032787	5219	1
18.329945355191256	8320	1
18.33153005464481	1495	1
18.38901639344262	7553	1
18.451967213114756	5193	1
18.461748633879782	5493	1
18.480218579234975	4730	1
18.5155737704918	9372	1
18.53704918032787	9899	0
18.545191256830602	9616	1
18.54562841530055	566	1
18.593879781420767	3303	1
18.613442622950817	4696	1
18.628579234972676	7281	1
18.652841530054644	7258	1
18.726612021857925	6607	1
18.732896174863388	408	1
18.89775956284153	7561	1
18.90306010928962	1532	1
18.913879781420764	4568	1
18.936338797814205	6718	1
18.96032786885246	9005	1
18.967868852459016	5756	1
18.97174863387978	5240	1
18.977213114754097	5771	1
19.0275956284153	3903	1
19.03590163934426	7239	1
19.049234972677596	5111	1
19.06327868852459	7578	1
19.08606557377049	4435	1
19.105136612021855	8588	1
19.1403825136612	7867	1
19.15224043715847	7193	1
19.161475409836065	301	1
19.21054644808743	5602	1
19.24153005464481	1236	1
19.244098360655734	8318	1
19.253825136612022	5662	1
19.25967213114754	5300	1
19.26229508196721	6326	1
19.29551912568306	9559	1
19.29896174863388	3705	1
19.301803278688524	111	1
19.371475409836062	3212	1
19.395191256830604	6344	1
19.415136612021858	942	1
19.421420765027325	2704	1
19.46628415300546	7660	1
19.47120218579235	2439	1
19.486229508196722	949	1
19.50956284153005	3790	1
19.515245901639343	3027	1
19.698196721311476	5608	1
19.715300546448088	443	1
19.755027322404374	4019	1
19.81289617486339	2172	1
19.832841530054647	4935	1
19.83601092896175	4054	1
19.85087431693989	8284	1
19.854863387978142	4656	1
19.933606557377047	9126	1
19.95601092896175	5441	1
19.970382513661203	6299	1
20.164426229508198	7180	1
20.18983606557377	3294	1
20.192076502732238	1288	1
20.216284153005464	6666	1
20.22775956284153	7670	1
20.24229508196721	9327	1
20.319726775956283	8860	1
20.320109289617484	5635	1
20.32103825136612	2620	1
20.33601092896175	4485	1
20.342513661202183	8874	1
20.3427868852459	9113	1
20.368251366120216	4621	1
20.37486338797814	8563	1
20.382021857923498	7993	1
20.382677595628415	8176	1
20.386502732240437	5992	1
20.43360655737705	7838	1
20.439453551912568	4046	1
20.442622950819672	748	1
20.446612021857923	9160	1
20.45661202185792	4743	1
20.46010928961749	3052	1
20.468579234972676	4413	1
20.494098360655737	1230	1
20.578688524590163	8101	1
20.60409836065574	2073	1
20.61005464480874	2396	1
20.676010928961748	4007	1
20.690273224043715	2591	1
20.700437158469946	8159	1
20.73207650273224	9045	1
20.764262295081966	9209	1
20.79169398907104	6453	1
20.812021857923497	1383	1
20.82874316939891	9331	1
20.857540983606558	1049	1
20.91781420765027	2597	1
20.941311475409833	5842	1
20.964699453551912	7019	1
20.975573770491803	1656	1
20.99322404371585	7689	1
21.006174863387976	8714	1
21.01792349726776	9433	1
21.035792349726776	6003	1
21.066393442622953	818	1
21.13016393442623	4525	1
21.155628415300548	6353	1
21.16333333333333	3679	1
21.18606557377049	7939	1
21.202459016393444	5324	1
21.209781420765026	9654	1
21.22464480874317	392	1
21.24918032786885	1922	1
21.293551912568304	7292	1
21.306010928961747	8841	1
21.311311475409834	515	1
21.315792349726774	1608	1
21.36693989071038	1891	1
21.37890710382514	981	1
21.38382513661202	3044	1
21.457486338797814	5083	1
21.47737704918033	3290	1
21.484153005464478	4975	1
21.562076502732243	4573	1
21.580437158469945	7224	1
21.58087431693989	9693	1
21.59087431693989	5594	1
21.592622950819674	590	1
21.635737704918032	9583	1
21.63606557377049	4340	1
21.646830601092898	4277	1
21.70967213114754	5641	1
21.756994535519123	2596	1
21.79256830601093	8226	1
21.86415300546448	7581	1
21.95311475409836	3031	1
21.96054644808743	9292	1
21.976229508196724	8291	1
22.02109289617486	7378	1
22.065409836065573	6311	1
22.141311475409836	7768	1
22.147322404371582	2693	1
22.148251366120217	9252	1
22.14983606557377	6455	1
22.17590163934426	4073	1
22.187540983606556	8764	1
22.19737704918033	6978	1
22.202786885245903	6709	1
22.235573770491804	9411	1
22.25153005464481	3197	1
22.261693989071038	2702	1
22.266284153005465	8344	1
22.285300546448088	2994	1
22.331311475409837	8870	1
22.34087431693989	4415	1
22.395081967213113	1493	1
22.398251366120217	328	1
22.40672131147541	5537	0
22.469781420765027	1828	1
22.498743169398907	2227	1
22.50967213114754	3618	1
22.51191256830601	7004	1
22.598032786885245	4269	1
22.625628415300547	5103	1
22.671693989071038	8212	1
22.68672131147541	6763	1
22.69087431693989	3765	1
22.726994535519125	1634	1
22.730819672131148	8781	1
22.73945355191257	3704	1
22.839945355191254	7052	1
22.85830601092896	1215	1
22.873169398907105	1509	1
22.880546448087433	7020	1
22.900874316939888	131	1
22.904426229508193	1899	1
23.02956284153005	4555	1
23.065628415300548	4532	1
23.093442622950818	9185	1
23.117540983606556	5349	1
23.17398907103825	3425	1
23.215737704918034	3844	1
23.231311475409836	9458	1
23.2620218579235	6163	1
23.312786885245902	3345	1
23.317650273224043	6589	1
23.372349726775955	5039	1
23.393770491803277	1871	1
23.482021857923495	8721	1
23.51054644808743	9142	1
23.59142076502732	7219	1
23.596065573770492	7435	1
23.617540983606556	9687	1
23.640273224043714	9049	1
23.665355191256833	2100	1
23.710109289617485	1109	1
23.710765027322402	8480	1
23.7144262295082	6285	1
23.83704918032787	8007	1
23.856393442622952	1902	1
23.865245901639344	4653	1
23.875464480874314	3338	1
23.885245901639344	4122	1
23.958032786885244	7559	1
24.0368306010929	2097	1
24.051912568306008	5541	1
24.0555737704918	5748	1
24.05743169398907	9026	1
24.14382513661202	6188	1
24.223442622950817	496	1
24.258142076502732	1142	1
24.26808743169399	7879	1
24.29825136612022	6324	1
24.312185792349727	59	1
24.355792349726777	567	1
24.36453551912568	1806	1
24.388360655737706	253	1
24.40885245901639	1673	1
24.476120218579233	3581	1
24.483551912568306	9129	1
24.510218579234973	7749	1
24.51174863387978	742	1
24.51256830601093	9728	1
24.533169398907102	8321	1
24.537868852459017	9709	1
24.542021857923494	5732	1
24.590983606557376	9624	1
24.649945355191257	1649	1
24.6527868852459	3755	1
24.681693989071036	9137	1
24.697158469945357	3830	1
24.711967213114754	7598	1
24.71295081967213	2222	1
24.721475409836064	1976	1
24.72311475409836	5886	1
24.74967213114754	7817	1
24.798524590163932	9030	1
24.819890710382513	6071	1
24.83153005464481	4407	1
24.83327868852459	1969	1
24.83344262295082	1445	1
24.884262295081967	2851	1
24.93896174863388	8760	1
24.956994535519126	3579	1
25.002677595628416	2051	1
25.062295081967214	3346	1
25.08087431693989	9531	1
25.151092896174863	4892	1
25.161530054644807	4968	1
25.174535519125683	4198	1
25.183825136612022	6116	1
25.19377049180328	2455	1
25.23054644808743	5623	1
25.24754098360656	9262	1
25.248743169398907	1052	1
25.2520218579235	4709	1
25.308306010928963	3122	1
25.31606557377049	7326	1
25.340382513661204	2552	1
25.414918032786886	5170	1
25.437868852459015	123	1
25.521366120218577	9686	1
25.53879781420765	7013	1
25.58437158469945	6705	1
25.596448087431693	9755	1
25.619398907103825	9743	1
25.645409836065575	5456	1
25.67912568306011	3672	1
25.67918032786885	6160	1
25.710163934426227	3006	1
25.734754098360657	5811	1
25.742786885245902	1188	1
25.743333333333332	238	1
25.778142076502732	6205	1
25.790437158469945	3397	1
25.796010928961746	3532	1
25.833224043715845	7133	1
25.834207650273225	9223	1
25.8375956284153	2931	1
25.8475956284153	2326	1
25.85726775956284	6844	1
25.875245901639342	8035	1
25.908907103825136	1531	1
25.94983606557377	7318	1
25.953333333333333	1520	1
25.968633879781418	9416	1
26.030491803278686	3366	1
26.073661202185793	3904	1
26.079726775956285	7085	1
26.197486338797816	7732	1
26.22584699453552	2667	1
26.242404371584698	8027	1
26.250109289617487	8875	1
26.270163934426233	5264	1
26.279945355191256	8602	1
26.298852459016395	2985	1
26.351693989071038	1498	1
26.425245901639343	6791	1
26.4683606557377	336	1
26.532459016393442	5211	1
26.568579234972674	3309	1
26.583224043715845	4133	1
26.602841530054647	5029	1
26.616174863387975	8165	1
26.648633879781418	6369	1
26.66415300546448	2378	1
26.6848087431694	1889	1
26.697704918032787	8607	1
26.74639344262295	7377	1
26.76896174863388	4561	1
26.793497267759562	6248	1
26.81622950819672	1930	1
26.825245901639345	7922	1
26.856775956284153	1808	1
26.955573770491803	7873	1
26.980218579234972	6905	1
26.99830601092896	4469	1
27.026502732240438	1593	1
27.041475409836064	7311	1
27.052021857923496	2324	1
27.061639344262293	2887	1
27.062568306010927	3871	1
27.086830601092895	7829	1
27.089945355191258	2802	1
27.090491803278688	6849	1
27.155027322404372	3028	1
27.169617486338797	2177	1
27.22087431693989	7653	1
27.24983606557377	7918	1
27.255792349726775	365	1
27.26901639344262	9757	1
27.337704918032788	3380	1
27.339562841530054	28	1
27.349071038251363	7663	1
27.379125683060106	3150	1
27.4107650273224	6023	1
27.41672131147541	9150	1
27.456284153005463	9649	1
27.465245901639342	3995	1
27.47142076502732	2784	1
27.49639344262295	1161	1
27.508087431693987	5485	1
27.548360655737703	2349	1
27.637978142076502	982	1
27.645737704918034	4781	1
27.656120218579236	1323	1
27.70693989071038	5788	1
27.717322404371586	8355	1
27.75551912568306	1881	1
27.75677595628415	2761	1
27.791092896174863	1847	1
27.806775956284152	6264	1
27.83918032786885	6495	1
27.84726775956284	7910	1
27.863005464480874	962	1
27.869562841530055	5773	1
27.891639344262295	6164	1
27.97054644808743	7144	1
27.974535519125684	6013	1
27.983770491803277	2843	1
27.98672131147541	6678	1
28.03087431693989	8922	1
28.04431693989071	3782	1
28.075136612021858	4207	1
28.07710382513661	5895	1
28.082240437158468	5576	1
28.121857923497267	4703	1
28.144590163934424	892	1
28.16803278688525	2352	1
28.206939890710384	1237	1
28.21333333333333	6744	1
28.215245901639346	1200	1
28.238032786885245	1549	1
28.24289617486339	6507	1
28.25409836065574	6482	1
28.293497267759562	690	1
28.322131147540983	8559	1
28.348852459016392	7017	1
28.37568306010929	3167	1
28.401420765027325	6072	1
28.40672131147541	9863	1
28.433333333333334	5069	1
28.436612021857925	3582	1
28.45322404371585	2656	1
28.49005464480874	2999	1
28.495191256830598	1773	1
28.505573770491804	2401	1
28.522950819672133	4672	1
28.566775956284154	3262	1
28.63934426229508	335	1
28.682896174863387	8405	1
28.684754098360656	9344	1
28.721803278688526	6591	1
28.813497267759566	4836	1
28.85551912568306	953	1
28.870437158469947	4128	1
28.87103825136612	2419	1
28.89295081967213	9232	1
28.929398907103828	5936	1
28.983770491803277	6586	1
28.992131147540984	248	1
28.99950819672131	6480	1
29.00448087431694	5131	1
29.014699453551913	6014	1
29.0355737704918	3813	1
29.044754098360656	3211	1
29.05448087431694	2440	1
29.121475409836066	6999	1
29.124972677595625	2629	1
29.1307650273224	1607	1
29.138743169398907	3340	1
29.147868852459016	7338	1
29.167213114754098	1942	1
29.23568306010929	6948	0
29.335792349726777	1974	1
29.341967213114756	6958	1
29.372732240437156	9896	1
29.386557377049183	1316	1
29.44781420765027	4428	1
29.476502732240434	2266	1
29.477814207650276	7843	1
29.501639344262294	8546	1
29.50950819672131	6676	1
29.551147540983603	9797	1
29.58699453551913	400	1
29.600273224043715	8339	1
29.602950819672127	4590	1
29.63896174863388	9269	1
29.673114754098357	7740	1
29.70092896174863	4416	1
29.722349726775956	422	1
29.74344262295082	9714	1
29.763551912568307	7183	1
29.829453551912568	1265	1
29.830928961748636	4939	1
29.854535519125683	2769	1
29.865409836065574	7708	1
29.86546448087432	9586	1
29.87502732240437	1322	0
29.966994535519127	9610	1
30.000765027322405	8529	1
30.025081967213115	2877	1
30.040874316939888	5639	1
30.096502732240438	7459	1
30.141639344262295	3516	1
30.1620218579235	4309	1
30.171912568306013	7040	1
30.246994535519125	6022	1
30.269016393442623	2240	1
30.295737704918032	2298	1
30.365191256830602	9588	1
30.39928961748634	3343	1
30.399890710382515	6365	1
30.46327868852459	6796	1
30.46415300546448	1646	1
30.477595628415298	7657	1
30.487595628415303	6281	1
30.49273224043716	7544	1
30.51065573770492	3787	1
30.51273224043716	8902	1
30.525027322404373	3120	1
30.571967213114753	4878	1
30.59934426229508	6227	1
30.608797814207648	1619	1
30.60950819672131	5380	1
30.62989071038251	7059	1
30.635846994535516	6606	1
30.679234972677595	9443	1
30.68803278688525	6695	1
30.721475409836067	6367	1
30.724371584699455	4710	1
30.724754098360656	5742	1
30.74863387978142	1044	1
30.753387978142076	8349	1
30.773060109289617	3107	1
30.796174863387975	1234	1
30.799071038251363	717	1
30.83601092896175	5884	1
30.864043715846996	8461	1
30.866502732240438	8541	1
30.93032786885246	8064	1
30.970491803278687	9787	1
30.981420765027323	1972	1
30.985792349726776	1430	1
31.014371584699454	2861	1
31.016284153005465	7884	1
31.018852459016394	6372	1
31.02409836065574	9608	1
31.02688524590164	2793	1
31.074535519125682	9164	1
31.12191256830601	6842	1
31.13841530054645	4816	1
31.143551912568306	3490	1
31.14950819672131	106	1
31.18502732240437	6656	1
31.225628415300548	3961	1
31.246939890710383	6162	1
31.297322404371585	178	1
31.318852459016394	9511	1
31.320109289617484	2863	1
31.335573770491806	5739	1
31.349890710382514	487	1
31.36377049180328	6823	1
31.364863387978144	4337	1
31.365464480874316	4914	1
31.43857923497268	3873	1
31.449562841530053	2524	1
31.451420765027322	6389	1
31.468360655737705	8215	1
31.599180327868854	7978	1
31.600819672131145	9949	1
31.636830601092896	8495	1
31.653169398907103	8823	1
31.664426229508198	7604	1
31.675573770491802	2765	1
31.676994535519125	7662	1
31.694590163934425	810	1
31.745081967213114	7607	1
31.81224043715847	2695	1
31.838633879781423	3247	1
31.941366120218582	4716	1
32.0003825136612	9548	1
32.003989071038255	667	1
32.0044262295082	9356	1
32.0248087431694	4699	1
32.02726775956284	4811	1
32.05726775956284	8116	1
32.08868852459016	5949	1
32.109453551912566	4805	1
32.12464480874317	9339	1
32.130327868852454	8993	1
32.13661202185792	5221	1
32.15163934426229	6020	1
32.15459016393442	7181	1
32.155464480874315	2534	1
32.17852459016393	6231	1
32.19426229508197	544	1
32.21060109289618	4184	1
32.243060109289615	2143	1
32.27459016393443	8049	1
32.36535519125683	8556	1
32.379344262295085	3708	1
32.40786885245902	1600	1
32.41448087431694	7642	1
32.44120218579235	7742	1
32.57633879781421	3016	1
32.60289617486339	9951	1
32.60584699453552	4617	1
32.65224043715847	3659	1
