5.012426229508197	7133	1
5.013568306010929	9002	1
5.021737704918032	6445	1
5.025158469945356	297	1
5.120426229508197	3828	1
5.156420765027322	9086	1
5.192010928961749	1279	1
5.238469945355191	940	1
5.270546448087432	5132	1
5.282475409836066	8418	1
5.357530054644809	4431	1
5.4344480874316945	916	1
5.447912568306011	5886	1
5.4863387978142075	7524	1
5.538196721311476	1567	1
5.542513661202186	1938	1
5.551256830601093	6024	1
5.5707650273224045	111	1
5.5878688524590165	4837	1
5.60311475409836	7832	1
5.6286885245901646	7730	1
5.669781420765027	7163	1
5.692513661202186	9442	1
5.757704918032787	2678	1
5.770928961748634	7857	1
5.806939890710382	7398	1
5.822677595628416	1683	1
5.8459016393442615	3558	1
5.923224043715847	9791	1
5.95896174863388	7637	1
5.967704918032787	7690	1
6.003551912568306	8757	1
6.019016393442623	9733	1
6.113989071038251	7681	1
6.132349726775956	1961	1
6.166010928961748	7111	1
6.186502732240437	6608	1
6.198961748633879	5690	1
6.209344262295081	5849	1
6.226338797814208	6624	1
6.2371584699453555	6460	1
6.292131147540983	5999	1
6.339398907103825	4476	1
6.382841530054645	9513	1
6.406284153005464	9642	1
6.409781420765027	3326	1
6.447868852459017	228	1
6.475464480874317	5959	1
6.492076502732241	3952	1
6.5150273224043715	5042	1
6.531639344262295	4660	1
6.543661202185793	6296	1
6.559071038251366	8189	1
6.595409836065573	9696	1
6.604754098360656	2262	1
6.624098360655737	1705	1
6.667868852459017	7216	1
6.7710928961748635	352	1
6.772185792349727	7940	1
6.790710382513661	3370	1
6.8472677595628415	610	1
6.896448087431693	4652	1
6.958087431693989	9551	1
7.030710382513661	9316	1
7.110273224043716	6488	1
7.118196721311475	376	1
7.147978142076503	8555	1
7.226612021857924	3613	1
7.229398907103825	4137	1
7.244262295081967	4492	1
7.249562841530055	2408	1
7.3185792349726775	5883	1
7.345628415300546	8181	1
7.421912568306011	5534	1
7.464535519125683	1378	1
7.496065573770492	7318	1
7.497486338797814	263	1
7.516885245901639	6606	1
7.530327868852458	6690	1
7.53431693989071	6634	1
7.56792349726776	2131	1
7.602677595628416	4990	1
7.6121857923497265	1293	1
7.6985245901639345	5114	1
7.7468306010928965	2594	1
7.759016393442622	8015	1
7.79120218579235	5228	1
7.793333333333333	3105	1
7.8175956284153	9568	1
7.8596721311475415	7039	1
7.884098360655738	2683	1
7.905573770491803	758	1
7.92224043715847	4334	1
7.928852459016393	7060	1
7.939125683060109	6071	1
7.989016393442623	5021	1
8.02879781420765	6842	1
8.125027322404371	4875	1
8.158633879781421	3412	1
8.195683060109289	7854	1
8.234699453551912	760	1
8.263551912568305	3954	1
8.28136612021858	5915	1
8.381147540983607	3395	1
8.39191256830601	5536	1
8.411311475409835	5978	1
8.460928961748634	4868	1
8.478743169398907	2476	1
8.530928961748634	4340	1
8.568688524590163	693	1
8.583060109289617	2156	1
8.606010928961748	2623	1
8.647049180327869	5955	1
8.755081967213114	2752	1
8.755573770491804	2786	1
8.809945355191257	5703	1
8.817049180327867	9132	1
8.820491803278689	432	1
8.864590163934425	1146	1
8.874426229508197	5104	1
8.90016393442623	4743	1
8.925573770491802	4498	1
8.99360655737705	2941	1
9.004535519125684	4446	1
9.100054644808743	4771	1
9.112131147540984	9965	1
9.117814207650273	3547	1
9.216557377049181	2496	1
9.249617486338797	8060	1
9.292896174863388	1858	1
9.294863387978141	2756	1
9.295901639344262	35	1
9.35224043715847	7723	1
9.42879781420765	7789	1
9.438251366120218	1489	1
9.48016393442623	1357	1
9.553661202185793	6341	1
9.559016393442624	4592	1
9.583551912568305	6134	1
9.68327868852459	8302	1
9.693551912568307	4000	1
9.70743169398907	8638	1
9.75983606557377	2760	1
9.771857923497267	4117	1
9.837158469945356	6900	1
9.881639344262295	7949	1
9.882622950819671	2721	1
9.898196721311475	9091	1
9.900218579234972	9104	1
9.937814207650273	9596	1
9.965792349726776	9014	1
9.986284153005464	2732	1
10.068306010928962	2793	1
10.139781420765027	3403	1
10.139890710382513	8828	1
10.143715846994535	394	1
10.148251366120217	333	1
10.174207650273225	4489	1
10.176666666666666	8254	1
10.195573770491803	9801	1
10.268907103825136	9987	1
10.33502732240437	8420	1
10.362896174863389	1246	1
10.424207650273225	2318	1
10.433989071038251	2745	1
10.441857923497267	7134	1
10.442021857923498	1832	1
10.465519125683059	4935	1
10.475136612021858	9906	1
10.479508196721312	2263	1
10.518633879781422	3358	1
10.531803278688525	3780	1
10.568087431693987	2463	1
10.59207650273224	7988	1
10.644972677595627	9239	1
10.655792349726775	8126	1
10.6872131147541	8854	1
10.69	4421	1
10.699234972677594	5116	1
10.71912568306011	1821	1
10.721748633879782	8967	1
10.732896174863388	5968	1
10.800437158469945	4690	1
10.80704918032787	4871	1
10.849234972677595	9694	1
10.85743169398907	7030	1
10.932950819672131	4276	1
10.943169398907102	7794	1
11.010928961748634	1464	1
11.047377049180328	1340	1
11.050218579234974	9991	1
11.05256830601093	2464	1
11.064972677595629	9800	1
11.116338797814208	8955	1
11.156994535519125	7188	1
11.252459016393441	8476	1
11.26792349726776	1263	1
11.287814207650273	6695	1
11.290218579234974	3061	1
11.312513661202185	1075	1
11.3324043715847	382	1
11.343497267759561	5197	1
11.367814207650273	8510	1
11.381639344262295	8609	1
11.408469945355192	1664	1
11.437868852459015	5836	1
11.477377049180328	8100	1
11.525464480874316	3318	1
11.591803278688523	6454	1
11.596885245901639	6410	1
11.638907103825137	7212	1
11.653442622950818	6647	1
11.666448087431693	3404	1
11.67743169398907	5158	1
11.688688524590164	1645	1
11.859508196721311	6300	1
12.031147540983605	546	1
12.038196721311476	5138	1
12.107322404371585	9861	1
12.174426229508196	7104	1
12.200382513661204	7651	1
12.24207650273224	9081	1
12.283169398907104	8297	1
12.286830601092895	1691	1
12.330819672131147	2338	1
12.331530054644809	4323	1
12.335901639344263	2422	1
12.393825136612023	4468	1
12.420273224043715	1283	1
12.42431693989071	6924	1
12.50792349726776	6707	1
12.51655737704918	1435	1
12.538196721311476	2051	1
12.587540983606557	3445	1
12.589125683060109	8815	1
12.609016393442623	8446	1
12.623333333333333	7436	1
12.62344262295082	7033	1
12.626666666666667	5282	1
12.687704918032786	9135	1
12.711475409836066	3649	1
12.72153005464481	4429	1
12.730491803278689	5485	1
12.792404371584698	7954	1
12.832732240437158	5431	1
12.83792349726776	5463	1
12.851366120218579	3807	1
12.851803278688523	9357	1
12.890437158469945	4380	1
12.896612021857925	5863	1
12.9051912568306	8529	1
12.93688524590164	6178	1
12.977431693989072	1442	1
13.031967213114754	7529	1
13.033387978142077	1725	1
13.053387978142077	2173	1
13.068907103825136	9422	1
13.160819672131147	2727	1
13.165409836065574	6089	1
13.187158469945356	264	1
13.204863387978142	2504	1
13.205409836065574	1890	1
13.215409836065573	5577	1
13.233661202185791	4735	1
13.257650273224042	9662	1
13.258360655737706	790	1
13.280437158469946	8149	1
13.292677595628415	5826	1
13.298688524590164	6939	1
13.304480874316939	362	1
13.342677595628416	1829	1
13.381639344262295	4485	1
13.405464480874318	5719	1
13.53928961748634	8288	1
13.543825136612021	7525	1
13.545628415300547	3040	1
13.588743169398908	283	1
13.621475409836066	7349	1
13.628196721311475	2427	1
13.659180327868851	5471	1
13.67896174863388	3638	1
13.730218579234974	1258	1
13.75344262295082	1883	1
13.765956284153006	6811	1
13.77087431693989	4298	1
13.774808743169398	3609	1
13.77808743169399	3922	1
13.794098360655738	906	1
13.794535519125683	6919	1
13.822896174863388	8981	1
13.926120218579234	6311	1
13.927213114754098	8294	1
13.938743169398906	8746	1
13.983060109289617	2083	1
13.989344262295083	1247	1
14.016065573770492	7456	1
14.129180327868854	8433	1
14.139234972677595	8865	1
14.15344262295082	2838	1
14.202513661202184	3687	1
14.222459016393444	3268	1
14.258415300546448	2138	1
14.287213114754099	2713	1
14.325300546448087	1549	1
14.342732240437158	5062	1
14.365136612021859	6670	1
14.36983606557377	7584	1
14.39087431693989	5600	0
14.433387978142076	1407	1
14.44431693989071	2586	1
14.460765027322404	1399	1
14.475792349726776	3852	1
14.478142076502733	1203	1
14.506830601092897	1579	1
14.513934426229508	2354	1
14.560655737704918	2635	1
14.597978142076503	4805	1
14.68366120218579	4622	1
14.687103825136612	6420	1
14.69360655737705	8524	1
14.71032786885246	9349	1
14.72016393442623	3285	1
14.745409836065575	7368	1
14.784098360655737	2790	1
14.786284153005465	5732	1
14.819071038251366	6351	1
14.832677595628414	7887	1
14.850054644808743	538	1
14.85103825136612	3100	1
14.884590163934426	634	1
14.924590163934425	5662	1
14.94087431693989	5769	1
14.986775956284152	9011	1
15.008142076502732	8183	1
15.011530054644808	3900	1
15.102732240437158	9628	1
15.172786885245902	8645	1
15.216775956284152	479	1
15.29103825136612	3209	1
15.333060109289617	9212	1
15.346010928961748	9937	1
15.406229508196722	3182	1
15.421803278688525	5266	1
15.43672131147541	7749	1
15.441693989071037	468	1
15.481803278688526	8759	1
15.486174863387978	9690	1
15.488032786885245	5522	1
15.52169398907104	1312	1
15.533715846994534	8404	1
15.54	4893	1
15.561857923497266	1468	1
15.57584699453552	8115	1
15.637759562841529	9854	1
15.689890710382512	5298	1
15.717213114754099	7327	1
15.745628415300546	5137	1
15.804098360655738	7669	1
15.824426229508196	7622	1
15.846666666666668	7503	1
15.874043715846994	9875	1
15.889180327868853	406	1
15.910819672131149	3719	1
15.921912568306011	549	1
15.947103825136612	1847	1
15.979726775956284	1601	1
16.035409836065575	8414	1
16.10349726775956	9309	1
16.24655737704918	1657	1
16.27327868852459	3027	1
16.32426229508197	9830	1
16.36382513661202	865	1
16.378360655737705	5832	1
16.391748633879782	8215	1
16.406666666666666	279	1
16.41409836065574	4475	1
16.428360655737706	5568	1
16.51382513661202	3797	1
16.56622950819672	5188	1
16.587213114754096	5620	1
16.5903825136612	4897	1
16.659234972677595	1547	1
16.698961748633877	8786	1
16.807704918032787	1944	1
16.842896174863387	4045	1
16.8551912568306	8644	1
16.86	2044	1
16.862786885245903	4717	1
16.87502732240437	9326	1
16.878852459016393	4855	1
16.88431693989071	1662	1
16.897322404371586	2435	1
16.92726775956284	831	1
16.93185792349727	9067	1
16.945956284153006	9867	1
16.97327868852459	365	1
16.97830601092896	6532	1
17.010273224043715	5606	1
17.029234972677596	6462	1
17.04169398907104	4100	1
17.117377049180327	7846	1
17.177868852459014	8417	1
17.199016393442623	6414	1
17.209562841530055	8244	1
17.242841530054648	1141	1
17.256120218579234	680	1
17.301803278688524	1711	1
17.306612021857923	7649	1
17.374043715846994	2070	1
17.384918032786885	9460	1
17.385573770491803	6576	1
17.392677595628413	3486	1
17.438907103825137	3708	1
17.452459016393444	3704	1
17.4803825136612	4377	1
17.481092896174864	3028	1
17.510765027322407	7461	1
17.51158469945355	4878	1
17.548579234972678	5673	1
17.57295081967213	5143	1
17.579234972677593	2344	1
17.583934426229508	3416	1
17.591147540983606	1980	1
17.59409836065574	8712	1
17.623387978142077	3995	1
17.64054644808743	2938	1
17.660327868852455	5190	1
17.69393442622951	8617	1
17.785956284153006	3283	1
17.8175956284153	3700	1
17.82087431693989	2499	1
17.876229508196722	805	1
17.882459016393444	6270	1
17.91016393442623	4792	1
17.96934426229508	7855	1
18.01846994535519	6648	1
18.047759562841527	7075	1
18.0551912568306	6607	1
18.080491803278687	3896	1
18.162896174863388	1981	1
18.186284153005467	4793	1
18.189672131147542	452	1
18.19120218579235	9631	1
18.197540983606554	2304	1
18.2596174863388	1721	1
18.292131147540985	1982	1
18.371967213114754	9896	1
18.428961748633878	4134	1
18.43054644808743	4802	1
18.470491803278687	7657	1
18.516830601092895	4296	1
18.589672131147537	4089	1
18.621475409836066	9134	1
18.64103825136612	632	1
18.649890710382515	3567	1
18.65546448087432	6222	1
18.660983606557377	5902	1
18.781967213114754	6325	1
18.78628415300546	7172	1
18.79497267759563	3810	1
18.830273224043715	6287	1
18.90032786885246	7128	1
18.934426229508198	1368	1
18.963934426229507	9972	1
18.992295081967214	2826	1
18.99295081967213	4942	1
19.014590163934425	8287	1
19.08071038251366	9814	1
19.161311475409835	9822	1
19.18431693989071	3263	1
19.225081967213114	31	1
19.238087431693987	6846	1
19.266174863387977	9908	1
19.275628415300545	4856	1
19.276448087431692	1707	1
19.29191256830601	6389	1
19.317213114754097	5851	1
19.32672131147541	1313	1
19.32983606557377	9138	1
19.343278688524588	2189	1
19.35196721311475	5388	1
19.356885245901637	6236	1
19.492622950819673	771	1
19.50912568306011	539	1
19.524043715846993	9448	1
19.529562841530055	8139	1
19.540109289617487	3867	1
19.557704918032787	1017	1
19.645191256830604	9287	1
19.71071038251366	4248	1
19.765409836065572	2512	1
19.766448087431694	7267	1
19.78054644808743	6336	1
19.78087431693989	4646	1
19.788743169398906	9704	1
19.80879781420765	7501	1
19.81021857923497	6981	1
19.812841530054644	3930	1
19.8275956284153	8637	1
19.95704918032787	6137	1
19.983278688524592	8459	1
20.00928961748634	7605	1
20.012295081967213	270	1
20.01693989071038	6505	1
20.026284153005466	9782	1
20.027650273224044	57	1
20.071693989071036	2689	1
20.11464480874317	4954	1
20.126994535519128	3911	1
20.127431693989074	4309	1
20.155956284153003	9261	1
20.22950819672131	5119	1
20.284426229508195	4282	1
20.29054644808743	2607	1
20.304371584699453	3881	1
20.310382513661203	9250	1
20.32366120218579	8896	1
20.332513661202185	8880	1
20.335300546448085	8792	1
20.339945355191258	6022	1
20.35273224043716	9465	1
20.375792349726776	9409	1
20.421092896174862	2915	1
20.487377049180328	897	1
20.516721311475408	2633	1
20.54169398907104	938	1
20.565956284153007	3076	1
20.58295081967213	4048	1
20.589016393442623	1952	1
20.600218579234973	6879	1
20.61693989071038	6861	1
20.640273224043714	3902	1
20.668907103825134	2002	1
20.70191256830601	7096	1
20.707486338797814	6190	1
20.718852459016393	9638	1
20.72513661202186	9769	1
20.72879781420765	8091	1
20.733661202185793	275	1
20.762131147540984	5169	1
20.774262295081968	8920	1
20.78950819672131	2986	1
20.82366120218579	7009	1
20.86103825136612	8429	1
20.896229508196722	8141	1
20.91879781420765	3949	1
20.924863387978142	9392	1
20.926666666666666	5226	1
20.929289617486337	520	1
20.95786885245902	514	1
20.96497267759563	7842	1
21.003060109289617	3984	1
21.00912568306011	1042	1
21.03087431693989	8824	1
21.041530054644806	278	1
21.045792349726778	1588	1
21.06983606557377	6660	1
21.082568306010927	3304	1
21.11934426229508	7031	1
21.15726775956284	958	1
21.15792349726776	8585	1
21.206448087431696	1984	1
21.206830601092896	4751	1
21.230819672131148	8994	1
21.23464480874317	4645	1
21.241092896174862	5997	1
21.271366120218577	1990	1
21.277103825136614	7424	1
21.32092896174863	9826	1
21.349617486338797	3674	1
21.3524043715847	8216	1
21.353989071038253	4124	1
21.376338797814206	7386	1
21.38502732240437	5526	1
21.38896174863388	4577	1
21.460983606557377	3057	1
21.479562841530054	6905	1
21.504754098360653	6747	1
21.520437158469942	3903	1
21.536229508196723	6519	1
21.553224043715847	5373	1
21.582622950819673	7946	1
21.626775956284153	2660	1
21.678251366120218	5073	1
21.694262295081966	8061	1
21.69945355191257	670	1
21.703442622950817	4768	1
21.772021857923495	7027	1
21.77579234972678	9416	1
21.781584699453553	1304	1
21.790546448087433	4264	1
21.806338797814206	2951	1
21.83005464480874	7901	1
21.86808743169399	2991	1
21.874153005464482	7985	1
21.8755737704918	2254	1
21.94174863387978	1392	1
21.970546448087433	8077	1
21.990163934426228	2362	1
22.010819672131145	7910	1
22.01103825136612	5529	1
22.0375956284153	1005	1
22.040655737704917	8239	1
22.05256830601093	7568	1
22.10737704918033	14	1
22.111311475409835	6306	1
22.15693989071038	2360	1
22.17120218579235	5866	1
22.173934426229508	8722	1
22.183114754098362	4794	1
22.19158469945355	8421	1
22.193770491803278	1792	1
22.20825136612022	2540	1
22.221311475409834	4710	1
22.236612021857923	2919	1
22.242295081967214	2266	1
22.249890710382513	1117	1
22.25912568306011	2059	1
22.26174863387978	3353	1
22.26360655737705	7629	1
22.264590163934425	5044	1
22.266557377049182	8020	1
22.27174863387978	9839	1
22.275136612021857	8397	1
22.27568306010929	8519	1
22.278743169398904	8918	1
22.28087431693989	9617	1
22.288032786885246	3727	1
22.29174863387978	8067	1
22.303606557377048	8843	1
22.310327868852458	5830	1
22.328196721311475	9056	1
22.336502732240437	2638	1
22.359890710382512	623	1
22.370218579234972	2387	1
22.38617486338798	9281	1
22.388743169398907	4565	1
22.390054644808743	8593	1
22.414590163934424	5717	1
22.419672131147543	851	1
22.42792349726776	1256	1
22.443005464480876	5842	1
22.444043715846995	2400	1
22.44502732240437	7311	1
22.45601092896175	3518	1
22.466830601092894	6531	1
22.50032786885246	6882	1
22.502677595628413	6475	1
22.513224043715844	2706	1
22.514699453551913	7156	1
22.518852459016394	8774	1
22.52448087431694	8738	1
22.5575956284153	3712	1
22.559562841530056	5236	1
22.613278688524588	4072	1
22.624043715846994	6570	1
22.630983606557376	6629	1
22.640327868852456	8954	1
22.641311475409836	5530	1
22.657868852459014	919	1
22.676393442622953	3325	1
22.697923497267762	555	1
22.70672131147541	8108	1
22.755792349726775	9348	1
22.76054644808743	2865	1
22.76289617486339	6458	1
22.767322404371583	4047	1
22.77672131147541	2366	1
22.779453551912567	1956	1
22.79054644808743	754	1
22.79825136612022	2482	1
22.800601092896176	9627	1
22.80273224043716	7067	1
22.803224043715847	8155	1
22.816939890710383	4803	1
22.83912568306011	6533	1
22.850437158469944	4692	1
22.85830601092896	4517	1
22.89262295081967	1228	1
22.928251366120218	4910	1
22.93327868852459	1275	1
22.949180327868852	9653	1
22.981803278688524	5302	1
22.988142076502733	6562	1
22.992349726775956	6991	1
23.017431693989067	5994	1
23.01792349726776	1332	1
23.019672131147537	1259	1
23.025136612021857	6787	1
23.043497267759562	3237	1
23.0527868852459	1244	1
23.071803278688524	7388	1
23.0927868852459	9610	1
23.105628415300547	8623	1
23.129071038251368	4025	1
23.134371584699455	3843	1
23.15174863387978	2276	1
23.155409836065573	4118	1
23.161639344262294	8995	1
23.177650273224042	8456	1
23.200437158469946	9200	1
23.20409836065574	4505	1
23.214426229508195	4713	1
23.269890710382512	7363	1
23.27704918032787	3844	1
23.302513661202184	4758	1
23.31535519125683	7151	1
23.323551912568306	5749	1
23.323934426229506	3154	1
23.334590163934426	7972	1
23.33743169398907	5787	1
23.36502732240437	6250	1
23.42622950819672	6889	1
23.43409836065574	7886	1
23.43693989071038	8227	1
23.45382513661202	1502	1
23.46896174863388	9314	1
23.473278688524587	1758	1
23.485737704918034	9825	1
23.514098360655737	8482	1
23.518852459016394	6114	1
23.521147540983605	6970	1
23.53071038251366	1308	1
23.540928961748634	3159	1
23.54382513661202	9848	1
23.582240437158468	1851	1
23.602240437158468	4400	1
23.62655737704918	1930	1
23.65448087431694	1624	1
23.657978142076505	8868	1
23.676994535519125	1519	1
23.688142076502732	3666	1
23.698415300546447	1839	1
23.707431693989072	3054	1
23.72	9486	1
23.746120218579232	6685	1
23.782677595628414	8334	1
23.81825136612022	5105	1
23.819071038251366	3676	1
23.84	2697	1
23.84726775956284	3165	1
23.85967213114754	3310	1
23.863005464480874	1155	1
23.894535519125682	6091	1
23.905136612021856	9336	1
23.940491803278686	148	1
23.945245901639343	8754	1
23.974699453551914	7625	1
23.99535519125683	3128	1
24.044098360655735	7821	1
24.051202185792352	6567	1
24.066174863387978	9920	1
24.106284153005465	5505	1
24.109180327868852	909	1
24.14120218579235	9447	1
24.142513661202184	400	1
24.204590163934423	6509	1
24.257322404371582	4292	1
24.266502732240436	4141	1
24.272021857923498	4067	1
24.275245901639344	5785	1
24.276939890710384	8646	1
24.292841530054645	1575	1
24.308469945355192	715	1
24.320491803278685	7847	1
24.36918032786885	8764	1
24.377322404371583	4894	1
24.3824043715847	1060	1
24.385027322404373	7152	1
24.397486338797812	7614	1
24.41639344262295	5498	1
24.47360655737705	189	1
24.480601092896173	837	1
24.482185792349725	4521	1
24.490601092896174	1105	1
24.499398907103828	782	1
24.513169398907102	9396	1
24.523497267759563	2592	1
24.52562841530055	6822	1
24.52677595628415	7899	1
24.5272131147541	1903	1
24.530054644808743	6239	1
24.53617486338798	3284	1
24.553442622950822	5126	1
24.596284153005463	2315	1
24.607158469945354	8898	1
24.641475409836065	4278	1
24.646775956284152	8071	1
24.647923497267758	9703	1
24.661530054644807	8830	1
24.67087431693989	1222	1
24.686448087431692	3465	1
24.720000000000002	6039	1
24.726885245901638	6056	1
24.72737704918033	9060	1
24.77726775956284	9383	1
24.789781420765024	8035	1
24.80448087431694	6546	1
24.819890710382513	7044	1
24.821584699453553	7544	1
24.821693989071036	3682	1
24.84688524590164	2016	1
24.863770491803276	8769	1
24.873825136612023	7628	1
24.882185792349727	8749	1
24.893661202185793	2126	1
24.935628415300545	1173	1
24.936120218579237	5677	1
24.96289617486339	5103	1
24.96672131147541	727	1
24.970765027322404	8845	1
24.975628415300545	9407	1
24.987704918032787	4237	1
24.995245901639343	9934	1
25.006939890710385	1114	1
25.031311475409836	8554	1
25.033169398907106	6040	1
25.036284153005465	3029	1
25.0572131147541	3981	1
25.062677595628415	7324	1
25.06743169398907	988	1
25.071256830601094	6591	1
25.073551912568306	1969	1
25.087049180327867	448	1
25.093387978142076	4459	1
25.093715846994535	7746	1
25.0951912568306	2948	1
25.09688524590164	687	1
25.106010928961748	702	1
25.114808743169398	8694	1
25.11775956284153	5645	1
25.119836065573768	8132	1
25.13136612021858	6377	1
25.137377049180326	2118	1
25.163989071038248	3380	1
25.166284153005464	7454	1
25.179726775956283	5244	1
25.183497267759563	173	1
25.19306010928962	5500	1
25.20398907103825	7422	1
25.22016393442623	6739	1
25.230765027322402	6799	1
25.23486338797814	3267	1
25.243715846994537	8407	1
25.24928961748634	4972	1
25.255792349726775	3573	1
25.324699453551915	5007	1
25.349508196721313	9187	1
25.355792349726777	5642	1
25.357431693989067	7737	1
25.35814207650273	8285	1
25.37710382513661	3447	1
25.38934426229508	8200	1
25.400000000000002	3937	1
25.41573770491803	2294	1
25.437759562841528	5206	1
25.439617486338797	7865	1
25.46622950819672	6430	1
25.469617486338798	7241	1
25.48464480874317	3724	1
25.49295081967213	3611	1
25.495956284153007	3000	1
25.514316939890712	3548	1
25.516502732240436	7752	1
25.519234972677594	5031	1
25.535300546448088	4442	1
25.544644808743172	7641	1
25.54568306010929	8278	1
25.553333333333335	8119	1
25.55808743169399	6177	1
25.569180327868853	8861	1
25.570109289617488	1692	1
25.576338797814206	8650	1
25.577923497267758	1159	1
25.587486338797813	1235	1
25.59633879781421	4145	1
25.600601092896174	2493	1
25.611256830601093	1364	1
25.615409836065574	5819	1
25.624535519125683	637	1
25.62743169398907	2965	1
25.63393442622951	4618	1
25.634590163934426	7599	1
25.63562841530055	2899	1
25.646448087431693	844	1
25.67814207650273	2033	1
25.680983606557376	1311	1
25.703333333333333	3312	1
25.710601092896173	6623	1
25.720491803278687	7309	1
25.735628415300546	6146	1
25.736612021857923	3594	1
25.754972677595628	4706	1
25.793497267759562	3195	1
25.800273224043714	7600	1
25.82464480874317	351	1
25.825245901639345	9790	1
25.83497267759563	8436	1
25.838579234972677	8140	1
25.844918032786882	5878	1
25.8451912568306	5474	1
25.853169398907102	3601	1
25.87704918032787	9862	1
25.881639344262293	9297	1
25.887868852459018	3433	1
25.897322404371582	9587	1
25.982513661202184	2246	1
25.98486338797814	8201	1
25.989945355191256	622	1
25.998633879781423	6058	1
26.019016393442623	7354	1
26.02754098360656	9685	1
26.032459016393442	3653	1
26.038196721311476	825	1
26.047158469945355	5384	1
26.06546448087432	9284	1
26.06606557377049	360	1
26.07295081967213	5623	1
26.084098360655737	7944	1
26.088196721311476	4702	1
26.093224043715846	5510	1
26.101475409836066	925	1
26.142131147540987	7052	1
26.146284153005464	3530	1
26.19010928961749	364	1
26.198688524590164	9751	1
26.22382513661202	3030	1
26.2320218579235	3126	1
26.241311475409834	4355	1
26.25967213114754	689	1
26.267540983606555	3233	1
26.26967213114754	1757	1
26.28863387978142	4262	1
26.315956284153003	3109	1
26.34	4821	1
26.344153005464477	3055	1
26.345027322404373	3512	1
26.36191256830601	910	1
26.365355191256832	6517	1
26.371475409836066	7197	1
26.392131147540987	416	1
26.43486338797814	240	1
26.466994535519127	7812	1
26.485081967213116	5693	1
26.487978142076503	6372	1
26.510382513661202	4801	1
26.513005464480873	2528	1
26.536830601092895	7751	1
26.55639344262295	482	1
26.55918032786885	848	1
26.578087431693987	7335	1
26.58306010928962	6014	1
26.59934426229508	7551	1
26.60366120218579	6594	1
26.614699453551914	342	1
