12.619562841530055	5922	1
12.627595628415301	4468	1
12.628032786885246	7354	1
12.64950819672131	9584	1
12.655901639344263	9570	1
12.682021857923496	7921	1
12.734371584699453	3529	1
12.743114754098361	4021	1
12.781693989071039	319	1
12.789726775956284	4793	1
12.80655737704918	6555	1
12.848688524590163	2931	1
12.883442622950819	9296	1
12.931311475409835	7020	1
12.939016393442621	1120	1
12.975191256830602	3969	1
12.990819672131147	7232	1
13.01120218579235	8835	1
13.03191256830601	1915	1
13.058142076502733	32	1
13.073934426229508	3043	1
13.079344262295082	6802	1
13.090710382513661	7193	1
13.105245901639345	1832	1
13.11273224043716	8882	1
13.131639344262295	8412	1
13.152786885245902	169	1
13.153497267759562	5988	1
13.203551912568306	3258	1
13.276994535519126	4790	1
13.311420765027322	9635	1
13.314863387978143	6677	1
13.316284153005464	1396	1
13.344207650273225	6564	1
13.430655737704917	7132	1
13.435901639344262	7883	1
13.456721311475409	3725	1
13.54	8208	1
13.609781420765028	679	1
13.616994535519126	441	1
13.620163934426229	5709	1
13.623442622950819	5418	1
13.636775956284152	3137	1
13.653989071038252	7264	1
13.748579234972677	58	1
13.749781420765027	3529	0
13.783387978142075	7173	1
13.835792349726777	8210	1
13.914043715846995	8681	1
13.942404371584699	3499	1
13.971967213114754	3282	1
13.990218579234972	3410	1
13.993224043715847	1696	1
14.032786885245903	6485	1
14.041475409836066	5036	1
14.051202185792349	4411	1
14.0548087431694	3105	1
14.059180327868852	6610	1
14.117814207650273	7931	1
14.160491803278688	7705	1
14.206174863387979	7073	1
14.26087431693989	5819	1
14.418852459016394	7936	1
14.442295081967211	9204	1
14.476120218579235	929	1
14.477486338797815	6428	1
14.542786885245901	8154	1
14.611967213114754	4686	1
14.61863387978142	9833	1
14.658743169398907	8617	1
14.667267759562842	3325	1
14.671092896174864	471	1
14.671256830601093	3115	1
14.677158469945354	6389	1
14.679726775956283	1639	1
14.731912568306011	7236	1
14.7375956284153	3750	1
14.743551912568305	4803	1
14.782021857923498	6143	1
14.864207650273224	3685	1
14.917213114754098	7623	1
14.990928961748633	656	1
15.011420765027323	7716	1
15.03497267759563	8565	1
15.106775956284153	9225	1
15.24617486338798	1198	1
15.30879781420765	9264	1
15.322349726775956	9043	1
15.377322404371585	7953	1
15.379289617486338	2371	1
15.386174863387978	1603	1
15.386830601092896	7238	1
15.466994535519126	6385	1
15.49606557377049	9670	1
15.501748633879782	8855	1
15.667103825136612	9932	1
15.669617486338797	8476	1
15.712185792349725	9275	1
15.753387978142076	7029	1
15.778142076502732	5363	1
15.794808743169398	9710	1
15.862185792349726	9483	1
15.894808743169397	711	1
15.90726775956284	8766	1
15.925245901639345	2136	1
15.926120218579234	5818	1
16.00120218579235	43	1
16.032185792349726	2388	1
16.033005464480873	3740	1
16.064098360655738	8292	1
16.087486338797813	4932	1
16.12743169398907	2116	1
16.167322404371586	2598	1
16.187213114754098	7637	1
16.188688524590162	2795	1
16.1924043715847	1159	1
16.20016393442623	8202	1
16.254262295081965	8907	1
16.26792349726776	5225	1
16.284316939890708	7680	1
16.326010928961747	2955	1
16.33360655737705	9247	1
16.34912568306011	3598	1
16.358032786885246	6466	1
16.404098360655738	5430	1
16.519016393442623	9029	1
16.541967213114756	9136	1
16.556502732240435	2577	1
16.564098360655738	5546	1
16.564426229508197	66	1
16.595956284153004	8250	1
16.61775956284153	5509	1
16.62071038251366	2779	1
16.623825136612023	6443	1
16.698196721311476	626	1
16.708032786885244	3743	1
16.727814207650272	8531	1
16.748961748633878	6959	1
16.798743169398907	949	1
16.799726775956284	5815	1
16.84453551912568	3422	1
16.855956284153006	3124	1
16.892841530054646	1358	1
16.954535519125685	3013	1
16.969562841530056	8319	1
17.015792349726777	3965	1
17.06120218579235	7360	1
17.08295081967213	3831	1
17.091967213114756	9508	1
17.11207650273224	3187	1
17.115136612021857	5196	1
17.147923497267758	6167	1
17.183551912568305	6412	1
17.22158469945355	8103	1
17.238688524590163	24	1
17.3027868852459	4979	1
17.325355191256833	114	1
17.33502732240437	8475	1
17.34327868852459	1468	1
17.36568306010929	1419	1
17.376557377049178	3215	1
17.471748633879784	2775	1
17.47677595628415	8799	1
17.48950819672131	5184	1
17.500874316939893	8003	1
17.521366120218577	3369	1
17.55415300546448	8261	1
17.56191256830601	4534	1
17.58213114754098	2911	1
17.660983606557377	2419	1
17.682185792349728	2043	1
17.716994535519127	3472	1
17.717322404371583	1270	1
17.718524590163934	9618	1
17.769016393442623	3549	1
17.7755737704918	591	1
17.863879781420767	5550	1
17.869672131147542	1765	1
17.900327868852457	3825	1
17.902513661202185	2867	1
17.907704918032785	6910	1
17.943770491803278	9025	1
17.973770491803275	6037	1
18.071475409836065	5891	1
18.141420765027323	6062	1
18.15918032786885	4913	1
18.194918032786884	3062	1
18.198579234972676	2387	1
18.201967213114756	7885	1
18.237868852459016	1857	1
18.299617486338796	8183	1
18.345573770491804	5306	1
18.35792349726776	2493	1
18.36606557377049	9740	1
18.400655737704916	9353	1
18.405245901639343	4464	1
18.417540983606557	5651	1
18.46136612021858	2657	1
18.4703825136612	3673	1
18.477868852459014	6801	1
18.502185792349728	5613	1
18.556994535519124	8026	1
18.56191256830601	3933	1
18.572677595628413	7359	1
18.58103825136612	1654	1
18.60666666666667	6502	1
18.62513661202186	2816	1
18.67049180327869	5731	1
18.676557377049182	477	1
18.708907103825137	3534	1
18.72486338797814	7542	1
18.808087431693988	4394	1
18.813333333333333	9019	1
18.81726775956284	1048	1
18.82846994535519	8702	1
18.83743169398907	3519	1
18.838251366120218	6256	1
18.85420765027322	3461	1
18.86327868852459	7639	1
18.86502732240437	1354	1
18.87136612021858	6213	1
18.871857923497267	4851	1
19.012568306010927	1568	1
19.09245901639344	8903	1
19.105792349726773	3675	1
19.106120218579235	4276	1
19.109890710382512	4070	1
19.11207650273224	7061	1
19.15245901639344	1834	1
19.15688524590164	3503	1
19.179945355191258	3444	1
19.200928961748634	8722	1
19.202950819672132	9456	1
19.211256830601094	7653	1
19.222896174863386	416	1
19.224699453551914	5596	1
19.240218579234973	5279	1
19.260983606557375	6044	1
19.26142076502732	5744	1
19.26874316939891	1218	1
19.272021857923498	6519	1
19.294043715846996	7806	1
19.304098360655736	5833	1
19.335956284153006	3165	1
19.35622950819672	6441	1
19.374754098360658	5650	1
19.396338797814206	3561	1
19.481038251366122	7724	1
19.48273224043716	2505	1
19.49142076502732	8535	1
19.49808743169399	479	1
19.526502732240438	2104	1
19.531912568306012	2538	1
19.532622950819672	9974	1
19.53934426229508	4034	1
19.586775956284153	3850	1
19.598688524590163	5441	1
19.602076502732242	434	1
19.613169398907104	1577	1
19.659016393442624	7631	1
19.680983606557376	9602	1
19.694918032786887	3448	1
19.707322404371585	8730	1
19.735737704918034	8836	1
19.753169398907104	9284	1
19.86289617486339	7458	1
19.867267759562843	1312	1
19.95770491803279	1114	1
19.965245901639342	8542	1
19.982185792349725	2	1
19.98333333333333	9213	1
20.025573770491803	5811	1
20.030273224043714	9026	1
20.034098360655737	7034	1
20.035409836065572	1432	1
20.04174863387978	2309	1
20.066612021857924	7288	1
20.06918032786885	4407	1
20.076174863387976	3652	1
20.096120218579234	5109	1
20.112841530054645	6133	1
20.11344262295082	1714	1
20.117486338797814	1690	1
20.119617486338797	7911	1
20.122459016393442	2229	1
20.12431693989071	4303	1
20.128196721311475	2762	1
20.129180327868852	6891	1
20.14896174863388	6106	1
20.18120218579235	9176	1
20.21333333333333	9499	1
20.23486338797814	4490	1
20.24207650273224	5268	1
20.2475956284153	1405	1
20.254754098360657	4529	1
20.307322404371583	7822	1
20.323497267759564	4228	1
20.336284153005465	2384	1
20.359508196721308	1686	1
20.38245901639344	6100	1
20.392295081967212	2577	0
20.400218579234974	3322	1
20.411420765027323	8096	1
20.41983606557377	3866	1
20.4448087431694	9380	1
20.450710382513662	7075	1
20.477978142076502	1925	1
20.48633879781421	7162	1
20.491311475409837	9315	1
20.502513661202187	9076	1
20.502950819672133	8778	1
20.51071038251366	5694	1
20.51502732240437	9397	1
20.534426229508195	6657	1
20.53726775956284	9092	1
20.550928961748635	3268	1
20.551530054644807	2525	1
20.56256830601093	1887	1
20.58726775956284	7897	1
20.626612021857923	6366	1
20.62704918032787	5415	1
20.669781420765027	2476	1
20.716721311475407	1103	1
20.727540983606556	691	1
20.763224043715848	8403	1
20.78311475409836	1968	1
20.78568306010929	5693	1
20.796994535519126	2735	1
20.802513661202187	1618	1
20.826065573770492	1576	1
20.826284153005467	9429	1
20.826939890710385	6354	1
20.827595628415303	4236	1
20.830218579234973	2179	1
20.84131147540984	4727	1
20.860983606557376	9561	1
20.87551912568306	7574	1
20.893005464480876	8870	1
20.900928961748633	4606	1
20.923825136612024	776	1
20.95786885245902	7493	1
20.97191256830601	1255	1
20.991748633879784	225	1
20.99366120218579	997	1
21.012513661202185	584	1
21.016666666666666	5286	1
21.033661202185794	2914	1
21.04754098360656	7668	1
21.05273224043716	3696	1
21.053879781420765	9166	1
21.055081967213113	2651	1
21.05590163934426	5946	1
21.106612021857924	4639	1
21.106830601092895	6218	1
21.125956284153006	6369	1
21.13360655737705	6729	1
21.159726775956283	6418	1
21.16841530054645	8312	1
21.17672131147541	8010	1
21.17830601092896	5247	1
21.1951912568306	5581	1
21.21535519125683	2855	1
21.223497267759562	4760	1
21.28535519125683	6529	1
21.28945355191257	7631	0
21.311092896174863	667	1
21.322349726775958	1385	1
21.349453551912568	5273	1
21.34967213114754	68	1
21.363278688524588	4740	1
21.38049180327869	6651	1
21.432185792349728	5211	1
21.4651912568306	1848	1
21.466994535519127	6585	1
21.468907103825135	8016	1
21.49021857923497	4111	1
21.505901639344263	8819	1
21.507158469945356	5961	1
21.507540983606557	2894	1
21.509781420765027	9216	1
21.561857923497268	4605	1
21.565573770491802	4240	1
21.573060109289617	1796	1
21.58191256830601	6332	1
21.582677595628414	4869	1
21.601967213114754	5623	1
21.602185792349726	6690	1
21.603606557377052	735	1
21.61344262295082	1629	1
21.658360655737702	3489	1
21.68366120218579	2323	1
21.70398907103825	189	1
21.70950819672131	7711	1
21.740163934426228	6842	1
21.740437158469945	3913	1
21.74546448087432	5199	1
21.752131147540982	8423	1
21.76344262295082	9120	1
21.764262295081966	8253	1
21.776448087431696	7051	1
21.803224043715847	9355	1
21.82502732240437	4038	1
21.83590163934426	4916	1
21.84677595628415	8422	1
21.865737704918033	1634	1
21.88950819672131	8303	1
21.900327868852457	6222	1
21.935519125683058	6503	1
21.93863387978142	8612	1
21.950000000000003	8515	1
21.963442622950822	8533	1
21.976448087431695	3021	1
21.982896174863388	4776	1
21.99366120218579	2619	1
21.998524590163935	8382	1
22.014043715846995	3469	1
22.028688524590166	1191	1
22.039398907103827	9790	1
22.049562841530054	9193	1
22.05601092896175	7205	1
22.07169398907104	9081	1
22.091420765027323	8596	1
22.09191256830601	2833	1
22.104426229508196	56	1
22.109071038251365	2139	1
22.11710382513661	21	1
22.1251912568306	9756	1
22.143879781420765	4742	1
22.150491803278687	8040	1
22.15464480874317	6103	1
22.19273224043716	5378	1
22.19726775956284	9700	1
22.20021857923497	5987	1
22.202622950819674	4543	1
22.216174863387977	1828	1
22.246557377049182	6523	1
22.249890710382513	7395	1
22.262568306010927	2464	1
22.266065573770494	443	1
22.295573770491803	8551	1
22.305355191256833	2821	1
22.31174863387978	9917	1
22.322622950819675	5749	1
22.323497267759564	730	1
22.327868852459016	5198	1
22.343551912568305	8743	1
22.34857923497268	5332	1
22.365573770491803	9280	1
22.36584699453552	4546	1
22.371803278688525	3900	1
22.391420765027323	4956	1
22.393934426229507	9554	1
22.41448087431694	1173	1
22.435956284153004	7727	1
22.44049180327869	184	1
22.441639344262295	2980	1
22.450437158469942	7919	1
22.469289617486336	3596	1
22.471857923497268	7178	1
22.4872131147541	2746	1
22.49344262295082	4296	1
22.49661202185792	3409	1
22.543551912568304	7583	1
22.550218579234972	6145	1
22.552295081967213	9359	1
22.563387978142078	8889	1
22.60688524590164	6812	1
22.615737704918033	1165	1
22.640109289617484	6918	1
22.643169398907105	3654	1
22.649071038251364	9149	1
22.657158469945355	5048	1
22.660437158469946	2755	1
22.679999999999996	8578	1
22.682677595628416	2348	1
22.69213114754098	3379	1
22.731748633879782	3343	1
22.750655737704918	3961	1
22.772786885245903	4247	1
22.794043715846996	7535	1
22.80207650273224	8539	1
22.82551912568306	5573	1
22.83071038251366	8472	1
22.83191256830601	1842	1
22.844754098360657	7053	1
22.876885245901637	7062	1
22.898688524590163	8727	1
22.902295081967214	3138	1
22.91327868852459	1461	1
22.931967213114756	7645	1
22.937595628415302	3803	1
22.942677595628414	4385	1
22.962950819672134	4333	1
22.974153005464483	1794	1
22.975409836065573	283	1
22.97983606557377	1657	1
22.990382513661203	8279	1
23.021967213114753	9073	1
23.042677595628415	4977	1
23.059617486338798	364	1
23.068360655737703	8402	1
23.089398907103828	6661	1
23.092841530054645	7420	1
23.11174863387978	6630	1
23.113661202185792	9975	1
23.13021857923497	4037	1
23.13087431693989	8046	1
23.159344262295082	1210	1
23.210491803278686	1569	1
23.215792349726776	6945	1
23.222404371584698	1003	1
23.227978142076502	3704	1
23.228907103825136	7573	1
23.2324043715847	4808	1
23.285573770491805	625	1
23.30448087431694	9847	1
23.324590163934424	6349	1
23.326666666666664	1769	1
23.330765027322403	5370	1
23.334426229508196	7834	1
23.340601092896176	4974	1
23.344590163934424	2313	1
23.346174863387976	1257	1
23.347814207650273	4981	1
23.348579234972675	3394	1
23.348579234972675	8999	1
23.356502732240436	5468	1
23.36677595628415	7557	1
23.372568306010926	8359	1
23.37273224043716	5562	1
23.376448087431694	3570	1
23.386120218579233	9707	1
23.435846994535517	1336	1
23.461693989071037	3113	1
23.468415300546447	6621	1
23.479234972677595	2840	1
23.493005464480873	9576	1
23.502513661202187	8065	1
23.502896174863388	6287	1
23.507322404371582	9038	1
23.518852459016394	7297	1
23.5227868852459	852	1
23.52928961748634	4156	1
23.534754098360654	2221	1
23.552349726775958	3396	1
23.57672131147541	6033	1
23.593060109289617	9786	1
23.636010928961745	1500	1
23.638196721311477	406	1
23.642131147540983	662	1
23.658415300546448	9810	1
23.664535519125682	4584	1
23.66540983606557	5104	1
23.665573770491804	5404	1
23.665737704918033	4022	1
23.684918032786882	7315	1
23.697322404371583	7437	1
23.705136612021857	8728	1
23.719398907103827	8948	1
23.7203825136612	7219	1
23.72743169398907	2333	1
23.790218579234974	7311	1
23.802185792349725	297	1
23.815245901639344	3864	1
23.86437158469945	6674	1
23.934262295081965	1168	1
23.947322404371583	3636	1
23.95185792349727	7541	1
23.95622950819672	4523	1
23.960601092896177	2495	1
23.9979781420765	6753	1
24.002841530054642	9253	1
24.03295081967213	5070	1
24.037322404371587	8055	1
24.06415300546448	9319	1
24.06606557377049	4024	1
24.09846994535519	2880	1
24.113169398907104	5310	1
24.124754098360658	981	1
24.132295081967214	1410	1
24.132349726775956	2436	1
24.133333333333333	3419	1
24.144043715846998	7442	1
24.148797814207647	9696	1
24.157267759562842	9384	1
24.16579234972678	4814	1
24.177650273224046	6188	1
24.214043715846994	8852	1
24.216994535519124	5515	1
24.224426229508197	7482	1
24.235409836065575	2929	1
24.248360655737702	8388	1
24.254426229508194	8977	1
24.304262295081966	9808	1
24.315136612021856	1888	1
24.35737704918033	7257	1
24.369234972677596	1193	1
24.383060109289616	4796	1
24.38934426229508	9086	1
24.40054644808743	7166	1
24.413661202185793	6048	1
24.420163934426228	1766	1
24.42136612021858	232	1
24.433060109289617	3034	1
24.46792349726776	9558	1
24.48262295081967	4857	1
24.51306010928962	1253	1
24.53158469945355	807	1
24.538032786885246	3785	1
24.540819672131146	1042	1
24.54879781420765	1126	1
24.556010928961747	9472	1
24.574699453551915	7312	1
24.592677595628412	6316	1
24.61224043715847	2780	1
24.618743169398908	9890	1
24.629398907103827	6683	1
24.631857923497268	7143	1
24.670983606557375	5311	1
24.69071038251366	706	1
24.690928961748632	1308	1
24.707923497267757	6065	1
24.709999999999997	8741	1
24.712240437158467	9759	1
24.713606557377048	9113	1
24.71781420765027	1882	1
24.72846994535519	7899	1
24.782295081967213	5868	1
24.80431693989071	7507	1
24.81584699453552	7501	1
24.837868852459017	3319	1
24.839617486338796	9358	1
24.841420765027323	7099	1
24.868251366120216	7481	1
24.879453551912565	8680	1
24.886830601092893	9437	1
24.895737704918034	5733	1
24.904918032786885	9982	1
24.93857923497268	7064	1
24.939890710382514	7729	1
24.94928961748634	1938	1
24.972732240437157	4866	1
24.982513661202187	8685	1
24.998633879781423	9992	1
24.99879781420765	1305	1
25.013770491803278	8608	1
25.026939890710384	7281	1
25.031311475409836	2025	1
25.036994535519128	8084	1
25.072349726775954	705	1
25.07448087431694	3695	1
25.07601092896175	8990	1
25.12448087431694	6016	1
25.125792349726776	4061	1
25.131092896174863	4667	1
25.13945355191257	4652	1
25.144918032786883	8041	1
25.1527868852459	7736	1
25.175464480874314	8136	1
25.20224043715847	6969	1
25.226120218579233	6873	1
25.23311475409836	5100	1
25.237322404371582	5237	1
25.254918032786886	3719	1
25.259562841530055	3303	1
25.26120218579235	7081	1
25.264371584699454	1976	1
25.267540983606555	7434	1
25.268360655737705	7762	1
25.269398907103824	9049	1
25.2731693989071	4357	1
25.296666666666667	7723	1
25.308251366120217	4231	1
25.330218579234973	5238	1
25.35863387978142	9200	1
25.368524590163933	1698	1
25.40453551912568	4074	1
25.406174863387978	5566	1
25.406284153005465	1327	1
25.437049180327868	5357	1
25.452459016393444	8131	1
25.45846994535519	4315	1
25.46655737704918	7679	1
25.485956284153005	8688	1
25.487049180327865	7836	1
25.48912568306011	9512	1
25.527213114754097	5359	1
25.54912568306011	81	1
25.55775956284153	4166	1
25.60327868852459	8022	1
25.620765027322403	8983	1
25.622732240437156	9062	1
25.625573770491805	9598	1
25.634262295081967	872	1
25.649781420765027	7854	1
25.652568306010927	9633	1
25.658852459016394	8217	1
25.701857923497265	4880	1
25.71	9010	1
25.710601092896173	3215	0
25.717486338797816	1379	1
25.770655737704917	2027	1
25.79448087431694	6017	1
25.80016393442623	6000	1
25.805737704918034	8610	1
25.81420765027322	9345	1
25.821967213114757	6190	1
25.827322404371586	5734	1
25.830819672131145	2676	1
25.853715846994536	5657	1
25.872896174863385	3834	1
25.878142076502733	1687	1
25.90775956284153	1944	1
25.95846994535519	6293	1
25.968087431693988	7764	1
25.977322404371584	4254	1
25.98650273224044	5278	1
25.997759562841527	2539	1
26.008087431693987	3112	1
26.01087431693989	5344	1
26.030601092896173	2028	1
26.082841530054644	6534	1
26.094972677595628	5350	1
26.10808743169399	8796	1
26.122131147540983	7772	1
26.128852459016393	9259	1
26.12890710382514	3355	1
26.159945355191255	9571	1
26.166666666666664	2227	1
26.172622950819672	1325	1
26.17704918032787	9402	1
26.181256830601093	8923	1
26.20213114754098	5990	1
26.205464480874316	5489	1
26.210765027322402	3889	1
26.238032786885245	5687	1
26.26857923497268	7269	1
26.285464480874314	7934	1
26.29464480874317	7971	1
26.32918032786885	8189	1
26.342950819672133	801	1
26.346448087431693	2151	1
26.379344262295085	1927	1
26.39792349726776	5520	1
26.409945355191255	3855	1
26.42382513661202	7611	1
26.435737704918033	4555	1
26.443387978142077	2190	1
26.443879781420765	5313	1
26.45087431693989	8630	1
26.45939890710382	968	1
26.47655737704918	7552	1
26.501038251366122	9101	1
26.510327868852457	8194	1
26.523497267759563	2137	1
26.547540983606556	5683	1
26.56049180327869	2944	1
26.561857923497264	5900	1
26.569289617486337	4967	1
26.57191256830601	8519	1
26.580218579234973	3590	1
26.586065573770494	3324	1
26.591092896174864	3683	1
26.606120218579235	4673	1
26.61601092896175	2112	1
26.63453551912568	5030	1
26.6479781420765	1137	1
26.664371584699452	1035	1
26.71049180327869	3684	1
26.712076502732238	3022	1
26.73486338797814	5009	1
