7.0244262295081965	3699	1
7.098415300546447	5337	1
7.108469945355191	8490	1
7.1179781420765025	9019	1
7.172732240437158	9732	1
7.185245901639344	7701	1
7.24016393442623	6025	1
7.260546448087432	7253	1
7.297103825136611	8490	0
7.320273224043715	9037	1
7.324426229508196	5783	1
7.325683060109289	8727	1
7.336502732240437	5137	1
7.342404371584699	9199	1
7.349781420765027	5022	1
7.372786885245901	9130	1
7.386612021857923	6819	1
7.420928961748634	7867	1
7.469945355191257	3484	1
7.470983606557377	662	1
7.523387978142076	1282	1
7.557322404371584	9553	1
7.5956284153005456	3407	1
7.607158469945356	6796	1
7.610327868852459	8885	1
7.690218579234973	5763	1
7.748633879781421	4071	1
7.7589617486338796	7093	1
7.760710382513661	5300	1
7.77551912568306	6060	1
7.83672131147541	2302	1
7.837486338797814	5949	1
7.882732240437158	6340	1
7.914863387978142	1188	1
7.96431693989071	8045	1
8.101147540983607	8746	1
8.12327868852459	2280	1
8.124590163934426	7598	1
8.124590163934426	423	1
8.271147540983607	9457	1
8.293060109289618	2059	1
8.312732240437159	1602	1
8.37622950819672	1767	1
8.40792349726776	6252	1
8.432404371584699	6723	1
8.480491803278689	4894	1
8.573879781420766	5711	1
8.646065573770493	1322	1
8.692185792349726	6873	1
8.76327868852459	2678	1
8.772896174863387	5026	1
8.794371584699453	7244	1
8.834371584699454	7406	1
9.001530054644808	8810	1
9.040109289617487	1693	1
9.125464480874315	7589	1
9.171092896174862	2788	1
9.229453551912568	2037	1
9.241530054644809	6525	1
9.24486338797814	9888	1
9.29398907103825	2267	1
9.341530054644808	7883	1
9.41448087431694	4655	1
9.4975956284153	8697	1
9.636284153005466	4625	1
9.643114754098361	5117	1
9.64743169398907	3775	1
9.648524590163934	3955	1
9.653825136612022	7374	1
9.659781420765027	3188	1
9.745737704918032	8804	1
9.768743169398908	8822	1
9.83382513661202	3222	1
9.865737704918033	7385	1
9.908415300546448	4967	1
9.910382513661201	8980	1
9.93568306010929	5298	1
9.941967213114754	7369	1
9.975901639344261	9565	1
9.99502732240437	2611	1
10.061693989071038	4530	1
10.072349726775958	6822	1
10.07584699453552	4471	1
10.111639344262295	2978	1
10.12327868852459	5599	1
10.132513661202186	9940	1
10.20087431693989	8997	1
10.216885245901638	3090	1
10.252185792349726	8847	1
10.265027322404372	5186	1
10.279125683060109	2339	1
10.308852459016393	4391	1
10.344754098360657	9354	1
10.358469945355191	3562	1
10.366010928961748	4408	1
10.406010928961749	9332	1
10.421912568306011	1972	1
10.429781420765027	5662	1
10.470327868852458	539	1
10.49688524590164	127	1
10.503060109289617	7194	1
10.508469945355191	2363	1
10.55120218579235	6487	1
10.673715846994535	2083	1
10.696775956284153	9989	1
10.698142076502732	4074	1
10.732021857923497	8949	1
10.747158469945354	7964	1
10.77087431693989	6607	1
10.779016393442623	6314	1
10.79535519125683	2145	1
10.81360655737705	5244	1
10.829726775956283	2767	1
10.864699453551912	689	1
10.873715846994536	1915	1
10.874316939890711	9075	1
10.875464480874315	5843	1
10.878142076502733	7400	1
10.918306010928962	6708	1
10.983770491803279	3059	1
11.005792349726777	6358	1
11.042021857923498	1424	1
11.045245901639344	8572	1
11.163060109289617	868	1
11.167103825136612	7640	1
11.17792349726776	5529	1
11.19087431693989	2174	1
11.209617486338798	161	1
11.324918032786885	6622	1
11.34830601092896	5905	1
11.364699453551912	2425	1
11.396994535519125	4467	1
11.401420765027323	7096	1
11.441256830601093	4989	1
11.44655737704918	446	1
11.476775956284152	1714	1
11.568415300546448	9081	1
11.580054644808742	229	1
11.602786885245902	8666	1
11.615027322404371	9446	1
11.62311475409836	7365	1
11.665191256830601	1916	1
11.667103825136612	7474	1
11.689071038251367	6550	1
11.713442622950819	3457	1
11.775792349726776	8793	1
11.776065573770492	9557	1
11.848032786885247	6139	1
11.951311475409835	5921	1
12.001584699453552	1037	1
12.066666666666666	8213	1
12.072841530054644	1608	1
12.148907103825136	7934	1
12.199453551912569	7171	1
12.253934426229508	1270	1
12.264590163934427	2352	1
12.314371584699455	5205	1
12.322459016393442	7671	1
12.340109289617486	7702	1
12.370765027322404	4721	1
12.37398907103825	5596	1
12.374590163934425	792	1
12.384043715846994	4886	1
12.42464480874317	7117	1
12.477759562841529	8443	1
12.520819672131147	6131	1
12.527322404371585	663	1
12.54174863387978	1129	1
12.569617486338798	1852	1
12.61928961748634	7294	1
12.644153005464482	6798	1
12.680327868852459	5508	1
12.707704918032787	1764	1
12.713551912568306	253	1
12.749016393442622	9814	1
12.861584699453552	5025	1
12.897540983606556	5712	1
12.942459016393443	1318	1
12.969180327868852	781	1
12.975081967213114	9444	1
13.087377049180327	8911	1
13.272185792349726	5301	1
13.283934426229509	476	1
13.347486338797815	9291	1
13.61207650273224	4723	1
13.635956284153005	5760	1
13.695573770491803	1274	1
13.699617486338798	6580	1
13.76945355191257	9932	1
13.786775956284153	6225	1
13.810054644808742	8065	1
14.01431693989071	4384	1
14.030218579234973	398	1
14.071967213114753	4016	1
14.084043715846994	2135	1
14.096775956284153	3297	1
14.113551912568306	2989	1
14.118360655737705	3594	1
14.122896174863389	9745	1
14.123224043715847	6518	1
14.133715846994535	6512	1
14.146448087431695	6119	1
14.17775956284153	3529	1
14.201202185792349	184	1
14.253169398907104	2182	1
14.285136612021857	6653	1
14.29016393442623	9674	1
14.294808743169398	9591	1
14.29775956284153	3084	1
14.33103825136612	8273	1
14.39983606557377	1565	1
14.403224043715847	9417	1
14.446502732240438	996	1
14.464371584699455	9938	1
14.466830601092896	6725	1
14.506939890710383	6400	1
14.509508196721312	3357	1
14.513169398907102	8318	1
14.518196721311474	1392	1
14.528688524590164	9618	1
14.550928961748633	8583	1
14.608306010928962	2100	1
14.61655737704918	4199	1
14.634918032786885	811	1
14.651475409836067	6418	1
14.723551912568306	5010	1
14.731420765027321	2621	1
14.760601092896174	6858	1
14.779344262295082	9877	1
14.876666666666667	1315	1
14.92896174863388	4901	1
14.99071038251366	2985	1
15.011748633879781	4114	1
15.013825136612022	9986	1
15.11792349726776	5045	1
15.156010928961749	5551	1
15.231092896174863	8936	1
15.243661202185793	5329	1
15.250327868852459	7164	1
15.319180327868851	2637	1
15.354644808743169	935	1
15.355245901639345	9659	1
15.426994535519125	7870	1
15.429945355191256	5059	1
15.433825136612022	9818	1
15.458797814207651	5139	1
15.492622950819673	9120	1
15.503005464480873	397	1
15.576284153005465	6470	1
15.58792349726776	1783	1
15.619945355191255	6922	1
15.624972677595627	6074	1
15.634863387978141	9524	1
15.641803278688524	6011	1
15.643333333333334	6383	1
15.701803278688525	598	1
15.738415300546446	5728	1
15.74344262295082	138	1
15.76049180327869	7312	1
15.786065573770491	9729	1
15.872677595628415	6716	1
15.885628415300546	7469	1
15.924535519125682	2237	1
15.92792349726776	5447	1
15.959289617486338	3070	1
15.965683060109289	8690	1
16.047759562841527	2526	1
16.064972677595627	1647	1
16.104590163934425	4623	1
16.19879781420765	3521	1
16.20016393442623	964	1
16.21726775956284	9704	1
16.260273224043715	8846	1
16.305901639344263	6632	1
16.358196721311476	4919	1
16.429125683060107	5212	1
16.43295081967213	8616	1
16.469562841530056	1778	1
16.48016393442623	1101	1
16.511639344262296	3640	1
16.533169398907102	1138	1
16.533387978142077	2483	1
16.550273224043718	2274	1
16.55950819672131	2504	1
16.577158469945356	6321	1
16.578360655737704	5621	1
16.606338797814207	2381	1
16.616120218579233	606	1
16.6451912568306	6338	1
16.659562841530054	5104	1
16.709289617486338	2868	1
16.753825136612022	669	1
16.7548087431694	8198	1
16.758306010928962	4783	1
16.767978142076505	7142	1
16.78928961748634	1269	1
16.81081967213115	9948	1
16.81551912568306	6912	1
16.82573770491803	2925	1
16.859945355191257	1303	1
16.914590163934427	4103	1
16.92153005464481	5224	1
16.921912568306013	4549	1
16.935846994535517	7762	1
16.944590163934425	6129	1
16.96032786885246	9972	1
16.97016393442623	1801	1
17.013224043715848	9572	1
17.061475409836067	2804	1
17.112568306010928	9998	1
17.12289617486339	9804	1
17.156284153005465	5875	1
17.182349726775954	5602	1
17.232513661202187	851	1
17.25710382513661	3345	1
17.264644808743167	7592	1
17.374153005464482	687	1
17.383278688524587	7782	1
17.383879781420767	5287	1
17.39054644808743	4329	1
17.405573770491802	4146	1
17.431256830601093	7118	1
17.454043715846996	5214	1
17.49256830601093	9126	1
17.505464480874316	6669	1
17.519726775956286	6490	1
17.522349726775957	1156	1
17.579781420765027	9793	1
17.641967213114754	4667	1
17.647704918032787	2159	1
17.656612021857924	5913	1
17.656612021857924	7679	1
17.72327868852459	8215	1
17.744590163934426	7022	1
17.770546448087433	7947	1
17.799453551912567	8151	1
17.8248087431694	9842	1
17.853551912568307	3140	1
17.873169398907102	6989	1
17.900273224043715	616	1
17.904098360655738	8603	1
17.917540983606557	3095	1
17.91857923497268	5554	1
17.92344262295082	6230	1
17.99486338797814	5718	1
18.012021857923497	5853	1
18.01327868852459	2811	1
18.024972677595628	3204	1
18.034699453551912	8922	1
18.036612021857923	407	1
18.04032786885246	9274	1
18.045737704918036	7833	1
18.06601092896175	7392	1
18.075519125683062	3931	1
18.07879781420765	2295	1
18.100491803278686	7547	1
18.210765027322402	8789	1
18.22398907103825	8316	1
18.31825136612022	9946	1
18.332021857923497	6428	1
18.341912568306007	5110	1
18.358360655737705	4766	1
18.37431693989071	272	1
18.426557377049182	8364	1
18.43071038251366	2445	1
18.45601092896175	1784	1
18.546502732240437	9132	1
18.614754098360656	7062	1
18.615519125683058	7317	1
18.630819672131146	3800	1
18.65978142076503	1210	1
18.675245901639347	688	1
18.716229508196722	3126	1
18.73874316939891	693	1
18.757868852459016	5535	1
18.798797814207653	8821	1
18.8407650273224	9073	1
18.85311475409836	1653	1
18.925792349726773	6485	1
18.948306010928963	4241	1
18.96704918032787	9857	1
19.008524590163933	1394	1
19.081639344262296	8824	1
19.150109289617486	1293	1
19.174480874316938	635	1
19.1924043715847	1930	1
19.197704918032784	6579	1
19.24311475409836	5009	1
19.338469945355193	7564	1
19.35792349726776	3039	1
19.369945355191255	9333	1
19.447158469945357	2342	1
19.47114754098361	8077	1
19.48377049180328	5347	1
19.5075956284153	9999	1
19.52398907103825	276	1
19.553278688524593	2573	1
19.669344262295084	9621	1
19.71295081967213	1325	1
19.719781420765027	7391	1
19.734098360655736	3129	1
19.75896174863388	8519	1
19.77857923497268	5955	1
19.816666666666666	7660	1
19.880327868852458	8487	1
19.9648087431694	6695	1
20.042240437158473	6125	1
20.042732240437157	7878	1
20.06382513661202	1741	1
20.064808743169397	6086	1
20.10743169398907	3715	1
20.110546448087433	9863	1
20.134918032786885	162	1
20.15885245901639	7366	1
20.180601092896172	9465	1
20.26054644808743	5759	1
20.26245901639344	7177	1
20.272459016393444	5118	1
20.36754098360656	4773	1
20.36754098360656	1716	1
20.39655737704918	8578	1
20.501530054644807	3978	1
20.53983606557377	4826	1
20.566174863387978	92	1
20.57415300546448	3490	1
20.578415300546446	9182	1
20.595956284153004	5735	1
20.632513661202186	1552	1
20.634590163934426	1665	1
20.67311475409836	7254	1
20.690273224043715	5322	1
20.697158469945357	3651	1
20.761092896174862	3826	1
20.77	8564	1
20.788907103825135	9462	1
20.857486338797813	5832	1
20.86224043715847	4200	1
20.886338797814208	525	1
20.898142076502733	1229	1
20.920382513661202	510	1
20.93207650273224	5183	1
20.96617486338798	7287	1
20.975300546448086	883	1
20.997213114754096	3114	1
21.02289617486339	2614	1
21.041475409836067	7034	1
21.09224043715847	9867	1
21.110983606557376	2517	1
21.144754098360654	5352	1
21.189617486338797	5961	1
21.20054644808743	9807	1
21.201256830601093	9272	1
21.211912568306012	1843	1
21.29617486338798	6272	1
21.339071038251365	3576	1
21.345628415300546	5795	1
21.371256830601094	3264	1
21.394590163934428	6151	1
21.39743169398907	2281	1
21.39846994535519	4096	1
21.449781420765028	5074	1
21.492786885245902	5357	1
21.57021857923497	8548	1
21.593661202185793	6712	1
21.597868852459015	2756	1
21.61934426229508	9355	1
21.62382513661202	3841	1
21.63726775956284	9816	1
21.67568306010929	4731	1
21.67775956284153	1072	1
21.689945355191256	3559	1
21.71191256830601	5989	1
21.71513661202186	4836	1
21.726229508196724	4370	1
21.74967213114754	7675	1
21.751366120218577	5805	1
21.75606557377049	3290	1
21.8048087431694	6906	1
21.805792349726776	5037	1
21.83639344262295	9461	1
21.85743169398907	4639	1
21.911748633879782	4499	1
21.941803278688525	7896	1
21.987158469945356	7757	1
22.011803278688525	2627	1
22.044153005464484	3892	1
22.049672131147542	5044	1
22.054590163934424	4474	1
22.09016393442623	7941	1
22.097486338797815	5966	1
22.111147540983605	5852	1
22.121857923497267	4548	1
22.148306010928962	6615	1
22.174535519125683	7069	1
22.17666666666667	6356	1
22.181202185792348	8874	1
22.189180327868854	2907	1
22.206994535519126	1706	1
22.212349726775955	3738	1
22.30502732240437	6163	1
22.311475409836063	5791	1
22.311857923497268	1619	1
22.356393442622952	9055	1
22.377540983606558	3459	1
22.387814207650273	7397	1
22.49262295081967	7422	1
22.5024043715847	2297	1
22.524371584699455	6482	1
22.594972677595628	1240	1
22.599726775956285	5615	1
22.621475409836066	8109	1
22.62311475409836	6561	1
22.635027322404373	3731	1
22.65775956284153	480	1
22.72207650273224	6886	1
22.75726775956284	8020	1
22.79825136612022	8869	1
22.803278688524593	5818	1
22.80502732240437	2121	1
22.8127868852459	5541	1
22.81945355191257	1993	1
22.8203825136612	2908	1
22.825628415300546	3639	1
22.8275956284153	2852	1
22.85196721311475	6582	1
22.855628415300547	5468	1
22.856612021857924	9671	1
22.909398907103824	9614	1
22.982349726775958	4523	1
23.068360655737703	9851	1
23.079234972677597	4832	1
23.091639344262298	1433	1
23.096994535519126	795	1
23.106338797814207	2005	1
23.115300546448086	7271	1
23.145792349726776	2506	1
23.149945355191257	2668	1
23.156502732240437	6437	1
23.21426229508197	355	1
23.21989071038251	9419	1
23.25469945355191	9399	1
23.267103825136612	4386	1
23.30333333333333	2401	1
23.30535519125683	5946	1
23.36551912568306	4636	1
23.372131147540983	434	1
23.38879781420765	7155	1
23.411639344262294	588	1
23.444426229508196	9487	1
23.465628415300543	3951	1
23.483879781420764	2105	1
23.506612021857926	417	1
23.510983606557375	7604	1
23.516448087431694	9601	1
23.56327868852459	4563	1
23.563551912568308	8841	1
23.565464480874315	6794	1
23.597540983606557	9039	1
23.632732240437157	4694	1
23.6751912568306	4037	1
23.723060109289616	34	1
23.728032786885244	6793	1
23.739945355191256	3034	1
23.75928961748634	360	1
23.79393442622951	3018	1
23.851803278688525	2620	1
23.882568306010928	2347	1
23.90377049180328	2859	1
23.91158469945355	6685	1
23.91207650273224	4854	1
23.94415300546448	7277	1
24.01295081967213	5019	1
24.059016393442622	9667	1
24.070655737704918	8480	1
24.098142076502732	4085	1
24.110109289617487	3235	1
24.143989071038252	7727	1
24.154316939890712	7357	1
24.204043715846993	8418	1
24.24775956284153	5585	1
24.2479781420765	8617	1
24.302786885245904	8901	1
24.321311475409836	4874	1
24.336666666666666	2785	1
24.345464480874316	4658	1
24.387978142076506	9894	1
24.461311475409833	9451	1
24.49043715846995	4265	1
24.519726775956283	9931	1
24.54601092896175	3146	1
24.58	225	1
24.616994535519126	5317	1
24.632131147540985	5962	1
24.671092896174862	7962	1
24.679071038251365	1631	1
24.681038251366118	4840	1
24.691857923497267	3048	1
24.69245901639344	2456	1
24.725628415300548	8733	1
24.77136612021858	8345	1
24.77431693989071	8818	1
24.778142076502732	8282	1
24.791639344262293	3046	1
24.84639344262295	8580	1
24.848142076502732	7303	1
24.856502732240436	9786	1
24.86464480874317	3798	1
24.88087431693989	9812	1
24.901147540983608	2294	1
24.918196721311478	6377	1
24.935792349726775	5156	1
24.936284153005463	3728	1
24.957322404371585	5296	1
25.03273224043716	6137	1
25.03633879781421	8781	1
25.071366120218578	7669	1
25.077978142076503	9094	1
25.10087431693989	9234	1
25.1124043715847	9220	1
25.112732240437158	5408	1
25.125300546448088	8386	1
25.131038251366117	408	1
25.2072131147541	432	1
25.225846994535516	5194	1
25.246994535519125	6868	1
25.324371584699453	8312	1
25.331420765027325	5069	1
25.363661202185792	5021	1
25.37054644808743	6844	1
25.416448087431693	7713	1
25.463005464480876	7654	1
25.469180327868852	1475	1
25.506994535519123	4646	1
25.51950819672131	9973	1
25.53174863387978	3681	1
25.540109289617487	8376	1
25.59639344262295	4161	1
25.60224043715847	1677	1
25.62688524590164	3939	1
25.636338797814204	9482	1
25.700874316939892	2551	1
25.72382513661202	7119	1
25.755136612021857	2231	1
25.759562841530055	2538	1
25.781530054644808	2994	1
25.786557377049178	6851	1
25.85349726775956	8103	1
25.853879781420765	4735	1
25.855081967213113	3396	1
25.88967213114754	6627	1
25.906666666666666	5272	1
25.980601092896176	983	1
25.980983606557377	3176	1
25.98103825136612	9833	1
26.002459016393445	4462	1
26.029890710382514	5625	1
26.1051912568306	3795	1
26.159398907103828	8782	1
26.16928961748634	4165	1
26.190819672131145	5027	1
26.205573770491803	2003	1
26.229726775956284	9917	1
26.244426229508196	9244	1
26.255901639344263	8747	1
26.29710382513661	3785	1
26.300765027322402	3827	1
26.332131147540984	8320	1
26.368797814207653	5218	1
26.37841530054645	1165	1
26.383497267759562	7315	1
26.38584699453552	2268	1
26.42535519125683	7622	1
26.49661202185792	6167	1
26.560928961748633	6523	1
26.617158469945355	7247	1
26.641420765027323	8091	1
26.645792349726776	5379	1
26.656120218579236	8310	1
26.681147540983606	5804	1
26.721857923497268	2542	1
26.76311475409836	5819	1
26.790655737704917	1851	1
26.82103825136612	5293	1
26.881803278688523	3990	1
26.982459016393445	9389	1
27.018196721311476	3526	1
27.018251366120218	8336	1
27.065737704918032	4898	1
27.07032786885246	7367	1
27.070765027322405	9538	1
27.079453551912568	4028	1
27.082622950819673	399	1
27.087103825136612	5628	1
27.13158469945355	1856	1
27.154535519125684	9364	1
27.156120218579236	5473	1
27.19568306010929	8800	1
27.2	6875	1
27.221967213114752	7466	1
27.234590163934428	4687	1
27.237704918032787	4692	1
27.252131147540986	2531	1
27.258469945355188	6882	1
27.29415300546448	1379	1
27.305136612021858	1890	1
27.335409836065573	7490	1
27.33628415300546	6692	1
27.34262295081967	6756	1
27.346557377049177	6420	1
27.388688524590165	9982	1
27.397540983606557	5552	1
27.407213114754096	2197	1
27.424754098360655	857	1
27.446448087431694	3796	1
27.494590163934426	7595	1
27.539781420765028	8352	1
27.599890710382514	9915	1
27.61617486338798	3061	1
27.662896174863388	5730	1
27.748360655737702	5227	1
27.780601092896177	6552	1
27.78420765027322	6002	1
27.804590163934428	4584	1
27.822185792349725	1185	1
27.82808743169399	5681	1
27.839562841530057	4631	1
27.86885245901639	1963	1
27.87016393442623	2949	1
27.88393442622951	7863	1
27.93071038251366	9641	1
27.94874316939891	610	1
28.038087431693988	3108	1
28.045409836065573	6088	1
28.12535519125683	4120	1
28.129289617486336	19	1
28.13306010928962	5893	1
28.16765027322404	6838	1
28.193224043715848	6595	1
28.213224043715847	3330	1
28.248852459016394	2657	1
28.260874316939887	5937	1
28.284480874316937	6041	1
28.31120218579235	7580	1
28.325573770491804	188	1
28.3303825136612	1610	1
28.362185792349727	7184	1
28.369125683060112	7632	1
28.391639344262295	8227	1
28.396557377049177	3123	1
28.39989071038251	6413	1
28.446120218579235	2441	1
28.451475409836064	2088	1
28.456174863387975	2492	1
28.477158469945355	1929	1
28.48622950819672	3120	1
28.495628415300544	6694	1
28.53103825136612	9059	1
28.573333333333334	1335	1
28.59726775956284	5993	1
28.599781420765026	2230	1
28.641803278688524	6149	1
28.645081967213116	5584	1
28.67950819672131	5399	1
28.69071038251366	9813	1
28.712131147540983	8752	1
28.759398907103826	1203	1
28.79448087431694	490	1
28.866994535519126	1874	1
28.8944262295082	3612	1
28.921584699453554	6169	1
28.934808743169402	8278	1
28.937431693989073	5394	1
28.962841530054643	4776	1
29.00142076502732	6274	1
29.074754098360653	3464	1
29.110109289617487	5087	1
29.146994535519124	1744	1
29.148907103825138	8182	1
29.17448087431694	4261	1
29.194043715846995	2550	1
29.21349726775956	5029	1
29.217650273224045	5778	1
29.231584699453553	7362	1
29.323387978142076	1000	1
29.32655737704918	6427	1
29.34256830601093	8685	1
29.35568306010929	6741	1
29.38054644808743	5281	1
29.409398907103824	1974	1
29.42081967213115	168	1
29.4427868852459	3339	1
29.46710382513661	7199	1
29.47207650273224	3555	1
29.501311475409835	8393	1
29.565519125683057	2568	1
29.572841530054646	5507	1
29.57617486338798	8604	1
29.590273224043717	5817	1
29.61087431693989	8731	1
29.654590163934426	757	1
29.720491803278687	7185	1
29.72814207650273	9530	1
29.735245901639342	7486	1
29.811256830601092	2213	1
29.81174863387978	1667	1
29.900546448087432	6863	1
29.92530054644809	8566	1
29.947377049180325	6983	1
29.953497267759563	3417	1
29.962841530054643	2656	1
29.993879781420766	8488	1
30.00153005464481	6628	1
30.012021857923497	6213	1
30.015628415300547	7750	1
30.018524590163935	8161	1
30.0224043715847	6997	1
30.029945355191256	4056	1
30.051693989071037	2186	1
30.068743169398907	9036	1
30.082459016393443	5569	1
30.08879781420765	5143	1
30.113169398907104	6219	1
30.121693989071037	5212	0
30.171693989071038	4628	1
30.172841530054647	4522	1
30.177704918032788	4043	1
30.232677595628417	7417	1
30.244426229508196	4774	1
30.295245901639344	2212	1
30.300218579234972	2712	1
30.30639344262295	3940	1
30.31049180327869	5471	1
30.353169398907102	3076	1
30.380437158469945	7665	1
30.44934426229508	5382	1
30.485737704918034	8861	1
30.49535519125683	442	1
30.519781420765025	3875	1
30.535573770491805	1721	1
30.536284153005465	2731	1
30.555901639344263	5761	1
30.582786885245902	6458	1
30.586174863387978	9772	1
30.628087431693988	9921	1
30.642841530054643	43	1
30.643770491803277	484	1
30.655355191256827	9438	1
30.684972677595628	2708	1
30.735956284153005	8994	1
30.753879781420764	1015	1
30.767158469945354	2304	1
30.783715846994536	2334	1
30.784590163934425	5229	1
30.8151912568306	2671	1
30.816830601092896	6836	1
30.82535519125683	2410	1
30.842131147540982	9371	1
30.868579234972675	6257	1
30.87672131147541	4194	1
30.900382513661203	5811	1
30.90196721311475	6188	1
30.915136612021858	5332	1
30.91863387978142	467	1
30.957267759562843	1091	1
30.96	8221	1
30.966120218579235	8060	1
31.000765027322405	3089	1
31.0531693989071	9102	1
31.071420765027323	8023	1
31.084426229508196	6760	1
31.08530054644809	7798	1
31.11016393442623	9088	1
31.179344262295082	2528	1
31.184426229508198	6987	1
31.2103825136612	6082	1
31.240273224043715	3568	1
31.254426229508194	7588	1
31.296666666666667	931	1
31.319453551912567	5538	1
31.323934426229506	1933	1
31.332513661202185	2645	1
31.33743169398907	6464	1
31.351311475409833	1088	1
31.361803278688527	9720	1
31.363606557377047	7980	1
31.411311475409835	7507	1
31.495683060109286	2888	1
31.60054644808743	1032	1
31.605081967213113	9700	1
31.640218579234972	8530	1
31.651311475409834	2699	1
31.65448087431694	541	1
31.669945355191256	293	1
31.69306010928962	2138	1
31.724262295081967	4965	1
31.76103825136612	925	1
31.778415300546445	1440	1
31.786338797814206	7043	1
31.865300546448086	5036	1
31.87327868852459	7335	1
31.87655737704918	3358	1
31.88688524590164	8764	1
31.89486338797814	2697	1
31.92639344262295	7785	1
31.951256830601093	3883	1
31.966448087431694	784	1
32.02234972677596	222	1
32.065300546448086	7106	1
32.10158469945355	9737	1
32.11415300546448	3365	1
32.14606557377049	3824	1
32.154754098360655	8455	1
32.18147540983607	7605	1
32.18907103825136	2876	1
32.20092896174863	4196	1
32.22185792349727	194	1
32.23174863387978	9630	1
32.237103825136614	7475	1
32.258743169398905	2781	1
32.28071038251366	4955	1
32.2824043715847	1892	1
32.286830601092895	3793	1
32.35879781420765	118	1
32.39420765027322	2638	1
32.397322404371586	4206	1
32.417814207650274	7243	1
32.44956284153005	7137	1
32.565300546448086	9090	1
32.58300546448087	4399	1
32.58349726775956	8647	1
32.590054644808745	163	1
32.603387978142074	3197	1
32.605409836065576	5385	1
32.63579234972678	8079	1
32.66049180327869	8975	1
32.676830601092895	9164	1
32.6879781420765	5401	1
