17.473005464480874	9710	1
17.492021857923497	4017	1
17.550601092896176	942	1
17.559562841530056	2838	1
17.566994535519125	7348	1
17.69459016393443	8165	1
17.69584699453552	6868	1
17.701967213114756	4587	1
17.786010928961748	9650	1
17.8168306010929	7042	1
17.871639344262295	8717	1
17.8751912568306	6947	1
17.886284153005466	3859	1
17.97158469945355	6062	1
17.99224043715847	8613	1
17.99377049180328	4885	1
18.017540983606555	4961	1
18.04382513661202	7188	1
18.111639344262297	6583	1
18.137322404371584	9911	1
18.141530054644807	3175	1
18.17912568306011	5474	1
18.213606557377048	8233	1
18.250273224043713	7515	1
18.284754098360654	5705	1
18.295519125683057	5601	1
18.327650273224044	1326	1
18.357213114754096	6482	1
18.37032786885246	1782	1
18.38601092896175	9099	1
18.415191256830603	1418	1
18.52081967213115	5428	1
18.538032786885246	5292	1
18.578306010928962	4073	1
18.616284153005466	1213	1
18.66551912568306	7605	1
18.684863387978144	9895	1
18.717322404371583	7238	1
18.724972677595627	5451	1
18.747049180327867	8686	1
18.762185792349726	5929	1
18.810218579234974	3044	1
18.83377049180328	6305	1
18.884590163934426	895	1
18.90071038251366	8318	1
18.935355191256832	5697	1
18.956120218579233	8218	1
18.963770491803277	8937	1
19.01311475409836	457	1
19.05065573770492	4775	1
19.13814207650273	5821	1
19.15530054644809	5142	1
19.16584699453552	6579	1
19.27245901639344	9073	1
19.321420765027323	6976	1
19.32349726775956	6197	1
19.393825136612023	243	1
19.40568306010929	7311	1
19.413934426229506	5311	1
19.44967213114754	9630	1
19.453551912568305	2641	1
19.45934426229508	8739	1
19.484043715846994	9419	1
19.49825136612022	4831	1
19.564918032786885	5915	1
19.570655737704918	401	1
19.57808743169399	7910	1
19.581092896174862	1949	1
19.58584699453552	7383	1
19.62934426229508	3536	1
19.636338797814208	9150	1
19.638251366120215	9019	1
19.647923497267758	9140	1
19.70879781420765	361	1
19.717322404371586	2750	1
19.775683060109287	5236	1
19.81677595628415	4970	1
19.823715846994535	673	1
19.862349726775957	953	1
19.87262295081967	4259	1
19.93005464480874	5106	1
20.005464480874316	8291	1
20.011693989071038	6140	1
20.043551912568308	5736	1
20.129617486338798	3212	1
20.1575956284153	2698	1
20.18677595628415	7747	1
20.195956284153006	8221	1
20.239945355191256	9988	1
20.32972677595628	7707	1
20.34191256830601	6794	1
20.34601092896175	3240	1
20.366229508196724	5108	1
20.382732240437157	8159	1
20.396775956284152	3893	1
20.402295081967214	4507	1
20.412295081967212	5553	1
20.43584699453552	8345	1
20.455191256830602	564	1
20.499398907103828	4383	1
20.50032786885246	7744	1
20.571748633879782	515	1
20.581912568306013	7951	1
20.644371584699453	3438	1
20.65136612021858	9095	1
20.687158469945356	5673	1
20.694754098360654	2925	1
20.720327868852458	1	1
20.740327868852457	6666	1
20.766994535519125	4567	1
20.774426229508197	9684	1
20.780928961748636	4392	1
20.790928961748634	8822	1
20.80387978142076	7138	1
20.83136612021858	4627	1
20.83644808743169	8881	1
20.838961748633878	3410	1
20.860655737704917	6878	1
20.877213114754095	9490	1
20.8775956284153	2072	1
20.879016393442623	3481	1
20.884644808743168	7697	1
20.88814207650273	6229	1
20.8931693989071	7327	1
20.893606557377048	7561	1
20.910109289617488	9531	1
20.95885245901639	5505	1
20.978087431693986	6656	1
20.979508196721312	6304	1
20.979672131147538	9329	1
20.990765027322404	7916	1
21.004918032786886	4633	1
21.015245901639346	2364	1
21.01967213114754	8048	1
21.027322404371585	4962	1
21.041092896174863	6722	1
21.05327868852459	425	1
21.063387978142075	5612	1
21.078032786885245	4647	1
21.088907103825136	3155	1
21.09677595628415	5873	1
21.11185792349727	8711	1
21.121748633879783	7663	1
21.126229508196722	4436	1
21.133661202185795	3731	1
21.15295081967213	7850	1
21.17415300546448	2697	1
21.18021857923497	403	1
21.19666666666667	5150	1
21.233387978142076	6517	1
21.255136612021857	336	1
21.275081967213115	4886	1
21.276939890710384	3131	1
21.285956284153006	8546	1
21.32928961748634	8424	1
21.378579234972676	9255	1
21.380273224043716	3226	0
21.38562841530055	3942	1
21.38617486338798	7780	1
21.400218579234974	8883	1
21.40120218579235	7535	1
21.40174863387978	9890	1
21.402185792349727	2524	1
21.417486338797815	4806	1
21.423989071038253	7619	1
21.424590163934425	1371	1
21.42928961748634	1698	1
21.434262295081968	5193	1
21.438415300546446	5339	1
21.439016393442625	7756	1
21.45338797814208	5647	1
21.46655737704918	5715	1
21.490655737704916	1367	1
21.492295081967214	5940	1
21.495136612021856	9868	1
21.545136612021857	9582	1
21.553825136612023	7855	1
21.59901639344262	4270	1
21.603387978142074	5301	1
21.637103825136613	4711	1
21.638907103825137	9037	1
21.66120218579235	4990	1
21.666120218579234	3255	1
21.676775956284153	5440	1
21.678360655737706	6652	1
21.70289617486339	1556	1
21.723224043715845	3679	1
21.740765027322404	3248	1
21.75398907103825	9536	1
21.75448087431694	3346	1
21.784918032786887	4689	1
21.83213114754098	1987	1
21.841038251366122	6484	1
21.868032786885244	1008	1
21.877158469945353	6278	1
21.890109289617488	9486	1
21.919398907103826	3091	1
21.921639344262296	8200	1
21.93338797814208	3187	1
21.93497267759563	9753	1
21.98426229508197	18	1
22.012459016393443	4644	1
22.044918032786885	2387	1
22.045136612021857	9879	1
22.049071038251366	9845	1
22.053934426229507	4356	1
22.061311475409834	3505	1
22.07415300546448	5214	1
22.078306010928962	5131	1
22.091420765027323	5581	1
22.124043715846994	740	1
22.144590163934428	392	1
22.161584699453552	4058	1
22.195300546448085	9215	1
22.204754098360656	4858	1
22.264699453551913	5282	1
22.290109289617487	4041	1
22.296612021857925	3249	1
22.31311475409836	6555	1
22.35530054644809	2041	1
22.35704918032787	1788	1
22.372131147540983	2103	1
22.40655737704918	919	1
22.41054644808743	4426	1
22.41136612021858	5901	1
22.436994535519123	7047	1
22.443551912568307	8820	1
22.45693989071038	9478	1
22.457049180327868	5865	1
22.459890710382513	4488	1
22.465409836065575	3519	1
22.499180327868853	3108	1
22.504098360655735	2968	1
22.547486338797814	6451	1
22.55092896174863	4070	1
22.5696174863388	4568	1
22.578743169398905	1798	1
22.582677595628418	7232	1
22.615683060109287	977	1
22.616338797814205	7267	1
22.632021857923494	3990	1
22.665573770491804	68	1
22.665956284153005	9962	1
22.675792349726773	7939	1
22.676994535519125	8439	1
22.69573770491803	2720	1
22.722513661202186	4391	1
22.726284153005462	694	1
22.728415300546448	8984	1
22.743661202185795	3409	1
22.746775956284154	8285	1
22.75633879781421	9361	1
22.75633879781421	1706	1
22.757704918032786	4361	1
22.759890710382514	5919	1
22.76251366120219	5125	1
22.76327868852459	9070	1
22.785628415300543	2206	1
22.789781420765028	1583	1
22.804098360655736	1139	1
22.822513661202187	4456	1
22.823060109289617	4948	1
22.83513661202186	1144	1
22.864207650273222	3192	1
22.880382513661203	1637	1
22.890983606557374	5147	1
22.894426229508195	9916	1
22.926775956284153	8976	1
22.936448087431696	2341	1
22.950109289617487	7759	1
22.973005464480874	7394	1
22.977814207650272	7287	1
23.007704918032786	9885	1
23.023661202185792	4772	1
23.038196721311476	7458	1
23.039836065573773	2078	1
23.046284153005466	5405	1
23.0531693989071	7548	1
23.056284153005464	7009	1
23.07295081967213	8847	1
23.15262295081967	3516	1
23.161475409836065	8484	1
23.169453551912568	9426	1
23.182841530054645	5165	1
23.205573770491803	821	1
23.23945355191257	1097	1
23.25415300546448	5906	1
23.259945355191256	3042	1
23.27704918032787	1262	1
23.277868852459015	6815	1
23.279726775956284	6739	1
23.29497267759563	5551	1
23.303278688524593	6384	1
23.32655737704918	5350	1
23.358142076502734	3649	1
23.39469945355191	9671	1
23.4127868852459	8583	1
23.431475409836064	1768	1
23.444426229508196	3093	1
23.484207650273227	4370	1
23.513715846994536	906	1
23.521693989071036	4235	1
23.52398907103825	1513	1
23.52857923497268	5738	1
23.54213114754098	7003	1
23.581693989071038	7787	1
23.584207650273225	2892	1
23.603278688524593	7313	1
23.608524590163935	8342	1
23.621147540983607	2561	1
23.62535519125683	5672	1
23.633989071038254	4056	1
23.63918032786885	4868	1
23.647704918032787	1330	1
23.65568306010929	166	1
23.655792349726774	639	1
23.66704918032787	1324	1
23.683825136612022	3564	1
23.691147540983607	9482	1
23.705300546448086	1781	1
23.70622950819672	4932	1
23.70688524590164	6622	1
23.709508196721313	1300	1
23.724316939890713	5752	1
23.73109289617486	308	1
23.751366120218577	5201	1
23.754918032786886	3279	1
23.75622950819672	2488	1
23.792677595628415	8910	1
23.81087431693989	3379	1
23.819562841530054	1914	1
23.839945355191258	4725	1
23.865901639344262	9881	1
23.906393442622953	132	1
23.918688524590166	5775	1
23.938142076502732	7559	1
23.965355191256833	964	1
23.969398907103823	9355	1
23.996065573770494	5070	1
24.000655737704918	3967	1
24.010382513661202	7977	1
24.016721311475408	3140	1
24.044754098360652	2244	1
24.054262295081966	9749	1
24.062349726775956	2281	1
24.0679781420765	5039	1
24.099071038251367	1886	1
24.1251912568306	9668	1
24.12808743169399	9720	1
24.140874316939893	4824	1
24.147486338797812	5141	1
24.156939890710383	3514	1
24.163497267759563	1183	1
24.165901639344263	8366	1
24.166994535519123	2596	1
24.185464480874316	2804	1
24.21775956284153	2403	1
24.235519125683062	8480	1
24.24087431693989	643	1
24.25710382513661	6678	1
24.26983606557377	9856	1
24.272950819672133	1809	1
24.283169398907102	4675	1
24.286120218579235	2380	1
24.29453551912568	4561	1
24.301584699453553	61	1
24.307322404371583	2895	1
24.326557377049177	5116	1
24.346120218579234	5589	1
24.348360655737704	4193	1
24.371366120218582	6592	1
24.371584699453553	2015	1
24.384262295081967	4014	1
24.419781420765027	4262	1
24.429289617486337	2961	1
24.44464480874317	9177	1
24.44967213114754	3210	1
24.452349726775953	1779	1
24.453551912568305	4091	1
24.46622950819672	6871	1
24.480928961748635	4973	1
24.483825136612023	5251	1
24.48841530054645	5182	1
24.49087431693989	5065	1
24.53174863387978	674	1
24.532404371584697	1226	1
24.536994535519124	2333	1
24.544207650273226	3970	1
24.558142076502733	6765	1
24.560874316939888	1272	1
24.57650273224044	7426	1
24.598360655737704	1399	1
24.616830601092897	3906	1
24.617322404371585	8051	1
24.629071038251364	7071	1
24.642459016393442	6045	1
24.651803278688526	2174	1
24.658797814207652	2137	1
24.662404371584696	8074	1
24.67431693989071	3903	1
24.70054644808743	4716	1
24.70524590163934	8136	1
24.708196721311474	9851	1
24.709617486338797	578	1
24.74590163934426	1912	1
24.781693989071037	9168	1
24.78213114754098	9595	1
24.82622950819672	6828	1
24.832021857923497	2605	1
24.85103825136612	9345	1
24.917759562841532	3334	1
24.92551912568306	2649	1
24.955792349726774	9619	1
24.964153005464482	8324	1
24.977868852459014	631	1
24.98896174863388	8519	1
25.028306010928958	4457	1
25.03213114754098	7477	1
25.041639344262293	1051	1
25.056229508196722	6547	1
25.065409836065573	6347	1
25.07497267759563	5027	1
25.08601092896175	3078	1
25.1103825136612	8777	1
25.125464480874317	533	1
25.17983606557377	482	1
25.199016393442623	7391	1
25.244426229508196	4180	1
25.248196721311476	1807	1
25.254918032786886	7805	1
25.258797814207647	9675	1
25.26344262295082	8597	1
25.269344262295082	2335	1
25.269398907103824	2363	1
25.27289617486339	1928	1
25.279180327868854	2461	1
25.281475409836066	1288	1
25.318743169398907	2212	1
25.370874316939894	9521	1
25.376338797814206	7930	1
25.390983606557377	8435	1
25.43464480874317	9989	1
25.43863387978142	8258	1
25.457322404371585	3675	1
25.475409836065573	7958	1
25.48693989071038	3374	1
25.491693989071038	2194	1
25.52224043715847	1259	1
25.525737704918033	3818	1
25.53983606557377	1679	1
25.542185792349724	5812	1
25.546994535519126	9123	1
25.55136612021858	3405	1
25.578579234972675	7581	1
25.590437158469943	9658	1
25.597213114754098	560	1
25.59918032786885	8454	1
25.610054644808745	8781	1
25.613333333333333	8972	1
25.619508196721313	8574	1
25.642677595628413	2833	1
25.647103825136615	769	1
25.650601092896174	8011	1
25.65622950819672	4560	1
25.691311475409833	2957	1
25.71065573770492	4083	1
25.738415300546446	2402	1
25.748961748633878	9212	1
25.843005464480875	4129	1
25.84983606557377	2399	1
25.91245901639344	7067	1
25.9179781420765	9661	1
25.929945355191258	611	1
25.951311475409838	6558	1
25.99382513661202	6228	1
26.00765027322404	1304	1
26.039672131147544	4021	1
26.093661202185793	7388	1
26.09732240437158	3055	1
26.120928961748632	4591	1
26.12622950819672	1503	1
26.139781420765026	6192	1
26.145464480874317	9266	1
26.15142076502732	7989	1
26.151803278688522	9659	1
26.155464480874315	238	1
26.19289617486339	5409	1
26.20377049180328	2686	1
26.25191256830601	8065	1
26.26295081967213	4226	1
26.289726775956282	8101	1
26.318196721311473	2716	1
26.33535519125683	1398	1
26.36497267759563	9330	1
26.36726775956284	4093	1
26.380765027322404	945	1
26.381803278688526	7681	1
26.384098360655734	6518	1
26.40863387978142	8130	1
26.41710382513661	9704	1
26.42103825136612	3916	1
26.44289617486339	4876	1
26.448360655737705	8263	1
26.523333333333333	7344	1
26.52415300546448	7582	1
26.53989071038251	6641	1
26.56775956284153	7888	1
26.568688524590165	4289	1
26.59546448087432	3200	1
26.604863387978142	1234	1
26.628087431693988	5634	1
26.6648087431694	3917	1
26.68355191256831	5501	1
26.686120218579234	5851	1
26.697868852459017	7764	1
26.73710382513661	4117	1
26.741147540983608	4922	1
26.74830601092896	1177	1
26.752622950819674	7160	1
26.757213114754098	9301	1
26.765081967213114	8355	1
26.76967213114754	5144	1
26.773387978142075	1198	1
26.784754098360654	7463	1
26.802459016393442	8317	1
26.818961748633882	9884	1
26.851857923497267	3944	1
26.862568306010928	1962	1
26.89584699453552	8558	1
26.934918032786886	4274	1
26.939289617486338	5345	1
26.941311475409837	9066	1
26.964371584699453	4053	1
26.965245901639342	8889	1
26.987540983606557	6877	1
26.991475409836063	1102	1
27.00879781420765	7598	1
27.029617486338797	8093	1
27.03568306010929	2556	1
27.050054644808743	1838	1
27.052896174863385	4099	1
27.088196721311476	305	1
27.133715846994537	991	1
27.136830601092896	7540	1
27.139672131147538	5798	1
27.156284153005462	2822	1
27.177322404371584	3982	1
27.18879781420765	7796	1
27.194043715846995	1358	1
27.220546448087433	7609	1
27.224754098360656	6159	1
27.230054644808742	4515	1
27.245573770491802	7211	1
27.252513661202187	3054	1
27.257486338797815	282	1
27.260491803278686	8733	1
27.265792349726777	6082	1
27.277213114754097	7630	1
27.300163934426227	1628	1
27.32857923497268	4643	1
27.379781420765024	5253	1
27.39672131147541	5963	1
27.413934426229506	3439	1
27.42535519125683	6504	1
27.426174863387978	1695	1
27.43087431693989	1784	1
27.441584699453553	7919	1
27.47398907103825	5455	1
27.4872131147541	2812	1
27.489071038251367	2197	1
27.52098360655738	6795	1
27.550819672131144	1025	1
27.590437158469946	2130	1
27.605409836065572	2873	1
27.612185792349727	7527	1
27.62622950819672	6269	1
27.63469945355191	985	1
27.642732240437155	3388	1
27.68535519125683	928	1
27.699726775956282	6862	1
27.71513661202186	6205	1
27.721256830601092	4364	1
27.730437158469943	3831	1
27.732896174863388	889	1
27.74142076502732	9862	1
27.749180327868853	9285	1
27.74983606557377	3940	1
27.792349726775956	6200	1
27.82918032786885	3575	1
27.884972677595627	9705	1
27.91502732240437	2709	1
27.951147540983605	6403	1
27.955081967213115	4645	1
27.966174863387977	6238	1
27.968743169398905	2269	1
27.992021857923497	4300	1
27.999890710382513	7966	1
28.003770491803277	6612	1
28.00912568306011	3806	1
28.024808743169398	1596	1
28.030655737704915	6093	1
